Price,Close,High,Low,Open,Volume
Ticker,KOTARISUG.NS,KOTARISUG.NS,KOTARISUG.NS,KOTARISUG.NS,KOTARISUG.NS
Date,,,,,
2013-11-21,6.3210296630859375,6.3210296630859375,6.3210296630859375,6.3210296630859375,342
2013-11-22,6.742430686950684,6.742430686950684,6.321028769016266,6.742430686950684,3098
2013-11-25,6.5738701820373535,6.742430791061822,6.363169219816672,6.5738701820373535,1735
2013-11-26,6.3210296630859375,6.700291282118997,6.3210296630859375,6.3210296630859375,7900
2013-11-27,6.3210296630859375,6.405309978217701,5.688926696777344,6.3210296630859375,7389
2013-11-28,6.3210296630859375,6.700291282118997,6.3210296630859375,6.3210296630859375,1153
2013-11-29,6.405309200286865,6.405309200286865,6.363169248779042,6.405309200286865,3783
2013-12-02,6.405309200286865,6.405309200286865,6.321028895391024,6.405309200286865,1758
2013-12-03,6.3631696701049805,6.3631696701049805,6.321029313926714,6.3631696701049805,6389
2013-12-04,6.3210296630859375,6.3210296630859375,6.3210296630859375,6.3210296630859375,2050
2013-12-05,6.026047229766846,6.321028478381971,6.026047229766846,6.026047229766846,6118
2013-12-06,6.026047229766846,6.026047229766846,5.94176693043112,6.026047229766846,2305
2013-12-09,5.941767692565918,5.941767692565918,5.941767692565918,5.941767692565918,500
2013-12-10,5.899627208709717,6.742431095668247,5.899627208709717,5.899627208709717,1151
2013-12-11,6.616010665893555,6.700290977189733,5.941767773643896,6.616010665893555,457
2013-12-12,5.688925743103027,5.941767047993009,5.688925743103027,5.688925743103027,1503
2013-12-13,5.815347194671631,6.616010767047191,5.688926524854376,5.815347194671631,204
2013-12-16,5.688925743103027,5.688925743103027,5.688925743103027,5.688925743103027,200
2013-12-17,5.688925743103027,5.688925743103027,5.688925743103027,5.688925743103027,600
2013-12-18,6.152468204498291,6.152468204498291,5.6889259308612266,6.152468204498291,1525
2013-12-19,6.152468204498291,6.152468204498291,6.152468204498291,6.152468204498291,2400
2013-12-20,5.899627208709717,5.899627208709717,5.899627208709717,5.899627208709717,5000
2013-12-23,5.688925743103027,6.658150209341059,5.688925743103027,5.688925743103027,2357
2013-12-24,5.899627208709717,5.899627208709717,5.899627208709717,5.899627208709717,16601
2013-12-26,6.026047229766846,6.026047229766846,5.94176693043112,6.026047229766846,1679
2013-12-27,6.3210296630859375,6.3210296630859375,5.899627685546875,6.3210296630859375,15082
2013-12-30,6.3210296630859375,6.3210296630859375,5.899627685546875,6.3210296630859375,958
2013-12-31,6.152468204498291,6.32102881206803,5.941767244096023,6.152468204498291,3210
2014-01-01,6.11032772064209,6.616009934388158,5.89962676475788,6.11032772064209,421
2014-01-02,6.11032772064209,6.11032772064209,6.11032772064209,6.11032772064209,0
2014-01-03,6.11032772064209,6.11032772064209,6.11032772064209,6.11032772064209,200
2014-01-06,5.899627208709717,6.658150787348436,5.899627208709717,5.899627208709717,302
2014-01-07,5.983907222747803,5.983907222747803,5.941767271600397,5.983907222747803,429
2014-01-08,6.026047229766846,6.026047229766846,5.983906879158899,6.026047229766846,850
2014-01-09,6.236748695373535,6.32102900168665,6.236748695373535,6.236748695373535,3620
2014-01-10,5.983907222747803,5.983907222747803,5.983907222747803,5.983907222747803,500
2014-01-13,6.026047229766846,6.2788881277740245,5.688925630543774,5.983906879158899,10934
2014-01-14,5.899627208709717,6.321029152188982,5.815346900389906,6.321029152188982,7268
2014-01-15,5.731066703796387,5.731066703796387,5.688926347874856,5.688926347874856,562
2014-01-16,5.815347194671631,5.983907819841149,5.520365899684857,5.520365899684857,2365
2014-01-17,6.068187236785889,6.068187236785889,5.646785334179087,5.8153463363499105,5815
2014-01-20,6.068187236785889,6.363168890114788,5.8153463363499105,6.363168890114788,1616
2014-01-21,5.983907222747803,6.3631691943555975,5.8996269185728005,6.068187526922805,6150
2014-01-22,5.941767692565918,6.236748979017511,5.941767692565918,5.983907646698878,1221
2014-01-23,5.983907222747803,6.1103278799504,5.857486565545204,5.857486565545204,5273
2014-01-24,6.068187236785889,6.110327587798638,5.773205985337161,6.110327587798638,3870
2014-01-27,6.026047229766846,6.194607828438298,5.8153462804874465,5.8153462804874465,1453
2014-01-28,5.815347194671631,5.815347194671631,5.815347194671631,5.815347194671631,1000
2014-01-29,5.731066703796387,6.068187943647759,5.731066703796387,6.068187943647759,1460
2014-01-30,5.562505722045898,5.562505722045898,5.562505722045898,5.562505722045898,312
2014-01-31,5.562505722045898,5.773206699410366,5.351804744681431,5.351804744681431,1275
2014-02-03,5.815347194671631,5.815347194671631,5.815347194671631,5.815347194671631,100
2014-02-04,5.815347194671631,5.815347194671631,5.815347194671631,5.815347194671631,101
2014-02-05,5.562505722045898,6.068187987344576,5.562505722045898,6.068187987344576,4263
2014-02-06,5.815347194671631,5.815347194671631,5.562505855037122,5.646786167621881,14957
2014-02-07,5.562505722045898,5.899627366205091,5.562505722045898,5.857487009980109,1669
2014-02-10,5.478224754333496,5.646785355253226,5.351804102703611,5.351804102703611,3843
2014-02-11,5.562505722045898,5.731066745065605,5.3939451009064125,5.646786032615641,14192
2014-02-12,5.478224754333496,5.562505054793362,5.309664153413765,5.309664153413765,4842
2014-02-13,5.646785736083984,5.688926090096035,5.309664511508379,5.309664511508379,24131
2014-02-14,5.478224754333496,5.478224754333496,5.478224754333496,5.478224754333496,900
2014-02-17,5.478224754333496,5.478224754333496,5.478224754333496,5.478224754333496,4080
2014-02-18,5.478224754333496,5.520365105503515,5.478224754333496,5.478224754333496,665
2014-02-19,5.604645729064941,5.646785680784109,5.478225070147047,5.562505375465578,4962
2014-02-20,5.646785736083984,5.857486702383838,5.604645783952134,5.604645783952134,1297
2014-02-21,5.520365238189697,5.773206145646517,5.520365238189697,5.773206145646517,1722
2014-02-24,5.39394474029541,5.646785655101015,5.267524081952511,5.52036539863831,7047
2014-02-25,5.478224754333496,5.478224754333496,5.3939444538736305,5.3939444538736305,2595
2014-02-26,5.731066703796387,5.731066703796387,5.478225372027639,5.52036572794917,4801
2014-02-28,5.520365238189697,5.815346497829412,5.520365238189697,5.815346497829412,1925
2014-03-03,5.646785736083984,5.688926090096035,5.351804463640231,5.688926090096035,511
2014-03-04,5.436084747314453,5.646785712743389,5.393944795356785,5.646785712743389,755
2014-03-05,5.688925743103027,5.688925743103027,5.436084438213045,5.436084438213045,2813
2014-03-06,5.731066703796387,5.773206657837699,5.436085016106109,5.688926347874856,11529
2014-03-07,5.478224754333496,5.562505054793362,5.436084403163477,5.436084403163477,3442
2014-03-10,5.941767692565918,6.026048002712057,5.520365739955008,5.520365739955008,35554
2014-03-11,5.731066703796387,5.983907633684916,5.52036572794917,5.941767679643604,6629
2014-03-12,5.857486724853516,6.068187691961631,5.77320641838631,5.899627079027219,7921
2014-03-13,5.688925743103027,6.068187298557826,5.436084438213045,5.5625050906580356,72351
2014-03-14,5.815347194671631,5.815347194671631,5.478225542452362,5.478225542452362,6407
2014-03-18,5.604645729064941,6.0260476575377915,5.562505375465578,5.604645729064941,3710
2014-03-19,5.857486724853516,6.068187691961631,5.2675241777028745,5.2675241777028745,17910
2014-03-20,5.857486724853516,6.152468400309038,5.604645805451899,5.857486724853516,10685
2014-03-21,5.857486724853516,6.068187691961631,5.731066466092808,6.068187691961631,2002
2014-03-24,5.688925743103027,5.773206044106296,5.688925743103027,5.688925743103027,6215
2014-03-25,5.520365238189697,5.604645540675304,5.478224886006803,5.604645540675304,2540
2014-03-26,5.646785736083984,5.773206396239937,5.562505429940083,5.562505429940083,12650
2014-03-27,5.562505722045898,5.646786032615641,5.4782254114761555,5.646786032615641,9208
2014-03-28,5.520365238189697,5.688925843160911,5.478224886006803,5.478224886006803,12019
2014-03-31,5.604645729064941,5.646785680784109,5.52036542374641,5.52036542374641,19979
2014-04-01,6.152468204498291,6.152468204498291,5.646785578028697,5.646785578028697,21057
2014-04-02,6.616010665893555,6.742431333777936,5.983907728351873,5.983907728351873,22745
2014-04-03,6.3631696701049805,6.826711980545028,6.194608647272136,6.194608647272136,4475
2014-04-04,6.910991668701172,6.995272378369402,5.899627171484486,5.899627171484486,37604
2014-04-07,6.8688507080078125,7.205972713184852,6.742430458416639,7.121692010950506,11649
2014-04-09,7.121692657470703,7.205973367356205,6.910991686517367,7.121692657470703,18392
2014-04-10,7.037413120269775,7.290253655660171,6.7845717811189195,6.7845717811189195,6533
2014-04-11,6.995272636413574,7.079552545430337,6.784571658230999,6.784571658230999,1062
2014-04-15,6.784570693969727,6.9952716422063,6.784570693969727,6.784570693969727,4609
2014-04-16,6.953131675720215,7.121692282864387,6.910991322994078,7.07955193013825,29117
2014-04-17,7.290253162384033,7.290253162384033,7.037412644101437,7.121692548942168,29270
2014-04-21,7.62737512588501,7.62737512588501,7.41667415999736,7.500954064096181,21606
2014-04-22,8.006635665893555,8.006635665893555,7.332392501697828,7.332392501697828,32487
2014-04-23,8.385897636413574,8.385897636413574,7.711654436693415,7.711654436693415,79736
2014-04-24,8.385897636413574,8.385897636413574,8.385897636413574,8.385897636413574,0
2014-04-25,8.006635665893555,8.765158723263562,8.006635665893555,8.72301917855657,642632
2014-04-28,7.922356128692627,8.343758067532882,7.753795513908607,8.21733780738497,283672
2014-04-29,7.58523416519165,8.133056311173581,7.58523416519165,7.964495712699167,423337
2014-04-30,7.248113632202148,7.9223560878634025,7.205973277783218,7.88021653720488,427630
2014-05-02,6.995272636413574,7.1638332582075455,6.995272636413574,7.079552545430337,16236
2014-05-05,6.658150672912598,7.037412656653562,6.658150672912598,6.953131947902101,7701
2014-05-06,6.5738701820373535,6.826711497454249,6.489589475644927,6.742430791061822,18136
2014-05-07,6.700290679931641,6.784571389368935,6.405309402541732,6.742431034650288,5662
2014-05-08,6.616010665893555,6.868851599782093,6.573870711185577,6.616010665893555,2461
2014-05-09,6.742430686950684,6.826711392041716,6.447449424772628,6.447449424772628,4402
2014-05-12,6.447449684143066,6.531729990744372,6.4053093299023125,6.489589636503618,47567
2014-05-13,6.489589214324951,6.616009866942746,6.321028612088008,6.447449264705804,21884
2014-05-14,6.405309200286865,6.573870211958742,6.278888542003006,6.278888542003006,14950
2014-05-15,6.405309200286865,6.658150516854584,6.405309200286865,6.658150516854584,5215
2014-05-16,6.3210296630859375,6.700291282118997,6.15246903282241,6.700291282118997,22953
2014-05-19,6.616010665893555,6.616010665893555,6.152468752824456,6.573870711185577,24557
2014-05-20,6.700290679931641,6.910991649764462,6.489589710098819,6.910991649764462,17117
2014-05-21,6.995272636413574,6.995272636413574,6.573870680048424,6.95313228002497,17556
2014-05-22,7.332393646240234,7.332393646240234,6.9952724133999284,7.290253291195091,15022
2014-05-23,7.669515132904053,7.669515132904054,7.669515132904054,7.669515132904054,110516
2014-05-26,7.416674613952637,8.048777550304957,7.374534257443726,8.048777550304957,34731
2014-05-27,7.3745341300964355,7.7537957246064515,7.121692799169614,7.7537957246064515,15490
2014-05-28,7.079552173614502,7.248113590316127,7.0374126231995,7.163832881965314,7603
2014-05-29,6.995272636413574,7.332393880001516,6.910991923636367,7.332393880001516,12556
2014-05-30,7.037413120269775,7.248114102268746,6.910992048814117,7.037413120269775,13022
2014-06-02,7.079552173614502,7.290253140731129,7.0374126231995,7.290253140731129,15712
2014-06-03,7.416674613952637,7.416674613952637,6.995272656384424,7.374534257443726,24009
2014-06-04,7.753795623779297,7.753795623779297,7.585235006606786,7.711655268546063,15329
2014-06-05,8.133057594299316,8.133057594299316,7.7959363441639775,8.133057594299316,13123
2014-06-06,8.512319564819336,8.512319564819336,8.34375814471565,8.512319564819336,66845
2014-06-09,8.807299613952637,8.891580316075958,8.30161781249374,8.891580316075958,86737
2014-06-10,8.680879592895508,9.060141154906983,8.554458536384773,9.018000802736738,45554
2014-06-11,8.470179557800293,9.018001784363905,8.428039201042987,8.428039201042987,29107
2014-06-12,8.301618576049805,8.59659945309213,8.175197511237021,8.175197511237021,21760
2014-06-13,7.922356128692627,8.512319486077313,7.922356128692627,8.428038776805097,8641
2014-06-16,7.922356128692627,8.006636837964843,7.585234899124588,7.922356128692627,28915
2014-06-17,7.964497089385986,8.090918162914303,7.753796103932598,7.922356731543214,19063
2014-06-18,7.7116546630859375,8.259477630586257,7.627374762996907,8.259477630586257,18572
2014-06-19,7.795936584472656,7.795936584472656,7.500954878691118,7.585235595703125,2281
2014-06-20,7.62737512588501,7.83807609177266,7.500954064096181,7.5852347719554,16549
2014-06-23,8.006635665893555,8.006635665893555,7.248112608523546,7.964495317426266,80726
2014-06-24,8.217338562011719,8.385899192275247,8.217338562011719,8.343758833769243,41283
2014-06-25,7.838076114654541,8.25947804766005,7.838076114654541,8.25947804766005,28773
2014-06-26,7.7116546630859375,8.090917026647837,7.585234411072212,8.006636322798446,11530
2014-06-27,7.669515132904053,7.795935385214192,7.4166738245234125,7.627374780880553,21938
2014-06-30,7.7116546630859375,7.880216070784719,7.585234411072212,7.838075718860024,7264
2014-07-01,8.006635665893555,8.09091636282813,7.62737413720855,7.922354968958978,14424
2014-07-02,7.62737512588501,7.922355995871481,7.62737512588501,7.922355995871481,13914
2014-07-03,7.795936584472656,7.922356856230181,7.4588153239456005,7.585235595703125,13111
2014-07-04,7.62737512588501,7.83807609177266,7.500954064096181,7.500954064096181,12000
2014-07-07,7.669515132904053,8.048776693594833,7.585234428857052,7.669515132904054,14133
2014-07-08,7.543093681335449,8.048776271582874,7.500953331521443,8.048776271582874,10972
2014-07-09,7.290253162384033,7.9644964199119,7.163832903242735,7.9644964199119,10446
2014-07-10,7.500953674316406,7.753794980995013,6.99527186471955,7.753794980995013,4237
2014-07-11,6.995272636413574,7.585235214572695,6.95313228002497,7.1638332582075455,7374
2014-07-14,6.658150672912598,7.163832916020347,6.573870366041341,6.91099159352637,22363
2014-07-15,7.290253162384033,7.290253162384033,6.658150661036935,7.163832903242735,14387
2014-07-16,6.995272636413574,7.290253523612912,6.742431301842395,7.290253523612912,17728
2014-07-17,6.953131675720215,7.163832635590524,6.868850970267941,6.910991322994078,6475
2014-07-18,6.995272636413574,7.290253523612912,6.826712014619604,7.290253523612912,4200
2014-07-21,6.8688507080078125,7.290252611658852,6.8267111606509845,7.163832362067678,5799
2014-07-22,6.910991668701172,7.163832993945448,6.616010390502989,6.868851313867057,13211
2014-07-23,6.742430686950684,6.995271998463409,6.700290334405167,6.7845710394962,5127
2014-07-24,6.826711177825928,7.163832380090766,6.826711177825928,6.826711177825928,13593
2014-07-25,6.700290679931641,7.16383297431593,6.700290679931641,6.826711744087582,26501
2014-07-28,7.079552173614502,7.248113590316127,6.700290593556654,6.700290593556654,18545
2014-07-30,7.079552173614502,7.290253140731129,6.868851206497875,7.079552173614502,5043
2014-07-31,6.826711177825928,7.163832380090766,6.742430475379544,7.1216920288675745,8012
2014-08-01,7.205973148345947,7.248113502007932,6.447449595591606,6.447449595591606,21863
2014-08-04,7.45881462097168,7.922356109568677,6.8267117142371445,6.953131974079888,15518
2014-08-05,7.332393646240234,8.259478242191706,7.079552319729795,8.259478242191706,19273
2014-08-06,7.3745341300964355,7.711655368825242,6.9952725355864205,6.9952725355864205,66510
2014-08-07,6.995272636413574,7.458814949167328,6.742431301842395,7.458814949167328,22310
2014-08-08,6.826711177825928,7.163832380090766,6.784570826602736,6.9952717789583465,23587
2014-08-11,7.121692657470703,8.006636896226802,6.953132041460117,8.006636896226802,9879
2014-08-12,7.163833141326904,7.585235090816722,7.079552429924768,7.585235090816722,5468
2014-08-13,7.121692657470703,7.543094599377377,6.953132041460117,6.953132041460117,8692
2014-08-14,7.248113632202148,7.3745338916985315,6.826711695533661,7.121692568945358,6020
2014-08-18,7.290253162384033,7.585234838727602,6.910991581199734,6.910991581199734,9794
2014-08-19,7.290253162384033,7.795935806470035,7.163832903242735,7.163832903242735,20363
2014-08-20,7.500953674316406,7.795935332734841,7.1638324679185015,7.795935332734841,4528
2014-08-21,7.248113632202148,7.4588146005363924,7.205973277783218,7.416674246117462,9473
2014-08-22,8.090917587280273,8.428038818516779,7.2481137054285965,8.217337848053859,109261
2014-08-25,8.259478569030762,9.10228248824287,8.006637232515038,8.343758478695701,83204
2014-08-26,8.348288536071777,8.481506419918412,7.993042539760612,8.437100458636202,9911
2014-08-27,7.904231071472168,8.34828901586888,7.859825954611147,8.259477935173527,13840
2014-08-28,7.7266082763671875,8.081855149873574,7.593391228160628,8.081855149873574,7236
2014-09-01,7.5933918952941895,8.037449890960827,7.460173988410151,7.5933918952941895,43695
2014-09-02,7.948636531829834,7.993042492851438,7.548984576581914,7.5933905376035185,22115
2014-09-03,7.7266082763671875,7.993043219753643,7.593391228160628,7.7266082763671875,12890
2014-09-04,7.4601731300354,7.726608066173803,7.371362049304808,7.371362049304808,13347
2014-09-05,7.4601731300354,7.548985057739306,7.193739040870311,7.371362049304808,14684
2014-09-08,7.4601731300354,7.504579093887353,7.193739040870311,7.371362049304808,16068
2014-09-09,7.548985004425049,7.948636982323478,7.326956033706665,7.948636982323478,25174
2014-09-10,8.037447929382324,8.392693900426751,7.326955140320264,7.415767056567972,59323
2014-09-11,8.259478569030762,8.792347635016805,8.081855547035413,8.170666634546398,13133
2014-09-12,8.215072631835938,8.481507589290157,7.9930436417863175,7.9930436417863175,22647
2014-09-15,9.058781623840332,9.636057442377515,7.72660783071754,7.948636796238005,152519
2014-09-16,8.348288536071777,9.724868253980759,8.259477460480618,9.724868253980759,27081
2014-09-17,8.303884506225586,8.925565504446457,8.215072572062585,8.259478539144085,15595
2014-09-18,8.570317268371582,8.659129188582234,8.1262593612648,8.1262593612648,15081
2014-09-19,8.703536033630371,8.836753080518116,8.348289163640835,8.348289163640835,19714
2014-09-22,8.614723205566406,9.014375151505003,8.126259339653348,8.481506172577955,13855
2014-09-23,8.126258850097656,8.614722686583859,8.03744778244674,8.437099704308837,8058
2014-09-24,7.859825611114502,8.437100574812352,7.771013687327167,8.126259688529956,7110
2014-09-25,7.5933918952941895,7.993043921999481,7.3713628974608705,7.726608955204816,10897
2014-09-26,7.6377973556518555,7.7266084406871745,7.460173491634508,7.548985423643182,4400
2014-09-29,7.6822028160095215,7.993043744877446,7.37136273411499,7.37136273411499,2225
2014-09-30,7.993042945861816,8.303883843656877,7.771013975143433,7.771013975143433,2161
2014-10-01,7.6822028160095215,8.570318787662572,7.637797695005583,8.570318787662572,4348
2014-10-07,7.859825611114502,8.703535499201083,7.682201763539831,7.682201763539831,6134
2014-10-08,8.215072631835938,8.303884566645138,7.815420619141298,8.126260697026737,4568
2014-10-09,8.037447929382324,8.259476873028392,8.037447929382324,8.037447929382324,3494
2014-10-10,8.170666694641113,8.74794257908854,7.815420648037606,8.74794257908854,1011
2014-10-13,7.904231071472168,7.993042999140836,7.7710140269424794,7.993042999140836,1715
2014-10-14,7.7710137367248535,8.303883588889585,7.682201812372971,7.682201812372971,18070
2014-10-15,7.7710137367248535,7.7710137367248535,7.7710137367248535,7.7710137367248535,0
2014-10-16,7.993042945861816,8.747941785093644,7.771013975143433,8.747941785093644,2997
2014-10-17,7.28255033493042,7.948637271301617,7.104927321292768,7.815420222816713,32631
2014-10-20,7.504579067230225,7.726608038728002,7.460173103536007,7.726608038728002,20219
2014-10-21,7.7266082763671875,7.771014241427152,7.371362249834138,7.460173332980732,3926
2014-10-22,7.7710137367248535,7.8154196989007945,7.149332807181521,7.6377966971703115,6909
2014-10-27,7.7710137367248535,7.9042307762793955,7.415767733263887,7.7710137367248535,6342
2014-10-28,7.7710137367248535,7.9486367384553365,7.415767733263887,7.859825661076735,7366
2014-10-29,7.7266082763671875,7.859826171547083,7.548985263100662,7.637797193220593,1175
2014-10-30,7.7266082763671875,7.771014241427152,7.326956284774172,7.548985263100662,8582
2014-10-31,7.815419673919678,8.215071638279142,7.282549823458205,7.548984748688941,9898
2014-11-03,7.504579067230225,7.815419966116437,7.4157679868151,7.815419966116437,13910
2014-11-05,7.904231071472168,8.03744896297517,7.460173127075454,7.460173127075454,39342
2014-11-07,7.859825611114502,7.993042649822229,7.5933906867257726,7.5933906867257726,5898
2014-11-10,7.7266082763671875,8.437101176406623,7.504579298040698,7.637797193220593,43666
2014-11-11,7.815419673919678,8.17066567624514,7.637796672756946,8.17066567624514,4172
2014-11-12,7.948636531829834,8.348288487077754,7.637796498625122,7.993042492851438,18764
2014-11-13,8.037447929382324,8.437099858550607,7.948636013134615,7.948636013134615,52121
2014-11-14,7.859825611114502,8.170665650423622,7.7266077254334995,8.170665650423622,16222
2014-11-17,7.6377973556518555,7.948637423735503,7.460173491634508,7.948637423735503,13431
2014-11-18,7.904231071472168,8.30388389900786,7.7710140269424794,8.170666007504858,56313
2014-11-19,7.859825611114502,8.303883536104626,7.859825611114502,8.170665650423622,34885
2014-11-20,7.5933918952941895,8.037449890960827,7.548985926332843,7.771014924166162,13479
2014-11-21,7.548985004425049,7.90423101878514,7.548985004425049,7.548985004425049,6561
2014-11-24,7.5933918952941895,7.948637953038135,7.504579957371497,7.8598268620888545,20007
2014-11-25,7.504579067230225,7.77101400242222,7.4157679868151,7.77101400242222,14916
2014-11-26,7.548985004425049,7.682202048066756,7.282550070168327,7.371361997245003,22513
2014-11-27,7.7710137367248535,7.7710137367248535,7.460172848466547,7.460172848466547,3612
2014-11-28,7.415767669677734,7.593390669885197,7.326955746087365,7.371361707882549,12523
2014-12-01,7.4601731300354,7.9042310746083,7.3269560854528555,7.371362049304808,9313
2014-12-02,7.37136173248291,7.948636696827017,7.326955770539531,7.948636696827017,2194
2014-12-03,7.326956272125244,7.548985250068434,7.326956272125244,7.326956272125244,3999
2014-12-04,7.326956272125244,7.326956272125244,7.326956272125244,7.326956272125244,0
2014-12-05,7.504579067230225,7.993042973919997,7.3269560594266645,7.993042973919997,8243
2014-12-08,7.504579067230225,7.504579067230224,7.504579067230224,7.504579067230224,0
2014-12-09,7.104926586151123,7.37136150252644,7.104926586151123,7.37136150252644,12769
2014-12-10,7.548985004425049,7.548985004425049,7.1493330265266195,7.1493330265266195,35752
2014-12-11,8.037447929382324,8.348287942302898,7.371361098444118,7.5489840839663325,39231
2014-12-12,7.28255033493042,8.037449201607112,7.238144369777673,8.037449201607112,15537
2014-12-15,7.19373893737793,7.460173022709977,7.149332974164821,7.149332974164821,970
2014-12-16,7.149332523345947,7.460172552290316,7.060520602519986,7.193738483758928,11313
2014-12-17,7.104926586151123,7.193738507267312,6.927303590891995,7.193738507267312,21085
2014-12-18,7.28255033493042,7.326956300083167,7.060521356140021,7.104927321292768,8244
2014-12-19,7.149332523345947,7.282549557611642,6.971709105180649,7.104926562932967,6154
2014-12-22,7.060521125793457,7.3269560610442745,6.794086614029295,7.104927089497479,7857
2014-12-23,7.060521125793457,7.282550097340254,6.97170962187207,7.282550097340254,2162
2014-12-24,7.149332523345947,7.149332523345947,7.104926562932967,7.104926562932967,1501
2014-12-26,7.016115665435791,7.193739098786989,6.838492232084594,7.10492717036806,3603
2014-12-29,7.4601731300354,7.4601731300354,7.060521149314452,7.060521149314452,3665
2014-12-30,7.28255033493042,7.504579313720819,6.927304307655117,7.28255033493042,16192
2014-12-31,7.149332523345947,7.548984473116278,7.104926562932967,7.460172552290316,8087
2015-01-01,7.37136173248291,7.548984733283152,7.149332769739288,7.548984733283152,2550
2015-01-02,7.4601731300354,7.4601731300354,7.193739040870311,7.371362049304808,4043
2015-01-05,7.4601731300354,7.4601731300354,7.149333077018358,7.4601731300354,3256
2015-01-06,7.37136173248291,7.993042658770396,7.28254980859615,7.993042658770396,8211
2015-01-07,7.19373893737793,7.5489849491361944,7.104927010951712,7.104927010951712,12824
2015-01-08,7.326956272125244,7.548985250068434,7.193739224148665,7.193739224148665,5052
2015-01-09,7.2381439208984375,7.371361808095067,7.060520918276217,7.2381439208984375,7177
2015-01-12,7.28255033493042,7.548985278873566,6.350028878102745,6.971709849321195,3691
2015-01-13,7.28255033493042,7.3713622652359145,7.104927321292768,7.28255033493042,24050
2015-01-14,7.060521125793457,7.3269560610442745,7.016115585576092,7.1493330532015005,16451
2015-01-15,7.104926586151123,7.282549581410251,7.104926586151123,7.104926586151123,8857
2015-01-16,7.2381439208984375,7.2381439208984375,7.016115379363984,7.104926880675094,15656
2015-01-19,7.016115665435791,7.193739098786989,6.882898196294058,7.193739098786989,15927
2015-01-20,7.104926586151123,7.193738507267312,6.927303590891995,6.971709127963464,17941
2015-01-21,6.927304267883301,7.149333245398962,6.838492338087702,7.016115774192231,21251
2015-01-22,6.971709728240967,7.238144244070178,6.83849225858303,7.238144244070178,4521
2015-01-23,6.971709728240967,7.06052123351737,6.927304187346095,6.927304187346095,2370
2015-01-27,7.060521125793457,7.104927089497479,6.705275110107908,7.104927089497479,9586
2015-01-28,6.971709728240967,7.41576810159631,6.882898222964562,7.41576810159631,4118
2015-01-29,6.882897853851318,7.0161153163651235,6.749680391337514,6.838491891851171,10266
2015-01-30,6.838491439819336,6.97170889352732,6.749679945176217,6.882897398884201,4070
2015-02-02,6.794086456298828,7.104926924550587,6.749680493625728,6.971709460017935,7731
2015-02-03,6.971709728240967,6.971709728240967,6.305622803437944,6.794086717688159,6137
2015-02-04,6.794086456298828,6.927303920831481,6.794086456298828,6.794086456298828,8405
2015-02-05,6.971709728240967,6.971709728240967,6.705275212411755,6.705275212411755,5536
2015-02-06,6.927304267883301,6.927304267883301,6.66086932546984,6.79408679667657,27760
2015-02-09,6.705275058746338,6.92730402859242,6.483246088900256,6.92730402859242,14207
2015-02-10,6.527651309967041,6.61646280887059,6.3056223509648515,6.572057271162131,16295
2015-02-11,6.350028991699219,6.616463516921978,6.350028991699219,6.394434534159673,7729
2015-02-12,6.438839912414551,6.616462913017538,6.3056224502189915,6.3500284121130575,6507
2015-02-13,6.305622577667236,6.794086474428164,6.261217038362291,6.394434079763775,5495
2015-02-16,6.527651309967041,6.527651309967041,6.261216813256392,6.261216813256392,17506
2015-02-18,6.572056770324707,6.660868262460189,6.30562187043166,6.394433362567143,14160
2015-02-19,6.438839912414551,6.838491875514592,5.817158986817456,5.817158986817456,20675
2015-02-20,6.527651309967041,6.66086877006568,6.261216813256392,6.572057271162131,29698
2015-02-23,6.438839912414551,6.70527483680567,6.438839912414551,6.438839912414551,24113
2015-02-24,6.438839912414551,6.483245874308617,6.394433950520485,6.483245874308617,12751
2015-02-25,6.305622577667236,6.572057507443497,6.305622577667236,6.572057507443497,10722
2015-02-26,6.305622577667236,6.483246005346959,6.305622577667236,6.305622577667236,5952
2015-02-27,6.305622577667236,6.394434079763775,5.994782108586031,6.261217038362291,23767
2015-03-02,6.26121711730957,6.394434160390779,6.26121711730957,6.305622657174423,4753
2015-03-03,6.394433975219727,6.438839937285316,6.21681097393065,6.3056224745751885,8779
2015-03-04,6.26121711730957,7.104927033094933,6.216811153958067,7.104927033094933,4053
2015-03-05,6.438839912414551,6.527651412716045,5.994781987420444,6.216810949917497,4509
2015-03-09,6.216811180114746,6.43884015083313,6.127999676524723,6.216811180114746,3641
2015-03-10,6.350028991699219,6.438840500106805,6.17240555139737,6.216811517344501,13253
2015-03-11,6.127999782562256,6.6608692368097,5.99478231312873,6.216811287689053,14678
2015-03-12,6.305622577667236,6.305622577667236,6.216811075570699,6.261217038362291,3100
2015-03-13,6.216811180114746,6.527651654423153,6.083593712986385,6.527651654423153,14649
2015-03-16,5.861565113067627,7.016116003234186,5.772753603859433,6.971710036886749,18111
2015-03-17,5.861565113067627,6.216811573387082,5.81715957020687,5.81715957020687,18500
2015-03-18,5.950376033782959,6.7940863465344545,5.772753032933506,6.7940863465344545,13079
2015-03-19,5.994782447814941,6.083593954937088,5.8615649753883865,5.8615649753883865,17869
2015-03-20,5.994782447814941,6.705275351765454,5.817159433570649,5.817159433570649,6826
2015-03-23,5.728347301483154,6.083593740963606,5.417506825745255,6.083593740963606,69990
2015-03-24,5.639535427093506,5.994781843242222,5.550723928927984,5.683941387919581,28594
