Price,Close,High,Low,Open,Volume
2014-08-05,2.549999952316284,2.799999952316284,2.5,2.5,25492
2014-08-06,2.450000047683716,2.5999999046325684,2.4000000953674316,2.450000047683716,57969
2014-08-07,2.3499999046325684,2.5,2.299999952316284,2.4000000953674316,160868
2014-08-08,2.25,2.4000000953674316,2.200000047683716,2.3499999046325684,135338
2014-08-11,2.3499999046325684,2.4000000953674316,2.25,2.4000000953674316,29986
2014-08-12,2.3499999046325684,2.4000000953674316,2.25,2.299999952316284,47818
2014-08-13,2.3499999046325684,2.4000000953674316,2.25,2.25,102289
2014-08-14,2.299999952316284,2.4000000953674316,2.200000047683716,2.3499999046325684,111890
2014-08-18,2.450000047683716,2.5999999046325684,2.1500000953674316,2.299999952316284,127130
2014-08-19,2.5,2.549999952316284,2.3499999046325684,2.5,72115
2014-08-20,2.4000000953674316,2.549999952316284,2.3499999046325684,2.3499999046325684,13111
2014-08-21,2.4000000953674316,2.5,2.299999952316284,2.4000000953674316,33962
2014-08-22,2.3499999046325684,2.450000047683716,2.299999952316284,2.4000000953674316,66376
2014-08-25,2.299999952316284,2.4000000953674316,2.25,2.4000000953674316,65561
2014-08-26,2.200000047683716,2.3499999046325684,2.200000047683716,2.299999952316284,94619
2014-08-27,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,25285
2014-08-28,2.299999952316284,2.3499999046325684,2.200000047683716,2.200000047683716,64332
2014-09-01,2.3499999046325684,2.450000047683716,2.200000047683716,2.200000047683716,71814
2014-09-02,2.299999952316284,2.4000000953674316,2.25,2.3499999046325684,101628
2014-09-03,2.25,2.3499999046325684,2.25,2.299999952316284,42187
2014-09-04,2.25,2.299999952316284,2.1500000953674316,2.25,129859
2014-09-05,2.1500000953674316,2.200000047683716,2.0999999046325684,2.1500000953674316,95281
2014-09-08,2.1500000953674316,2.25,2.0999999046325684,2.0999999046325684,73304
2014-09-09,2.1500000953674316,2.200000047683716,2.0999999046325684,2.1500000953674316,82953
2014-09-10,2.25,2.25,2.049999952316284,2.0999999046325684,77517
2014-09-11,2.299999952316284,2.4000000953674316,2.200000047683716,2.25,93754
2014-09-12,2.450000047683716,2.549999952316284,2.299999952316284,2.299999952316284,170947
2014-09-15,2.6500000953674316,2.700000047683716,2.5,2.549999952316284,59607
2014-09-16,2.3499999046325684,2.6500000953674316,2.299999952316284,2.5,105318
2014-09-17,2.4000000953674316,2.450000047683716,2.299999952316284,2.3499999046325684,19483
2014-09-18,2.3499999046325684,2.5,2.25,2.3499999046325684,59581
2014-09-19,2.4000000953674316,2.450000047683716,2.3499999046325684,2.450000047683716,63880
2014-09-22,2.25,2.3499999046325684,2.25,2.299999952316284,63949
2014-09-23,2.25,2.4000000953674316,2.200000047683716,2.4000000953674316,69207
2014-09-24,2.25,2.3499999046325684,2.25,2.3499999046325684,19203
2014-09-25,2.25,2.3499999046325684,2.200000047683716,2.3499999046325684,76791
2014-09-26,2.1500000953674316,2.200000047683716,2.0999999046325684,2.200000047683716,115099
2014-09-29,2.0999999046325684,2.25,2.0999999046325684,2.25,52687
2014-09-30,2.049999952316284,2.1500000953674316,2.0,2.0,158370
2014-10-01,2.0,2.1500000953674316,2.0,2.0,72119
2014-10-07,2.0,2.1500000953674316,2.0,2.1500000953674316,30365
2014-10-08,2.049999952316284,2.0999999046325684,2.0,2.0,31565
2014-10-09,2.049999952316284,2.1500000953674316,2.049999952316284,2.049999952316284,42196
2014-10-10,2.0,2.0999999046325684,2.0,2.049999952316284,28961
2014-10-13,2.049999952316284,2.049999952316284,2.0,2.0,44495
2014-10-14,2.1500000953674316,2.200000047683716,2.0,2.0,126227
2014-10-15,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2014-10-16,2.0,2.200000047683716,1.9500000476837158,2.0,27344
2014-10-17,2.0,2.0999999046325684,1.9500000476837158,2.0,20958
2014-10-20,2.049999952316284,2.1500000953674316,2.0,2.1500000953674316,13056
2014-10-21,2.049999952316284,2.0999999046325684,2.0,2.0,48487
2014-10-22,2.0,2.0999999046325684,1.9500000476837158,2.0,46067
2014-10-27,1.9500000476837158,2.0999999046325684,1.9500000476837158,2.0999999046325684,46497
2014-10-28,1.9500000476837158,2.0,1.899999976158142,1.899999976158142,45473
2014-10-29,2.0,2.049999952316284,1.899999976158142,1.899999976158142,32400
2014-10-30,1.9500000476837158,2.049999952316284,1.9500000476837158,2.0,13965
2014-10-31,2.0,2.049999952316284,1.9500000476837158,1.9500000476837158,39376
2014-11-03,1.9500000476837158,2.0,1.899999976158142,2.0,39822
2014-11-05,2.0999999046325684,2.299999952316284,1.899999976158142,1.899999976158142,73959
2014-11-07,2.0,2.1500000953674316,2.0,2.0999999046325684,36121
2014-11-10,1.899999976158142,2.0,1.899999976158142,2.0,60086
2014-11-11,1.899999976158142,1.9500000476837158,1.850000023841858,1.899999976158142,34499
2014-11-12,1.850000023841858,1.9500000476837158,1.850000023841858,1.899999976158142,45218
2014-11-13,1.850000023841858,1.9500000476837158,1.7999999523162842,1.7999999523162842,36471
2014-11-14,1.850000023841858,2.049999952316284,1.7999999523162842,1.9500000476837158,101774
2014-11-17,1.899999976158142,2.0,1.850000023841858,1.899999976158142,33574
2014-11-18,1.850000023841858,1.9500000476837158,1.850000023841858,1.9500000476837158,53890
2014-11-19,2.0,2.0999999046325684,1.850000023841858,1.850000023841858,70418
2014-11-20,1.9500000476837158,2.0,1.850000023841858,1.850000023841858,54922
2014-11-21,1.899999976158142,2.0,1.850000023841858,2.0,32994
2014-11-24,1.899999976158142,2.0,1.850000023841858,1.850000023841858,49693
2014-11-25,1.850000023841858,1.9500000476837158,1.7999999523162842,1.899999976158142,49406
2014-11-26,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,11690
2014-11-27,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,12429
2014-11-28,1.850000023841858,1.899999976158142,1.7999999523162842,1.7999999523162842,27629
2014-12-01,1.7999999523162842,1.9500000476837158,1.75,1.899999976158142,175010
2014-12-02,1.75,1.7999999523162842,1.75,1.7999999523162842,12349
2014-12-03,1.649999976158142,1.75,1.600000023841858,1.75,263848
2014-12-04,1.649999976158142,1.7999999523162842,1.649999976158142,1.649999976158142,62922
2014-12-05,1.600000023841858,1.7999999523162842,1.5,1.7999999523162842,324928
2014-12-08,1.5,1.600000023841858,1.5,1.600000023841858,54795
2014-12-09,1.5,1.600000023841858,1.399999976158142,1.5,69098
2014-12-10,1.25,1.75,1.2000000476837158,1.5,515796
2014-12-11,1.2999999523162842,1.350000023841858,1.149999976158142,1.350000023841858,477576
2014-12-12,1.25,1.350000023841858,1.2000000476837158,1.25,152463
2014-12-15,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,62250
2014-12-16,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.2000000476837158,164677
2014-12-17,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,74607
2014-12-18,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,39762
2014-12-19,1.2000000476837158,1.25,1.149999976158142,1.25,33761
2014-12-22,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.25,29955
2014-12-23,1.2000000476837158,1.2999999523162842,1.149999976158142,1.2999999523162842,31645
2014-12-24,1.149999976158142,1.2999999523162842,1.149999976158142,1.2999999523162842,10851
2014-12-26,1.2000000476837158,1.25,1.149999976158142,1.25,41356
2014-12-29,1.2000000476837158,1.25,1.149999976158142,1.25,19113
2014-12-30,1.100000023841858,1.25,1.100000023841858,1.25,30765
2014-12-31,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,18205
2015-01-01,1.25,1.25,1.100000023841858,1.2000000476837158,27381
2015-01-02,1.350000023841858,1.4500000476837158,1.2000000476837158,1.2000000476837158,65523
2015-01-05,1.600000023841858,1.600000023841858,1.399999976158142,1.4500000476837158,150880
2015-01-06,1.5499999523162842,1.75,1.4500000476837158,1.7000000476837158,68684
2015-01-07,1.5,1.600000023841858,1.4500000476837158,1.600000023841858,9925
2015-01-08,1.5,1.600000023841858,1.2999999523162842,1.4500000476837158,98531
2015-01-09,1.350000023841858,1.649999976158142,1.2999999523162842,1.649999976158142,62567
2015-01-12,1.399999976158142,1.5499999523162842,1.350000023841858,1.5499999523162842,11281
2015-01-13,1.399999976158142,1.5,1.350000023841858,1.399999976158142,23470
2015-01-14,1.399999976158142,1.5,1.350000023841858,1.5,40298
2015-01-15,1.399999976158142,1.4500000476837158,1.350000023841858,1.4500000476837158,22642
2015-01-16,1.399999976158142,1.5,1.399999976158142,1.5,22883
2015-01-19,1.350000023841858,1.4500000476837158,1.350000023841858,1.399999976158142,47396
2015-01-20,1.4500000476837158,1.4500000476837158,1.350000023841858,1.4500000476837158,35201
2015-01-21,1.399999976158142,1.5,1.399999976158142,1.399999976158142,32851
2015-01-22,1.350000023841858,1.5,1.350000023841858,1.4500000476837158,17050
2015-01-23,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,6506
2015-01-27,1.399999976158142,1.4500000476837158,1.2000000476837158,1.2999999523162842,15796
2015-01-28,1.4500000476837158,1.5,1.2999999523162842,1.5,51714
2015-01-29,1.399999976158142,1.5,1.350000023841858,1.350000023841858,28627
2015-01-30,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,6514
2015-02-02,1.350000023841858,1.4500000476837158,1.350000023841858,1.399999976158142,8625
2015-02-03,1.350000023841858,1.4500000476837158,1.350000023841858,1.350000023841858,15152
2015-02-04,1.350000023841858,1.4500000476837158,1.350000023841858,1.4500000476837158,23777
2015-02-05,1.4500000476837158,1.5499999523162842,1.2999999523162842,1.4500000476837158,45889
2015-02-06,1.350000023841858,1.5499999523162842,1.2000000476837158,1.5499999523162842,167120
2015-02-09,1.350000023841858,1.4500000476837158,1.2999999523162842,1.2999999523162842,18251
2015-02-10,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,9481
2015-02-11,1.399999976158142,1.4500000476837158,1.2999999523162842,1.4500000476837158,9436
2015-02-12,1.399999976158142,1.5,1.350000023841858,1.4500000476837158,54398
2015-02-13,1.399999976158142,1.4500000476837158,1.2999999523162842,1.4500000476837158,24806
2015-02-16,1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,16365
2015-02-18,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,45670
2015-02-19,1.399999976158142,1.4500000476837158,1.350000023841858,1.4500000476837158,40446
2015-02-20,1.5,1.5499999523162842,1.350000023841858,1.350000023841858,41556
2015-02-23,1.4500000476837158,1.5499999523162842,1.399999976158142,1.5499999523162842,53968
2015-02-24,1.4500000476837158,1.5,1.399999976158142,1.5,44031
2015-02-25,1.5499999523162842,1.7000000476837158,1.4500000476837158,1.5,61730
2015-02-26,1.4500000476837158,1.5499999523162842,1.399999976158142,1.5499999523162842,51159
2015-02-27,1.350000023841858,1.600000023841858,1.350000023841858,1.600000023841858,77803
2015-03-02,1.399999976158142,1.5,1.399999976158142,1.5,4755
2015-03-03,1.4500000476837158,1.5,1.399999976158142,1.5,26767
2015-03-04,1.399999976158142,1.5,1.2999999523162842,1.2999999523162842,17325
2015-03-05,1.399999976158142,1.4500000476837158,1.350000023841858,1.350000023841858,26854
2015-03-09,1.25,1.4500000476837158,1.2000000476837158,1.2999999523162842,147440
2015-03-10,1.399999976158142,1.4500000476837158,1.25,1.399999976158142,34012
2015-03-11,1.25,1.4500000476837158,1.25,1.25,31875
2015-03-12,1.2999999523162842,1.399999976158142,1.25,1.350000023841858,17041
2015-03-13,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,21124
2015-03-16,1.25,1.350000023841858,1.2000000476837158,1.350000023841858,23056
2015-03-17,1.350000023841858,1.350000023841858,1.25,1.350000023841858,18918
2015-03-18,1.25,1.4500000476837158,1.25,1.4500000476837158,27553
2015-03-19,1.25,1.2999999523162842,1.25,1.2999999523162842,17001
2015-03-20,1.25,1.350000023841858,1.2000000476837158,1.2000000476837158,5537
2015-03-23,1.2000000476837158,1.25,1.2000000476837158,1.25,13912
2015-03-24,1.149999976158142,1.2000000476837158,1.0499999523162842,1.149999976158142,44205
2015-03-25,1.0499999523162842,1.2999999523162842,1.0,1.0499999523162842,106116
2015-03-26,1.0,1.100000023841858,1.0,1.100000023841858,20845
2015-03-27,1.0499999523162842,1.100000023841858,1.0,1.0,43919
2015-03-30,1.25,1.25,1.100000023841858,1.149999976158142,62588
2015-03-31,1.25,1.350000023841858,1.2000000476837158,1.25,11118
2015-04-01,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2999999523162842,13300
2015-04-06,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,30607
2015-04-07,1.149999976158142,1.2000000476837158,1.100000023841858,1.2000000476837158,22572
2015-04-08,1.2999999523162842,1.2999999523162842,1.149999976158142,1.25,375219
2015-04-09,1.25,1.350000023841858,1.25,1.2999999523162842,390957
2015-04-10,1.25,1.350000023841858,1.149999976158142,1.149999976158142,19897
2015-04-13,1.2000000476837158,1.25,1.100000023841858,1.2000000476837158,31700
2015-04-15,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,3500
2015-04-16,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,5510
2015-04-17,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,6986
2015-04-20,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,353036
2015-04-21,1.100000023841858,1.2000000476837158,1.100000023841858,1.100000023841858,187830
2015-04-22,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,167800
2015-04-23,1.25,1.25,1.0499999523162842,1.25,1610
2015-04-24,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,941
2015-04-27,1.0499999523162842,1.25,1.0499999523162842,1.0499999523162842,352089
2015-04-28,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,300
2015-04-29,1.149999976158142,1.149999976158142,1.149999976158142,1.0499999523162842,1003
2015-04-30,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,362000
2015-05-04,1.149999976158142,1.149999976158142,1.0499999523162842,1.149999976158142,200
2015-05-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,500
2015-05-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2015-05-07,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,6522
2015-05-08,1.0,1.0,1.0,1.0,1087
2015-05-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,21
2015-05-12,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,200
2015-05-13,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,770
2015-05-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,10
2015-05-15,1.0,1.0,1.0,1.0,2680
2015-05-18,1.100000023841858,1.100000023841858,1.0,1.100000023841858,2868
2015-05-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1000
2015-05-20,1.149999976158142,1.149999976158142,1.0,1.149999976158142,6152
2015-05-21,1.100000023841858,1.100000023841858,0.949999988079071,1.100000023841858,9572
2015-05-22,1.149999976158142,1.149999976158142,1.0,1.149999976158142,2100
2015-05-25,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,2300
2015-05-26,1.0,1.0499999523162842,1.0,1.0,1891
2015-05-27,1.0,1.0,1.0,1.0,1000
2015-05-28,1.0,1.0,1.0,1.0,550
2015-05-29,1.0,1.0499999523162842,1.0,1.0,2850
2015-06-01,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,8360
2015-06-02,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,4790
2015-06-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,30
2015-06-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,11500
2015-06-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1000
2015-06-08,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,3900
2015-06-09,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2838
2015-06-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1000
2015-06-11,0.75,0.800000011920929,0.75,0.75,3440
2015-06-12,0.800000011920929,0.800000011920929,0.699999988079071,0.800000011920929,720
2015-06-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,700
2015-06-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,500
2015-06-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2015-06-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2015-06-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2000
2015-06-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2000
2015-06-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2015-06-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2015-06-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2015-06-26,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,4400
2015-06-29,0.75,0.800000011920929,0.75,0.75,2050
2015-06-30,0.699999988079071,0.75,0.699999988079071,0.699999988079071,21100
2015-07-01,0.699999988079071,0.75,0.699999988079071,0.699999988079071,7380
2015-07-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,3286
2015-07-03,0.75,0.75,0.699999988079071,0.75,1700
2015-07-06,0.699999988079071,0.800000011920929,0.699999988079071,0.699999988079071,14775
2015-07-07,0.75,0.75,0.75,0.75,2000
2015-07-08,0.75,0.75,0.75,0.75,5650
2015-07-09,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,10450
2015-07-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2015-07-13,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1001
2015-07-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,100
2015-07-15,0.75,0.75,0.75,0.75,1727
2015-07-16,0.75,0.800000011920929,0.75,0.75,20526
2015-07-17,0.800000011920929,0.800000011920929,0.75,0.800000011920929,18981
2015-07-20,0.75,0.75,0.75,0.75,10048
2015-07-21,0.75,0.75,0.699999988079071,0.75,1000
2015-07-22,0.800000011920929,0.800000011920929,0.699999988079071,0.800000011920929,5460
2015-07-23,0.75,0.75,0.75,0.75,80
2015-07-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,15102
2015-07-27,0.75,0.75,0.75,0.75,5000
2015-07-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1500
2015-07-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,11
2015-07-30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,5400
2015-07-31,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2015-08-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,9500
2015-08-04,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,12245
2015-08-05,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,43100
2015-08-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,17747
2015-08-07,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,59710
2015-08-10,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,6970
2015-08-11,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,4010
2015-08-12,0.5,0.550000011920929,0.5,0.5,2174
2015-08-13,0.5,0.5,0.44999998807907104,0.5,14700
2015-08-14,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,145
2015-08-17,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,10365
2015-08-18,0.5,0.5,0.44999998807907104,0.5,7600
2015-08-19,0.550000011920929,0.550000011920929,0.5,0.550000011920929,3000
2015-08-20,0.5,0.5,0.5,0.5,1750
2015-08-21,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,3300
2015-08-24,0.5,0.5,0.5,0.5,2000
2015-08-25,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,8050
2015-08-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,900
2015-08-27,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,1793
2015-08-28,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,400
2015-08-31,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,21000
2015-09-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,17000
2015-09-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,998
2015-09-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2015-09-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,200
2015-09-07,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,4100
2015-09-08,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2015-09-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,35000
2015-09-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,58770
2015-09-11,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,27500
2015-09-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,20600
2015-09-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,45500
2015-09-16,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,52000
2015-09-18,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,2950
2015-09-21,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,25998
2015-09-22,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,5500
2015-09-23,0.5,0.5,0.5,0.5,50005
2015-09-24,0.5,0.5,0.5,0.5,5600
2015-09-28,0.5,0.5,0.5,0.5,0
2015-09-29,0.5,0.5,0.5,0.5,0
2015-09-30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,17386
2015-10-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,11649
2015-10-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,100
2015-10-06,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,71350
2015-10-07,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1
2015-10-08,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,80494
2015-10-09,0.75,0.75,0.75,0.75,21401
2015-10-12,0.75,0.75,0.75,0.75,4369
2015-10-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,59100
2015-10-14,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,37830
2015-10-15,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,7990
2015-10-16,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,24137
2015-10-19,0.8500000238418579,0.8500000238418579,0.75,0.8500000238418579,1300
2015-10-20,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1300
2015-10-21,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,2001
2015-10-23,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,57600
2015-10-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,4000
2015-10-27,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2015-10-28,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2015-10-29,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,10
2015-10-30,0.75,0.800000011920929,0.75,0.75,210
2015-11-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,34410
2015-11-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2015-11-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,5700
2015-11-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2015-11-06,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1700
2015-11-09,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,5009
2015-11-10,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2015-11-13,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2015-11-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2015-11-17,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2015-11-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,25
2015-11-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1600
2015-11-20,0.75,0.75,0.75,0.75,100
2015-11-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1605
2015-11-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1125
2015-11-26,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,3601
2015-11-27,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,3795
2015-11-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1300
2015-12-01,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,2700
2015-12-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1200
2015-12-03,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,3000
2015-12-04,0.699999988079071,0.699999988079071,0.699999988079071,0.6499999761581421,5224
2015-12-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2015-12-08,0.75,0.75,0.75,0.75,1449
2015-12-09,0.75,0.75,0.75,0.75,2
2015-12-10,0.699999988079071,0.800000011920929,0.699999988079071,0.699999988079071,23206
2015-12-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2015-12-14,0.75,0.75,0.75,0.75,41000
2015-12-15,0.75,0.75,0.75,0.75,1430
2015-12-16,0.75,0.75,0.75,0.75,2040
2015-12-17,0.699999988079071,0.75,0.699999988079071,0.699999988079071,9204
2015-12-18,0.75,0.75,0.75,0.75,25
2015-12-21,0.699999988079071,0.75,0.699999988079071,0.699999988079071,5585
2015-12-22,0.75,0.75,0.699999988079071,0.75,21211
2015-12-23,0.75,0.75,0.75,0.75,0
2015-12-24,0.75,0.75,0.699999988079071,0.75,13725
2015-12-28,0.75,0.800000011920929,0.75,0.75,49990
2015-12-29,0.800000011920929,0.800000011920929,0.75,0.800000011920929,27184
2015-12-30,0.75,0.800000011920929,0.75,0.75,82541
2015-12-31,0.75,0.800000011920929,0.75,0.75,108392
2016-01-01,0.75,0.800000011920929,0.75,0.75,51874
2016-01-04,0.800000011920929,0.800000011920929,0.75,0.800000011920929,30515
2016-01-05,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,14320
2016-01-06,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,17010
2016-01-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,15970
2016-01-08,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,12489
2016-01-11,1.0,1.0,1.0,1.0,42398
2016-01-12,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,19571
2016-01-13,1.0,1.100000023841858,1.0,1.0,29680
2016-01-14,1.0,1.0,0.949999988079071,1.0,28621
