Price,Close,High,Low,Open,Volume
2010-05-05,8.065495491027832,8.11528173819755,7.716986063169029,8.015708294246318,235579
2010-05-06,7.916134357452393,8.115282206457689,7.866347632604031,8.115282206457689,349659
2010-05-07,7.766773700714111,7.866347625122051,7.667199301500247,7.716986501107179,378143
2010-05-10,7.965921401977539,8.364217092231684,7.766773556850467,7.766773556850467,309406
2010-05-11,7.8165602684021,7.96592138941481,7.8165602684021,7.96592138941481,124012
2010-05-12,7.8165602684021,7.96592138941481,7.8165602684021,7.96592138941481,109020
2010-05-13,8.662939071655273,9.061235699425923,7.866347240531675,7.916133962898581,2433036
2010-05-14,8.165069580078125,8.862087541253356,8.115282379363066,8.662939688004984,507588
2010-05-17,8.015708923339844,8.115282375105858,7.81656059539001,8.115282375105858,254366
2010-05-18,8.015708923339844,8.214856776483742,7.965921722650902,8.065496124028785,233050
2010-05-19,7.66719913482666,7.965921376362624,7.617412411107942,7.965921376362624,321898
2010-05-20,7.766773700714111,8.015708749136923,7.667199301500247,7.667199301500247,312066
2010-05-21,7.66719913482666,7.766773531875924,7.517838488864593,7.766773531875924,306423
2010-05-24,7.716986179351807,7.9659212173954135,7.667198981820723,7.76677337688289,341843
2010-05-25,7.517838478088379,7.716986322289617,7.468051279635112,7.468051279635112,309555
2010-05-26,7.617412567138672,7.766773690966081,7.5676253675942275,7.5676253675942275,293589
2010-05-27,7.517838478088379,7.617412400188997,7.418264081181847,7.617412400188997,265522
2010-05-28,7.716986179351807,7.816560099608068,7.617412259095545,7.76677337688289,264845
2010-05-31,7.567625045776367,7.766773360679318,7.517838323155057,7.567625045776367,256314
2010-06-01,7.567625045776367,7.766773360679318,7.517838323155057,7.617412243203581,286732
2010-06-02,7.517838478088379,7.617412400188997,7.468051279635112,7.617412400188997,157582
2010-06-03,7.567625045776367,7.716986163252105,7.567625045776367,7.716986163252105,150251
2010-06-04,7.716986179351807,7.76677337688289,7.567625061564462,7.617412259095545,225938
2010-06-07,7.468051433563232,7.567625357716224,7.468051433563232,7.468051433563232,118449
2010-06-08,7.3684773445129395,7.667199110286895,7.3684773445129395,7.667199110286895,140818
2010-06-09,7.418263912200928,7.6174122266716715,7.368477189687669,7.46805110952009,155803
2010-06-10,7.468051433563232,7.567625357716224,7.418264234083775,7.468051433563232,191376
2010-06-11,7.567625045776367,7.766773360679318,7.517838323155057,7.517838323155057,150817
2010-06-14,7.617412567138672,7.667199291877193,7.5676253675942275,7.5676253675942275,235073
2010-06-15,7.567625045776367,7.816560083300629,7.567625045776367,7.567625045776367,283511
2010-06-16,7.567625045776367,7.667198965824891,7.567625045776367,7.667198965824891,236040
2010-06-17,7.617412567138672,7.766773690966081,7.5676253675942275,7.667199291877193,298797
2010-06-18,7.617412567138672,7.916134339987568,7.5676253675942275,7.667199291877193,628901
2010-06-21,7.617412567138672,7.766773690966081,7.5676253675942275,7.667199291877193,313600
2010-06-22,7.617412567138672,7.667199291877193,7.5676253675942275,7.617412567138672,165904
2010-06-23,7.66719913482666,7.66719913482666,7.567625212583311,7.567625212583311,135884
2010-06-24,7.66719913482666,7.866347454119275,7.617412411107942,7.617412411107942,330148
2010-06-25,7.567625045776367,7.667198965824891,7.517838323155057,7.667198965824891,223420
2010-06-28,7.567625045776367,7.716986163252105,7.567625045776367,7.716986163252105,251278
2010-06-29,7.567625045776367,7.766773360679318,7.517838323155057,7.567625045776367,299793
2010-06-30,7.66719913482666,7.816560255594642,7.517838488864593,7.517838488864593,423746
2010-07-01,7.866347312927246,8.214856271926587,7.567625076753008,7.567625076753008,979706
2010-07-02,7.916134357452393,8.41400445477156,7.866347632604031,8.41400445477156,450620
2010-07-05,7.866347312927246,7.965921233383357,7.866347312927246,7.916134035752349,134927
2010-07-06,7.8165602684021,7.96592138941481,7.766773544601806,7.96592138941481,290555
2010-07-07,7.716986179351807,7.866347297139152,7.667198981820723,7.816560099608068,146365
2010-07-08,7.66719913482666,7.866347454119275,7.66719913482666,7.866347454119275,229761
2010-07-09,7.716986179351807,7.866347297139152,7.667198981820723,7.76677337688289,320990
2010-07-12,7.66719913482666,7.866347454119275,7.617412411107942,7.866347454119275,305598
2010-07-13,7.66719913482666,7.766773531875924,7.617412411107942,7.66719913482666,135939
2010-07-14,7.617412567138672,7.766773690966081,7.617412567138672,7.716986491421637,212389
2010-07-15,7.617412567138672,7.716986491421637,7.5676253675942275,7.617412567138672,208622
2010-07-16,7.617412567138672,7.667199291877193,7.5676253675942275,7.617412567138672,120721
2010-07-19,7.468051433563232,7.667199281869216,7.468051433563232,7.567625357716224,259937
2010-07-20,7.468051433563232,7.617412557195682,7.468051433563232,7.468051433563232,164881
2010-07-21,7.468051433563232,7.617412557195682,7.468051433563232,7.617412557195682,172339
2010-07-22,7.468051433563232,7.567625357716224,7.468051433563232,7.468051433563232,209151
2010-07-23,7.418263912200928,7.56762502935251,7.368477189687669,7.517838306839251,292271
2010-07-26,7.3684773445129395,7.468051266437591,7.318690146147657,7.468051266437591,200942
2010-07-27,7.318690299987793,7.418264224005506,7.318690299987793,7.418264224005506,149289
2010-07-28,7.2191162109375,7.418264054420308,7.169329012663843,7.368477330952562,229347
2010-07-29,7.2191162109375,7.766773492724089,7.169329012663843,7.766773492724089,136835
2010-07-30,7.1693291664123535,7.4182642135073085,7.119542441876915,7.219116365753713,268848
2010-08-02,7.119542121887207,7.219116041288628,7.119542121887207,7.219116041288628,189240
2010-08-03,7.119542121887207,7.219116041288628,7.069754924783545,7.219116041288628,174515
2010-08-04,7.019968509674072,7.3684774802324755,7.019968509674072,7.069755234150461,608348
2010-08-05,7.019968509674072,7.169329157909158,7.019968509674072,7.169329157909158,181765
2010-08-06,7.019968509674072,7.11954243343277,6.970181310391762,7.019968509674072,209177
2010-08-09,7.0697550773620605,7.219116197090635,6.970181155811647,7.0697550773620605,361203
2010-08-10,7.119542121887207,7.26890323839229,7.069754924783545,7.069754924783545,385475
2010-08-11,7.0697550773620605,7.169328998912473,7.0199683539898095,7.169328998912473,196488
2010-08-12,7.0697550773620605,7.0697550773620605,6.970181155811647,7.0697550773620605,199080
2010-08-13,7.019968509674072,7.169329157909158,6.970181310391762,7.069755234150461,267229
2010-08-16,6.970181465148926,7.1195425915061605,6.970181465148926,7.069755391118438,232338
2010-08-17,7.019968509674072,7.069755234150461,6.970181310391762,7.019968509674072,149896
2010-08-18,7.0697550773620605,7.219116197090635,6.970181155811647,7.0697550773620605,373459
2010-08-19,7.019968509674072,7.268903556473778,6.920394111109452,7.019968509674072,773088
2010-08-20,7.019968509674072,7.069755234150461,6.920394111109452,6.970181310391762,334363
2010-08-23,7.0697550773620605,7.3684773168192095,6.970181155811647,7.3684773168192095,192639
2010-08-24,6.920393943786621,7.119542261294885,6.870607220513987,7.019968339943708,586026
2010-08-25,6.820820331573486,6.920394257437623,6.820820331573486,6.920394257437623,189771
2010-08-26,6.721246242523193,6.920394089416328,6.67145904339695,6.920394089416328,650134
2010-08-27,6.571885108947754,6.820820154550366,6.571885108947754,6.820820154550366,364852
2010-08-30,6.472311019897461,6.721246059124287,6.472311019897461,6.721246059124287,298885
2010-08-31,6.372737407684326,6.571885258784552,6.322950207506305,6.571885258784552,276573
2010-09-01,6.372737407684326,6.4723113332344395,6.322950207506305,6.422524133056418,341146
2010-09-02,6.522098541259766,6.57188526669176,6.422524140783916,6.422524140783916,144373
2010-09-03,6.820820331573486,7.069755383636795,6.522098553981074,6.571885279510177,468118
2010-09-06,6.721246242523193,7.019968487668814,6.721246242523193,6.920394089416328,363867
2010-09-07,6.721246242523193,6.870607365096004,6.67145904339695,6.870607365096004,344823
2010-09-08,6.671459197998047,6.771033598558022,6.62167247252399,6.771033598558022,261084
2010-09-09,6.671459197998047,6.97018145006611,6.62167247252399,6.97018145006611,273608
2010-09-13,6.6216721534729,6.771033272310286,6.6216721534729,6.771033272310286,214542
2010-09-14,6.571885108947754,6.721246231270505,6.571885108947754,6.671459032227615,222944
2010-09-15,6.571885108947754,6.721246231270505,6.571885108947754,6.621672307990644,396605
2010-09-16,6.571885108947754,6.671459032227615,6.571885108947754,6.571885108947754,290183
2010-09-17,6.671459197998047,6.771033598558022,6.571885272244003,6.571885272244003,215663
2010-09-20,6.77103328704834,6.820820010231897,6.671458891069407,6.721246089058874,349919
2010-09-21,6.6216721534729,6.9701811142228625,6.6216721534729,6.771033272310286,240551
2010-09-22,6.571885108947754,6.771033430313395,6.472311185667894,6.571885108947754,337982
2010-09-23,6.472311019897461,6.57188494062701,6.472311019897461,6.522098217665189,449828
2010-09-24,6.522098541259766,6.6216724669296845,6.4723113410218405,6.57188526669176,300928
2010-09-27,6.571885108947754,6.721246231270505,6.571885108947754,6.721246231270505,370704
2010-09-28,6.4225239753723145,6.6216722963890335,6.4225239753723145,6.571885097433374,289910
2010-09-29,6.4225239753723145,6.571885097433374,6.4225239753723145,6.571885097433374,245304
2010-09-30,6.4225239753723145,6.522098373283633,6.372737251222573,6.4225239753723145,133453
2010-10-01,6.4225239753723145,6.522098373283633,6.4225239753723145,6.4225239753723145,256546
2010-10-04,6.4225239753723145,6.820820142599835,6.4225239753723145,6.472311174327974,259329
2010-10-05,6.522098541259766,6.6216724669296845,6.422524140783916,6.422524140783916,526920
2010-10-06,6.970181465148926,7.219116517475673,6.571885286464943,6.571885286464943,1233493
2010-10-07,6.721246242523193,7.119542411115381,6.571885119950383,7.119542411115381,360475
2010-10-08,6.671459197998047,6.920394249786122,6.62167247252399,6.920394249786122,156218
2010-10-11,6.870607376098633,6.970181299704658,6.571885130474636,6.571885130474636,266475
2010-10-12,6.721246242523193,6.920394089416328,6.67145904339695,6.82082016596976,161473
2010-10-13,6.721246242523193,6.9701812885425705,6.67145904339695,6.9701812885425705,192783
2010-10-14,6.671459197998047,6.820820324032078,6.62167247252399,6.820820324032078,187908
2010-10-15,6.571885108947754,6.721246231270505,6.571885108947754,6.571885108947754,119593
2010-10-18,6.522098541259766,6.671459192361679,6.4723113410218405,6.522098541259766,194293
2010-10-19,6.571885108947754,6.771033430313395,6.522098384710783,6.571885108947754,175658
2010-10-20,6.472311019897461,6.621672138394738,6.472311019897461,6.57188494062701,191523
2010-10-21,6.522098541259766,6.671459192361679,6.4723113410218405,6.4723113410218405,187044
2010-10-22,6.472311019897461,6.621672138394738,6.472311019897461,6.621672138394738,156125
2010-10-25,6.472311019897461,6.57188494062701,6.422523822129733,6.57188494062701,373226
2010-10-26,6.4225239753723145,6.571885097433374,6.4225239753723145,6.571885097433374,266701
2010-10-27,6.4225239753723145,6.472311174327974,6.372737251222573,6.472311174327974,150136
2010-10-28,6.372737407684326,6.4723113332344395,6.372737407684326,6.372737407684326,128921
2010-10-29,6.273163318634033,6.422523965663387,6.223376119753637,6.422523965663387,176029
2010-11-01,6.273163318634033,6.372737241588908,6.273163318634033,6.322950042708512,163249
2010-11-02,6.273163318634033,6.322950042708512,6.273163318634033,6.273163318634033,117127
2010-11-03,6.223376274108887,6.322950199533444,6.173589073993644,6.27316347422413,258533
2010-11-04,6.273163318634033,6.322950042708512,6.223376119753637,6.322950042708512,221018
2010-11-08,6.273163318634033,6.372737241588908,6.223376119753637,6.322950042708512,222659
2010-11-09,6.372737407684326,6.4723113332344395,6.273163482134213,6.322950207506305,317648
2010-11-10,6.77103328704834,6.970181129394387,6.47231104872336,6.5718849698963835,882299
2010-11-11,6.870607376098633,7.268903545328654,6.771033452492607,6.920394100498685,971730
2010-11-12,7.119542121887207,7.7667733102052985,6.870607085980702,6.920393808278463,2445369
2010-11-15,7.0697550773620605,7.3684773168192095,6.970181155811647,7.268903395268796,468367
2010-11-16,6.721246242523193,7.169329135435705,6.571885119950383,7.119542411115381,393203
2010-11-18,6.6216721534729,7.318690074972824,6.472311034635515,6.771033272310286,471909
2010-11-19,6.472311019897461,6.820819979853835,6.372737099167912,6.671458861356559,496312
2010-11-22,6.522098541259766,6.6216724669296845,6.4723113410218405,6.4723113410218405,292725
2010-11-23,6.223376274108887,6.522098525188485,6.173589073993644,6.522098525188485,401994
2010-11-24,6.223376274108887,6.372737399648686,5.526358321331063,6.223376274108887,369268
2010-11-25,6.173588752746582,6.2731631477956435,6.123802030027956,6.223375950271113,147552
2010-11-26,5.625932216644287,6.173589040951121,5.476571091903904,6.173589040951121,547132
2010-11-29,5.924654006958008,5.974441206938197,5.476571106360014,5.625932231494654,279802
2010-11-30,6.024228096008301,6.123802016023747,5.775293058566733,5.924653701186951,230859
2010-12-01,6.074015140533447,6.273163465925025,5.924654015191246,6.024228415289999,185094
2010-12-02,6.123802185058594,6.32295003058655,6.024228262294616,6.024228262294616,276475
2010-12-03,5.974441051483154,6.273163293979678,5.874867128919618,6.273163293979678,360478
2010-12-06,5.924654006958008,6.173589057247099,5.874867281783746,6.024228406918387,168890
2010-12-07,5.874866962432861,6.024228079448406,5.725505845417316,5.874866962432861,189168
2010-12-08,5.725505828857422,5.9246536677648844,5.675718631727606,5.9246536677648844,155412
2010-12-09,5.476571083068848,5.924653981761201,5.426783883300397,5.924653981761201,306445
2010-12-10,5.576144695281982,5.775293008388492,5.376996856981372,5.376996856981372,176545
2010-12-13,5.725505828857422,6.0740147843484324,5.576144712273874,6.0740147843484324,172689
2010-12-14,5.924654006958008,5.974441206938197,5.476571106360014,5.476571106360014,149275
2010-12-15,5.825079917907715,5.924653840260531,5.7255059955549,5.7255059955549,99086
2010-12-16,5.874866962432861,6.07401480191632,5.725505845417316,5.825079765159045,150522
2010-12-20,5.874866962432861,6.024228079448406,5.825079765159045,5.874866962432861,117987
2010-12-21,5.725505828857422,5.9246536677648844,5.675718631727606,5.825079748311153,171103
2010-12-22,5.825079917907715,5.924653840260531,5.775293194134265,5.825079917907715,103665
2010-12-23,5.775293350219727,5.924654000382675,5.675718950369857,5.825080075338733,75611
2010-12-24,5.874866962432861,6.223375918931865,5.725505845417316,5.775293042691132,164403
2010-12-27,5.974441051483154,6.02422825016788,5.775293206356082,5.825079930234892,140733
2010-12-28,5.974441051483154,6.173588896610227,5.874867128919618,6.07401497404669,84448
2010-12-29,5.924654006958008,6.123802332072837,5.825080081803557,5.874867281783746,164558
2010-12-30,6.074015140533447,6.074015140533447,5.924654015191246,5.924654015191246,100828
2010-12-31,6.273163318634033,6.621672286379054,5.974441074963492,5.974441074963492,526534
2011-01-03,6.472311019897461,6.621672138394738,6.273163178438363,6.372737099167912,362853
2011-01-04,6.522098541259766,6.57188526669176,6.3229502151139965,6.57188526669176,237350
2011-01-05,6.273163318634033,6.571885087498658,6.223376119753637,6.522098363424179,155434
2011-01-06,6.024228096008301,6.372737053465315,6.024228096008301,6.223375936039194,161297
2011-01-07,6.024228096008301,6.273163133449868,5.924653701186951,5.974440898597626,270967
2011-01-10,5.924654006958008,6.3727373823619295,5.874867281783746,6.074015132092648,358035
2011-01-11,5.825079917907715,6.123802159772075,5.825079917907715,5.924653840260531,163946
2011-01-12,5.924654006958008,6.024228406918387,5.825080081803557,5.874867281783746,131164
2011-01-13,5.924654006958008,6.024228406918387,5.874867281783746,5.874867281783746,87332
2011-01-14,5.775293350219727,5.974441200307609,5.725506150294792,5.874867275263668,152539
2011-01-17,5.775293350219727,5.924654000382675,5.625932225250851,5.775293350219727,158811
2011-01-18,5.675718784332275,5.874867103400197,5.675718784332275,5.874867103400197,148869
2011-01-19,5.675718784332275,5.775293181269193,5.62593206066973,5.675718784332275,134752
2011-01-20,5.675718784332275,5.725505982800734,5.5761448622012715,5.675718784332275,73875
2011-01-21,5.675718784332275,5.725505982800734,5.526358138538726,5.5761448622012715,76427
2011-01-24,5.675718784332275,5.825079904931738,5.62593206066973,5.675718784332275,65842
2011-01-25,5.675718784332275,5.825079904931738,5.526358138538726,5.675718784332275,180471
2011-01-27,5.625932216644287,5.7255061415359,5.526358291752674,5.625932216644287,108686
2011-01-28,5.277422904968262,5.625931857227095,5.277422904968262,5.57614466055902,190639
2011-01-31,5.177848815917969,5.426783864275677,5.128062091129982,5.327209939893779,192339
2011-02-01,5.078274726867676,5.4267836883065135,5.028488003694076,5.4267836883065135,495897
2011-02-02,5.0284881591796875,5.327209931875776,4.978700959660712,5.327209931875776,160016
2011-02-03,5.128061771392822,5.227635689566238,4.978700656729751,5.078274574903167,133426
2011-02-04,6.173588752746582,6.173588752746582,4.97870076021689,5.1778486007032045,1119471
2011-02-07,6.273163318634033,7.268903497794615,5.924653876083096,6.771033408214325,1485309
2011-02-08,5.625932216644287,6.472311290431887,5.576145016795517,6.3727373655402735,459620
2011-02-09,5.078274726867676,5.825079847724861,5.028488003694076,5.6757187285922415,378002
2011-02-10,5.725505828857422,5.9246536677648844,5.078274640199315,5.1778485596530475,496800
2011-02-11,6.024228096008301,6.173588738628519,5.426783626303815,5.87486697858218,1271468
2011-02-14,5.974441051483154,6.123802172731416,5.874867128919618,6.07401497404669,327721
2011-02-15,5.924654006958008,6.024228406918387,5.874867281783746,5.974441206938197,279420
2011-02-16,5.924654006958008,5.974441206938197,5.874867281783746,5.924654006958008,104004
2011-02-17,6.074015140533447,6.273163465925025,5.825080089898421,5.974441215240622,241114
2011-02-18,5.775293350219727,6.123802325276484,5.725506150294792,6.074015125351551,140072
2011-02-21,5.625932216644287,5.974441191167895,5.526358291752674,5.974441191167895,155007
2011-02-22,5.576144695281982,5.675718614432288,5.526357973109779,5.576144695281982,118082
2011-02-23,5.576144695281982,5.72550581141039,5.526357973109779,5.576144695281982,173902
2011-02-24,5.426783561706543,5.675718596184932,5.376996839694403,5.675718596184932,217540
2011-02-25,5.376996994018555,5.874867077264608,5.277423072330526,5.874867077264608,195000
2011-02-28,5.426783561706543,5.675718596184932,5.277422920864227,5.675718596184932,105963
2011-03-01,5.974441051483154,6.173588896610227,5.376997041296022,5.67571880898663,467163
2011-03-03,5.825079917907715,5.974441038839895,5.625932073202084,5.974441038839895,161827
2011-03-04,5.825079917907715,5.974441038839895,5.576144874622719,5.775293194134265,206854
2011-03-07,5.576144695281982,5.825079730560695,5.576144695281982,5.675718614432288,127365
2011-03-08,5.625932216644287,5.7255061415359,5.576145016795517,5.7255061415359,41711
2011-03-09,5.625932216644287,5.7255061415359,5.625932216644287,5.625932216644287,59109
2011-03-10,5.526358127593994,5.675718773091741,5.526358127593994,5.625932049527796,165526
2011-03-11,5.476571083068848,5.72550613229925,5.476571083068848,5.675718932530799,147149
2011-03-14,5.526358127593994,5.625932049527796,5.42678373085428,5.42678373085428,83038
2011-03-15,5.376996994018555,5.476570915706583,5.0284880307075,5.277423072330526,140268
2011-03-16,5.376996994018555,5.476570915706583,5.327209795771585,5.376996994018555,110472
2011-03-17,5.426783561706543,5.825079711833146,5.376996839694403,5.47657075852458,72223
2011-03-18,5.327209949493408,5.5263582734219945,5.277423224615705,5.426783874054738,63186
2011-03-21,5.277422904968262,5.476570742028767,5.227635708300187,5.32720962683044,90137
2011-03-22,5.277422904968262,5.476570742028767,5.177848511632113,5.376996823498515,119256
2011-03-23,5.426783561706543,5.5263579553426165,5.177848527228153,5.2276357240461895,230261
2011-03-24,5.376996994018555,5.576144837394612,5.327209795771585,5.426783717459614,78004
2011-03-25,5.376996994018555,5.476570915706583,5.327209795771585,5.426783717459614,86922
2011-03-28,5.376996994018555,5.476570915706583,5.277423072330526,5.376996994018555,171848
2011-03-29,5.227635860443115,5.476570901416597,5.227635860443115,5.277423058560176,266051
2011-03-30,5.376996994018555,5.426783717459614,5.327209795771585,5.376996994018555,135134
2011-03-31,5.327209949493408,5.476571073738366,5.327209949493408,5.327209949493408,138482
2011-04-01,5.675718784332275,5.874867103400197,5.327209819470805,5.376997017939264,379291
2011-04-04,5.874866962432861,5.9246536849007745,5.6757186481435005,5.6757186481435005,210730
2011-04-05,5.974441051483154,5.974441051483154,5.825079930234892,5.9246538527984285,218104
2011-04-06,6.024228096008301,6.273163133449868,5.87486697858218,6.024228096008301,597309
2011-04-07,6.074015140533447,6.223376265875649,5.974441215240622,5.974441215240622,150413
2011-04-08,5.775293350219727,6.173589050395492,5.725506150294792,6.074015125351551,245129
2011-04-11,5.825079917907715,5.974441038839895,5.526358150849269,5.974441038839895,111424
2011-04-13,5.974441051483154,6.02422825016788,5.67571880898663,5.874867128919618,186270
2011-04-15,5.775293350219727,6.024228400232543,5.775293350219727,6.024228400232543,92570
2011-04-18,5.725505828857422,5.874866945440969,5.675718631727606,5.825079748311153,120677
2011-04-19,5.675718784332275,5.725505982800734,5.62593206066973,5.62593206066973,76364
2011-04-20,5.924654006958008,6.024228406918387,5.675718956668916,5.675718956668916,236631
2011-04-21,5.924654006958008,6.024228406918387,5.825080081803557,6.024228406918387,202171
2011-04-25,5.725505828857422,5.9246536677648844,5.725505828857422,5.874866945440969,107704
2011-04-26,5.775293350219727,5.825080075338733,5.675718950369857,5.725506150294792,100447
2011-04-27,5.675718784332275,5.825079904931738,5.675718784332275,5.775293181269193,101481
