Price,Close,High,Low,Open,Volume
2023-09-12,73.78350830078125,77.67208901248296,73.12988394255814,77.67208901248296,853780
2023-09-13,74.3424072265625,76.82427184942314,72.47626774233937,74.3518748063974,790340
2023-09-14,75.06707763671875,77.29791416881719,74.45607903594036,75.02444461708363,804240
2023-09-15,77.7647476196289,80.93007492078904,77.09033270727245,79.44340858131024,847520
2023-09-18,78.21763610839844,81.52080726735288,77.93211548194046,78.759142039875,1481090
2023-09-20,77.80412292480469,78.76405838405516,77.31184755990434,78.59175900172967,309640
2023-09-21,76.18453216552734,78.46376949068502,75.35751316456547,78.46376949068502,394730
2023-09-22,75.10645294189453,76.97709324242152,74.1612776699848,76.4946655078717,321070
2023-09-25,76.49959564208984,77.69582879333133,74.92431583378101,75.10646284315888,560400
2023-09-26,75.42151641845703,77.74504936749102,75.11630056634456,77.74504936749102,251110
2023-09-27,74.69786834716797,76.10577622466232,74.3335818643456,75.02769194809683,436550
2023-09-28,72.30048370361328,74.97354296170506,71.77867299510316,74.38281399945825,801120
2023-09-29,73.68870544433594,75.30828819683526,71.8771280757704,71.8771280757704,406830
2023-10-03,72.80752563476562,74.12190750837813,72.52693257440059,73.68870277066236,210770
2023-10-04,72.3250961303711,73.0536615714332,71.58176302919817,72.7632209072192,297550
2023-10-05,72.48263549804688,74.53049553516136,71.68022416027753,72.46294027480461,295110
2023-10-06,71.12394714355469,73.17673464443537,70.74490049675944,73.17673464443537,931410
2023-10-09,70.03601837158203,71.4734615378421,67.93400045710942,69.32222059372194,1594590
2023-10-10,70.68090057373047,71.76882496649493,69.90310456521325,69.90310456521325,182080
2023-10-11,70.64643859863281,72.06911417696098,70.22308146226908,71.28147805894157,326000
2023-10-12,71.18794250488281,71.64083494993538,69.62250290142666,70.8679665147289,418540
2023-10-13,70.85319519042969,71.81805828595566,70.11478208549018,71.18794637066273,1554020
2023-10-16,70.97625732421875,71.87220207895456,69.12038463773887,70.14431828106872,483420
2023-10-17,71.2863998413086,71.68514171552923,70.69075081067889,70.9467286117054,413430
2023-10-18,72.28079223632812,74.5304867325733,70.34614615948173,70.34614615948173,1051060
2023-10-19,71.52761840820312,72.4235557463162,71.18302712431348,72.26603152147806,653440
2023-10-20,70.30677032470703,71.48330813136563,69.92278863437382,70.5922834225682,328070
2023-10-23,69.09577178955078,71.47838279675314,65.58092591993416,71.47838279675314,1685910
2023-10-25,67.1611328125,70.48891950205784,65.96982718209668,69.90311054284741,311120
2023-10-26,66.22089385986328,69.8046584387531,64.49300226936234,69.31238300196574,807510
2023-10-27,68.88409423828125,69.11546428097135,67.10205966494834,68.80040832030156,304130
2023-10-30,67.42204284667969,70.39538299101886,66.83623391225284,70.19847583341685,679940
2023-10-31,67.94385528564453,69.54867044394004,67.07744574271419,68.62319025454691,475020
2023-11-01,68.39181518554688,68.90870583872402,67.8010862297128,68.03245626007279,226800
2023-11-02,68.99732208251953,71.12394791117566,68.09645719631936,68.3868978804612,1262100
2023-11-03,69.0120849609375,73.43271565717279,68.73148439597365,69.36652382640446,1212850
2023-11-06,68.97762298583984,69.8932554817371,68.26874524559344,69.82926479096909,626720
2023-11-07,68.9185562133789,69.72588757141743,68.5247343898543,69.01700979137843,534770
2023-11-08,68.84471130371094,69.55850906514333,68.13583359167228,69.55850906514333,502250
2023-11-09,64.82774353027344,67.34819097639576,64.48807232913842,67.14635627550017,1548480
2023-11-10,66.03873443603516,66.45717148331815,64.32069829173172,65.80244437398831,602660
2023-11-13,67.92908477783203,69.41083101956109,67.16112884835893,68.03738596616056,833550
2023-11-15,68.5788803100586,69.29760565236626,67.59925713517491,69.20899218013814,382310
2023-11-16,67.4958724975586,69.01700150282272,67.14635369938004,69.01700150282272,566040
2023-11-17,66.98883819580078,68.10137790997413,66.7771558650818,67.24974356023758,498460
2023-11-20,68.14567565917969,68.52472979617009,66.97406538993137,66.97406538993137,546330
2023-11-21,67.08728790283203,68.91363286000897,66.86084543544072,68.23429043478274,471460
2023-11-22,65.95013427734375,67.63863525127016,65.10834005948065,66.46209737537346,391830
2023-11-23,65.20680236816406,66.73285159139758,65.0000400913554,65.98459088500016,329860
2023-11-24,65.58584594726562,66.5703966948524,64.79328229499723,65.57107828697391,483770
2023-11-28,63.95149612426758,66.3587224209287,63.60197730100451,65.9649006164358,1278690
2023-11-29,63.58229446411133,65.17726200283795,63.3066214332957,64.48807942579889,971640
2023-11-30,63.9859504699707,64.76374645571798,63.40506913907934,63.60197628240922,1375310
2023-12-01,63.85796356201172,65.0738843642435,63.78412525885039,64.50776316441028,480520
2023-12-04,64.52253723144531,65.04434792891804,63.85796246827087,64.68006144600022,518640
2023-12-05,63.90226364135742,65.75814386228647,63.749659480738025,65.75814386228647,336070
2023-12-06,63.001407623291016,64.06472053899884,62.72573084415225,63.56259752554974,691380
2023-12-07,62.80941390991211,63.5182916587134,62.2334526168926,63.07524682147568,286930
2023-12-08,61.06183624267578,62.91279265205997,60.3529585208344,62.71095795123898,675860
2023-12-11,61.45073318481445,62.120227965011665,60.53017692310258,61.14059730889548,925890
2023-12-12,67.5943374633789,67.5943374633789,61.43597459545122,61.87901947372374,1213320
2023-12-13,73.83146667480469,74.35327742725238,70.1394009604745,71.22240540103931,6141050
2023-12-14,72.73368835449219,76.80972795374062,72.02481059609659,74.03821512409084,2136890
2023-12-15,71.64083862304688,73.58532495785198,70.88765785921484,72.73369061596523,1392940
2023-12-18,72.11341857910156,73.63946765408491,71.3799256049429,71.67529381895294,1206870
2023-12-19,73.92991638183594,74.62895406390673,71.04026217128914,72.95521318758706,1542990
2023-12-20,71.62606811523438,75.51504063028267,70.41014732019111,74.82585809976375,1715630
2023-12-21,73.39826202392578,73.74285328696944,70.70551509949158,71.28147639162017,634550
2023-12-22,75.60365295410156,77.18878026168957,73.8265385508256,73.8265385508256,1915360
2023-12-26,76.41590881347656,77.18878480282187,75.98763161594408,76.99187013442504,1145860
2023-12-27,75.21968078613281,77.76966369035298,74.82585897344102,77.30200357407423,887840
2023-12-28,75.25906372070312,76.49959229015718,74.33850363731044,75.96794148126334,1277800
2023-12-29,82.70226287841797,82.75149342045603,75.61350049344972,76.7949583871024,3345878
