Price,Close,High,Low,Open,Volume
2010-02-08,161.96482849121094,168.41306587157615,159.08207227804397,163.1027480126572,1072902
2010-02-09,157.4510498046875,163.48204985510404,155.70622654217078,163.02688205951304,454168
2010-02-10,153.92347717285156,160.78896509722782,152.8614189517941,158.930349830959,651503
2010-02-11,149.7889862060547,156.199305325295,148.12003783230534,155.51655371785208,546156
2010-02-15,156.27520751953125,158.1717536382591,150.32006795926424,151.72350218635228,880888
2010-02-16,157.6407012939453,158.7406901210169,154.8717371428262,157.33725610027037,230819
2010-02-17,156.42691040039062,162.1924093386434,154.75794842097298,157.41312067980843,795370
2010-02-18,156.46482849121094,159.23377909836915,155.63035425819302,157.03378819554135,143805
2010-02-19,152.78555297851562,156.4648393683802,152.29244115439874,155.51657312857435,260638
2010-02-22,155.17518615722656,159.00619487080252,153.39243237478516,155.4407006853366,345349
2010-02-23,152.93728637695312,155.4407228062452,152.48210517028465,155.4407228062452,107185
2010-02-24,153.3166046142578,155.36487337280406,149.44765102817937,151.79936502807766,313971
2010-02-25,150.66140747070312,155.36483428724574,150.2062263437664,153.99931766526842,89591
2010-02-26,153.0510711669922,155.2889929255956,149.44763261116265,152.48209803015405,171377
2010-03-02,153.62002563476562,156.08553121144152,152.70969005423953,154.75794511042326,92202
2010-03-03,157.52691650390625,160.71310456168226,154.37864571764473,154.37864571764473,378755
2010-03-04,160.25794982910156,161.88898133173967,157.07174813188206,158.5510570184068,295469
2010-03-05,170.5371856689453,171.9785636908223,155.7820831314733,161.58549910863212,1448218
2010-03-08,179.6785430908203,181.99232625475787,172.2820257725449,173.1165001210599,1666751
2010-03-09,173.1165008544922,180.85440745481614,172.47167976427147,180.58889288825466,372550
2010-03-10,172.054443359375,175.24063155181165,171.4475529188002,172.2061659695187,226259
2010-03-11,169.70269775390625,173.0785385770556,168.5268343659986,172.31992566835157,134391
2010-03-12,168.0717010498047,171.826862475957,167.08550406646967,171.826862475957,135836
2010-03-15,167.0475616455078,170.76477877717443,165.49239159423058,168.0716892099028,144284
2010-03-16,166.55445861816406,168.56478304125565,165.94755484686954,166.13720809433102,114385
2010-03-17,166.85791015625,170.3096127706633,166.32686766375554,168.2992748917424,115952
2010-03-18,175.4681854248047,181.08196117723372,163.8613408389457,166.89581928111903,1375678
2010-03-19,174.21649169921875,182.06817636103784,172.5854603752921,180.24750516716762,1190561
2010-03-22,172.28199768066406,176.3785342096948,169.17167132757893,171.5233847602571,362403
2010-03-23,173.23028564453125,177.40268399099594,172.20615807302252,174.10270399227178,286915
2010-03-25,170.72683715820312,174.48199807856872,169.70270965960378,174.102691597606,138637
2010-03-26,169.0579071044922,172.96477766448822,167.6544595922447,171.63720483613673,163745
2010-03-29,166.28892517089844,171.14408828295632,165.56824285447414,170.3096006424161,227778
2010-03-30,165.98550415039062,169.93031889975686,165.4544749978196,168.4130793701346,117734
2010-03-31,168.56478881835938,171.03030787869315,166.97170148508425,168.33720491360577,185700
2010-04-01,170.72683715820312,173.72338511664327,168.52684618920202,170.30960002914415,251491
2010-04-05,173.60958862304688,175.12681450714,170.2337342721057,173.2682127991259,321733
2010-04-06,178.8440704345703,184.76129237283206,174.33029602060046,176.53028724873917,1293187
2010-04-07,177.47854614257812,183.4336984844229,172.5854654075435,179.5647453258018,736874
2010-04-08,171.44754028320312,183.58541509723852,170.76477520845702,183.58541509723852,338264
2010-04-09,172.47166442871094,175.20268453564387,171.06823041596004,172.9647628656234,187394
2010-04-12,175.7716522216797,179.60266103110595,172.96475752402674,174.6337194076063,359703
2010-04-13,176.60614013671875,181.99231930295537,175.31648463158498,176.7578627397441,526712
2010-04-15,178.7302703857422,181.30956802275722,174.10270422357027,177.85785203684264,507814
2010-04-16,178.502685546875,181.3095670742887,174.86131632577414,179.792327668927,527405
2010-04-19,170.5751190185547,176.30268716885766,168.9820317569249,176.30268716885766,645563
2010-04-20,169.43719482421875,174.02682999461098,168.48891524406642,171.63718578934137,439459
2010-04-21,169.24752807617188,173.19232853580652,168.41304050670945,170.68889258625168,608375
2010-04-22,165.7578887939453,171.14408074399955,163.97513502611457,168.60270066551206,446852
2010-04-23,166.28892517089844,173.19234328753063,165.37858961330986,166.28892517089844,1437095
2010-04-26,172.69924926757812,173.72339017541748,167.27513967302806,168.2613365522489,623585
2010-04-27,173.68545532226562,177.3647415851062,169.58891854889782,173.72338597054835,1150586
2010-04-28,166.89584350585938,172.77512125453453,166.2130783985887,172.2061614813244,289602
2010-04-29,170.08201599121094,178.80611856336185,168.5268460412121,169.1716804376998,1013306
2010-04-30,172.3578643798828,176.60612362627054,171.1440836691532,171.8268353189386,1152238
2010-05-03,169.96824645996094,172.96478143149182,169.2475640517315,172.96478143149182,121190
2010-05-04,163.78550720214844,171.67513642866805,161.88897457983012,171.0682459895262,635357
2010-05-05,155.44073486328125,160.59933073108422,151.95108782484874,159.46139769527542,920085
2010-05-06,152.17864990234375,156.8062159326185,150.05452013603585,155.32692059174866,601725
2010-05-07,144.32696533203125,151.0407304820801,142.84765661103137,148.6890168160447,316694
2010-05-10,151.6096954345703,153.58210267048952,132.75805480920582,146.41316947687562,462842
2010-05-11,149.14418029785156,154.37863657543744,146.83039734855143,151.7614084366445,241258
2010-05-12,149.06832885742188,150.96487479657597,146.83040705751534,149.1441901598113,97198
2010-05-13,145.73040771484375,152.06485276862014,144.89592006902683,150.20623761404022,254742
2010-05-14,139.6993865966797,146.60280436792232,138.03042477851753,145.50280224478703,282834
2010-05-17,127.59947204589844,138.144247602208,124.48913159221112,138.144247602208,1287181
2010-05-18,132.22702026367188,134.19941403917008,127.14427308855761,128.20634465478216,1017813
2010-05-19,128.05462646484375,135.337351563331,126.15808054369828,130.7097854026801,850059
2010-05-20,128.92701721191406,135.6028511606278,126.9925408533289,131.2408000370028,178987
2010-05-21,127.90290069580078,129.23047344215126,123.65464114864332,127.97876199559224,211808
2010-05-24,124.9822006225586,132.60631395963208,123.76841995479225,129.79943278600587,228020
2010-05-25,121.53050994873047,125.43739360097352,120.84775825862043,124.33739138748955,210243
2010-05-26,121.94774627685547,125.0201422412141,121.22706394211623,122.89602588619321,173342
2010-05-27,125.51324462890625,126.3097882021854,120.01326077039528,122.13739034522307,238085
2010-05-28,131.2407989501953,131.9994252563371,125.93048170428617,126.68909463101127,386835
2010-05-31,127.86497497558594,131.7718454448886,127.0684179176474,131.3166776285914,199635
2010-06-01,124.94429779052734,131.96152235582124,123.92017012411854,128.1304995115271,319376
2010-06-02,122.13739013671875,127.44772075443117,120.24084444320836,125.17186859810204,630545
2010-06-03,122.97188568115234,125.47532187695235,121.56843829861131,125.17187668708782,474614
2010-06-04,121.3787841796875,123.654636466678,120.39257394032172,123.61670581821845,1075625
2010-06-07,117.09259796142578,120.6581057916722,116.29605431781276,120.6581057916722,158986
2010-06-08,114.62709045410156,120.73396509228776,114.17192266528666,116.82708147945789,288057
2010-06-09,112.12364959716797,117.43396700579993,111.59261384247964,117.43396700579993,335000
2010-06-10,114.43743133544922,117.05465936622763,112.57881624709441,113.33742918951802,825853
2010-06-11,115.4615707397461,116.5995036503947,113.79262209394174,115.34777878662307,413723
2010-06-14,121.11327362060547,121.98567856384491,114.62709238261513,116.82708344498464,1517578
2010-06-15,119.06499481201172,123.19946202958212,117.24431040489432,122.13739055067333,649343
2010-06-16,120.05119323730469,122.55462931356307,119.55809482732076,119.86154000269548,349997
2010-06-17,118.19257354736328,120.62016161448108,116.90293160233685,120.62016161448108,269871
2010-06-18,118.72361755371094,120.31670468361833,117.66154608768946,119.06499336726252,598878
2010-06-21,121.30292510986328,125.77876846910067,119.86154706251952,120.24085355407901,1072039
2010-06-22,121.15119934082031,126.9925459167126,120.62017026654235,121.79602035958641,1405830
2010-06-23,128.32012939453125,129.83736866986524,120.62016783450156,121.45464207725587,1546655
2010-06-24,129.38218688964844,133.55458484187224,127.94082229556832,132.72011060319429,1363629
2010-06-25,125.892578125,130.10290753238343,125.24775699864637,125.93050877949139,426027
2010-06-28,127.29600524902344,129.344273856861,125.93050176341093,126.87876807286405,319532
2010-06-29,124.33740234375,128.58566221539272,123.0856908015843,127.44774263160572,449436
2010-06-30,123.50291442871094,127.2201313738951,122.17532834723391,123.19946923966876,410864
2010-07-01,126.87875366210938,128.7373687969568,122.28911848680448,122.5167023752245,796575
2010-07-02,129.5718536376953,131.08909306383813,126.12015100197887,128.20635019564335,697233
2010-07-05,130.5959930419922,131.92356581705184,128.69944712677446,128.9649616817864,403678
2010-07-06,134.7683868408203,136.4752660655551,128.96495733846868,130.5580579943056,1176071
2010-07-07,133.97183227539062,138.7511209509629,133.5166644737967,136.55112986384088,1420654
2010-07-08,138.90286254882812,140.91318708717537,135.26149322996577,135.26149322996577,1077167
2010-07-09,137.99249267578125,140.34420610315516,136.55111475084246,140.34420610315516,457627
2010-07-12,138.94078063964844,140.34421462444834,135.48906489117073,138.8269753155176,598307
2010-07-13,138.1062774658203,139.8890311119049,136.9304275026984,137.3476645863868,348981
2010-07-14,141.6338653564453,144.66833049446097,139.39594380506182,139.81318092186916,1360840
2010-07-15,142.73387145996094,146.3752407715105,140.34422703032482,142.62007950518867,1437402
2010-07-16,145.31317138671875,146.03386715746703,142.77180431155904,142.77180431155904,400274
2010-07-19,142.6580047607422,145.5028169018624,142.0131837080897,144.13731349624535,261719
2010-07-20,143.49249267578125,145.65453973817333,142.7717969422325,143.37870072512905,472963
2010-07-21,145.35110473632812,146.37524574348438,144.1373238441951,146.03386986757195,440560
2010-07-22,143.98558044433594,146.71660043675521,143.11316217465426,145.57866763525388,461100
2010-07-23,139.66146850585938,145.50281532543679,138.33388238536384,145.27523142696634,583939
2010-07-26,135.67872619628906,141.06491870443668,135.07183578841378,139.96491646074455,264044
2010-07-27,134.84425354003906,136.93045272212677,133.93390453763774,136.43734088025934,102760
2010-07-28,132.79598999023438,136.702873944258,131.7718489965435,136.702873944258,258114
2010-07-29,131.3546142578125,133.2132296383622,129.72359617518768,132.79599245443492,241031
2010-07-30,130.29254150390625,132.9856309532727,129.91323501518104,130.48219474826885,427434
2010-08-02,132.53045654296875,133.895959834132,130.86149469657454,131.05114793145833,552707
2010-08-03,134.16148376464844,135.0339020856675,132.8339110274292,133.28907882304722,401489
2010-08-04,133.2511444091797,134.04768802900955,131.6580437901025,133.89596543475625,307329
2010-08-05,132.45460510253906,134.61666552047046,131.39253352876364,134.00976174427683,376841
2010-08-06,132.07528686523438,135.9442261802124,131.08907667871378,133.3649288437548,669602
2010-08-09,134.0856170654297,136.47526127560548,132.07529271574398,132.07529271574398,844087
2010-08-10,132.64425659179688,136.0959590570844,132.37874204672997,135.64079126554114,443502
2010-08-11,131.2407989501953,133.2132059390973,130.5580473161427,132.90976076840724,296014
2010-08-12,131.2787628173828,133.70633817663185,129.19256336154723,131.20290150551315,460559
2010-08-13,130.25460815429688,132.75804430739376,129.87530167343633,132.1511539380169,363655
2010-08-16,129.26840209960938,131.92356093080386,128.9649569051206,131.01322534733754,342288
2010-08-17,137.87872314453125,138.90286413061958,128.35807595003894,129.9132460655115,1203643
2010-08-18,140.95111083984375,144.51661868085478,137.726992226544,139.88905264515327,2118687
2010-08-19,138.78904724121094,145.65453483783597,138.06836491132657,141.70973396852494,819076
2010-08-20,137.91665649414062,139.96492512696062,137.08218213164392,138.06837910550368,305248
2010-08-23,137.95455932617188,139.13042270652218,137.12008513196065,138.44765771366033,223160
2010-08-24,141.06491088867188,142.46834487912557,135.7925106241206,138.7890452263986,591743
2010-08-25,138.78904724121094,141.02696890816424,136.5511255742576,138.90285256745238,1158061
2010-08-26,138.0304412841797,139.88905655627042,135.3373516929299,139.5856113493035,1106096
2010-08-27,137.99249267578125,140.9510964381119,136.2476695833641,138.78903624041197,870645
2010-08-30,137.6890869140625,140.49596889596612,137.30978034615936,137.99253216838503,292479
2010-08-31,134.69252014160156,137.2338869315091,133.13735019755595,137.2338869315091,354964
2010-09-01,135.41317749023438,138.37178086185403,133.5166320645344,135.41317749023438,446673
2010-09-02,136.93045043945312,137.9925086485618,135.2235577953961,136.13389340320353,208284
2010-09-03,138.90286254882812,140.34422731217143,136.55113538664136,136.55113538664136,379082
2010-09-06,138.78904724121094,140.34421722722115,138.06836491132657,138.06836491132657,217770
2010-09-07,136.36148071289062,139.50975152740423,135.03390791832817,139.1304450146721,338747
2010-09-08,118.5718994140625,132.75804180763345,116.97879884502811,129.95116052270015,3314837
2010-09-09,122.51670837402344,124.41325424980164,119.33052040072027,120.20292534904598,1470882
2010-09-13,123.38911437988281,125.09599345615467,122.51669613926057,124.41324182564593,681989
2010-09-14,122.7822494506836,125.93052083366321,121.37881510016429,125.0960329755552,352104
2010-09-15,125.66497802734375,126.3097990707211,122.85809657675392,124.3753225611712,1260813
2010-09-16,127.33394622802734,130.2925504220083,126.23394395601511,126.80290372804636,1142216
2010-09-17,132.56838989257812,136.55112128574925,127.44772568748868,129.11667418849032,2034882
2010-09-20,129.04083251953125,134.46495611102344,128.35808075618704,133.36495377954967,584402
2010-09-21,125.589111328125,132.07529227087392,124.7925543411379,132.07529227087392,423293
2010-09-22,124.60292053222656,128.16842875715255,123.65465418486293,127.44774633315619,210764
2010-09-23,124.37533569335938,126.61325763608406,123.31327739212969,125.36154606677763,162880
2010-09-24,123.8822250366211,126.61324520828023,123.42705723791423,124.41325413511244,126623
2010-09-27,123.42706298828125,125.13394231295412,122.21326875576197,124.86842775133834,234903
2010-09-28,121.83395385742188,124.41325137223289,119.9374080255091,123.92015293458415,272921
2010-09-29,120.35462951660156,122.89600943135122,119.86153114306528,122.89600943135122,170816
2010-09-30,124.79254150390625,125.36151454448681,119.93739230313606,121.37877015750242,427562
2010-10-01,124.52705383300781,126.53739178179998,123.00982774291468,125.93050134576274,175925
2010-10-04,124.67875671386719,127.6753045264894,124.41324219011375,124.79254865261866,213694
2010-10-05,125.24774932861328,126.61325280668142,123.80637116678929,124.48912290582335,164285
2010-10-06,131.80979919433594,133.1373856039315,125.1719072846206,126.12017373474542,1123415
2010-10-07,127.67530059814453,132.6063112178233,126.91667431705963,129.0408038211481,177744
2010-10-08,125.0201644897461,128.73739553138483,124.37534333864839,128.73739553138483,140061
2010-10-11,126.2718734741211,129.34426959493175,125.1718845914004,125.9304976139664,124133
2010-10-12,125.09600067138672,127.59945021981154,124.41324900149853,127.44772762650307,127270
2010-10-13,125.2098159790039,126.68911138170871,124.48912022390876,126.00635965738341,61959
2010-10-14,123.73049926757812,127.22013234769179,123.27533148053082,125.36153055058193,146772
2010-10-15,120.88568115234375,124.94427376258193,119.55809512733107,123.76842370505429,173042
2010-10-18,120.0132827758789,121.75810620716906,119.10294709664187,121.75810620716906,124749
2010-10-19,120.0891342163086,122.36498660684295,119.29259056241789,119.48224381334424,261543
2010-10-20,118.79949188232422,120.54431516692071,117.66155899952892,119.02707578299966,135944
2010-10-21,118.53397369384766,120.35464484337672,118.07879252704778,120.3167141944282,97333
2010-10-22,117.35810852050781,120.24085117883172,116.82707944281451,118.8753478361918,127361
2010-10-25,115.27191925048828,119.48224833937844,114.5512368696684,118.26846748747127,170427
2010-10-26,115.8788070678711,118.34432612664288,114.93054079866522,114.93054079866522,190175
2010-10-27,115.3098373413086,117.2822443902203,114.62708568648354,116.44777014543412,91208
2010-10-28,113.18571472167969,116.14433216823528,112.35124042514335,115.34777514212357,127448
2010-10-29,109.35469055175781,113.33742854599339,106.32022541987597,112.4270930202539,197465
2010-11-01,111.21331024169922,113.33743324622286,107.34436402773157,109.99952280066768,206350
2010-11-02,112.08572387695312,113.10985140443472,108.52022278622398,110.41676193423208,103422
2010-11-03,112.2374496459961,116.0684720788794,111.51676060176332,111.70641385295379,212516
2010-11-04,112.27538299560547,113.86848372332534,109.99953054718496,112.65468950710581,813983
2010-11-08,114.70294952392578,117.28224698985369,113.906405908974,115.68914638053273,118500
2010-11-09,115.38570404052734,116.67535949501666,114.247784562523,114.89260560005879,147868
2010-11-10,115.8788070678711,117.81328363646934,114.96847144943345,115.30984730634756,193242
2010-11-11,112.12364959716797,117.16845247331004,110.26503449032164,116.25811693334471,310666
2010-11-12,107.07884216308594,112.84433414619085,105.59954019148319,111.8960679398485,257606
2010-11-15,106.16851043701172,110.68227781124594,104.68920172230656,110.68227781124594,146893
2010-11-16,104.61334228515625,108.25470478288265,102.79266438114757,108.25470478288265,182670
2010-11-18,102.26162719726562,107.49609031577229,100.13749743003709,103.36162273066222,138165
2010-11-19,100.36508178710938,104.30989614132417,99.07543299891114,102.52714221399461,135832
2010-11-22,100.40300750732422,104.61333620450282,99.56853324927405,100.89611262224433,86086
2010-11-23,96.49612426757812,100.7064526847686,94.82716917275518,100.21334760264013,136483
2010-11-24,92.85477447509766,98.620266811109,92.24787737618162,98.620266811109,217960
2010-11-25,88.49272155761719,94.0685605561637,87.69617121790797,94.0685605561637,386508
2010-11-26,81.20999908447266,90.80650734344715,79.6548290078474,90.80650734344715,310051
2010-11-29,75.97553253173828,82.95481218372856,75.52036473736415,82.95481218372856,1490659
2010-11-30,84.85134887695312,88.3789189715515,76.01345497288553,78.89620409508545,1299402
2010-12-01,84.32032012939453,86.33065788324961,82.46171165954536,86.33065788324961,397556
2010-12-02,85.5720443725586,86.48237993260547,84.9651473094853,85.2685924961676,278993
2010-12-03,83.86515045166016,86.21686398954945,82.00653533409566,86.21686398954945,487188
2010-12-06,81.1341323852539,85.57204503359995,80.14792883120937,83.82722181728067,201224
2010-12-07,83.56170654296875,84.58584073664672,79.84448294091713,82.15826586633919,472687
2010-12-08,81.96861267089844,84.20653448363066,80.94447839306257,84.20653448363066,108645
2010-12-09,77.11346435546875,82.99274891196731,75.1031264036536,81.21000156371777,168870
2010-12-10,75.89967346191406,78.28931783198202,73.77554364636275,76.62036251388263,203019
2010-12-13,79.88241577148438,80.79275135543723,75.59622563820417,76.35483862483156,171551
2010-12-14,88.45480346679688,90.57893354780825,78.89622479195563,79.84449786630464,587616
2010-12-15,84.7375717163086,88.75824090264729,83.67550676922285,87.99962786166415,200720
2010-12-16,86.44445037841797,87.2410006932498,83.59963833784663,86.40651972960258,140070
2010-12-20,85.9892807006836,87.6203052535678,85.26859169933923,86.86169229395126,118752
2010-12-21,86.67203521728516,87.62030813772839,86.10307547884454,87.08927904851714,85196
2010-12-22,87.2789306640625,89.8961587914103,86.5582416524599,88.18927291826874,214083
2010-12-23,86.5961685180664,88.53064488753436,86.1789314025652,87.620302673096,54654
2010-12-24,85.76170349121094,87.62031207671319,84.96515313187616,87.62031207671319,94642
2010-12-27,88.682373046875,89.89616051248521,85.91342227243231,85.98928357092615,192427
2010-12-28,88.03755950927734,90.08582143280373,87.35480107496225,88.75824190636108,170116
2010-12-29,88.72030639648438,89.63064869582716,88.41686119327314,88.75823704688578,115509
2010-12-30,89.47891998291016,90.65477675475306,88.37892450668882,89.3651280394778,178307
2010-12-31,93.46165466308594,94.67544203846583,88.94788097941145,89.44098607267387,479697
2011-01-03,96.76165008544922,100.89611769428065,96.11682903544992,100.89611769428065,993289
2011-01-04,96.76165008544922,99.41681565457328,95.9651064354501,97.02717132515792,280753
2011-01-05,94.82717895507812,97.06510065403397,93.80304472930943,97.06510065403397,238407
2011-01-06,93.0064926147461,95.35820621700084,92.20994230117311,95.28234491948996,87992
2011-01-07,89.28926849365234,93.65131983620975,88.56857948141555,91.18581430077523,131379
2011-01-10,85.68582916259766,90.80649301910873,84.2065206216298,89.0616766516731,142938
2011-01-11,82.53758239746094,87.4306633820575,81.28586416162716,86.48239036952657,148313
2011-01-12,83.10653686523438,84.96515211827318,80.79275380641091,84.20653241892302,152597
2011-01-13,82.87894439697266,85.68583231168579,82.34791534510467,84.9272126907374,123451
2011-01-14,79.35137939453125,83.90308403890894,78.51689842580632,82.68929657972214,140892
2011-01-17,76.05139923095703,81.02034812091445,75.52037009981393,81.02034812091445,206914
2011-01-18,78.3272476196289,78.59276217122014,75.93760327588971,77.34104402400956,123269
2011-01-19,79.08586120605469,81.09619889226157,78.36517221768565,78.51689480687733,80646
2011-01-20,79.2755126953125,80.33757748595492,77.37896699279923,78.28930919759394,45355
2011-01-21,77.26518249511719,80.07207067276725,76.99966794431096,79.04793642994848,79387
2011-01-24,77.03759765625,80.03413904798357,76.31690862312931,77.9858705872902,154601
2011-01-25,75.6341552734375,78.59275926103325,75.25484209550075,78.55482861221046,208740
2011-01-27,74.7617416381836,77.60656029205538,74.34450451242084,76.58242611183823,76106
2011-01-28,71.68934631347656,75.48243823376878,69.86866834626883,75.48243823376878,190775
2011-01-31,70.70314025878906,71.84106635027109,68.7307332496313,71.61347578020796,70578
2011-02-01,70.09625244140625,72.37210492371898,69.56522331739762,71.84107579971034,60713
2011-02-02,76.3548355102539,80.26171899085537,69.29969488415112,71.15831000499148,729806
2011-02-03,72.63761138916016,77.98586613336376,71.38589333238204,77.83414354341593,292754
2011-02-04,71.61347961425781,74.95139677395808,71.31003442420564,72.8272670641753,150114
2011-02-07,72.1065902709961,73.282447162388,70.7410801212683,73.01693260071772,75858
2011-02-08,70.85487365722656,74.95140419781423,70.55142174740902,73.96520054275346,337270
2011-02-09,56.706642150878906,70.24796271152326,56.706642150878906,70.17210142141599,2145221
2011-02-10,59.24802780151367,60.423884733243156,54.089425549265606,56.13769418897748,632722
2011-02-11,61.41008377075195,62.13077289104019,54.62045986821417,59.93078156564425,347842
2011-02-14,62.69973373413086,63.91352124997678,58.223890178914914,58.223890178914914,227258
2011-02-15,66.11351013183594,70.77900678271544,63.268691348048314,63.572136544278806,1379294
2011-02-16,68.7307357788086,70.09624580089385,66.3790222158538,67.06177388204209,515813
2011-02-17,66.03764343261719,69.03417787977259,65.58246898578396,68.27555826152279,693522
2011-02-18,63.989383697509766,67.47902370427168,63.382486583864136,64.55834346995012,234588
2011-02-21,61.41008377075195,63.76180440282152,57.427345006320536,63.76180440282152,480519
2011-02-22,62.05490493774414,62.8893859313994,60.68939484157763,62.66180203032316,289295
2011-02-23,59.589393615722656,62.47213613394744,59.248017796653286,62.47213613394744,185085
2011-02-24,56.516998291015625,59.85491567798437,55.94803852092908,59.77905437530617,326780
2011-02-25,54.089420318603516,59.17216077339359,53.179081390540894,57.04803103315675,524995
2011-02-28,54.582523345947266,56.63078848932074,54.12735219913499,55.834241491040146,175260
2011-03-01,59.24802780151367,59.93077955494462,54.923906604279615,56.44113941272457,511521
2011-03-03,58.64113235473633,59.47561343380562,57.65492865941985,59.17216820131122,166645
2011-03-04,59.62732696533203,60.310078634421494,58.451470178858145,60.310078634421494,147791
2011-03-07,58.375614166259766,59.47560975573611,56.896312059622375,58.603198076556396,235988
2011-03-08,59.0583610534668,60.95490686314507,58.37560937857292,58.37560937857292,163985
2011-03-09,58.7928466796875,60.53766989988494,58.110095002860575,59.703188938498826,110859
2011-03-10,58.7928466796875,60.499739251172336,58.41354019256143,60.31007931790053,199800
2011-03-11,57.389404296875,59.17215811326371,56.13768623652682,56.13768623652682,87394
2011-03-14,57.465267181396484,58.0342336007682,56.89630745173353,57.199752640887105,99327
2011-03-15,56.28941345214844,56.89631055324733,55.03769528894791,56.89631055324733,112996
2011-03-16,57.6549186706543,58.03423183526566,56.51699255623732,56.89630572084868,94145
2011-03-17,57.5411262512207,59.02042818078816,56.896305249230906,58.11009264856726,112475
2011-03-18,55.985965728759766,58.33768283191322,55.530797913492584,58.33768283191322,101080
2011-03-21,56.061824798583984,56.479061921068094,55.265274511405764,56.213547388578206,737664
2011-03-22,56.099754333496094,57.19974977884733,55.83423646141776,56.74457532818326,597472
2011-03-23,58.14802932739258,59.93077661928997,55.758381583165196,56.44113664800676,362281
2011-03-24,61.22043228149414,63.23077039420025,58.110105163782364,58.41355040654255,745321
2011-03-25,61.1824951171875,63.116971713402314,60.727327301470716,61.448016366064856,269920
2011-03-28,61.713531494140625,62.66180447533484,60.00663879004918,61.448016932524844,273254
2011-03-29,61.44801712036133,62.05490754876685,60.537674788043745,61.71353168278875,292011
2011-03-30,63.45833969116211,66.3790195482756,61.25834880910478,62.01696843075819,559449
2011-03-31,62.092830657958984,64.25489092594098,61.6376628919453,64.25489092594098,226545
2011-04-01,64.52041625976562,65.16524405930032,61.903187787526946,62.20663301567993,255491
2011-04-04,68.27555847167969,68.80659421300162,64.78591892052263,65.24109336875692,549169
2011-04-05,67.89625549316406,68.88245904365998,66.07557767584821,68.6548751527091,352012
2011-04-06,71.61347961425781,73.0548576464232,67.89625596699231,68.1997011570445,806520
2011-04-07,71.8790054321289,74.15485788216839,71.15831637005635,72.41003454860716,555747
2011-04-08,69.45143127441406,72.5238274388539,68.42729698969768,72.06865961885076,272860
2011-04-11,67.25143432617188,71.80313889437105,66.75832920711537,70.93072729120084,370344
2011-04-13,68.23762512207031,68.42728503698491,65.69625852488726,65.99970368521763,216902
2011-04-15,68.1617660522461,70.21003433061131,67.51694506554007,67.51694506554007,238449
2011-04-18,66.49281311035156,69.29969440644687,65.99970800284818,68.27556023362601,208405
2011-04-19,66.45487976074219,67.44108324594089,65.62039885946508,66.9859088044678,142785
2011-04-20,70.62728881835938,71.12039403100097,66.53075794333607,67.66868430134976,795750
2011-04-21,68.38935852050781,71.80313684943353,68.08590665215038,71.38589303908277,308404
2011-04-25,68.54108428955078,69.9445249956181,66.83419170104848,69.9445249956181,148052
2011-04-26,68.1617660522461,69.14796954515188,67.51694506554007,69.0341776063214,120361
2011-04-27,67.78246307373047,69.37555698895598,67.32729529501137,68.27556150067615,233333
2011-04-28,66.72039794921875,70.39969088063768,66.53074470889437,70.39969088063768,103009
2011-04-29,64.52041625976562,67.70661122450075,64.10317907105528,67.32730468930953,244009
