Price,Close,High,Low,Open,Volume
2022-03-29,38.29999923706055,40.150001525878906,37.900001525878906,39.79999923706055,100160
2022-03-30,39.25,41.0,38.79999923706055,40.0,43077
2022-03-31,38.400001525878906,40.5,38.0,39.099998474121094,82885
2022-04-01,41.20000076293945,42.0,38.95000076293945,39.0,44452
2022-04-04,41.849998474121094,42.75,40.20000076293945,42.75,61336
2022-04-05,42.349998474121094,43.150001525878906,41.150001525878906,42.95000076293945,27955
2022-04-06,43.650001525878906,44.5,42.29999923706055,43.25,78287
2022-04-07,42.400001525878906,45.0,42.0,45.0,44726
2022-04-08,42.75,43.099998474121094,42.04999923706055,42.79999923706055,19192
2022-04-11,42.650001525878906,43.650001525878906,41.95000076293945,43.5,31083
2022-04-12,41.900001525878906,42.599998474121094,40.70000076293945,42.29999923706055,15873
2022-04-13,42.099998474121094,43.25,42.0,42.95000076293945,18992
2022-04-18,42.349998474121094,43.900001525878906,41.54999923706055,43.0,28533
2022-04-19,42.5,43.75,42.150001525878906,43.20000076293945,29363
2022-04-20,43.099998474121094,43.5,42.0,42.5,27603
2022-04-21,47.849998474121094,50.849998474121094,43.0,43.95000076293945,577349
2022-04-22,47.20000076293945,48.900001525878906,46.79999923706055,47.54999923706055,131551
2022-04-25,49.70000076293945,52.5,45.0,45.599998474121094,364981
2022-04-26,47.75,51.29999923706055,47.0,51.25,192087
2022-04-27,45.25,47.79999923706055,44.29999923706055,47.79999923706055,50360
2022-04-28,45.650001525878906,47.25,45.25,45.25,30971
2022-04-29,44.0,46.900001525878906,43.29999923706055,46.45000076293945,28879
2022-05-02,44.099998474121094,45.400001525878906,43.75,45.400001525878906,38291
2022-05-04,42.0,44.95000076293945,41.29999923706055,44.95000076293945,60285
2022-05-05,48.099998474121094,49.099998474121094,42.5,43.599998474121094,284586
2022-05-06,45.5,46.900001525878906,44.54999923706055,46.45000076293945,127797
2022-05-09,43.849998474121094,46.29999923706055,42.95000076293945,46.25,60739
2022-05-10,42.75,44.349998474121094,42.45000076293945,42.45000076293945,36419
2022-05-11,41.25,43.650001525878906,39.150001525878906,42.70000076293945,60559
2022-05-12,40.95000076293945,41.95000076293945,38.70000076293945,40.900001525878906,32400
2022-05-13,40.79999923706055,43.349998474121094,40.0,43.349998474121094,55293
2022-05-16,40.70000076293945,43.900001525878906,40.400001525878906,43.900001525878906,33268
2022-05-17,43.29999923706055,43.900001525878906,40.75,41.599998474121094,38057
2022-05-18,48.849998474121094,49.349998474121094,45.79999923706055,46.0,472119
2022-05-19,47.900001525878906,49.900001525878906,45.849998474121094,49.400001525878906,259160
2022-05-20,49.95000076293945,51.45000076293945,48.0,49.75,268219
2022-05-23,48.25,51.150001525878906,47.29999923706055,51.150001525878906,126130
2022-05-24,46.0,48.95000076293945,45.0,47.79999923706055,94178
2022-05-25,45.54999923706055,48.650001525878906,44.0,48.650001525878906,45817
2022-05-26,45.099998474121094,48.349998474121094,45.0,46.5,134168
2022-05-27,47.29999923706055,47.900001525878906,45.150001525878906,47.75,84605
2022-05-30,41.70000076293945,45.0,40.5,44.29999923706055,219994
2022-05-31,41.70000076293945,43.0,41.25,42.75,80657
2022-06-01,41.400001525878906,42.45000076293945,41.0,42.45000076293945,52900
2022-06-02,41.45000076293945,42.099998474121094,40.29999923706055,42.099998474121094,38269
2022-06-03,42.150001525878906,43.0,41.75,42.25,31781
2022-06-06,42.25,42.70000076293945,41.54999923706055,42.099998474121094,18744
2022-06-07,42.25,42.849998474121094,41.5,42.5,52035
2022-06-08,41.599998474121094,42.20000076293945,41.099998474121094,42.20000076293945,23352
2022-06-09,40.349998474121094,41.900001525878906,40.0,41.900001525878906,47540
2022-06-10,41.04999923706055,42.20000076293945,40.04999923706055,40.349998474121094,35227
2022-06-13,40.45000076293945,41.70000076293945,40.0,40.150001525878906,26264
2022-06-14,40.70000076293945,41.150001525878906,40.04999923706055,41.150001525878906,23246
2022-06-15,40.599998474121094,41.400001525878906,40.20000076293945,41.400001525878906,21482
2022-06-16,39.849998474121094,42.650001525878906,38.849998474121094,40.29999923706055,41720
2022-06-17,38.349998474121094,40.0,38.0,40.0,28040
2022-06-20,34.650001525878906,40.20000076293945,33.0,39.75,135942
2022-06-21,36.20000076293945,36.79999923706055,35.0,35.349998474121094,29540
2022-06-22,34.849998474121094,36.45000076293945,34.54999923706055,36.400001525878906,25654
2022-06-23,33.29999923706055,34.900001525878906,31.0,34.849998474121094,87939
2022-06-24,35.5,37.95000076293945,33.900001525878906,34.0,169358
2022-06-27,35.45000076293945,36.650001525878906,35.25,36.150001525878906,44048
2022-06-28,35.95000076293945,36.150001525878906,35.099998474121094,36.0,24723
2022-06-29,36.54999923706055,36.95000076293945,34.900001525878906,34.900001525878906,16384
2022-06-30,35.45000076293945,37.0,35.29999923706055,37.0,17323
2022-07-01,35.70000076293945,36.79999923706055,35.400001525878906,36.0,16278
2022-07-04,36.900001525878906,37.5,36.0,36.0,12617
2022-07-05,36.5,37.5,36.20000076293945,37.20000076293945,8001
2022-07-06,36.20000076293945,36.70000076293945,35.400001525878906,36.5,7900
2022-07-07,37.650001525878906,38.75,36.5,36.70000076293945,37903
2022-07-08,37.400001525878906,40.95000076293945,37.0,39.650001525878906,21167
2022-07-11,37.79999923706055,39.95000076293945,37.25,37.54999923706055,31028
2022-07-12,37.70000076293945,39.0,37.5,37.75,16433
2022-07-13,37.150001525878906,38.45000076293945,36.599998474121094,38.45000076293945,7487
2022-07-14,36.54999923706055,37.95000076293945,36.0,37.599998474121094,22888
2022-07-15,36.099998474121094,37.099998474121094,35.599998474121094,36.75,10838
2022-07-18,36.29999923706055,37.20000076293945,35.54999923706055,36.75,14868
2022-07-19,35.900001525878906,36.900001525878906,35.25,36.29999923706055,17834
2022-07-20,36.900001525878906,37.20000076293945,36.349998474121094,36.349998474121094,38890
2022-07-21,37.650001525878906,38.400001525878906,36.400001525878906,37.099998474121094,171535
2022-07-22,38.650001525878906,39.0,36.900001525878906,37.25,232027
2022-07-25,38.849998474121094,39.79999923706055,38.04999923706055,39.349998474121094,168114
2022-07-26,39.349998474121094,39.75,38.650001525878906,38.79999923706055,16994
2022-07-27,38.25,40.95000076293945,37.650001525878906,40.95000076293945,19095
2022-07-28,38.5,41.650001525878906,38.25,38.25,77060
2022-07-29,38.75,39.75,37.849998474121094,38.0,22677
2022-08-01,40.70000076293945,40.95000076293945,38.900001525878906,40.75,40028
2022-08-02,39.79999923706055,41.099998474121094,39.25,41.0,30998
2022-08-03,38.099998474121094,40.5,37.599998474121094,40.5,33922
2022-08-04,38.0,40.0,37.54999923706055,38.650001525878906,49408
2022-08-05,37.95000076293945,38.70000076293945,37.599998474121094,38.349998474121094,20544
2022-08-08,37.75,38.650001525878906,37.5,38.650001525878906,8385
2022-08-10,38.400001525878906,39.75,36.849998474121094,38.0,26314
2022-08-11,38.29999923706055,39.900001525878906,33.400001525878906,38.45000076293945,72769
2022-08-12,36.400001525878906,39.0,35.5,37.70000076293945,43997
2022-08-16,39.20000076293945,39.599998474121094,35.849998474121094,37.900001525878906,295426
2022-08-17,39.20000076293945,39.75,37.5,39.75,70619
2022-08-18,39.0,39.5,38.70000076293945,39.5,19724
2022-08-19,38.5,39.45000076293945,37.349998474121094,39.150001525878906,30478
2022-08-22,37.849998474121094,39.849998474121094,37.54999923706055,39.849998474121094,25955
2022-08-23,40.04999923706055,42.0,37.04999923706055,38.54999923706055,76164
2022-08-24,40.650001525878906,44.0,40.04999923706055,41.0,116415
2022-08-25,40.0,41.650001525878906,39.45000076293945,41.5,36564
2022-08-26,39.75,40.75,39.5,40.75,33096
2022-08-29,39.79999923706055,40.5,38.099998474121094,38.099998474121094,59468
2022-08-30,39.79999923706055,41.25,39.599998474121094,40.54999923706055,25652
2022-09-01,39.349998474121094,41.349998474121094,38.54999923706055,40.04999923706055,23790
2022-09-02,40.20000076293945,40.400001525878906,39.599998474121094,39.79999923706055,46426
2022-09-05,41.400001525878906,41.75,35.0,40.20000076293945,106769
2022-09-06,40.79999923706055,42.900001525878906,40.0,42.150001525878906,63746
2022-09-07,40.099998474121094,41.45000076293945,40.0,41.45000076293945,31194
2022-09-08,39.75,40.70000076293945,39.349998474121094,40.099998474121094,24511
2022-09-09,39.849998474121094,41.04999923706055,39.45000076293945,40.400001525878906,32168
2022-09-12,39.54999923706055,41.70000076293945,39.29999923706055,40.0,20724
2022-09-13,39.95000076293945,40.45000076293945,39.599998474121094,40.25,17294
2022-09-14,39.25,40.150001525878906,38.849998474121094,39.95000076293945,38963
2022-09-15,39.599998474121094,39.900001525878906,38.95000076293945,39.900001525878906,28793
2022-09-16,38.400001525878906,39.95000076293945,38.20000076293945,39.95000076293945,25401
2022-09-19,38.349998474121094,39.150001525878906,37.099998474121094,39.0,36461
2022-09-20,38.5,39.04999923706055,38.150001525878906,39.04999923706055,14349
2022-09-21,39.29999923706055,39.70000076293945,38.04999923706055,39.25,25526
2022-09-22,38.650001525878906,39.599998474121094,38.099998474121094,39.599998474121094,11052
2022-09-23,39.75,40.95000076293945,38.0,39.349998474121094,92897
2022-09-26,38.400001525878906,40.04999923706055,38.0,40.04999923706055,34842
2022-09-27,38.20000076293945,39.0,37.400001525878906,38.54999923706055,29672
2022-09-28,37.45000076293945,38.900001525878906,37.099998474121094,38.900001525878906,26251
2022-09-29,37.400001525878906,39.400001525878906,37.25,39.400001525878906,17598
2022-09-30,37.04999923706055,38.04999923706055,36.75,38.04999923706055,22512
2022-10-03,37.54999923706055,37.900001525878906,37.04999923706055,37.75,6215
2022-10-04,38.0,38.599998474121094,37.25,37.900001525878906,17062
2022-10-06,39.29999923706055,40.0,37.650001525878906,38.75,45007
2022-10-07,39.25,40.04999923706055,38.650001525878906,40.04999923706055,15003
2022-10-10,38.5,39.54999923706055,38.0,39.400001525878906,21056
2022-10-11,38.349998474121094,39.25,38.0,38.95000076293945,14790
2022-10-12,38.099998474121094,39.04999923706055,37.54999923706055,39.04999923706055,11043
2022-10-13,38.54999923706055,39.5,38.099998474121094,38.650001525878906,31946
2022-10-14,38.70000076293945,40.45000076293945,37.95000076293945,40.45000076293945,25060
2022-10-17,37.099998474121094,39.45000076293945,31.5,39.45000076293945,102981
2022-10-18,37.04999923706055,38.29999923706055,36.79999923706055,37.70000076293945,24445
2022-10-19,37.0,37.599998474121094,36.5,37.04999923706055,21674
2022-10-20,36.400001525878906,37.599998474121094,36.0,36.150001525878906,48043
2022-10-21,36.29999923706055,37.54999923706055,35.849998474121094,37.0,31688
2022-10-24,37.95000076293945,38.099998474121094,36.29999923706055,36.29999923706055,20080
2022-10-25,37.75,38.099998474121094,36.849998474121094,38.099998474121094,17371
2022-10-27,37.349998474121094,37.75,37.04999923706055,37.75,20176
2022-10-28,37.29999923706055,37.45000076293945,37.0,37.400001525878906,13590
2022-10-31,37.45000076293945,37.75,36.150001525878906,37.75,34886
2022-11-01,37.25,37.900001525878906,37.04999923706055,37.45000076293945,12468
2022-11-02,37.20000076293945,38.25,36.400001525878906,36.900001525878906,17671
2022-11-03,37.150001525878906,38.099998474121094,37.0,38.04999923706055,8820
2022-11-04,37.349998474121094,37.95000076293945,36.54999923706055,37.0,23613
2022-11-07,37.79999923706055,37.849998474121094,37.099998474121094,37.75,9326
2022-11-09,39.0,42.20000076293945,37.20000076293945,38.5,148302
2022-11-10,38.099998474121094,39.0,37.650001525878906,39.0,44895
2022-11-11,37.20000076293945,38.75,37.0,38.599998474121094,25955
2022-11-14,37.04999923706055,37.25,36.599998474121094,36.599998474121094,16422
2022-11-15,37.70000076293945,38.0,36.650001525878906,37.54999923706055,17910
2022-11-16,36.95000076293945,37.95000076293945,36.75,37.79999923706055,40767
2022-11-17,36.29999923706055,37.650001525878906,36.150001525878906,37.650001525878906,28755
2022-11-18,37.0,37.79999923706055,36.29999923706055,36.349998474121094,25955
2022-11-21,36.400001525878906,37.25,35.900001525878906,37.04999923706055,37257
2022-11-22,36.150001525878906,37.099998474121094,36.0,36.849998474121094,14615
2022-11-23,35.349998474121094,37.0,35.0,37.0,38497
2022-11-24,37.20000076293945,37.79999923706055,35.0,35.95000076293945,102246
2022-11-25,37.04999923706055,37.70000076293945,36.599998474121094,37.70000076293945,36487
2022-11-28,36.900001525878906,37.599998474121094,36.29999923706055,37.45000076293945,17106
2022-11-29,36.20000076293945,37.45000076293945,35.95000076293945,36.79999923706055,53285
2022-11-30,36.099998474121094,37.0,35.650001525878906,36.29999923706055,32655
2022-12-01,35.900001525878906,36.79999923706055,35.599998474121094,36.79999923706055,34754
2022-12-02,36.25,36.95000076293945,35.849998474121094,36.5,38659
2022-12-05,36.650001525878906,37.099998474121094,36.29999923706055,36.900001525878906,42455
2022-12-06,36.54999923706055,36.900001525878906,36.29999923706055,36.349998474121094,18051
2022-12-07,36.650001525878906,37.099998474121094,36.400001525878906,37.099998474121094,19433
2022-12-08,36.79999923706055,37.0,36.599998474121094,37.0,18591
2022-12-09,36.349998474121094,37.20000076293945,36.04999923706055,37.20000076293945,21648
2022-12-12,36.0,37.5,35.54999923706055,37.04999923706055,104522
2022-12-13,36.04999923706055,36.599998474121094,35.599998474121094,36.599998474121094,25640
2022-12-14,36.04999923706055,36.45000076293945,35.95000076293945,36.25,24226
2022-12-15,37.79999923706055,39.29999923706055,36.29999923706055,36.349998474121094,165280
2022-12-16,36.79999923706055,38.54999923706055,36.54999923706055,38.54999923706055,35862
2022-12-19,36.099998474121094,37.400001525878906,35.75,37.400001525878906,50191
2022-12-20,35.900001525878906,36.5,35.599998474121094,36.5,20923
2022-12-21,35.25,36.900001525878906,34.900001525878906,35.900001525878906,41287
2022-12-22,34.70000076293945,36.5,34.0,36.5,51550
2022-12-23,33.0,34.900001525878906,32.04999923706055,34.650001525878906,52564
2022-12-26,34.29999923706055,35.5,32.0,32.0,46384
2022-12-27,34.29999923706055,35.150001525878906,34.099998474121094,34.45000076293945,34288
2022-12-28,34.349998474121094,35.849998474121094,34.04999923706055,34.95000076293945,25238
2022-12-29,37.400001525878906,38.599998474121094,34.0,34.95000076293945,89812
2022-12-30,36.79999923706055,37.900001525878906,36.45000076293945,37.900001525878906,43511
2023-01-02,36.650001525878906,37.400001525878906,36.20000076293945,36.25,22113
2023-01-03,36.20000076293945,36.75,36.0,36.70000076293945,27099
2023-01-04,35.849998474121094,37.0,35.54999923706055,37.0,29619
2023-01-05,34.5,36.5,33.29999923706055,36.5,36291
2023-01-06,35.70000076293945,36.0,34.5,35.150001525878906,29072
2023-01-09,36.099998474121094,37.79999923706055,36.0,36.5,84095
2023-01-10,37.20000076293945,37.70000076293945,36.25,36.849998474121094,51475
2023-01-11,37.20000076293945,37.70000076293945,36.54999923706055,37.70000076293945,30802
2023-01-12,38.0,38.79999923706055,37.150001525878906,37.25,100258
2023-01-13,37.79999923706055,39.0,37.5,38.75,28619
2023-01-16,38.04999923706055,38.349998474121094,36.099998474121094,38.349998474121094,83581
2023-01-17,37.79999923706055,38.349998474121094,36.900001525878906,38.25,31467
2023-01-18,36.849998474121094,37.70000076293945,36.349998474121094,37.70000076293945,32269
2023-01-19,36.650001525878906,37.5,36.29999923706055,37.099998474121094,17454
2023-01-20,36.75,37.400001525878906,36.54999923706055,36.650001525878906,15963
2023-01-23,37.0,37.45000076293945,36.0,37.45000076293945,29652
2023-01-24,36.849998474121094,37.900001525878906,36.70000076293945,37.0,64646
2023-01-25,37.79999923706055,39.0,36.5,36.79999923706055,523092
2023-01-27,37.900001525878906,38.599998474121094,37.099998474121094,38.599998474121094,74123
2023-01-30,37.349998474121094,38.599998474121094,37.150001525878906,38.599998474121094,37398
2023-01-31,37.849998474121094,38.04999923706055,36.95000076293945,38.04999923706055,10685
2023-02-01,37.349998474121094,38.54999923706055,37.0,38.54999923706055,26189
2023-02-02,38.400001525878906,39.0,37.20000076293945,38.099998474121094,71594
2023-02-03,38.900001525878906,39.04999923706055,37.70000076293945,38.95000076293945,90462
2023-02-06,40.0,40.29999923706055,38.099998474121094,39.0,118172
2023-02-07,39.04999923706055,40.45000076293945,38.95000076293945,40.45000076293945,64158
2023-02-08,38.849998474121094,39.5,38.5,39.5,24635
2023-02-09,40.04999923706055,41.849998474121094,38.54999923706055,39.5,113211
2023-02-10,39.099998474121094,40.95000076293945,38.900001525878906,40.95000076293945,24562
2023-02-13,37.20000076293945,39.0,36.900001525878906,39.0,96892
2023-02-14,36.70000076293945,38.599998474121094,36.0,38.599998474121094,36453
2023-02-15,36.5,36.900001525878906,36.04999923706055,36.04999923706055,25517
2023-02-16,37.29999923706055,37.5,36.150001525878906,36.20000076293945,41967
2023-02-17,37.0,38.0,36.54999923706055,37.099998474121094,50666
2023-02-20,37.349998474121094,37.54999923706055,36.599998474121094,37.29999923706055,61112
2023-02-21,37.349998474121094,37.900001525878906,36.45000076293945,37.900001525878906,63435
2023-02-22,36.45000076293945,37.20000076293945,36.0,36.099998474121094,45744
2023-02-23,36.95000076293945,37.25,35.54999923706055,36.5,22446
2023-02-24,37.0,37.20000076293945,36.099998474121094,36.79999923706055,34423
2023-02-27,34.75,37.099998474121094,32.79999923706055,37.099998474121094,128152
2023-02-28,35.150001525878906,35.599998474121094,34.70000076293945,35.20000076293945,16650
2023-03-01,35.95000076293945,36.0,35.099998474121094,35.099998474121094,4637
2023-03-02,35.25,37.0,35.0,37.0,15299
2023-03-03,34.900001525878906,35.95000076293945,34.650001525878906,35.79999923706055,21341
2023-03-06,35.29999923706055,35.5,34.5,34.5,73392
2023-03-08,35.04999923706055,35.599998474121094,34.5,35.25,25998
2023-03-09,35.150001525878906,35.599998474121094,34.70000076293945,35.400001525878906,100776
2023-03-10,34.70000076293945,35.400001525878906,34.099998474121094,35.400001525878906,25388
2023-03-13,34.150001525878906,35.099998474121094,33.599998474121094,35.0,18595
2023-03-14,34.29999923706055,35.400001525878906,34.0,35.400001525878906,16398
2023-03-15,34.04999923706055,35.79999923706055,33.70000076293945,35.79999923706055,14148
2023-03-16,33.599998474121094,34.70000076293945,33.25,34.70000076293945,13837
2023-03-17,34.04999923706055,34.5,33.79999923706055,33.79999923706055,9614
2023-03-20,33.849998474121094,34.900001525878906,33.0,33.5,51104
2023-03-21,33.25,34.54999923706055,33.0,34.099998474121094,14437
2023-03-22,33.25,34.5,33.0,33.25,22310
2023-03-23,33.54999923706055,34.25,33.349998474121094,33.349998474121094,12277
2023-03-24,33.150001525878906,33.849998474121094,33.099998474121094,33.54999923706055,21045
2023-03-27,31.950000762939453,33.099998474121094,31.549999237060547,33.099998474121094,38919
2023-03-28,32.70000076293945,32.95000076293945,31.600000381469727,31.899999618530273,44008
2023-03-29,31.899999618530273,34.400001525878906,31.5,32.900001525878906,46166
2023-03-31,32.400001525878906,32.900001525878906,31.5,31.850000381469727,46140
2023-04-03,33.599998474121094,33.900001525878906,32.75,33.599998474121094,16715
2023-04-05,34.20000076293945,35.349998474121094,33.04999923706055,35.349998474121094,17333
2023-04-06,34.29999923706055,34.70000076293945,33.54999923706055,34.20000076293945,24323
2023-04-10,33.70000076293945,35.0,32.95000076293945,35.0,27515
2023-04-11,32.54999923706055,34.099998474121094,32.099998474121094,34.099998474121094,71715
2023-04-12,32.20000076293945,33.349998474121094,31.299999237060547,33.349998474121094,57817
2023-04-13,31.799999237060547,32.79999923706055,31.600000381469727,32.79999923706055,27597
2023-04-17,32.25,32.70000076293945,31.850000381469727,32.0,11849
2023-04-18,31.950000762939453,33.70000076293945,31.700000762939453,33.70000076293945,49862
2023-04-19,33.29999923706055,33.5,32.150001525878906,32.29999923706055,24388
2023-04-20,32.75,34.0,32.599998474121094,34.0,8720
2023-04-21,32.25,32.95000076293945,32.0,32.75,12496
2023-04-24,32.04999923706055,32.95000076293945,31.200000762939453,32.95000076293945,44831
2023-04-25,32.5,33.0,32.0,33.0,20046
2023-04-26,32.599998474121094,33.45000076293945,32.0,32.0,16335
2023-04-27,33.099998474121094,33.400001525878906,32.25,32.25,32820
2023-04-28,34.0,34.400001525878906,32.900001525878906,33.150001525878906,30387
2023-05-02,34.04999923706055,34.900001525878906,33.349998474121094,34.900001525878906,46502
2023-05-03,34.54999923706055,34.95000076293945,33.400001525878906,34.650001525878906,28124
2023-05-04,36.0,36.5,33.75,34.5,145625
2023-05-05,35.900001525878906,37.45000076293945,35.349998474121094,36.0,106896
2023-05-08,35.849998474121094,36.75,35.349998474121094,36.75,76857
2023-05-09,36.29999923706055,36.900001525878906,35.79999923706055,35.849998474121094,100860
2023-05-10,36.5,37.20000076293945,34.599998474121094,37.099998474121094,151276
2023-05-11,35.349998474121094,36.95000076293945,35.0,36.95000076293945,18501
2023-05-12,36.79999923706055,37.0,35.150001525878906,35.5,41011
2023-05-15,34.900001525878906,36.70000076293945,34.099998474121094,36.70000076293945,57166
2023-05-16,33.79999923706055,35.45000076293945,33.5,35.45000076293945,36215
2023-05-17,34.79999923706055,35.0,33.79999923706055,34.70000076293945,37968
2023-05-18,35.349998474121094,35.95000076293945,33.599998474121094,35.400001525878906,110813
2023-05-19,33.75,35.900001525878906,33.54999923706055,35.900001525878906,62233
2023-05-22,32.400001525878906,33.95000076293945,32.099998474121094,33.95000076293945,64957
2023-05-23,34.0,36.400001525878906,32.150001525878906,32.150001525878906,1053383
2023-05-24,32.349998474121094,34.349998474121094,32.150001525878906,34.349998474121094,176922
2023-05-25,31.799999237060547,33.0,31.350000381469727,32.849998474121094,100721
2023-05-26,31.75,33.650001525878906,31.350000381469727,32.0,134343
2023-05-29,32.150001525878906,32.45000076293945,32.04999923706055,32.150001525878906,19203
2023-05-30,32.45000076293945,32.95000076293945,31.649999618530273,32.650001525878906,30778
2023-05-31,30.799999237060547,31.75,29.5,30.0,149435
2023-06-01,31.600000381469727,31.799999237060547,30.799999237060547,30.799999237060547,38676
2023-06-02,30.600000381469727,32.0,29.549999237060547,31.399999618530273,141809
2023-06-05,31.649999618530273,32.20000076293945,31.0,31.049999237060547,38742
2023-06-06,30.799999237060547,32.150001525878906,30.5,32.150001525878906,163257
2023-06-07,30.549999237060547,31.450000762939453,30.25,31.299999237060547,109724
2023-06-08,30.899999618530273,31.75,30.399999618530273,31.049999237060547,72734
2023-06-09,30.5,31.100000381469727,30.149999618530273,30.899999618530273,91755
2023-06-12,30.350000381469727,31.200000762939453,30.149999618530273,30.25,35178
2023-06-13,30.549999237060547,30.649999618530273,30.350000381469727,30.350000381469727,24561
2023-06-14,30.850000381469727,31.0,30.299999237060547,31.0,18900
2023-06-15,30.600000381469727,31.399999618530273,30.149999618530273,31.399999618530273,16083
2023-06-16,30.549999237060547,31.049999237060547,30.25,30.549999237060547,29807
2023-06-19,31.25,31.5,30.549999237060547,30.549999237060547,42415
2023-06-20,31.149999618530273,31.799999237060547,30.950000762939453,31.5,41936
2023-06-21,31.0,31.899999618530273,30.649999618530273,30.649999618530273,22136
2023-06-22,30.600000381469727,31.5,30.149999618530273,31.149999618530273,73052
2023-06-23,30.600000381469727,31.100000381469727,30.549999237060547,31.100000381469727,33137
2023-06-26,30.450000762939453,31.899999618530273,30.0,31.899999618530273,26616
2023-06-27,30.5,31.399999618530273,30.450000762939453,30.950000762939453,18707
2023-06-28,30.5,31.399999618530273,30.450000762939453,31.399999618530273,8334
2023-06-30,30.5,31.100000381469727,30.25,30.950000762939453,26799
2023-07-03,30.350000381469727,31.0,30.25,30.5,21923
2023-07-04,29.950000762939453,30.799999237060547,29.799999237060547,30.299999237060547,66082
2023-07-05,30.200000762939453,30.5,29.799999237060547,30.399999618530273,17000
2023-07-06,30.049999237060547,30.450000762939453,29.850000381469727,30.450000762939453,21972
2023-07-07,31.0,31.350000381469727,30.0,30.149999618530273,39745
2023-07-10,30.5,31.100000381469727,30.049999237060547,31.0,16885
2023-07-11,30.5,31.0,29.799999237060547,30.200000762939453,73760
2023-07-12,30.100000381469727,30.950000762939453,29.75,30.950000762939453,76789
2023-07-13,29.649999618530273,30.649999618530273,29.600000381469727,30.200000762939453,57551
2023-07-14,29.549999237060547,29.950000762939453,29.100000381469727,29.649999618530273,23289
2023-07-17,29.600000381469727,30.450000762939453,29.25,30.0,50526
2023-07-18,29.649999618530273,30.100000381469727,29.5,29.899999618530273,32192
2023-07-19,29.149999618530273,29.899999618530273,28.600000381469727,29.799999237060547,69454
2023-07-20,29.200000762939453,29.5,28.350000381469727,29.5,66585
2023-07-21,28.700000762939453,29.299999237060547,28.549999237060547,28.649999618530273,60371
2023-07-24,28.899999618530273,29.200000762939453,28.5,29.0,24669
2023-07-25,28.200000762939453,28.850000381469727,27.649999618530273,28.850000381469727,59341
2023-07-26,27.549999237060547,28.75,27.049999237060547,28.75,92442
2023-07-27,30.200000762939453,32.349998474121094,27.5,27.5,660700
2023-07-28,29.799999237060547,31.450000762939453,29.700000762939453,30.5,69466
2023-07-31,29.799999237060547,30.450000762939453,29.549999237060547,29.850000381469727,22452
2023-08-01,29.600000381469727,30.450000762939453,29.149999618530273,30.350000381469727,36603
2023-08-02,30.200000762939453,30.75,29.5,30.25,65868
2023-08-03,29.799999237060547,30.5,29.299999237060547,30.200000762939453,23204
2023-08-04,29.600000381469727,30.200000762939453,29.5,29.850000381469727,19423
2023-08-07,30.600000381469727,31.600000381469727,29.200000762939453,29.200000762939453,87372
2023-08-08,30.75,31.850000381469727,30.100000381469727,31.850000381469727,24948
2023-08-09,30.200000762939453,30.899999618530273,30.0,30.75,24814
2023-08-10,29.799999237060547,30.25,29.700000762939453,30.100000381469727,24425
2023-08-11,30.100000381469727,30.5,29.600000381469727,29.850000381469727,18300
2023-08-14,29.649999618530273,32.5,29.399999618530273,32.5,78575
2023-08-16,29.299999237060547,30.5,29.100000381469727,30.049999237060547,75913
