Price,Close,High,Low,Open,Volume
2010-06-24,301.27117919921875,307.56850380734653,295.09893665773797,307.56850380734653,23331
2010-06-25,301.14605712890625,306.9012578397276,301.1043631051808,306.9012578397276,7636
2010-06-28,308.1106262207031,312.78150173749447,296.641971156995,296.641971156995,36764
2010-06-29,304.0236511230469,309.4451977137185,301.9801349187186,308.61111362284595,4691
2010-06-30,301.85498046875,304.4406458393257,301.1043099945112,304.3572323523609,7566
2010-07-01,298.643798828125,301.93844117177275,297.9765417365078,301.93844117177275,8276
2010-07-02,304.148681640625,306.90117371615673,297.4343165907531,297.7679450517878,11450
2010-07-05,305.9837646484375,307.7770404163867,304.44070393490824,304.44070393490824,1831
2010-07-06,307.0680236816406,311.94742023878734,300.7289801046601,305.2747481481181,9206
2010-07-07,304.3990478515625,306.5259524419163,302.77257343242337,306.5259524419163,15685
2010-07-08,305.4416198730469,308.6111293986937,304.56581626032477,308.6111293986937,6371
2010-07-09,308.8613586425781,311.94748025999695,301.68825512832495,301.7299491552243,19301
2010-07-12,308.8196105957031,312.5729887123288,305.69179549851503,311.9474256928912,11851
2010-07-13,307.1097717285156,309.4451969958504,306.31738166233436,306.31738166233436,78407
2010-07-14,304.1070861816406,308.61113550080677,302.7725464507915,307.7770513508046,9266
2010-07-15,303.1895446777344,308.5276773748881,298.643776535952,301.10433460429743,30737
2010-07-16,301.5630187988281,307.7769539311588,300.43702591611464,300.43702591611464,6746
2010-07-19,301.14605712890625,305.1496761214005,300.31197302058166,301.9384472135054,3352
2010-07-20,300.56219482421875,302.7725124829045,300.2702603136243,301.22945188767,7164
2010-07-21,300.5204772949219,302.73082042214634,299.43617819623574,299.43617819623574,48879
2010-07-22,298.97747802734375,302.73085675605194,295.9747699535315,295.9747699535315,16924
2010-07-23,298.643798828125,303.4815018321423,298.60210480523386,300.2702729885033,37245
2010-07-26,298.7689208984375,304.60750932673795,298.6020939045101,304.60750932673795,104182
2010-07-27,299.060791015625,300.14511542651144,298.6020550233952,299.4361389759746,6497
2010-07-28,297.72625732421875,300.06168205498074,295.30739365866185,299.0190771833512,6221
2010-07-29,297.1007995605469,297.76805673287834,295.7245402794903,297.72636270494365,2189
2010-07-30,302.10528564453125,306.1088793342416,294.8904374712274,296.0998696557378,9282
2010-08-02,300.3536682128906,307.7770110859062,300.2702547179573,304.5657824376609,11688
2010-08-03,297.47613525390625,307.7770805753922,295.2658171373681,307.7770805753922,7210
2010-08-04,296.4334716796875,298.60209534004133,295.64110709028705,298.60209534004133,2452
2010-08-05,304.0652770996094,306.1087928466225,294.4316181876233,300.0199905275469,18412
2010-08-06,300.3954162597656,306.9429822491324,297.05907949618813,306.9429822491324,40098
2010-08-09,299.7281188964844,304.44068885225624,297.0173456395807,304.44068885225624,5032
2010-08-10,294.6401672363281,300.2285401086993,289.4688363557988,289.4688363557988,8353
2010-08-11,297.8096923828125,304.4406705952761,296.3500453320132,299.3110589075979,15558
2010-08-12,296.6419982910156,300.06174811366355,295.2657646483305,295.2657646483305,3267
2010-08-13,299.31109619140625,301.5214140528151,294.72363346031227,294.72363346031227,5973
2010-08-16,297.85137939453125,304.3155299149837,296.35001303337697,299.4361337861204,4820
2010-08-17,295.80792236328125,304.4406979296665,294.5151021839008,304.4406979296665,7484
2010-08-18,300.72906494140625,307.7770870071375,297.97659710921374,307.7770870071375,18912
2010-08-19,307.4850769042969,312.69810216530226,302.772507159193,306.10884332623647,39256
2010-08-20,305.6083984375,309.4451902538648,305.2747699000391,307.7770221123345,10601
2010-08-23,308.2774963378906,309.44520901692033,304.6492253192187,306.3173935618976,15934
2010-08-24,302.93939208984375,310.946580058834,301.10439666531613,310.946580058834,11414
2010-08-25,300.4371032714844,304.3990027500422,300.2702762696439,302.9393555737314,2384
2010-08-26,305.73345947265625,307.7352813015103,298.18500996161055,298.60205193358485,9144
2010-08-27,304.6908874511719,308.19405057580735,298.1850421673914,305.274756456686,13197
2010-08-30,303.48150634765625,306.1922796858029,300.31197147974876,306.1922796858029,7199
2010-08-31,304.4823913574219,306.9429496408531,300.2702768225737,301.1043609248586,23967
2010-09-01,302.8976135253906,306.02542867012664,301.27116492266276,303.6065900490424,2658
2010-09-02,300.93743896484375,306.06707493867094,300.3118760855203,301.6047213086533,7268
2010-09-03,306.4007568359375,309.8622002812087,300.2702344582372,301.1043184428434,8020
2010-09-06,306.9012451171875,311.86403008345127,304.0236448810673,311.86403008345127,5796
2010-09-07,322.4986267089844,342.8919940547925,308.77795791813764,310.15419165431837,154653
2010-09-08,321.70623779296875,340.3063024770588,316.11786431079724,321.956452833688,32735
2010-09-09,315.325439453125,323.5828912445809,314.44966145304846,319.91290135761244,7258
2010-09-13,316.034423828125,321.0389278490113,308.6110812879884,311.1967467896244,29145
2010-09-14,319.2039794921875,322.29007523728706,306.9429336458401,313.699019613129,35851
2010-09-15,315.7842712402344,321.03899131934884,314.4914255067051,321.03899131934884,5971
2010-09-16,313.4487609863281,320.24656603576193,306.94291588565864,306.94291588565864,25478
2010-09-17,332.7995300292969,341.80762742734737,313.8241182293808,315.2837652909128,85509
2010-09-20,333.2165832519531,338.1376741340405,327.79503684109534,331.9654571571398,26080
2010-09-21,329.1712646484375,334.4677034472375,321.2057721669826,334.2174884143785,23341
2010-09-22,327.7950439453125,329.4632121078841,321.6645208570168,328.2120859859554,10556
2010-09-23,321.6644592285156,328.7958920297156,321.1223097703969,326.7940702547829,4136
2010-09-24,331.3815612792969,337.55380321028525,317.9111098408314,322.03983580085423,21254
2010-09-27,337.72064208984375,345.3108123803538,325.37620777098056,332.3825090182874,30879
2010-09-28,345.22735595703125,350.1484463727883,334.5093716696048,338.80492455145776,37003
2010-09-29,352.7341613769531,356.82116838280257,339.55564275705666,344.3099068623084,35684
2010-09-30,367.3305969238281,373.6279465406197,334.46769166186164,352.23367108714865,52975
2010-10-01,360.24090576171875,370.33332812812773,343.89285285260485,367.3306203767842,59573
2010-10-04,358.36419677734375,372.83555972321733,353.4848001330742,372.83555972321733,19596
2010-10-05,359.2399597167969,363.45207339197447,353.109437725365,358.36415631560857,15531
2010-10-06,356.6960754394531,366.99701960325365,354.56917107571627,359.74047744304363,13369
2010-10-07,349.98162841796875,368.66510369539793,347.14574809577164,355.65338906236303,33921
2010-10-08,352.06689453125,358.4893266614415,347.81306064119593,348.8973597612646,6657
2010-10-11,355.1947021484375,358.6561459076312,346.5619270340017,353.15118601913406,22060
2010-10-12,354.9444580078125,356.1538900644286,349.5646311470559,354.48572196108233,9557
2010-10-13,356.9046325683594,358.53110697869243,351.39967162672866,353.9019242861762,6076
2010-10-14,357.8637390136719,361.1583810781764,352.40049885803586,355.8202484348403,16542
2010-10-15,353.651611328125,358.65611526201354,351.98344335016213,356.8211203045651,4360
2010-10-18,346.8121337890625,359.32339439406803,343.6426246174844,354.73593217223265,2334
2010-10-19,343.8094787597656,350.2736305828614,343.22560970373075,347.81307228786324,2115
2010-10-20,341.76593017578125,345.85293681858207,337.8457250659007,343.2255772235119,30159
2010-10-21,341.8075866699219,349.43947504499334,328.6707646825796,340.723287735195,14640
2010-10-22,342.0161437988281,346.14486989858534,338.67980770342007,342.8085338031773,8384
2010-10-25,339.9726867675781,344.47673585007516,334.6345535789066,340.9735724224514,14267
2010-10-26,335.96905517578125,341.89105719820054,323.62462104940164,340.3479965688466,36742
2010-10-27,327.2111511230469,337.8040283671127,321.9564319745815,333.21656625348527,28664
2010-10-28,321.37255859375,327.7116021551199,313.61558748913905,327.54480062579836,24947
2010-10-29,328.7124938964844,333.63358417217955,313.6989826087363,313.6989826087363,30977
2010-11-01,325.7098083496094,359.4902110081476,321.12234626017823,340.26458461503955,19006
2010-11-02,338.4295654296875,346.144842029132,326.5438690467595,326.71069601978775,26963
2010-11-03,343.8094787597656,347.81307228786324,339.26371019925267,339.26371019925267,8689
2010-11-04,342.50872802734375,347.4178991150089,335.7114161836187,345.94934519362903,22033
2010-11-08,359.54400634765625,364.8727392157383,344.0612402907521,350.7746303452058,44981
2010-11-09,356.5648498535156,360.8446402434281,349.2640550561781,358.4949644577542,130135
2010-11-10,348.80255126953125,354.7187413557221,345.06824358475717,352.45296207002355,19296
2010-11-11,346.03326416015625,354.1312848651391,341.7954218072974,354.1312848651391,11144
2010-11-12,331.8931884765625,348.25707513975584,327.27773326386693,340.87235704326224,318265
2010-11-15,327.8651123046875,332.3127218226375,323.333554701289,332.3127218226375,5385
2010-11-16,325.80914306640625,336.67645119228484,302.52207617627676,328.87212151743313,152740
2010-11-18,334.91424560546875,339.69752056987215,319.8091182471524,326.7742500630004,13702
2010-11-19,336.7184143066406,343.6415966568706,325.59936386536214,336.1729565767136,5572
2010-11-22,331.5574951171875,333.8232484758012,320.73216077835485,327.36162710914806,132797
2010-11-23,328.662353515625,332.27081556114763,323.2496988616621,327.27772212086927,6324
2010-11-24,326.60638427734375,338.1869700295751,324.7601920631404,338.1869700295751,4879
2010-11-25,332.6904296875,339.8653547097755,321.40353297245434,326.438575264451,367850
2010-11-26,315.7391052246094,360.80274324400773,310.4942695896491,343.1381214597321,277711
2010-11-29,318.8440246582031,321.8230807419832,306.3822913771845,321.8230807419832,6494
2010-11-30,310.41021728515625,320.5642199499822,304.61992628754854,313.4731948931372,26592
2010-12-01,311.7110900878906,315.529320289058,310.49427794401987,310.49427794401987,9696
2010-12-02,311.12359619140625,322.03285243007997,307.13752179650623,322.03285243007997,7417
2010-12-03,303.193359375,313.80892407984334,302.9416175820448,311.3333521411042,29064
2010-12-06,293.5010070800781,306.92778653191874,288.6757582145729,303.8648075913775,48365
2010-12-07,289.51495361328125,298.7458651777627,286.9974322775136,298.7458651777627,22201
2010-12-08,284.5638427734375,298.74587497476745,281.12322504648057,289.51496310756954,5676
2010-12-09,271.3467712402344,293.66879268732475,263.50049346266957,293.66879268732475,9716
2010-12-10,287.9205017089844,289.8505909759496,251.79405854356523,280.5357577802522,54515
2010-12-13,279.7804870605469,299.58499012938483,274.40978087481466,290.35408006937575,13852
2010-12-14,282.8015441894531,284.479891632714,275.29092913704096,276.9692765803018,13098
2010-12-15,280.95526123046875,283.640626518245,277.85033482661515,280.28393271329537,2174
2010-12-16,280.70361328125,290.3541111967489,277.7665052200112,277.8923761578686,3755
2010-12-20,281.5008544921875,290.3541276194216,281.12321604770585,282.80156360619964,10779
2010-12-21,289.80865478515625,291.1932863273388,280.3259762047319,281.96237523338857,6579
2010-12-22,304.9976501464844,306.21443648074023,287.41695327187557,287.41695327187557,31852
2010-12-23,308.1025695800781,310.3263744076728,302.1024837061565,306.29835153540864,5946
2010-12-24,308.6061096191406,309.65507668106835,302.1864363220523,302.22838476071047,4608
2010-12-27,310.0327453613281,314.69014932755596,307.9767594752348,311.3334544013954,28911
2010-12-28,304.87176513671875,311.33341223831366,302.9416760593834,305.7529128012343,2158
2010-12-29,303.193359375,304.87170628681184,300.424097214327,304.28430023340263,1683
2010-12-30,306.3822937011719,314.4383655729057,302.60601241219166,303.7808503579651,4471
2010-12-31,302.8997497558594,306.38231540268487,300.4241771583608,306.38231540268487,7282
2011-01-03,303.0256652832031,305.4592641891735,302.8997943347059,305.4592641891735,2246
2011-01-04,305.8369140625,310.4943185976434,302.1025802571666,303.02567659652965,2504
2011-01-05,301.5151062011719,309.5711790043284,298.7458431795631,309.5711790043284,2124
2011-01-06,290.6478271484375,304.4522196716533,289.0953506226035,304.4522196716533,7496
2011-01-07,284.5638427734375,296.1024826074348,281.7945538475468,296.1024826074348,9477
2011-01-10,286.5358581542969,288.5918182677911,277.8084315507735,277.8084315507735,3334
2011-01-11,288.1302795410156,293.7107792243691,283.8085403400523,293.7107792243691,8584
2011-01-12,293.87860107421875,294.5499297015151,283.2210862514568,293.3750917989737,7662
2011-01-13,290.8575439453125,299.5849433351275,286.3260121092108,292.87155524918626,15181
2011-01-14,284.2281494140625,293.5429572251819,282.0462926185694,282.0462926185694,1554
2011-01-17,275.8363952636719,285.10925406295996,273.5706161133921,280.7035923003977,4515
2011-01-18,275.5846862792969,281.12323879234026,273.2769581996583,273.5706741680684,3516
2011-01-19,271.47265625,280.7035657360897,270.21389586553323,280.7035657360897,1587
2011-01-20,274.1580505371094,275.2489660734593,265.17888194882056,265.17888194882056,8308
2011-01-21,281.24908447265625,281.9623873005351,253.4304790617905,253.4304790617905,7822
2011-01-24,278.2699890136719,288.5078922350347,266.2278419471098,288.5078922350347,68091
2011-01-25,276.88531494140625,284.4798251022355,268.7033730689968,275.2489163231069,17639
2011-01-27,277.2210388183594,288.6757547800171,274.4098017821674,274.4098017821674,4248
2011-01-28,275.2908935546875,286.11625365214235,272.8572951984207,286.11625365214235,7270
2011-01-31,269.71044921875,279.40292179554075,259.72428630502293,259.72428630502293,9192
2011-02-01,270.8013916015625,276.9273500094664,268.53561213039166,270.21395970620665,6598
2011-02-02,271.89227294921875,276.50772819989993,268.7453716419361,268.7873200822139,1800
2011-02-03,271.6824951171875,275.12311253247344,269.62650923464287,275.12311253247344,1558
2011-02-04,270.67547607421875,274.3678609698554,268.5355933088587,270.2139407670391,3591
2011-02-07,270.0881042480469,289.51497343022214,267.0251248684493,289.51497343022214,4065
2011-02-08,268.8292541503906,276.3398421210301,264.4235929754272,267.69636472634824,4295
2011-02-09,254.3115692138672,271.7244227817503,249.2765272183347,251.752099776624,14171
2011-02-10,252.59124755859375,259.8920679477931,249.696088464021,252.63319599377206,4841
2011-02-11,250.15765380859375,255.10877289752472,246.0037342692401,251.75207851729414,2363
2011-02-14,250.8709716796875,255.94796199344344,248.5632441535171,255.94796199344344,11745
2011-02-15,256.5773620605469,291.19327762881363,250.03181736054887,291.19327762881363,8463
2011-02-16,260.3536071777344,264.1718367813252,252.84299327802336,254.2695986296648,2824
2011-02-17,264.2977600097656,265.8502108257212,257.9200349379554,257.9200349379554,2688
2011-02-18,267.10894775390625,268.36770815917356,258.46546988155575,267.65443108382556,2782
2011-02-21,268.7453918457031,271.01117120110297,255.10881848897344,255.10881848897344,2543
2011-02-22,266.8572082519531,270.54956701780674,266.35369896353075,267.6963818628083,2130
2011-02-23,260.6893615722656,269.33286793091645,258.4655559047364,261.44461294488156,1877
2011-02-24,261.44451904296875,266.85719888685037,258.46546307279846,258.46546307279846,33448
2011-02-25,258.381591796875,260.1438617889684,249.23460306878587,256.787166798143,769
2011-02-28,260.3536071777344,267.65442767923605,259.1367952243022,260.1438137795251,32610
2011-03-01,269.7524108886719,284.47989988677784,262.6613824913317,284.47989988677784,3801
2011-03-03,264.2557373046875,281.1231302410598,262.66131273269167,270.21387444066045,1401
2011-03-04,265.13690185546875,272.6474900027161,260.311653788474,266.0180238673628,975
2011-03-07,262.5775146484375,269.0811125334493,260.2697863666591,269.0811125334493,2975
2011-03-08,261.52850341796875,264.33974070291,260.14387180286377,264.33974070291,1162
2011-03-09,260.1438293457031,266.7313475655602,259.0109398056753,266.7313475655602,16604
2011-03-10,257.1227722167969,263.8781347025516,256.115779316184,258.8011193273628,1891
2011-03-11,255.10877990722656,259.93402821139284,252.6751815365998,254.52134813072686,1946
2011-03-14,254.89894104003906,259.13675681186743,248.39534665959363,248.39534665959363,2480
2011-03-15,252.29751586914062,255.78008088564152,244.70300569064312,244.70300569064312,5058
2011-03-16,251.4583740234375,258.2556855731036,249.31849150296247,258.2556855731036,1070
2011-03-17,249.15066528320312,258.46549843305746,245.87789298988912,255.6123129878491,3208
2011-03-18,251.96188354492188,254.18568855255134,246.7170483337453,249.23456923511006,3492
2011-03-21,252.21365356445312,254.05984600883266,247.97583648426112,251.75211825813312,9312
2011-03-22,254.1017608642578,256.6192817140736,246.17158555306582,252.08774930631444,99939
2011-03-23,259.3466491699219,260.14387451305674,250.912962836787,250.912962836787,9933
2011-03-24,260.4794921875,264.17185107384256,236.5210950595932,236.5210950595932,17043
2011-03-25,273.73846435546875,282.5497879856721,260.14384051076433,261.8221878688983,13652
2011-03-28,278.9832458496094,280.2839545565786,271.9341678222284,271.9341678222284,4622
2011-03-29,277.892333984375,283.640678296615,257.33258067589253,268.5355534169136,8101
2011-03-30,288.6338195800781,289.514941767725,275.4168331080733,276.9273356039109,5650
2011-03-31,284.2281494140625,290.35410733068784,282.0043185668092,287.83658616886106,3696
2011-04-01,287.7525634765625,290.3540062265116,282.00422037011214,285.3189656561097,1291
2011-04-04,285.0253601074219,289.51494480824243,280.28403352450135,280.28403352450135,4004
2011-04-05,291.5708312988281,293.71071339546404,281.8364139615272,281.8364139615272,107559
2011-04-06,300.2983093261719,301.59901829855085,292.0324433787431,292.0324433787431,4505
2011-04-07,302.6899719238281,306.0886152558442,298.1164648927722,302.10254007430825,24946
2011-04-08,301.4311828613281,305.4592061046029,295.80870920844103,302.94168517516937,32990
2011-04-11,303.4451904296875,305.29135705421686,295.59891184918376,295.59891184918376,9924
2011-04-13,302.1864013671875,303.780825994976,298.787733113948,298.787733113948,4113
2011-04-15,302.6479797363281,305.4592166599155,300.42417462705976,303.7808693156303,3477
2011-04-18,302.0605773925781,307.9767416129864,300.42417846716387,302.1025258329022,3809
2011-04-19,304.0325927734375,306.2144493108723,297.90663558135776,299.54303438682047,10771
2011-04-20,303.0256652832031,306.25648954557596,299.7528925745153,299.7528925745153,6600
2011-04-21,303.1514587402344,305.4172376722149,300.7178604563395,300.7178604563395,4015
2011-04-25,301.55706787109375,302.8997508847488,299.62695303598076,302.10252564270564,1282
2011-04-26,308.73193359375,316.7040820520233,299.58494732669243,306.29833550208053,7495
2011-04-27,302.2284240722656,313.09573449119233,301.26337937167597,313.0537604375271,14032
2011-04-28,302.1864013671875,305.24937971180253,300.4241317850868,300.4241317850868,2549
2011-04-29,297.3191833496094,302.06053447174384,289.5568278860497,297.7807441753317,6683
2011-05-02,292.4519958496094,298.4520818907554,291.1093129849187,298.4520818907554,31921
2011-05-03,292.78765869140625,295.38910192687587,289.72468022799404,295.38910192687587,6887
