Price,Close,High,Low,Open,Volume
2010-04-15,213.5792694091797,223.25513986235032,198.74789032632827,198.74789032632827,4571
2010-04-16,211.44979858398438,219.59397354503838,207.7139364181896,207.7139364181896,788
2010-04-19,215.93284606933594,218.17436350258163,206.96677633635312,215.4845380223079,8941
2010-04-20,222.84413146972656,223.4045106771106,213.69127108245362,213.69127108245362,3601
2010-04-21,227.4766387939453,237.56346586107637,225.19774936801423,231.62343635634267,2254
2010-04-22,219.3324432373047,227.06568193805407,216.75471220498255,221.1630246908061,763
2010-04-23,222.43325805664062,234.61216044967142,220.41588322500976,227.14043559458634,2103
2010-04-26,220.30377197265625,221.9101879648859,212.94411976428444,212.94411976428444,1577
2010-04-27,220.56532287597656,224.15174162115736,218.21171134743898,224.15174162115736,1549
2010-04-28,221.2377471923828,223.70340693581267,210.70261203048048,210.70261203048048,1625
2010-04-29,224.15170288085938,227.8502150991497,221.9101858520508,222.09697893778483,1764
2010-04-30,221.61134338378906,234.61213887576164,219.36982613338367,234.61213887576164,3653
2010-05-03,222.2837677001953,227.43925220580505,221.5365953717913,227.43925220580505,1570
2010-05-04,220.7520751953125,234.53739107611977,220.4158385242652,225.64604486212914,1410
2010-05-05,219.96759033203125,223.70345301702466,213.50455244737196,216.68003572961635,1653
2010-05-06,223.25511169433594,224.89890015175038,218.17434831997048,223.40455530024374,1315
2010-05-07,221.1630401611328,224.15172989304,205.47241906862,209.8807318628045,2831
2010-05-10,220.5279083251953,224.89887100985115,219.66866470729647,224.89887100985115,963
2010-05-11,224.1143798828125,224.1517293836192,221.1630396585043,223.40455695234047,1990
2010-05-12,224.1143798828125,227.14041910873414,221.1630396585043,227.14041910873414,1665
2010-05-13,223.6660919189453,224.15174948244493,221.4245744241209,221.49929623432737,1284
2010-05-14,219.78076171875,234.2385525361441,217.5392444696003,234.2385525361441,1064
2010-05-17,219.59397888183594,229.381942554474,215.2230154812498,229.381942554474,215
2010-05-18,218.5479736328125,223.10573080570524,216.68004223424143,223.10573080570524,1206
2010-05-19,213.24302673339844,220.3785377826349,212.27171160509582,219.2951285379246,2471
2010-05-20,214.17697143554688,218.92152090286467,211.8233828531131,218.92152090286467,315
2010-05-21,205.8459930419922,222.65737178407866,200.27954962663352,222.65737178407866,1658
2010-05-24,212.15965270996094,218.17438256047575,211.93548726591845,218.17438256047575,727
2010-05-25,199.7938995361328,216.68000070302276,198.15013390159027,216.68000070302276,324
2010-05-26,200.20484924316406,211.3003408946075,195.01199205802703,211.3003408946075,2602
2010-05-27,207.97544860839844,210.2916876812572,201.88599791822423,208.46110612321735,512
2010-05-28,211.11351013183594,212.1969190151684,205.77123310433157,209.20823001495475,469
2010-05-31,211.03887939453125,213.61661080967514,209.20829766916808,209.20829766916808,810
2010-06-01,207.5271453857422,223.4045597491878,207.22828096986777,223.4045597491878,1327
2010-06-02,193.59239196777344,215.18567183840076,192.13539652727655,215.18567183840076,2992
2010-06-03,198.59840393066406,201.7365369596821,198.00067516413245,199.4950198823523,1440
2010-06-04,198.74786376953125,204.7252431310209,195.79652358903863,195.79652358903863,514
2010-06-07,200.6531524658203,203.15618473543395,195.98332465008355,203.15618473543395,160
2010-06-08,213.3177032470703,214.40111226172573,192.84518567445457,192.84518567445457,5894
2010-06-09,207.22828674316406,215.93284135866213,206.3316706686681,215.93284135866213,1313
2010-06-10,216.6800079345703,216.6800079345703,206.96676619957233,215.18566305226292,598
2010-06-11,215.5592498779297,215.5592498779297,209.50714852721745,212.19697388329993,257
2010-06-14,215.4844970703125,217.42714970364403,209.20825401037916,209.20825401037916,2030
2010-06-15,220.37852478027344,220.86418231577088,212.15962777313771,212.15962777313771,977
2010-06-16,215.22300720214844,225.64607161783536,212.94414043404993,225.64607161783536,1111
2010-06-17,216.23167419433594,226.3932227459515,212.19694805231097,226.3932227459515,674
2010-06-18,220.22903442382812,224.07696719095745,212.19693223534247,213.6912768285491,1676
2010-06-21,220.26649475097656,225.30991029078058,215.260451525941,225.30991029078058,926
2010-06-22,223.9275665283203,223.9275665283203,216.6799854794579,216.6799854794579,514
2010-06-23,213.28038024902344,224.15173003496184,213.20565844529983,224.15173003496184,786
2010-06-24,214.28900146484375,216.64261239584073,210.73993312355506,213.2803371251462,412
2010-06-25,208.64788818359375,221.16302561269023,207.86336630133238,216.82943490725225,308
2010-06-28,209.24562072753906,212.94413321465566,205.47240924221163,205.69655184062813,1399
2010-06-29,209.2082977294922,214.2890615535933,209.2082977294922,209.24564723332878,1118
2010-06-30,216.6800079345703,216.6800079345703,209.28300532752743,209.28300532752743,22281
2010-07-01,198.150146484375,217.42718692614125,196.7305005618987,217.42718692614125,13625
2010-07-02,206.14486694335938,206.9667611690301,198.00069209311545,206.9667611690301,768
2010-07-05,198.6357879638672,204.7252384899602,198.59841566256947,204.7252384899602,310
2010-07-06,203.0814666748047,207.71394507419544,200.80259977946054,207.71394507419544,163
2010-07-07,202.70790100097656,223.367239975505,199.71921084068558,223.367239975505,816
2010-07-08,208.64788818359375,209.20826747146373,201.73654363319716,203.97806078467713,11289
2010-07-09,203.2308807373047,209.1335377865762,201.73653602600098,205.47239780426025,1507
2010-07-12,205.47238159179688,207.71389848188923,202.745207269229,205.09879544344815,278
2010-07-13,209.3203887939453,210.3290763135549,205.47245465800214,205.47245465800214,1201
2010-07-14,211.8234100341797,216.3064451671782,205.5471654083609,206.25696562328153,2561
2010-07-15,217.12831115722656,221.1630376898383,206.63052491006982,206.63052491006982,4044
2010-07-16,214.47586059570312,216.68002862837062,197.25354330306843,197.25354330306843,765
2010-07-19,208.79733276367188,215.33509115292043,206.6305145988647,210.85205682886428,775
2010-07-20,212.9441375732422,215.18565481085525,205.47241344786525,205.47241344786525,887
2010-07-21,212.9068145751953,213.57926526980484,209.58188780477147,211.00151100492383,1810
2010-07-22,212.1969757080078,216.41849548829896,210.1422514713986,210.17960097312496,805
2010-07-23,212.64529418945312,219.66871100122208,211.44981365083623,219.66871100122208,876
2010-07-26,211.8234100341797,213.61661952699993,210.36641449519684,211.22568113720487,643
2010-07-27,212.9441375732422,213.31772377951103,209.5071399151903,212.9441375732422,773
2010-07-28,210.889404296875,221.16302452391497,210.889404296875,221.16302452391497,593
2010-07-29,211.44979858398438,215.70869057374767,211.44979858398438,212.19697101714334,2791
2010-07-30,208.49842834472656,214.43845745419628,205.92069750245633,214.43845745419628,188
2010-08-02,208.2742919921875,222.65735969030268,205.47239568735986,222.65735969030268,1637
2010-08-03,203.64187622070312,206.4811456871931,201.7365952749762,203.97811300025373,467
2010-08-04,204.01544189453125,208.42377788367673,200.6905379524563,208.42377788367673,417
2010-08-05,201.736572265625,205.47243471498842,201.736572265625,202.85733100043402,702
2010-08-06,203.97804260253906,216.60525020327069,198.85990766916703,216.60525020327069,4336
2010-08-09,203.82864379882812,212.04754109397274,200.839953873321,200.839953873321,928
2010-08-10,208.1622314453125,209.95544061258613,201.88598795890888,209.95544061258613,2388
2010-08-11,205.8459930419922,205.8459930419922,204.76258395785658,204.76258395785658,273
2010-08-12,208.7599639892578,208.79733629039123,200.69051119041526,200.69051119041526,658
2010-08-13,216.53050231933594,218.0995685568154,205.47236247765676,205.47236247765676,3328
2010-08-16,214.3264617919922,220.26647019553647,211.52456458223605,219.66874124488098,488
2010-08-17,210.85208129882812,214.7373644827729,208.90942830590856,214.7373644827729,1242
2010-08-18,214.73733520507812,219.51923382667246,212.19695370003342,219.51923382667246,209
2010-08-19,211.44979858398438,222.50794147397968,208.53583065504307,222.50794147397968,208
2010-08-20,210.10488891601562,222.6573761699399,209.28299471205685,222.6573761699399,601
2010-08-23,223.29249572753906,230.57742726135137,213.6913249918281,214.32642614746237,4830
2010-08-24,224.1143798828125,227.1030696079274,218.99624416817457,227.1030696079274,1080
2010-08-25,234.8363037109375,241.5982284042501,227.88760869763632,231.1751630824036,5715
2010-08-26,246.9405059814453,251.79712712782776,239.09519489882754,239.09519489882754,7169
2010-08-27,247.01519775390625,283.8507876181493,245.07254497119524,251.04992411683415,7373
2010-08-30,250.60162353515625,260.6884511418638,248.28538448731155,257.7744832825268,3602
2010-08-31,242.3827362060547,249.55559622684572,238.34800956995144,238.34800956995144,1278
2010-09-01,239.54347229003906,260.01599117255745,235.35930235447012,260.01599117255745,1101
2010-09-02,253.96392822265625,254.11337184343375,236.1065100307124,252.54430503285062,4777
2010-09-03,254.5616455078125,266.5911028924556,247.68765031496613,247.68765031496613,39430
2010-09-06,259.67974853515625,262.25750233700296,255.64502229034986,257.77446810902,9256
2010-09-07,258.4095764160156,268.83261760660565,249.2567146110957,258.52164771447303,3880
2010-09-08,256.2427673339844,261.51032329677747,249.03253589300357,261.51032329677747,934
2010-09-09,251.2740478515625,260.7631456536996,250.37745472815666,259.2688009794664,895
2010-09-13,250.82582092285156,261.3609350805295,249.25675409025206,261.28623607098774,2275
2010-09-14,242.00912475585938,254.0386044072886,240.58950182102038,252.54425967548102,2075
2010-09-15,244.62428283691406,255.5330063832447,240.06652582350037,255.5330063832447,1353
2010-09-16,241.7850341796875,253.2914865294979,239.09520852341984,239.09520852341984,1547
2010-09-17,236.4427490234375,244.92313873861391,236.10651227444043,237.11519971953626,1800
2010-09-20,239.09523010253906,248.8084738254547,237.22729861736298,248.8084738254547,1121
2010-09-21,235.95706176757812,242.08388526859045,235.50877651785575,238.34802284160602,2829
2010-09-22,231.5860595703125,257.02726683222335,225.1603733391292,257.02726683222335,3271
2010-09-23,237.71292114257812,277.42513409315995,231.84761258481365,272.56851294882796,2178
2010-09-24,236.5921173095703,248.80838965006413,234.0890854058658,239.09514921327485,1356
2010-09-27,238.87103271484375,245.67028352151902,236.10648562943814,236.59214314393026,4145
2010-09-28,240.1785430908203,261.3608593898329,236.18116675648128,261.3608593898329,4467
2010-09-29,232.22116088867188,246.56687935364005,231.62343212008608,246.56687935364005,7054
2010-09-30,228.7842559814453,242.7937420318629,224.15177680668143,242.7937420318629,6960
2010-10-01,240.5895233154297,250.30276493996567,233.56610700883613,242.00914637709863,5005
2010-10-04,240.5895233154297,249.18200629098075,237.60083358480324,249.18200629098075,1940
2010-10-05,242.60691833496094,247.68768218203965,237.60085349589323,247.68768218203965,13818
2010-10-06,239.87965393066406,242.83099358888444,239.84230443702126,242.83099358888444,873
2010-10-07,234.6868438720703,248.06122461471435,232.37060498547038,248.06122461471435,2085
2010-10-08,234.98573303222656,254.00128080376345,232.5200730941402,254.00128080376345,1369
2010-10-11,237.63816833496094,246.5668874717397,235.3593016775697,246.5668874717397,1151
2010-10-12,237.41404724121094,244.69897866718043,231.8476033385588,244.69897866718043,1194
2010-10-13,242.8309783935547,245.81966735839845,236.92832224836573,245.07249511718751,4200
2010-10-14,244.5121612548828,247.31405767873557,241.33667864118303,246.5295358008134,2030
2010-10-15,256.28009033203125,259.97860221413805,246.30533590012993,246.41740718100536,5011
2010-10-18,253.66506958007812,256.28017339018203,250.30279325280168,256.28017339018203,1350
2010-10-19,252.9552001953125,260.6510893924879,250.30274736636582,250.45219096316205,1646
2010-10-20,253.851806640625,259.2688061936626,252.2453906438954,252.2453906438954,3285
2010-10-21,254.4495391845703,263.00467186455734,252.73105186984805,254.03860350553833,5415
2010-10-22,258.5216369628906,260.01598168521946,250.34009048738383,260.01598168521946,838
2010-10-25,254.03858947753906,264.49900198543776,254.03858947753906,264.49900198543776,1033
2010-10-26,254.82315063476562,260.0160081950505,254.0386286963137,254.0386286963137,2222
2010-10-27,254.03858947753906,256.2427569481736,254.03858947753906,254.11331127011627,407
2010-10-28,254.03858947753906,258.52162340949565,251.2366932700662,258.52162340949565,424
2010-10-29,252.50694274902344,257.7371499849988,246.56691255312245,246.60426205547896,917
2010-11-01,248.8083953857422,252.5442571783209,248.8083953857422,252.5442571783209,457
2010-11-02,245.6702880859375,251.57296857785624,240.70159594186202,246.64162593486145,303
2010-11-03,251.72235107421875,253.29141751299576,243.65289910606504,253.29141751299576,223
2010-11-04,244.5869140625,251.79712388029577,237.00311800749313,237.00311800749313,708
2010-11-08,242.98049926757812,250.2654309371092,242.94312696249514,246.5669180456664,250
2010-11-09,245.5208740234375,253.14201940658361,242.8310486168414,253.14201940658361,343
2010-11-10,244.92303466796875,248.80833917524333,239.09510070894254,241.48606083678624,841
2010-11-11,232.59474182128906,253.2914248935218,231.623426893781,246.56687379015395,1117
2010-11-12,226.54269409179688,238.12386697125302,225.64607803843643,232.37063003295938,1690
2010-11-15,226.46792602539062,244.3253392248737,224.9735814429755,240.14116983373356,3699
2010-11-16,228.7842559814453,233.11784787894868,225.64612198539263,231.62350270023745,1793
2010-11-18,224.15170288085938,229.30718748674107,222.65735819498698,228.63473693847658,6154
2010-11-19,220.5279083251953,223.40452635197838,217.4271477204873,219.14563495628502,2369
2010-11-22,218.9215545654297,223.59138294779808,212.98152374229855,212.98152374229855,2600
2010-11-23,224.03961181640625,224.15168309757738,209.3576811338926,209.3576811338926,1101
2010-11-24,221.91018676757812,230.05436077880475,219.18301226498767,219.18301226498767,1166
2010-11-25,219.8928680419922,234.61217610976456,210.77737679147666,210.77737679147666,306
2010-11-26,209.61920166015625,218.17433451444145,206.2195764588556,216.67998975749322,2455
2010-11-29,209.28302001953125,213.69133317143,209.2082982097916,209.2082982097916,1705
2010-11-30,214.401123046875,214.401123046875,210.70261065400032,210.70261065400032,373
2010-12-01,221.83547973632812,224.15171872351618,216.60527296611272,216.60527296611272,822
2010-12-02,218.2490692138672,223.4045543697128,214.55055660103625,223.4045543697128,802
2010-12-03,223.06834411621094,227.88761593460254,218.17437328820964,218.92154579947064,1327
2010-12-06,224.07701110839844,235.17252644797466,220.56531430722956,231.62345734351754,988
2010-12-07,215.18568420410156,229.38196198145548,215.18568420410156,229.38196198145548,980
2010-12-08,212.42105102539062,223.77807778322364,210.14218489659982,210.14218489659982,570
2010-12-09,212.45852661132812,222.65742771648564,205.84604475131474,209.20832134434892,683
2010-12-10,209.50711059570312,215.93279700466263,206.59314315498,206.59314315498,1050
2010-12-13,207.37770080566406,221.9102138286692,204.4263833601224,221.9102138286692,11914
2010-12-14,212.9441375732422,218.17434446100603,207.71393068547835,207.71393068547835,495
2010-12-15,209.2082977294922,218.09964582261662,209.2082977294922,213.0188819985155,394
2010-12-16,208.6852569580078,215.1856664184905,205.47242453154476,205.5844958390923,1643
2010-12-20,214.1022491455078,214.99886517577295,205.47241676225042,210.70262373438044,386
2010-12-21,221.2377471923828,223.70340693581267,210.32902583893707,210.32902583893707,3189
2010-12-22,223.44189453125,228.6347517723259,216.19433601568065,217.42716590113346,4612
2010-12-23,220.41587829589844,224.03966932995561,216.68001595190015,221.46191519183913,1976
2010-12-24,221.2003936767578,226.87890883082378,219.85549239374717,224.8615569063078,575
2010-12-27,223.0309600830078,224.15171867638978,218.24906131162322,224.15171867638978,450
2010-12-28,220.41587829589844,223.36721866841475,218.02491727498187,218.02491727498187,403
2010-12-29,222.5826873779297,223.927611584374,218.62268217417284,219.0336179361473,393
2010-12-30,221.1630401611328,224.07700808936372,220.5653113355086,221.1630401611328,203
2010-12-31,224.1891326904297,226.39330101246557,221.98498717029233,222.02233668006303,1511
2011-01-03,225.34718322753906,227.887564633568,221.53659971755053,227.14039229050712,821
2011-01-04,222.54531860351562,227.88759705609115,221.9102174611773,227.88759705609115,1748
2011-01-05,223.81549072265625,224.15172743456526,223.40455500978337,224.15172743456526,1008
2011-01-06,222.17172241210938,224.15172475372208,217.9875523229947,223.40455233787634,2392
2011-01-07,218.09962463378906,222.65738095190798,209.58186361412814,214.51320614189794,2324
2011-01-10,206.03277587890625,212.71997754405493,205.47239661540968,207.75126316620617,11510
2011-01-11,211.56185913085938,212.71999002450175,204.42637187778138,204.5757926756794,1668
2011-01-12,216.11962890625,216.68000823789976,210.73997820165513,212.19697358470182,2060
2011-01-13,203.64187622070312,220.37856014429317,198.74790497460617,210.70266617608627,74473
2011-01-14,210.77734375,214.43848403906898,201.73655292874088,204.72524260175925,1838
2011-01-17,205.09886169433594,212.94417334384605,202.78262226600606,212.94417334384605,420
2011-01-18,202.4837188720703,208.90940602396088,201.73654647770843,202.4837188720703,1007
2011-01-19,200.279541015625,208.46108743909863,198.15011804136188,198.15011804136188,71
2011-01-20,195.79652404785156,203.97807118881957,195.42293783688302,198.59842063011558,335
2011-01-21,198.00071716308594,205.2109273975135,197.25354464548937,205.2109273975135,94
2011-01-24,198.00071716308594,205.47244233905144,196.8799583866911,198.00071716308594,3719
2011-01-25,198.00071716308594,209.02151179763504,196.6558157521704,197.25354464548937,505
2011-01-27,196.50636291503906,203.97808774070594,195.0120179499057,195.0120179499057,2356
2011-01-28,192.77049255371094,201.73656197481375,188.58632226348422,195.7591823607452,957
2011-01-31,191.53765869140625,192.77048865147307,177.93911122391714,192.77048865147307,503
2011-02-01,187.2414093017578,205.47241142808988,186.79310129826354,188.28744610864965,1476
2011-02-02,190.90257263183594,204.83733511483751,186.86784571584735,204.83733511483751,147
2011-02-03,194.26483154296875,194.26483154296875,191.27614182692307,191.27614182692307,56
2011-02-04,189.81915283203125,198.00068843234848,186.86782409596472,194.26482638645513,139
2011-02-07,181.5629119873047,190.5289817150728,181.5629119873047,186.97991244783125,99
2011-02-08,185.48556518554688,189.03463440863388,183.05725466448735,186.41953077056976,339
2011-02-09,177.00515747070312,191.724464573784,174.09118933407396,185.48556975186207,2306
2011-02-10,194.60105895996094,205.4724081619549,174.24059984114854,201.73654619537388,1366
2011-02-11,201.36294555664062,204.72522108541568,191.3134684665457,191.3134684665457,1405
2011-02-14,206.0701446533203,210.70262278567742,191.4255834388087,191.4255834388087,775
2011-02-15,205.54714965820312,223.255123395527,198.74787566710748,215.93284236012803,435
2011-02-16,201.2882537841797,212.27169793710124,198.74787201058848,205.47242407109712,128
2011-02-17,201.4003143310547,202.55844524962404,198.7478613918824,202.55844524962404,80
2011-02-18,193.92857360839844,218.92149774472088,192.91990918112114,218.92149774472088,278
2011-02-21,190.67840576171875,199.49504289651043,187.35349066029957,199.49504289651043,576
2011-02-22,192.73313903808594,192.77048853913857,190.52897123054393,190.52897123054393,96
2011-02-23,197.77655029296875,199.6444813580633,183.8044168053043,183.8044168053043,4
2011-02-24,192.77049255371094,192.77049255371094,188.92255898753302,189.0346302949181,309
2011-02-25,199.30824279785156,200.2422083217403,186.7931047777428,192.77048413063056,375
2011-02-28,187.1667022705078,198.74787546489054,179.50818451293216,192.02332328750703,345
2011-03-01,193.89126586914062,200.98940469671993,188.06331802525438,188.06331802525438,200
2011-03-03,192.02330017089844,194.26481729351593,187.91385211276636,187.91385211276636,450
2011-03-04,189.59500122070312,206.07014393015888,187.5402770695428,206.07014393015888,729
2011-03-07,183.09461975097656,186.79312127197215,180.4421551487251,183.80443133162058,748
2011-03-08,176.4073944091797,193.51763647115467,176.4073944091797,185.97119126074318,266
2011-03-09,183.01986694335938,184.9251587378169,177.52815694868238,180.8157107658654,351
2011-03-10,181.5629119873047,184.92518813521772,176.55685866949025,176.55685866949025,487
2011-03-11,180.33009338378906,188.9599269226967,180.25537157094524,186.04595863695488,238
2011-03-14,188.69837951660156,189.7817771453129,182.6089180156631,186.0459153904839,1111
2011-03-15,197.55238342285156,203.2308983791172,190.52896723042238,190.52896723042238,2489
2011-03-16,194.67575073242188,205.4724005358819,194.2648150521065,201.73653870795678,1210
2011-03-17,197.25352478027344,197.25352478027344,192.88256143215008,196.50635233792391,3100
2011-03-18,189.03460693359375,198.97199019314095,188.7357425502034,188.7357425502034,100
2011-03-21,190.56631469726562,196.50633274138846,183.8044024881428,183.8044024881428,563
2011-03-22,195.0120086669922,199.12145712549204,186.94254395920316,199.12145712549204,617
2011-03-23,194.93728637695312,201.58711657833086,190.9025597335695,194.26483573670478,2236
2011-03-24,197.4776611328125,198.71051386512644,194.26482885330338,194.26482885330338,768
2011-03-25,195.34823608398438,201.7365510807856,194.33954876820195,198.74786143514436,162
2011-03-28,198.56105041503906,212.79467444727067,194.3395312318801,194.3395312318801,204
2011-03-29,198.74786376953125,200.98938103008987,198.74786376953125,198.78521326978347,730
2011-03-30,197.40296936035156,199.49504308846193,195.08673021729783,198.74787064243773,608
2011-03-31,200.16748046875,200.98937466530623,195.7591678896291,200.24220226878094,799
2011-04-01,204.31430053710938,212.9441325787548,197.5150271821111,206.96675341864938,1868
2011-04-04,204.76258850097656,207.71392862193724,203.23089419124796,205.47241140659258,298
2011-04-05,208.49842834472656,209.95542350045002,204.87466080696018,209.20825117482565,1284
2011-04-06,207.71395874023438,211.07623505077774,204.72526868641808,204.9120618147816,1169
2011-04-07,205.47238159179688,211.30031638528138,199.56972500826487,211.30031638528138,122
2011-04-08,210.77734375,214.43848403906898,204.01541968366033,204.01541968366033,1327
2011-04-11,220.49061584472656,223.4045841207044,210.7026512442764,210.7026512442764,623
2011-04-13,220.4532012939453,222.65736893265944,214.43847276400422,214.43847276400422,3431
2011-04-15,223.6660919189453,224.15174948244493,219.74343630300254,219.74343630300254,515
2011-04-18,222.2837677001953,224.15169852120533,220.41583687918526,224.15169852120533,282
2011-04-19,222.65737915039062,224.15172397690333,216.67999984433987,216.67999984433987,1136
2011-04-20,224.22647094726562,241.71030281958622,223.40457664005032,241.71030281958622,770
2011-04-21,224.15170288085938,231.5860768138307,222.28377202351888,224.22642467553106,1146
2011-04-25,230.3532257080078,234.91098159000595,224.15170434196952,224.15170434196952,739
2011-04-26,224.56268310546875,230.0917777817678,224.22646916557156,224.22646916557156,24
2011-04-27,223.59133911132812,224.15171840734646,222.65737361796417,224.15171840734646,1795
2011-04-28,223.6660919189453,224.15174948244493,222.1343746163449,222.1343746163449,60
2011-04-29,223.44189453125,224.82416801574212,220.56529906582406,220.56529906582406,624
2011-05-02,217.42718505859375,217.42718505859375,216.68001260134773,216.68001260134773,22
2011-05-03,220.30377197265625,221.9101879648859,211.4497750641842,211.4497750641842,383
2011-05-04,210.74000549316406,220.41589899346627,209.20831090905273,216.00758557397623,6889
2011-05-05,208.49842834472656,212.90676330742224,204.7252172210794,209.95542350045002,558
2011-05-06,206.36903381347656,212.57055584749696,206.25693970771923,212.57055584749696,52
