Price,Close,High,Low,Open,Volume
2020-02-24,47.962772369384766,49.402119095107636,47.8234792652561,49.21639613705967,1453779
2020-02-25,47.49846649169922,48.42707773460735,47.21988028493016,47.962772113153285,1422367
2020-02-26,46.2912712097168,47.59132842761464,45.64124614313881,47.35917560601652,2892356
2020-02-27,46.01268768310547,46.43056346274434,45.17693966619859,46.43056346274434,1753310
2020-02-28,44.944786071777344,45.31622844763444,43.64472890035049,44.57334015354944,2657101
2020-03-02,45.223365783691406,47.266311115686634,44.805490038587976,46.89486522173456,2200495
2020-03-03,45.316226959228516,46.151978476605734,44.5733386895436,45.22336725390691,1485021
2020-03-04,45.594810485839844,46.43056201913253,43.18042267779325,45.26979796865422,2324931
2020-03-05,46.2912712097168,46.61628728537672,45.03764739003532,45.9662586764278,1102893
2020-03-06,41.23033905029297,43.64472677403607,37.051588614481005,42.71611556607786,3685026
2020-03-09,37.88733673095703,39.79098900657197,37.237308174257365,39.00167089353208,2999073
2020-03-11,38.35164260864258,39.69812958369829,37.608754342451014,38.073059951617076,1915840
2020-03-12,35.937255859375,36.86586710358432,34.358616035744994,34.358616035744994,3275828
2020-03-13,38.35164260864258,39.93028238828132,28.78694776829584,30.179864595794022,4106623
2020-03-16,36.680145263671875,38.862380337093875,35.38008806522629,36.958727936947106,2766265
2020-03-17,34.219322204589844,37.60875459083566,33.47643393349192,36.68014336637058,2678737
2020-03-18,29.669130325317383,35.70510348680349,29.297684406123757,34.822922085496735,4902990
2020-03-19,27.904766082763672,29.06553009238255,26.651142369323537,28.322641834700594,2967208
2020-03-20,27.301170349121094,28.972671658976708,26.929726203992754,28.508366034769935,3789663
2020-03-23,23.58672523498535,26.60471177691342,23.21528109175436,25.072503579094708,2705682
2020-03-24,22.379531860351562,25.443948329063193,21.915226227444624,24.143892911160847,1780301
2020-03-25,22.611682891845703,23.215279812739883,21.45091890120871,21.91522449746351,1513021
2020-03-26,24.840349197387695,24.840349197387695,22.704544180478937,22.704544180478937,2052369
2020-03-27,26.697572708129883,27.301169649902707,25.722531630741887,27.301169649902707,3251037
2020-03-30,25.25822639465332,25.676100389250205,24.051030721940887,24.84035062887106,904089
2020-03-31,25.35108757019043,26.465421829375156,24.840352067922293,25.35108757019043,3597692
2020-04-01,25.490379333496094,26.279697473242454,24.60819794401025,25.351086230072255,795708
2020-04-03,25.629671096801758,26.790435170287477,23.30814294983032,25.629671096801758,2753391
2020-04-07,26.37255859375,27.02258716361819,25.629670317773805,26.929725686324826,963772
2020-04-08,26.37255859375,27.347601448552286,25.11893307825298,26.14040578610927,953425
2020-04-09,26.836864471435547,27.254740237748894,26.279697373412883,26.744002993234208,1370582
2020-04-13,26.511850357055664,27.579754706590993,26.001114880379507,27.39403174897127,1084086
2020-04-15,26.047544479370117,26.883296009297375,25.9082531481107,26.001114626012104,1122894
2020-04-16,26.55828285217285,26.79043567121075,25.536810094169002,25.9546858769114,891463
2020-04-17,28.74051856994629,29.20482418967928,27.115448900880818,27.811907330480306,2718954
2020-04-20,31.154905319213867,31.572781071278445,28.78694744734211,31.108475467289058,3970218
2020-04-21,28.6940860748291,30.365587317874247,28.04405928963265,30.365587317874247,1580430
2020-04-22,27.811908721923828,28.60122689801159,27.16188011330224,27.858338577745887,1501763
2020-04-23,28.322641372680664,28.69408549546237,27.858335776407213,28.461932697325643,1620668
2020-04-24,26.92972755432129,28.0440618167674,26.7904362143119,28.0440618167674,1538374
2020-04-27,26.093976974487305,27.57975535692369,26.001115493487763,26.929726761112324,2132504
2020-04-28,26.836864471435547,26.92972594963689,26.001114709994237,26.651143286218247,1122272
2020-04-29,26.97615623474121,27.858337634990058,26.744003421116293,27.115449339864487,1893489
2020-04-30,27.254741668701172,27.672615685768726,26.976157219470668,27.394033007723692,1381536
2020-05-04,25.490379333496094,26.418990576666292,25.211794897833805,26.047544662449905,1922369
2020-05-05,24.608200073242188,26.140408402810724,24.468908728951508,25.768964227640403,1964439
2020-05-06,24.979642868041992,25.11893420463546,24.14389307729577,24.701060194855064,1018167
2020-05-07,24.88677978515625,25.443946866862653,24.515335654413757,24.979641260638203,613104
2020-05-08,24.74748992919922,25.81539253278396,24.608198593285632,25.072504227121208,611333
2020-05-11,24.65462875366211,25.026074682281074,24.422475933867982,25.026074682281074,633304
2020-05-12,24.46890640258789,24.654627586922974,24.051030638259554,24.608197733635546,664740
2020-05-13,25.95468521118164,26.836864838186756,25.304656626074376,26.836864838186756,1716302
2020-05-14,25.7225341796875,26.558284010435663,25.490381350524924,26.46542252453353,1198916
2020-05-15,25.35108757019043,26.27969886244921,24.236755082191184,26.27969886244921,529495
2020-05-18,24.283184051513672,25.536809604518,23.772448567897477,25.351086644374615,919240
2020-05-19,24.65462875366211,25.07250453776572,24.329616222898693,24.422475933867982,668800
2020-05-20,25.58323860168457,26.233267169219005,25.211794465030046,26.00111436241176,2286542
2020-05-21,24.979642868041992,25.81539265878822,24.886781386584538,25.5832398407373,693326
2020-05-22,24.74748992919922,25.443948379952584,24.422475631277226,25.118934082030595,1210205
2020-05-26,24.37604522705078,25.02607380824629,24.190322269227668,25.02607380824629,733913
2020-05-27,24.561767578125,24.654627283557254,24.236753295556067,24.468906101507397,710391
2020-05-28,25.16536521911621,26.001114989543012,24.840350927509842,25.02607388590931,1550527
2020-05-29,24.933210372924805,25.165363166394897,24.422473164579454,25.165363166394897,761551
2020-06-01,25.53680992126465,25.90825407497323,25.165365767556068,25.53680992126465,1170549
2020-06-02,26.14040756225586,26.326130529461796,25.304657752200107,25.954686366235403,1422099
2020-06-03,26.46541976928711,27.16187818426835,26.18683711176875,26.418989916762495,2086618
2020-06-04,25.908254623413086,26.697574573743466,25.676101801032708,26.372560268173842,821757
2020-06-05,26.23326873779297,26.418991702817898,25.861824578928566,26.372560075968938,1950463
2020-06-08,28.64765739440918,30.179865601477903,26.744003270681645,26.929726229011052,6515073
2020-06-09,27.904766082763672,29.901281596256393,27.486892102012064,28.97267038856129,5271533
2020-06-10,28.36907196044922,28.601224764613892,27.440460743790513,27.440460743790513,1994738
2020-06-11,27.951196670532227,29.019099165588845,27.765473727398355,28.64765505050636,2847126
2020-06-12,27.394031524658203,27.579754480757156,25.07250342934819,25.258226385447138,2342588
2020-06-15,26.97615623474121,28.044060594364154,26.744003421116293,27.76547615530301,1384274
2020-06-16,26.001115798950195,27.95119983810855,25.90825431685971,27.765476873927582,1876771
2020-06-17,26.047544479370117,26.372558766432345,25.536809007690458,26.326128913074328,841033
2020-06-18,26.46541976928711,26.60471109804629,26.001114159299618,26.04754401182423,863024
2020-06-19,27.34760284423828,27.765476856606597,26.6511443857723,26.744004096619406,2256856
2020-06-22,27.904766082763672,28.22978035969402,27.486892102012064,27.76547475584647,2393560
2020-06-23,28.229780197143555,28.461932997730568,27.904765922084678,28.183350345500276,1452323
2020-06-24,27.67261505126953,28.972672242165565,27.440462234493157,28.786949280270292,2543683
2020-06-25,28.04405975341797,28.740518173408297,26.976155425817854,27.1154485267642,1471686
2020-06-26,28.322641372680664,28.740517117800888,27.858335776407213,28.50836431966416,2184903
2020-06-29,27.579753875732422,28.229780665448185,27.254739595281873,28.229780665448185,1045718
2020-06-30,27.71904754638672,28.09049171063739,27.394033238472826,27.765477402723498,868511
2020-07-01,27.904766082763672,28.136918884687447,27.44046047891612,27.811906378942414,1167143
2020-07-02,28.04405975341797,28.508365366744854,27.71904546985208,28.136919459135065,1145253
2020-07-03,28.136919021606445,28.554794775576823,28.04405931733332,28.27621212038679,1264574
2020-07-06,28.601224899291992,28.74051799939497,28.090489436198876,28.13691928877631,1683149
2020-07-07,34.312191009521484,34.312191009521484,28.369076793474132,28.786952620635024,15621741
2020-07-08,36.44799041748047,40.069575595656104,33.89430956020477,35.65867229672534,27937203
2020-07-09,37.93376541137695,39.46597528038726,37.144447322717426,37.144447322717426,8449414
2020-07-10,36.30870056152344,37.60875780378797,35.98368802214281,37.51589809035664,3098552
2020-07-13,34.17289352416992,36.63371477037115,33.56929833298321,36.40156195629069,2885414
2020-07-14,32.40853500366211,33.662158811414706,32.03708907569124,33.52286570283291,1945195
2020-07-15,32.9656982421875,35.24079643498162,32.4085329282819,33.2442808991403,2657219
2020-07-16,33.522865295410156,34.1264640354342,32.40853460978246,33.70858825713839,1454002
2020-07-17,33.615726470947266,34.358614729599616,33.430003520691514,34.08003207540131,1180675
2020-07-20,33.56930160522461,34.21932671411587,33.4300084862501,34.17289685524809,1296450
2020-07-21,33.522865295410156,34.1264640354342,33.430005585731465,33.894311218866626,1266663
2020-07-22,33.383575439453125,34.73006247226441,32.50139403572361,33.24428233378026,1983224
2020-07-23,33.383575439453125,33.8943109229689,33.19785247934625,33.430005293887135,961283
2020-07-24,32.77997589111328,33.3371447576052,32.54782308233433,33.197851655389535,975817
2020-07-27,31.75850486755371,33.19785156979808,31.712075014391775,32.96569876161768,1575955
2020-07-28,32.129947662353516,32.408533869770096,31.10847670972865,32.408533869770096,1334175
2020-07-29,32.547821044921875,33.290709278037404,31.665639718310075,32.1299453068036,917580
2020-07-30,31.57278060913086,32.96569740071016,31.294197959289118,32.872837698219776,1069135
2020-07-31,31.94422721862793,32.4549626784946,30.922752756523913,31.94422721862793,1059521
2020-08-03,30.45844841003418,31.804935436247277,28.786948862004834,30.644171369230953,2056170
2020-08-04,30.6441707611084,31.387059040782333,29.52983657041213,30.45844780559723,2463973
2020-08-05,31.108476638793945,31.387059303204516,30.64417101731941,30.87632382805668,1005381
2020-08-06,31.201335906982422,31.851364476371792,30.7834636874335,31.433488714452146,1022906
2020-08-07,33.66215896606445,34.358617427431305,31.340630761508283,31.387060617125222,2928664
2020-08-10,32.59425354003906,33.66215789717358,32.08351805972852,33.33714537580436,1765772
2020-08-11,32.547821044921875,32.82640368954388,32.037085606053104,32.50139119454663,1247523
2020-08-12,32.59425354003906,33.01212931206434,32.03708820558589,32.40853412346854,752782
2020-08-13,32.64068603515625,33.10499164850203,32.50139293420423,32.733545740877126,860892
2020-08-14,32.129947662353516,33.05855890742004,31.804935143528542,32.6871165348159,1298649
2020-08-17,31.75850486755371,32.45496329209493,31.06204644301249,32.12994723521992,852411
2020-08-18,32.1763801574707,32.45496281471537,31.665641153089677,31.89779395785535,815385
2020-08-19,33.197853088378906,33.61572887069282,32.17638210260791,32.50139463197935,2530781
2020-08-20,33.01213073730469,33.197853704264276,32.12994930102487,32.96570088115753,1208732
2020-08-21,33.197853088378906,33.61572887069282,33.012130124864846,33.05855998015064,1365640
2020-08-24,33.01213073730469,33.75501906277208,32.87284116886322,33.6157294943306,881926
2020-08-25,32.64068603515625,33.430004160895784,32.50139293420423,33.430004160895784,1163494
2020-08-26,34.35861587524414,34.91578120221872,32.50139339550121,33.24428167892423,3930008
2020-08-27,33.84788131713867,34.822922436897635,33.569298646117666,34.822922436897635,1980161
2020-08-28,34.7764892578125,35.05507190220359,33.84787808159519,34.17289057632304,3839165
2020-08-31,32.9656982421875,35.70510204402651,32.6871155852347,35.287226287411976,3532717
2020-09-01,32.68711471557617,33.337143259418795,32.501391768425336,32.501391768425336,716096
2020-09-02,32.91926956176758,33.29071193680539,32.40853408210884,32.965699415850956,747269
2020-09-03,32.733543395996094,33.24427882561556,32.5942503050224,33.24427882561556,675682
2020-09-04,32.083518981933594,32.77997744120439,31.851366162176664,32.31567180169053,941253
2020-09-07,31.619211196899414,32.50139256058955,31.247768835915075,32.08351680490784,571785
2020-09-08,31.34063148498535,31.944230249051987,31.29420162829661,31.944230249051987,495210
2020-09-09,32.1763801574707,32.3156697149077,30.27272432449563,31.10847583860033,1018181
2020-09-10,31.89779281616211,32.687114449536224,31.6656400197057,32.17637900580624,490818
2020-09-11,31.851364135742188,32.12994679325245,31.479921773185396,31.89779398826545,375216
2020-09-14,32.222808837890625,32.50139148500225,31.851362946828097,31.944226190779002,1158539
2020-09-15,31.75850486755371,32.6406862471134,31.57278191253524,32.6406862471134,599766
2020-09-16,31.52635383605957,32.03708933436512,31.38706072635309,31.758506657323085,533650
2020-09-17,31.479921340942383,31.758503994627496,31.201335144886635,31.387058094800256,518218
2020-09-18,31.75850486755371,32.50139314525686,31.201336002498298,31.47992220621137,612621
2020-09-21,30.783466339111328,32.1299499045248,30.73703293972105,31.75850750599975,463464
2020-09-22,29.8548526763916,30.876323619797507,28.83337819061495,30.644170810626097,930118
2020-09-23,29.94771385192871,31.108477954716644,29.25125539025595,31.108477954716644,582650
2020-09-24,28.926240921020508,29.622699378691237,28.83337943909399,29.019102402947027,495936
2020-09-25,29.622697830200195,30.36558787559322,28.972671033064824,29.019100886008292,588005
2020-09-28,29.8548526763916,30.365588148094552,29.715559573940457,29.715559573940457,483827
2020-09-29,29.529836654663086,30.226295083038963,29.29768384520446,29.994142273580337,490528
2020-09-30,29.48340606689453,30.08700477340127,29.065530311803,29.529835919155666,424688
2020-10-01,30.226295471191406,30.969183762524697,29.576268659071125,29.715559992297944,795788
2020-10-05,30.597742080688477,31.479923496404037,30.226296155427967,30.226296155427967,612856
2020-10-06,30.551311492919922,30.92275386690136,30.31915868079248,30.644171200822584,328215
2020-10-07,30.17986488342285,31.01561640483515,30.13343503053788,30.55131079124403,413869
2020-10-08,30.365589141845703,30.5977419586146,30.179866179956413,30.179866179956413,466478
2020-10-09,29.80841827392578,30.73702947924896,29.715558570341713,30.45844682612613,707369
2020-10-12,29.94771385192871,30.1798666724863,29.52983806645087,29.994143707566042,432510
2020-10-13,29.25125503540039,29.90128363355013,28.92624073632552,29.90128363355013,454891
2020-10-14,29.019102096557617,29.34411639427615,28.786949279785155,28.972672241677298,370536
2020-10-15,28.786949157714844,29.25125478929089,28.601226196610256,29.019101973502867,397772
2020-10-16,28.64765739440918,29.158392873036956,28.41550458209012,28.786948727563537,334260
2020-10-19,30.365589141845703,31.108477447031994,28.508366607694537,29.06553195099154,1829783
2020-10-20,29.76198959350586,30.922753645845173,29.62269826146222,30.36558831767061,747069
2020-10-21,29.76198959350586,30.644170981757892,29.5762684078428,29.994142403973722,798681
2020-10-22,29.622697830200195,30.179864921448626,29.29768354603983,29.29768354603983,290890
2020-10-23,29.669130325317383,30.31915891272082,29.622698699825477,30.040572702140192,478659
2020-10-26,29.436975479125977,30.36558667062919,29.297682383452265,29.622696654715448,546287
2020-10-27,29.06553077697754,29.994142006544685,28.879809593775324,29.994142006544685,424786
2020-10-28,28.879810333251953,29.344115959924217,28.786948853680418,29.251254480352685,335992
2020-10-29,28.55479621887207,28.972671993963875,27.858337774509334,27.858337774509334,544928
2020-10-30,28.55479621887207,29.344116143386916,28.32264340408449,28.694087553507533,385576
2020-11-02,28.55479621887207,29.576268958174495,28.27621354960114,28.740519179176296,846264
2020-11-03,28.6940860748291,28.97267050092929,28.55479474737167,28.78694755019583,516820
2020-11-04,28.6940860748291,29.065530205110694,28.46193327200494,28.74051769810513,409031
2020-11-05,29.06553077697754,29.25125373136511,28.786948116581538,28.786948116581538,586540
2020-11-06,29.94771385192871,30.597742457964138,28.83337960477811,29.25125539025595,1904639
2020-11-09,30.922754287719727,31.526353024413588,30.644171617849807,31.387059918293208,2290622
2020-11-10,30.922754287719727,31.29420020912685,30.272725696442684,31.24777035454367,1140856
2020-11-11,30.13343620300293,31.15490717569963,29.90128338717451,31.01561761162509,929055
2020-11-12,29.994142532348633,30.412018301453447,29.761989720887158,30.27272519762825,533932
2020-11-13,30.690603256225586,31.01561934194004,30.04057462716772,30.08700802682053,758878
2020-11-14,31.201335906982422,31.526351962862467,31.062046347923022,31.10847620094282,421410
2020-11-17,32.1763801574707,32.87283857176772,30.737029934026978,31.201335543558326,2204357
2020-11-18,32.45496368408203,32.91926930605067,31.108476671898824,32.222810873097714,1281126
2020-11-19,31.52635383605957,32.40853526533512,30.92275508382606,32.22281229985012,916818
2020-11-20,31.294198989868164,32.408533168302924,31.10847603640059,31.758504602351756,1005973
2020-11-23,37.51589584350586,37.51589584350586,33.05855901833506,33.15142226857575,18084771
2020-11-24,35.519378662109375,39.46597629123264,35.33365571226474,38.537365084380106,7712208
2020-11-25,35.75153350830078,36.680144768256646,33.84788113386543,35.79796336282441,3097102
2020-11-26,35.10150146484375,36.2158355756454,34.82291882273596,36.07654248340626,1502689
2020-11-27,35.10150146484375,35.42651749927824,34.9622119149751,35.19436470712667,1200092
2020-12-01,35.333656311035156,35.70510221701901,34.869350699740686,35.10150350538792,1066379
2020-12-02,35.24079895019531,36.0765469807029,35.10150584059192,35.75153444812288,946728
2020-12-03,35.24079895019531,35.75153444812288,35.10150584059192,35.38008851742778,1909398
2020-12-04,35.333656311035156,35.70510221701901,35.24079660572454,35.47294941137177,1175489
2020-12-07,37.84090805053711,38.58379633446614,35.19436743204908,35.519379949277166,11954148
2020-12-08,37.28374481201172,38.723091606958405,36.58728634261452,38.07306299371349,3706191
2020-12-09,36.54085159301758,37.794478917003076,36.44799188414643,37.701615665761096,7155703
2020-12-10,36.21583938598633,36.773004728822386,34.35861685337164,36.68014501914,2172812
2020-12-11,36.07654571533203,36.86586740478124,35.98368600710074,36.215838820049775,1021659
2020-12-14,36.26226806640625,36.72657368452251,36.07654511068559,36.44799102212691,964041
2020-12-15,36.030113220214844,36.401559110654695,35.79796042428257,36.401559110654695,739455
2020-12-16,36.44799041748047,37.005155733028715,36.07654451220118,36.12297790713911,1516892
2020-12-17,36.865867614746094,37.562326057559794,36.7730043636151,37.144450283397404,3574793
2020-12-18,36.494422912597656,37.515897454895004,36.30869994650987,37.144451522719436,1196446
2020-12-21,34.54433822631836,37.098019091212755,32.501392825928704,36.4944203789258,2573282
2020-12-22,35.14793395996094,35.56580972575634,31.57278210871636,34.544338780363816,3270099
2020-12-23,35.42652130126953,35.93725679034127,35.1943684842032,35.287228194081386,1075710
2020-12-24,35.47294998168945,36.308697970033855,35.28722702571156,35.70510279106914,857127
2020-12-28,37.05159378051758,37.14445349731241,36.26227201827701,36.54085471103263,2433036
2020-12-29,36.91230010986328,37.60875860250221,36.30870133262778,37.60875860250221,1546083
2020-12-30,36.91230010986328,37.330175913920854,36.30870133262778,36.95872996756499,998454
2020-12-31,36.494422912597656,37.144451522719436,36.35513334481002,36.865868844773225,874430
2021-01-01,36.77300262451172,37.14444852672725,36.68014292014316,37.14444852672725,949041
2021-01-04,37.190879821777344,37.56232573840358,36.95872700947864,37.515895884418,1730976
2021-01-05,37.005157470703125,37.144450577316405,36.587285235604995,36.7730046545949,947909
2021-01-06,36.865867614746094,37.42303295204872,36.7730043636151,37.144450283397404,1253254
2021-01-07,39.93028259277344,41.41605913276557,36.958725970418485,37.144448923510176,17359607
2021-01-08,39.558837890625,40.951754767652226,39.09453226494926,40.8588950594654,6112838
2021-01-11,38.815948486328125,40.3017285713602,38.35164287395011,39.97671251727317,2520889
2021-01-12,39.41954803466797,40.116006467992946,37.56232554580136,38.537366643982175,2912901
2021-01-13,38.76951599121094,40.0695730342117,38.444503501645976,39.46597436231053,1811776
2021-01-14,38.630226135253906,39.60527077034792,38.444506721303384,38.72308938459992,1552202
2021-01-15,37.14445114135742,38.815950734244325,36.91229832172394,38.63022777006336,3007035
2021-01-18,35.844390869140625,37.51589386145576,35.75153116617672,37.51589386145576,1803715
2021-01-19,36.07654571533203,36.54085134123011,35.93725615298509,36.12297911181848,1869098
2021-01-20,35.98368835449219,36.49442386782368,35.61224241259418,36.308700896874676,1501026
2021-01-21,35.937255859375,37.19087962210928,35.658673194586356,36.215838524163644,2086225
2021-01-22,35.194366455078125,36.122977669804506,35.10150320818309,36.122977669804506,1533727
2021-01-25,33.47643280029297,35.380085037532375,33.43000294911553,35.19436563282264,2457236
2021-01-27,33.058555603027344,33.801447358720885,32.50139032862761,33.47643133001235,1637776
2021-01-28,33.801448822021484,34.73006001446855,32.73354453375912,32.96569733187089,3532769
2021-01-29,33.151424407958984,35.240799851203825,32.96570143786302,34.45147811388872,2675042
2021-02-01,33.894309997558594,34.35861561396351,32.96569876474877,33.66215718935614,2839188
2021-02-02,34.03360366821289,35.14793433231128,32.222811025496824,34.35861618817979,12717594
2021-02-03,34.312191009521484,36.215843619508576,34.12646802607539,34.35862086979019,5393936
2021-02-04,33.197853088378906,33.61572887069282,29.947713625180974,32.12994870495123,9337119
2021-02-05,33.894309997558594,34.080032952594706,33.52286408748637,33.98716970389128,3285116
2021-02-08,33.615726470947266,34.497907827884084,33.4764333726628,34.497907827884084,2792191
2021-02-09,33.29071044921875,33.801449448426055,33.151420893192736,33.801449448426055,1368609
2021-02-10,32.91926956176758,33.43000504142632,32.8728397076842,33.24428208272201,1197366
2021-02-11,32.733543395996094,33.24427882561556,32.68711354646168,32.87283648696979,1191279
2021-02-12,32.82640838623047,33.61573012502514,32.687118815175666,32.9657014996563,1966752
2021-02-15,33.3371467590332,33.56929958174967,32.91927096966937,33.19785364845494,1989510
2021-02-16,33.383575439453125,33.84788106853489,33.01212951923938,33.337145585019115,2589760
2021-02-17,33.151424407958984,33.56930020508216,33.05856115172549,33.33714737805495,2353623
2021-02-18,33.197853088378906,33.80145183420688,33.05855998015064,33.33714619660718,4354937
2021-02-19,32.59425354003906,33.38357522994699,32.5013938317538,33.197852271005665,2229124
2021-02-22,31.57278060913086,32.73354460211361,31.387057661779505,32.68711475086842,3147540
2021-02-23,31.34063148498535,32.03708996242947,31.20133837254813,31.75850727992602,2003253
2021-02-24,31.75850486755371,32.22281048391452,31.108476296174427,31.57278191253524,1765919
2021-02-25,31.851364135742188,32.176380188146396,31.665641183278453,32.03708708820592,1825645
2021-02-26,31.154905319213867,31.75850402134833,30.737029567149293,31.572781071278445,3022568
2021-03-01,31.433490753173828,32.037089508691764,31.247771329049186,31.340631041111507,2310689
2021-03-02,31.108476638793945,31.99065802806972,31.015616931447347,31.758505217332452,3054318
2021-03-03,31.06204605102539,31.387058561428177,30.922752950926665,31.340628708852165,3076232
2021-03-04,33.3371467590332,35.61224158775783,30.644172598573792,30.922755277359364,38709568
2021-03-05,33.24428176879883,35.0086445462728,32.59425319065733,33.19785191515388,14106179
2021-03-08,32.91926956176758,34.126463479789365,32.82640631123002,33.662157854214,3567568
2021-03-09,31.804933547973633,33.33714344241549,31.572780748353388,33.24428019714503,3301139
2021-03-10,32.1763801574707,32.68711561948105,31.89779395785535,32.1763801574707,3027726
2021-03-12,31.89779281616211,33.10499019163186,31.61921016888853,32.26923870744058,6400813
2021-03-15,31.433490753173828,32.037089508691764,31.108478218584754,31.9906596526606,2621109
2021-03-16,31.294198989868164,31.94422755581933,31.10847603640059,31.572781648884177,3100479
2021-03-17,30.551311492919922,31.526352595381027,30.458448242646472,31.479922741429696,2801286
2021-03-18,29.48340606689453,31.201335397151144,28.41550352422046,30.644170085276205,2943122
2021-03-19,29.76198959350586,30.040572257593144,28.50836583392771,29.297683972570134,3171587
2021-03-22,29.8548526763916,30.226295045643408,29.622698096034817,30.040572089832132,1693792
2021-03-23,30.45844841003418,30.829894328427727,29.808419824030874,29.901283074814668,2245739
2021-03-24,29.20482635498047,30.551313460511402,29.065533241784816,30.179867520237,3027867
2021-03-25,28.786949157714844,29.576269085631207,28.55479634192682,29.25125478929089,2662325
2021-03-26,28.322641372680664,29.204822714074343,28.183350048035688,29.158391091735822,3024482
2021-03-30,28.04405975341797,28.601225072461947,27.904766652471622,28.601225072461947,1973480
2021-03-31,28.322641372680664,28.601224021970623,28.090488574543937,28.229779899188916,2413212
