Price,Close,High,Low,Open,Volume
2017-09-25,1.126346230506897,1.1922148891768403,1.126346230506897,1.1922148891768403,242561
2017-09-26,1.126346230506897,1.126346230506897,1.126346230506897,1.126346230506897,0
2017-09-27,1.126346230506897,1.126346230506897,1.126346230506897,1.126346230506897,0
2017-09-28,1.126346230506897,1.126346230506897,1.126346230506897,1.126346230506897,0
2017-09-29,1.218562126159668,1.218562126159668,1.218562126159668,1.218562126159668,121280
2017-10-03,1.218562126159668,1.218562126159668,1.218562126159668,1.218562126159668,0
2017-10-04,1.218562126159668,1.218562126159668,1.218562126159668,1.218562126159668,0
2017-10-05,1.218562126159668,1.218562126159668,1.218562126159668,1.218562126159668,0
2017-10-06,1.2844297885894775,1.2844297885894775,1.2679633977831621,1.2679633977831621,363842
2017-10-09,1.205388069152832,1.205388069152832,1.205388069152832,1.205388069152832,121280
2017-10-10,1.205388069152832,1.205388069152832,1.205388069152832,1.205388069152832,0
2017-10-11,1.205388069152832,1.205388069152832,1.205388069152832,1.205388069152832,0
2017-10-12,1.149400234222412,1.149400234222412,1.149400234222412,1.149400234222412,121280
2017-10-13,1.1461069583892822,1.1461069583892822,1.1461069583892822,1.1461069583892822,121280
2017-10-16,1.126346230506897,1.126346230506897,1.126346230506897,1.126346230506897,121280
2017-10-17,1.126346230506897,1.126346230506897,1.126346230506897,1.126346230506897,0
2017-10-18,1.126346230506897,1.126346230506897,1.126346230506897,1.126346230506897,0
2017-10-19,1.126346230506897,1.126346230506897,1.126346230506897,1.126346230506897,121280
2017-10-23,1.126346230506897,1.126346230506897,1.126346230506897,1.126346230506897,0
2017-10-24,1.126346230506897,1.126346230506897,1.126346230506897,1.126346230506897,0
2017-10-25,1.126346230506897,1.126346230506897,1.126346230506897,1.126346230506897,0
2017-10-26,1.126346230506897,1.126346230506897,1.126346230506897,1.126346230506897,0
2017-10-27,1.126346230506897,1.126346230506897,1.126346230506897,1.126346230506897,0
2017-10-30,1.126346230506897,1.126346230506897,1.126346230506897,1.126346230506897,0
2017-10-31,1.126346230506897,1.126346230506897,1.126346230506897,1.126346230506897,0
2017-11-01,1.126346230506897,1.126346230506897,1.126346230506897,1.126346230506897,0
2017-11-02,1.126346230506897,1.126346230506897,1.126346230506897,1.126346230506897,0
2017-11-03,1.126346230506897,1.126346230506897,1.126346230506897,1.126346230506897,0
2017-11-06,1.126346230506897,1.126346230506897,1.126346230506897,1.126346230506897,0
2017-11-07,1.218562126159668,1.218562126159668,1.1790407869630908,1.1790407869630908,242561
2017-11-08,1.0670652389526367,1.0703585649463503,1.0538911017065489,1.0703585649463503,1576651
2017-11-09,1.1526936292648315,1.1526936292648315,1.1526936292648315,1.1526936292648315,848965
2017-11-10,1.3832322359085083,1.3832322359085083,1.2514959855384649,1.2514959855384649,4123548
2017-11-13,1.3437118530273438,1.4062862358628971,1.2860765067593125,1.4062862358628971,1940493
2017-11-14,1.3437118530273438,1.3437118530273438,1.3437118530273438,1.3437118530273438,0
2017-11-15,1.2844297885894775,1.2844297885894775,1.2185620826668986,1.2202087455552781,485123
2017-11-16,1.2844297885894775,1.2844297885894775,1.2844297885894775,1.2844297885894775,0
2017-11-17,1.2514959573745728,1.2514959573745728,1.2514959573745728,1.2514959573745728,121280
2017-11-20,1.2514959573745728,1.2514959573745728,1.2514959573745728,1.2514959573745728,0
2017-11-21,1.2514959573745728,1.2514959573745728,1.2514959573745728,1.2514959573745728,0
2017-11-22,1.2235021591186523,1.251496025423371,1.2235021591186523,1.251496025423371,1212808
2017-11-23,1.2235021591186523,1.2235021591186523,1.2235021591186523,1.2235021591186523,0
2017-11-24,1.2235021591186523,1.2235021591186523,1.2235021591186523,1.2235021591186523,0
2017-11-27,1.2235021591186523,1.2235021591186523,1.2235021591186523,1.2235021591186523,0
2017-11-28,1.2844297885894775,1.3766456482297469,1.2531425985165676,1.2531425985165676,727685
2017-11-29,1.2547893524169922,1.2547893524169922,1.2547893524169922,1.2547893524169922,121280
2017-11-30,1.2547893524169922,1.2547893524169922,1.2547893524169922,1.2547893524169922,0
2017-12-01,1.2547893524169922,1.2547893524169922,1.2547893524169922,1.2547893524169922,0
2017-12-04,1.2547893524169922,1.2547893524169922,1.2547893524169922,1.2547893524169922,121280
2017-12-05,1.2547893524169922,1.2547893524169922,1.2547893524169922,1.2547893524169922,0
2017-12-06,1.2547893524169922,1.2547893524169922,1.2547893524169922,1.2547893524169922,0
2017-12-07,1.2547893524169922,1.2547893524169922,1.2547893524169922,1.2547893524169922,0
2017-12-08,1.2580825090408325,1.2580825090408325,1.2580825090408325,1.2580825090408325,121280
2017-12-11,1.2646691799163818,1.2646691799163818,1.2646691799163818,1.2646691799163818,121280
2017-12-12,1.2646691799163818,1.2646691799163818,1.2646691799163818,1.2646691799163818,0
2017-12-13,1.2646691799163818,1.2646691799163818,1.2646691799163818,1.2646691799163818,0
2017-12-14,1.2646691799163818,1.2646691799163818,1.2646691799163818,1.2646691799163818,0
2017-12-15,1.2580825090408325,1.2580825090408325,1.2580825090408325,1.2580825090408325,121280
2017-12-18,1.2580825090408325,1.2580825090408325,1.2580825090408325,1.2580825090408325,0
2017-12-19,1.2580825090408325,1.315717021433842,1.2580825090408325,1.315717021433842,363842
2017-12-20,1.2580825090408325,1.2580825090408325,1.2580825090408325,1.2580825090408325,0
2017-12-21,1.2580825090408325,1.2580825090408325,1.2580825090408325,1.2580825090408325,0
2017-12-22,1.2646691799163818,1.366764902709692,1.2646691799163818,1.366764902709692,363842
2017-12-26,1.2646691799163818,1.2646691799163818,1.2646691799163818,1.2646691799163818,0
2017-12-27,1.2646691799163818,1.2646691799163818,1.2646691799163818,1.2646691799163818,0
2017-12-28,1.2646691799163818,1.2646691799163818,1.2646691799163818,1.2646691799163818,0
2017-12-29,1.2580825090408325,1.2580825090408325,1.2580825090408325,1.2580825090408325,121280
2018-01-01,1.2844297885894775,1.2844297885894775,1.1922148812591273,1.1938615441475067,485123
2018-01-02,1.2844297885894775,1.2844297885894775,1.2844297885894775,1.2844297885894775,0
2018-01-03,1.2514959573745728,1.2514959573745728,1.2514959573745728,1.2514959573745728,121280
2018-01-04,1.218562126159668,1.2482027734408685,1.218562126159668,1.2482027734408685,242561
2018-01-05,1.218562126159668,1.218562126159668,1.218562126159668,1.218562126159668,0
2018-01-08,1.218562126159668,1.218562126159668,1.218562126159668,1.218562126159668,0
2018-01-09,1.2761965990066528,1.2761965990066528,1.2761965990066528,1.2761965990066528,121280
2018-01-10,1.3140703439712524,1.3140703439712524,1.3140703439712524,1.3140703439712524,121280
2018-01-11,1.3140703439712524,1.3140703439712524,1.3140703439712524,1.3140703439712524,0
2018-01-12,1.3140703439712524,1.3140703439712524,1.3140703439712524,1.3140703439712524,0
2018-01-15,1.3140703439712524,1.3140703439712524,1.3140703439712524,1.3140703439712524,0
2018-01-16,1.1856273412704468,1.1922149454887856,1.1856273412704468,1.1922149454887856,363842
2018-01-17,1.1559867858886719,1.3008971718556295,1.1362261163858,1.1362261163858,4729953
2018-01-18,1.1559867858886719,1.1559867858886719,1.1559867858886719,1.1559867858886719,0
2018-01-19,1.1559867858886719,1.1559867858886719,1.1559867858886719,1.1559867858886719,0
2018-01-22,1.1691609621047974,1.1691609621047974,1.1691609621047974,1.1691609621047974,121280
2018-01-23,1.1691609621047974,1.1691609621047974,1.1691609621047974,1.1691609621047974,0
2018-01-24,1.1526936292648315,1.1526936292648315,1.1526936292648315,1.1526936292648315,121280
2018-01-25,1.1872739791870117,1.2317353070949837,1.1856273162446767,1.1856273162446767,2183055
2018-01-29,1.1872739791870117,1.1872739791870117,1.1872739791870117,1.1872739791870117,0
2018-01-30,1.1856273412704468,1.1856273412704468,1.1856273412704468,1.1856273412704468,121280
2018-01-31,1.1691609621047974,1.1691609621047974,1.1691609621047974,1.1691609621047974,242561
2018-02-01,1.1691609621047974,1.1691609621047974,1.1691609621047974,1.1691609621047974,0
2018-02-02,1.1691609621047974,1.1691609621047974,1.1691609621047974,1.1691609621047974,0
2018-02-05,1.1362261772155762,1.152693640760403,1.1362261772155762,1.152693640760403,242561
2018-02-06,1.0934125185012817,1.0934125185012817,1.0934125185012817,1.0934125185012817,121280
2018-02-07,1.0934125185012817,1.0934125185012817,1.0934125185012817,1.0934125185012817,0
2018-02-08,1.0934125185012817,1.0934125185012817,1.0934125185012817,1.0934125185012817,0
2018-02-09,1.0934125185012817,1.0934125185012817,1.0934125185012817,1.0934125185012817,121280
2018-02-12,1.0934125185012817,1.0934125185012817,1.0934125185012817,1.0934125185012817,0
2018-02-14,1.0934125185012817,1.0934125185012817,1.0934125185012817,1.0934125185012817,0
2018-02-15,1.0934125185012817,1.0934125185012817,1.0934125185012817,1.0934125185012817,0
2018-02-16,1.0934125185012817,1.0934125185012817,1.0934125185012817,1.0934125185012817,121280
2018-02-19,1.0934125185012817,1.0934125185012817,1.0934125185012817,1.0934125185012817,121280
2018-02-20,1.0934125185012817,1.0934125185012817,1.0934125185012817,1.0934125185012817,0
2018-02-21,1.0934125185012817,1.0934125185012817,1.0934125185012817,1.0934125185012817,0
2018-02-22,1.0934125185012817,1.0934125185012817,1.0934125185012817,1.0934125185012817,0
2018-02-23,1.0934125185012817,1.0934125185012817,1.0934125185012817,1.0934125185012817,0
2018-02-26,0.8925142884254456,1.1032922635219278,0.8925142884254456,1.1032922635219278,1091527
2018-02-27,1.0341304540634155,1.0703585882880233,0.9583819904167958,0.9583819904167958,2061774
2018-02-28,1.0341304540634155,1.0341304540634155,1.0341304540634155,1.0341304540634155,0
2018-03-01,1.149400234222412,1.3338310038447698,1.142813701612933,1.3338310038447698,1091527
2018-03-05,1.235028624534607,1.3107770239839576,1.1988014448572357,1.1988014448572357,848965
2018-03-06,1.235028624534607,1.235028624534607,1.235028624534607,1.235028624534607,0
2018-03-07,1.1955082416534424,1.218562117952011,1.1955082416534424,1.218562117952011,242561
2018-03-08,1.1955082416534424,1.1955082416534424,1.1955082416534424,1.1955082416534424,0
2018-03-09,1.1955082416534424,1.1955082416534424,1.1955082416534424,1.1955082416534424,0
2018-03-12,1.235028624534607,1.235028624534607,1.08353158755842,1.08353158755842,606404
2018-03-13,1.2267954349517822,1.2267954349517822,1.2267954349517822,1.2267954349517822,121280
2018-03-14,1.2794898748397827,1.2844298637941627,1.2679634720237232,1.2679634720237232,363842
2018-03-15,1.2794898748397827,1.2794898748397827,1.2794898748397827,1.2794898748397827,0
2018-03-16,1.2465561628341675,1.251496032844295,1.2432628368015832,1.251496032844295,242561
2018-03-19,1.2465561628341675,1.251496032844295,1.2432628368015832,1.251496032844295,363842
2018-03-20,1.2465561628341675,1.2465561628341675,1.2465561628341675,1.2465561628341675,0
2018-03-21,1.218562126159668,1.218562126159668,1.218562126159668,1.218562126159668,121280
2018-03-22,1.2020947933197021,1.2020947933197021,1.2020947933197021,1.2020947933197021,121280
2018-03-23,1.2844297885894775,1.2844297885894775,1.2185620826668986,1.2185620826668986,485123
2018-03-26,1.2844297885894775,1.2844297885894775,1.2844297885894775,1.2844297885894775,0
2018-03-27,1.2844297885894775,1.2844297885894775,1.2844297885894775,1.2844297885894775,0
2018-03-28,1.2844297885894775,1.2844297885894775,1.2844297885894775,1.2844297885894775,0
2018-04-02,1.2844297885894775,1.2844297885894775,1.2844297885894775,1.2844297885894775,0
2018-04-03,1.2844297885894775,1.2844297885894775,1.2844297885894775,1.2844297885894775,0
2018-04-04,1.2926640510559082,1.3008972471899496,1.2844299026118637,1.2844299026118637,242561
2018-04-05,1.300897240638733,1.300897240638733,1.300897240638733,1.300897240638733,121280
2018-04-06,1.300897240638733,1.300897240638733,1.300897240638733,1.300897240638733,0
2018-04-09,1.300897240638733,1.300897240638733,1.300897240638733,1.300897240638733,0
2018-04-10,1.300897240638733,1.300897240638733,1.300897240638733,1.300897240638733,0
2018-04-11,1.3157169818878174,1.3157169818878174,1.218562085654157,1.218562085654157,242561
2018-04-12,1.3157169818878174,1.3157169818878174,1.3157169818878174,1.3157169818878174,0
2018-04-13,1.3157169818878174,1.3157169818878174,1.3157169818878174,1.3157169818878174,0
2018-04-16,1.3107770681381226,1.3107770681381226,1.3074838612037816,1.3074838612037816,242561
2018-04-17,1.3107770681381226,1.3107770681381226,1.3107770681381226,1.3107770681381226,0
2018-04-18,1.3091304302215576,1.3107770932396352,1.307483886242229,1.307483886242229,363842
2018-04-19,1.3091304302215576,1.3091304302215576,1.3091304302215576,1.3091304302215576,0
2018-04-20,1.3091304302215576,1.3091304302215576,1.3091304302215576,1.3091304302215576,0
2018-04-23,1.3091304302215576,1.3091304302215576,1.3091304302215576,1.3091304302215576,0
2018-04-24,1.3091304302215576,1.3091304302215576,1.3091304302215576,1.3091304302215576,0
2018-04-25,1.3091304302215576,1.3091304302215576,1.3091304302215576,1.3091304302215576,0
2018-04-26,1.300897240638733,1.300897240638733,1.300897240638733,1.300897240638733,121280
2018-04-27,1.300897240638733,1.300897240638733,1.300897240638733,1.300897240638733,0
2018-04-30,1.300897240638733,1.300897240638733,1.300897240638733,1.300897240638733,0
2018-05-02,1.300897240638733,1.300897240638733,1.300897240638733,1.300897240638733,0
2018-05-03,1.300897240638733,1.300897240638733,1.300897240638733,1.300897240638733,0
2018-05-04,1.300897240638733,1.300897240638733,1.300897240638733,1.300897240638733,0
2018-05-07,1.300897240638733,1.300897240638733,1.300897240638733,1.300897240638733,0
2018-05-08,1.300897240638733,1.300897240638733,1.2350286959293513,1.2350286959293513,485123
2018-05-09,1.3338310718536377,1.3338310718536377,1.2235021513069602,1.2235021513069602,363842
2018-05-10,1.3173636198043823,1.3173636198043823,1.28442988344955,1.28442988344955,363842
2018-05-11,1.3173636198043823,1.3173636198043823,1.3173636198043823,1.3173636198043823,0
2018-05-14,1.3173636198043823,1.3173636198043823,1.3173636198043823,1.3173636198043823,0
2018-05-15,1.3173636198043823,1.3173636198043823,1.3173636198043823,1.3173636198043823,0
2018-05-16,1.3173636198043823,1.3173636198043823,1.3173636198043823,1.3173636198043823,121280
2018-05-17,1.3173636198043823,1.3173636198043823,1.3173636198043823,1.3173636198043823,0
2018-05-18,1.2580825090408325,1.259729171982742,1.2580825090408325,1.259729171982742,242561
2018-05-21,1.2482028007507324,1.2992506626555236,1.2482028007507324,1.2992506626555236,363842
2018-05-22,1.2482028007507324,1.2482028007507324,1.2482028007507324,1.2482028007507324,0
2018-05-23,1.2482028007507324,1.2482028007507324,1.2482028007507324,1.2482028007507324,0
2018-05-24,1.2482028007507324,1.2482028007507324,1.2482028007507324,1.2482028007507324,0
2018-05-25,1.2482028007507324,1.2482028007507324,1.2482028007507324,1.2482028007507324,0
2018-05-28,1.3338310718536377,1.3338310718536377,1.3338310718536377,1.3338310718536377,242561
2018-05-29,1.416166067123413,1.416166067123413,1.3502984786852812,1.3502984786852812,363842
2018-05-30,1.4820348024368286,1.5149685388148733,1.4589808060482015,1.4589808060482015,363842
2018-05-31,1.4820348024368286,1.4820348024368286,1.4820348024368286,1.4820348024368286,0
2018-06-01,1.3815855979919434,1.3865255869436148,1.3766457280790185,1.3865255869436148,485123
2018-06-04,1.3815855979919434,1.3815855979919434,1.3815855979919434,1.3815855979919434,0
2018-06-05,1.3420642614364624,1.3420642614364624,1.3420642614364624,1.3420642614364624,121280
2018-06-06,1.3420642614364624,1.3420642614364624,1.3420642614364624,1.3420642614364624,0
2018-06-07,1.3420642614364624,1.3420642614364624,1.3420642614364624,1.3420642614364624,0
2018-06-08,1.3420642614364624,1.3420642614364624,1.3420642614364624,1.3420642614364624,0
2018-06-11,1.3420642614364624,1.3420642614364624,1.3420642614364624,1.3420642614364624,121280
2018-06-12,1.3667649030685425,1.3667649030685425,1.3420642443277513,1.3420642443277513,242561
2018-06-13,1.3667649030685425,1.3667649030685425,1.3667649030685425,1.3667649030685425,121280
2018-06-14,1.3667649030685425,1.3667649030685425,1.3667649030685425,1.3667649030685425,0
2018-06-15,1.4408667087554932,1.4408667087554932,1.3667648542202708,1.3667648542202708,242561
2018-06-18,1.350298523902893,1.350298523902893,1.350298523902893,1.350298523902893,121280
2018-06-19,1.350298523902893,1.350298523902893,1.350298523902893,1.350298523902893,0
2018-06-20,1.350298523902893,1.350298523902893,1.350298523902893,1.350298523902893,121280
2018-06-21,1.350298523902893,1.350298523902893,1.350298523902893,1.350298523902893,121280
2018-06-22,1.350298523902893,1.350298523902893,1.350298523902893,1.350298523902893,0
2018-06-25,1.3371243476867676,1.3502984844319228,1.3371243476867676,1.3502984844319228,242561
2018-06-26,1.3371243476867676,1.3371243476867676,1.3371243476867676,1.3371243476867676,0
2018-06-27,1.350298523902893,1.350298523902893,1.350298523902893,1.350298523902893,242561
2018-06-28,1.350298523902893,1.350298523902893,1.350298523902893,1.350298523902893,121280
2018-06-29,1.350298523902893,1.350298523902893,1.350298523902893,1.350298523902893,0
2018-07-02,1.3420642614364624,1.3420642614364624,1.3420642614364624,1.3420642614364624,242561
2018-07-03,1.3420642614364624,1.3420642614364624,1.3420642614364624,1.3420642614364624,0
2018-07-04,1.350298523902893,1.350298523902893,1.350298523902893,1.350298523902893,121280
2018-07-05,1.350298523902893,1.350298523902893,1.350298523902893,1.350298523902893,121280
2018-07-06,1.350298523902893,1.350298523902893,1.350298523902893,1.350298523902893,0
2018-07-09,1.350298523902893,1.350298523902893,1.350298523902893,1.350298523902893,0
2018-07-10,1.350298523902893,1.350298523902893,1.350298523902893,1.350298523902893,0
2018-07-11,1.350298523902893,1.350298523902893,1.350298523902893,1.350298523902893,0
2018-07-12,1.350298523902893,1.350298523902893,1.350298523902893,1.350298523902893,0
2018-07-13,1.350298523902893,1.350298523902893,1.350298523902893,1.350298523902893,0
2018-07-16,1.350298523902893,1.350298523902893,1.350298523902893,1.350298523902893,0
2018-07-17,1.4095795154571533,1.4161660480385927,1.3371243239765707,1.3371243239765707,1212808
2018-07-18,1.4095795154571533,1.4095795154571533,1.4095795154571533,1.4095795154571533,0
2018-07-19,1.4095795154571533,1.4095795154571533,1.4095795154571533,1.4095795154571533,0
2018-07-20,1.4095795154571533,1.4095795154571533,1.4095795154571533,1.4095795154571533,0
2018-07-23,1.3338310718536377,1.3338310718536377,1.3338310718536377,1.3338310718536377,121280
2018-07-24,1.3338310718536377,1.3338310718536377,1.3338310718536377,1.3338310718536377,0
2018-07-25,1.3338310718536377,1.3338310718536377,1.3338310718536377,1.3338310718536377,0
2018-07-26,1.3338310718536377,1.3338310718536377,1.3338310718536377,1.3338310718536377,0
2018-07-27,1.3338310718536377,1.3338310718536377,1.3338310718536377,1.3338310718536377,0
2018-07-30,1.3338310718536377,1.3338310718536377,1.3338310718536377,1.3338310718536377,0
2018-07-31,1.3338310718536377,1.3338310718536377,1.3338310718536377,1.3338310718536377,0
2018-08-01,1.3338310718536377,1.3338310718536377,1.3338310718536377,1.3338310718536377,0
2018-08-02,1.2514959573745728,1.2514959573745728,1.2514959573745728,1.2514959573745728,121280
2018-08-03,1.2514959573745728,1.2514959573745728,1.2514959573745728,1.2514959573745728,0
2018-08-06,1.2514959573745728,1.2514959573745728,1.2514959573745728,1.2514959573745728,0
2018-08-07,1.2514959573745728,1.2514959573745728,1.2514959573745728,1.2514959573745728,0
2018-08-08,1.2514959573745728,1.2514959573745728,1.2514959573745728,1.2514959573745728,0
2018-08-09,1.2514959573745728,1.2514959573745728,1.2514959573745728,1.2514959573745728,0
2018-08-10,1.2514959573745728,1.2514959573745728,1.2514959573745728,1.2514959573745728,0
2018-08-13,1.2514959573745728,1.2514959573745728,1.2514959573745728,1.2514959573745728,0
2018-08-14,1.2514959573745728,1.2514959573745728,1.2514959573745728,1.2514959573745728,0
2018-08-16,1.2514959573745728,1.2514959573745728,1.2514959573745728,1.2514959573745728,0
2018-08-17,1.2514959573745728,1.2514959573745728,1.2514959573745728,1.2514959573745728,0
2018-08-20,1.2514959573745728,1.2514959573745728,1.2514959573745728,1.2514959573745728,0
2018-08-21,1.2514959573745728,1.2514959573745728,1.2514959573745728,1.2514959573745728,0
2018-08-23,1.2514959573745728,1.2514959573745728,1.2514959573745728,1.2514959573745728,0
2018-08-24,1.2514959573745728,1.2514959573745728,1.2514959573745728,1.2514959573745728,0
2018-08-27,1.2514959573745728,1.2514959573745728,1.2514959573745728,1.2514959573745728,0
2018-08-28,1.2514959573745728,1.2514959573745728,1.2514959573745728,1.2514959573745728,0
2018-08-29,1.2514959573745728,1.2514959573745728,1.2514959573745728,1.2514959573745728,0
2018-08-30,1.1922149658203125,1.1922149658203125,1.1922149658203125,1.1922149658203125,121280
2018-08-31,1.1922149658203125,1.1922149658203125,1.1922149658203125,1.1922149658203125,0
2018-09-03,1.1922149658203125,1.1922149658203125,1.1922149658203125,1.1922149658203125,0
2018-09-04,1.1922149658203125,1.1922149658203125,1.1922149658203125,1.1922149658203125,0
2018-09-05,1.1922149658203125,1.1922149658203125,1.1922149658203125,1.1922149658203125,0
2018-09-06,1.1922149658203125,1.1922149658203125,1.1922149658203125,1.1922149658203125,0
2018-09-07,1.1922149658203125,1.1922149658203125,1.1922149658203125,1.1922149658203125,0
2018-09-10,1.1922149658203125,1.1922149658203125,1.1922149658203125,1.1922149658203125,0
2018-09-11,1.1922149658203125,1.1922149658203125,1.1922149658203125,1.1922149658203125,0
2018-09-12,1.1922149658203125,1.1922149658203125,1.1922149658203125,1.1922149658203125,0
2018-09-14,1.1922149658203125,1.1922149658203125,1.1922149658203125,1.1922149658203125,0
2018-09-17,1.1922149658203125,1.1922149658203125,1.1922149658203125,1.1922149658203125,0
2018-09-18,1.1362261772155762,1.1362261772155762,1.1362261772155762,1.1362261772155762,485123
2018-09-19,1.139519453048706,1.139519453048706,1.139519453048706,1.139519453048706,242561
2018-09-21,1.139519453048706,1.139519453048706,1.139519453048706,1.139519453048706,0
2018-09-24,1.1362261772155762,1.1362261772155762,1.1362261772155762,1.1362261772155762,121280
2018-09-25,1.1362261772155762,1.1362261772155762,1.1362261772155762,1.1362261772155762,0
2018-09-26,1.1362261772155762,1.1362261772155762,1.1362261772155762,1.1362261772155762,0
2018-09-27,1.139519453048706,1.139519453048706,1.139519453048706,1.139519453048706,242561
2018-09-28,1.139519453048706,1.139519453048706,1.139519453048706,1.139519453048706,0
2018-10-01,1.139519453048706,1.139519453048706,1.139519453048706,1.139519453048706,0
2018-10-03,1.139519453048706,1.139519453048706,1.139519453048706,1.139519453048706,0
2018-10-04,1.1362261772155762,1.1362261772155762,1.1362261772155762,1.1362261772155762,121280
2018-10-05,1.1362261772155762,1.1362261772155762,1.1362261772155762,1.1362261772155762,0
2018-10-08,1.1362261772155762,1.1362261772155762,1.1362261772155762,1.1362261772155762,0
2018-10-09,1.1642199754714966,1.1922149118342544,1.1362261104574247,1.1922149118342544,242561
2018-10-10,1.1642199754714966,1.1642199754714966,1.1642199754714966,1.1642199754714966,0
2018-10-11,1.1642199754714966,1.1642199754714966,1.1642199754714966,1.1642199754714966,0
2018-10-12,1.1642199754714966,1.1642199754714966,1.1642199754714966,1.1642199754714966,0
2018-10-15,1.113172173500061,1.1197597778774744,1.113172173500061,1.1197597778774744,242561
2018-10-16,1.113172173500061,1.113172173500061,1.113172173500061,1.113172173500061,0
2018-10-17,1.113172173500061,1.113172173500061,1.113172173500061,1.113172173500061,0
2018-10-19,1.0736517906188965,1.1032923202727967,1.0736517906188965,1.1032923202727967,242561
2018-10-22,1.086824893951416,1.086824893951416,1.086824893951416,1.086824893951416,121280
2018-10-23,1.0703585147857666,1.0703585147857666,1.0703585147857666,1.0703585147857666,485123
2018-10-24,1.0703585147857666,1.0703585147857666,1.0703585147857666,1.0703585147857666,606404
2018-10-25,1.0637708902359009,1.0637708902359009,1.0637708902359009,1.0637708902359009,363842
2018-10-26,1.0637708902359009,1.0637708902359009,1.0637708902359009,1.0637708902359009,0
2018-10-29,1.0637708902359009,1.0637708902359009,1.0637708902359009,1.0637708902359009,0
2018-10-30,1.0637708902359009,1.0637708902359009,1.0637708902359009,1.0637708902359009,0
2018-10-31,1.0703585147857666,1.0703585147857666,1.0703585147857666,1.0703585147857666,485123
