Price,Close,High,Low,Open,Volume
2010-04-19,1.2055624723434448,1.2428130439864868,1.1276750015316392,1.1276750015316392,2907080
2010-04-20,1.232654094696045,1.2665181849054035,1.2055627417901984,1.2089491508111343,2681570
2010-04-21,1.2529724836349487,1.310541433995796,1.2394268482559259,1.2394268482559259,6318410
2010-04-22,1.236040472984314,1.2699045623516825,1.2292676551108404,1.2495861087312614,2575850
2010-04-23,1.232654094696045,1.256358957842596,1.2258811959158136,1.2394269127379167,1437770
2010-04-26,1.232654094696045,1.2597453668635317,1.2258811959158136,1.25297254882166,1759850
2010-04-27,1.2191083431243896,1.2495861041824317,1.21572193419998,1.2258811609732083,1889150
2010-04-28,1.1920171976089478,1.2597454639877583,1.1716987419168143,1.1716987419168143,2218560
2010-04-29,1.2529724836349487,1.273290936703483,1.1920170436909903,1.195403452535746,4490670
2010-04-30,1.3342463970184326,1.405361064582422,1.2191083330621235,1.2292676404898564,32441740
2010-05-03,1.2868365049362183,1.371496883114299,1.2665180529278877,1.320700672355121,8158910
2010-05-04,1.266518235206604,1.3884290455404797,1.2563590077403113,1.3511785448307396,13857740
2010-05-05,1.2394267320632935,1.2529723661724528,1.1954033404701778,1.2529723661724528,4646680
2010-05-06,1.2224947214126587,1.263131708225552,1.1987898595358448,1.263131708225552,3601850
2010-05-07,1.1683120727539062,1.2326539155384098,1.1615392556964161,1.1920169324551213,3193280
2010-05-10,1.2224947214126587,1.2360404375091933,1.178471406498576,1.219108312573114,2182630
2010-05-11,1.2191083431243896,1.2394268774092034,1.1920170717291143,1.2191083431243896,1705550
2010-05-12,1.1920171976089478,1.2292677804495582,1.1750851511988367,1.2191084718651257,1169530
2010-05-13,1.1784712076187134,1.2191081068353318,1.1716983910826104,1.1920168406909195,1081780
2010-05-14,1.1547669172286987,1.2021766562799567,1.151380507296466,1.1954038364154913,1044270
2010-05-17,1.1310615539550781,1.151380086867499,1.1141295104766873,1.151380086867499,1548960
2010-05-18,1.1412208080291748,1.1784713853335118,1.1310615816929976,1.1784713853335118,1380870
2010-05-19,1.087038278579712,1.1615393532046219,1.0701062345145858,1.134448001962065,1634540
2010-05-20,1.090424656867981,1.1141295178955766,1.083651839431525,1.083651839431525,1222950
2010-05-21,1.0701063871383667,1.151380290981007,1.0667199778423553,1.151380290981007,1429700
2010-05-24,1.066719651222229,1.114129366849953,1.049787529188272,1.0836516925178448,850640
2010-05-25,1.0294691324234009,1.066719705922259,1.0226963155578532,1.049787583020044,1101500
2010-05-26,1.036242127418518,1.0667198892909424,1.029469309388726,1.029469309388726,447580
2010-05-27,1.0565606355667114,1.0667199438695592,1.015923725308775,1.015923725308775,622800
2010-05-28,1.1209020614624023,1.1581526289998434,1.066719535209154,1.1005836141174343,4421070
2010-05-31,1.1242886781692505,1.1547664355857206,1.1175158611296678,1.1175158611296678,1340310
2010-06-01,1.1039704084396362,1.1513802162447864,1.1005839993634372,1.1513802162447864,732390
2010-06-02,1.1107429265975952,1.1344477837286755,1.090424477628098,1.120902151082344,479240
2010-06-03,1.1547669172286987,1.1886310165510259,1.1310619669646882,1.1378347868291536,5256450
2010-06-04,1.134447693824768,1.1784710771748734,1.1276748780383417,1.1513798140291673,5567660
2010-06-07,1.1310615539550781,1.1378343713464343,1.0971974669982965,1.1039702843896528,618060
2010-06-08,1.087038278579712,1.1479937179525208,1.0802654609536615,1.134448001962065,1021600
2010-06-09,1.1039704084396362,1.13106168104923,1.0870383630586402,1.0870383630586402,1298410
2010-06-10,1.114129662513733,1.1344481174605112,1.0904247984091582,1.0904247984091582,1310970
2010-06-11,1.1005840301513672,1.1378345310316107,1.097197620980436,1.1242888943478857,1174380
2010-06-14,1.1412208080291748,1.1581529326611575,1.1073567202419174,1.110743129020643,1723870
2010-06-15,1.144607424736023,1.1649258796661817,1.0971976158272898,1.0971976158272898,1380050
2010-06-16,1.066719651222229,1.1649255714751416,1.053173937447395,1.1310614081455688,4892080
2010-06-17,1.0497877597808838,1.0971975665608174,1.039628532771975,1.083651930548939,2527470
2010-06-18,1.0531741380691528,1.0836518989453872,1.0430149113565272,1.07687908113697,1371420
2010-06-21,1.0599472522735596,1.090424938612449,0.9922189796709878,0.9922189796709878,1000440
2010-06-22,1.090424656867981,1.1107431091773488,1.0497876715108931,1.0497876715108931,3450860
2010-06-23,1.1920171976089478,1.2123356533010812,1.0565606648513268,1.0565606648513268,13998320
2010-06-24,1.1818580627441406,1.2529727439998353,1.1716988340988088,1.2123357486801358,7424980
2010-06-25,1.151380181312561,1.2123355428347955,1.1310616467334575,1.134448055706915,2405540
2010-06-28,1.134447693824768,1.1852438929612998,1.1276748780383417,1.161539037708807,1858210
2010-06-29,1.114129662513733,1.1683122897768383,1.10735684419814,1.1378345266183076,1761480
2010-06-30,1.1209020614624023,1.1378341009165425,1.1005836141174343,1.1005836141174343,1814140
2010-07-01,1.1039704084396362,1.1344480901254292,1.097197590287238,1.1039704084396362,1504400
2010-07-02,1.1005840301513672,1.1446074301118363,1.0904248026385737,1.1039704393222984,6195730
2010-07-05,1.090424656867981,1.1005838830226649,1.0802654307132973,1.0870382481497531,1281570
2010-07-06,1.114129662513733,1.1276752991449186,1.0870383892513618,1.0870383892513618,1840680
2010-07-07,1.1005840301513672,1.1310617126897482,1.0938112118095047,1.1141296668350922,1522130
2010-07-08,1.1649259328842163,1.1987900259815152,1.1073568938804415,1.1107433031901712,11266310
2010-07-09,1.134447693824768,1.1818574850680865,1.1276748780383417,1.1818574850680865,2782410
2010-07-12,1.1412208080291748,1.1683121589973346,1.1175159465780946,1.1175159465780946,1314030
2010-07-13,1.144607424736023,1.1716986979762347,1.1310617073775542,1.151380243046076,1882560
2010-07-14,1.1209020614624023,1.1716982605631556,1.1039700220082622,1.1615390368906715,2242480
2010-07-15,1.1547669172286987,1.1716989668898623,1.1005842775745935,1.1005842775745935,2311610
2010-07-16,1.1310615539550781,1.175084947737246,1.1276751452593998,1.151380086867499,1506280
2010-07-19,1.144607424736023,1.151380243046076,1.107356843292369,1.120902479912475,1025470
2010-07-20,1.1378345489501953,1.2191084510708068,1.1310617305016748,1.1310617305016748,3097460
2010-07-21,1.2394267320632935,1.249585957645163,1.137834314767903,1.137834314767903,20726190
2010-07-22,1.1581530570983887,1.2529725938289054,1.144607420528081,1.2529725938289054,10428840
2010-07-23,1.114129662513733,1.2055627905125985,1.0938112075669546,1.1716986989346345,8293490
2010-07-26,1.1073567867279053,1.1446073662687768,1.1005839687638121,1.1378344675663248,3745620
2010-07-27,1.1175159215927124,1.1310615564047626,1.1005838780776498,1.1005838780776498,1727840
2010-07-28,1.1209020614624023,1.1412205088073706,1.1141292456807463,1.1276748772440586,2033520
2010-07-29,1.1310615539550781,1.1412207800421126,1.1175159191723654,1.1209023278680437,1430170
2010-07-30,1.1107429265975952,1.1378341918902584,1.1073565184360123,1.117515742920761,1248570
2010-08-02,1.151380181312561,1.1750850441267633,1.1175160108396278,1.1242888287865427,6632880
2010-08-03,1.1649259328842163,1.1920172073620554,1.1446074770258368,1.1547667049550265,3485360
2010-08-04,1.2191083431243896,1.2326540595603845,1.147993755711792,1.1750850271070672,10283580
2010-08-05,1.3477919101715088,1.3748831788822207,1.2191082223189282,1.2224946309077673,46042280
2010-08-06,1.4290659427642822,1.520499069890472,1.3477921237528803,1.3545649420038304,72952460
2010-08-09,1.418906569480896,1.5035668648331448,1.4019744458197667,1.445997838157344,26678190
2010-08-10,1.4392250776290894,1.4832484716992118,1.4222929533015944,1.4324522601934324,20846110
2010-08-11,1.4324522018432617,1.5408174378762778,1.408747261045718,1.5171124970787342,41773880
2010-08-12,1.4121339321136475,1.4527708403024686,1.3884289882651424,1.4493845120250932,13185330
2010-08-13,1.4392250776290894,1.5035669240061826,1.381656048687653,1.4053609904508046,23173430
2010-08-16,1.3850427865982056,1.4595437917547125,1.378269967947614,1.4426118258666005,9047070
2010-08-17,1.3139276504516602,1.4189063835554254,1.28683630458676,1.3816558132680643,17177280
2010-08-18,1.2902228832244873,1.3477919099642468,1.283450066047851,1.320700641257701,6409810
2010-08-19,1.3444052934646606,1.3782694548491254,1.2597450111110045,1.2868362756279068,17329460
2010-08-20,1.296995759010315,1.3952016932476643,1.286836532786281,1.3952016932476643,989510
2010-08-23,1.2936094999313354,1.3207008537347429,1.2834502725319434,1.2868366816650743,1553970
2010-08-24,1.266518235206604,1.3071551450717749,1.2326541436522949,1.2868366901391894,1041150
2010-08-25,1.2258812189102173,1.2868366631687909,1.208949173487936,1.232654117817491,2179230
2010-08-26,1.2800636291503906,1.2868364461772435,1.219108195170368,1.2258810121972208,934830
2010-08-27,1.236040472984314,1.2868366070353667,1.2191083475622722,1.2800637891618931,2191650
2010-08-30,1.232654094696045,1.2834502300100827,1.2258811959158136,1.2732910029472753,937860
2010-08-31,1.2089492082595825,1.2191084358051498,1.192017162350304,1.2191084358051498,780460
2010-09-01,1.2258812189102173,1.2563589814086848,1.2123355825723925,1.2563589814086848,588800
2010-09-02,1.1987899541854858,1.2529725806345107,1.192017135971653,1.2326541259930122,1264920
2010-09-03,1.2224947214126587,1.2360404375091933,1.2055626772149346,1.219108312573114,926940
2010-09-06,1.266518235206604,1.269904644362035,1.2326541436522949,1.2394269619631568,1389050
2010-09-07,1.3071551322937012,1.3308600768883532,1.2529725863364671,1.2665182228257756,2448350
2010-09-08,1.3003820180892944,1.3342461823436313,1.2834499763312979,1.2902227930344965,1367570
2010-09-09,1.2834500074386597,1.3105412749080734,1.280063599004983,1.3037684580407198,1316220
2010-09-13,1.2563586235046387,1.3003819290614698,1.2529722153848823,1.286836296582445,1342540
2010-09-14,1.2529724836349487,1.2834501632377502,1.2428132571006816,1.2529724836349487,815440
2010-09-15,1.242813229560852,1.276677317258006,1.2394268207911368,1.2529724558699984,738640
2010-09-16,1.2191083431243896,1.252972513106841,1.21572193419998,1.2360404684847939,943890
2010-09-17,1.2224947214126587,1.2597452993860072,1.215721903733569,1.2495860728673727,1711830
2010-09-20,1.2123353481292725,1.2428131047339084,1.18524408069257,1.2394266963043206,1961940
2010-09-21,1.2021763324737549,1.2326540943930455,1.2021763324737549,1.212335559534065,923230
2010-09-22,1.1852443218231201,1.2292677211023926,1.1581530488748675,1.202176367415778,1817200
2010-09-23,1.1886305809020996,1.1987898069753062,1.151380085300342,1.1649257200646175,1368150
2010-09-24,1.1987899541854858,1.2326541259930122,1.18524431775782,1.18524431775782,758600
2010-09-27,1.246199607849121,1.2597452425966629,1.1954033968074875,1.198789805494373,2551670
2010-09-28,1.215721607208252,1.2597449921229948,1.2089487911811123,1.2224944232353916,1012500
2010-09-29,1.1987899541854858,1.239426944206845,1.1954035450785694,1.2258812270408175,750990
2010-09-30,1.1954033374786377,1.2191081971103441,1.1784712948845617,1.215721788591529,384310
2010-10-01,1.1954033374786377,1.2123353800727137,1.1784712948845617,1.1852441119221921,843340
2010-10-04,1.1920171976089478,1.22588129042917,1.1852443790449034,1.19540360689097,1055760
2010-10-05,1.1954033374786377,1.2055625630350832,1.1784712948845617,1.1852441119221921,480210
2010-10-06,1.2224947214126587,1.2326540286696486,1.1920170418567553,1.1954034506963,2029450
2010-10-07,1.2055624723434448,1.2292674109302322,1.164925573174681,1.164925573174681,645910
2010-10-08,1.1954033374786377,1.2292675034051375,1.1852441119221921,1.2191081971103441,696210
2010-10-11,1.1954033374786377,1.2191081971103441,1.1920169289598226,1.2191081971103441,957630
2010-10-12,1.1852443218231201,1.2123355947713728,1.1649258671119307,1.1954035491787147,770200
2010-10-13,1.2224947214126587,1.2326540286696486,1.178471406498576,1.2123354948940241,1701260
2010-10-14,1.232654094696045,1.256358957842596,1.2191083778739418,1.2461997307797883,833630
2010-10-15,1.232654094696045,1.2631317758844676,1.2123355598320702,1.2191083778739418,1457480
2010-10-18,1.2394267320632935,1.2800636343907714,1.229267506481424,1.229267506481424,2163490
2010-10-19,1.242813229560852,1.2699044997185753,1.2394268207911368,1.2394268207911368,891540
2010-10-20,1.2529724836349487,1.2699045278587273,1.219108314449036,1.2428132571006816,1030360
2010-10-21,1.2563586235046387,1.2699042559836635,1.24619939914537,1.24619939914537,836470
2010-10-22,1.273290753364563,1.283449978436021,1.2495858948644942,1.2597451199359524,920950
2010-10-25,1.337632656097412,1.337632656097412,1.2868364476014498,1.2868364476014498,2145700
2010-10-26,1.3410191535949707,1.371496913010172,1.3342463361112267,1.3511783798205868,1694120
2010-10-27,1.3342463970184326,1.371496975617835,1.3240871703290564,1.3545648503971848,1165260
2010-10-28,1.337632656097412,1.4019744179237237,1.3308598390630635,1.3884287838550267,1794070
2010-10-29,1.273290753364563,1.354564634674571,1.273290753364563,1.354564634674571,1758510
2010-11-01,1.2936094999313354,1.3207008537347429,1.2868366816650743,1.317314444601612,1247790
2010-11-02,1.2834500074386597,1.3139277640800957,1.280063599004983,1.3139277640800957,626230
2010-11-03,1.2868365049362183,1.2969957309403837,1.2631316442598324,1.2766772789320529,456660
2010-11-04,1.2800636291503906,1.2868364461772435,1.2597451780698323,1.2834500376638172,807100
2010-11-08,1.3173145055770874,1.3410193706062459,1.2868367412298034,1.3274737334467268,1538860
2010-11-09,1.296995759010315,1.3342463359034598,1.2936093502689703,1.3003821677516598,996590
2010-11-10,1.364724040031433,1.364724040031433,1.2868364806588821,1.2868364806588821,2874600
2010-11-11,1.3714970350265503,1.435838726107978,1.3579513988539633,1.395201817590217,4437910
2010-11-12,1.3274738788604736,1.4087477107204618,1.3139282402171422,1.4087477107204618,2117740
2010-11-15,1.296995759010315,1.3477919708688386,1.286836532786281,1.3274735184207704,665710
2010-11-16,1.232654094696045,1.3139279919368652,1.232654094696045,1.3139279919368652,1535880
2010-11-18,1.2021763324737549,1.2834502296945969,1.1716986512928238,1.2834502296945969,1235510
2010-11-19,1.1615391969680786,1.219108139046013,1.151379971895502,1.219108139046013,604090
2010-11-22,1.1784712076187134,1.1987896572270227,1.134447819395702,1.1513799414743013,1476260
2010-11-23,1.151380181312561,1.1683122261798484,1.1310616467334575,1.1547665902860185,803250
2010-11-24,1.1412208080291748,1.1852442028909633,1.1378343992504492,1.1852442028909633,397810
2010-11-25,1.1479934453964233,1.1716983014596034,1.131061324612959,1.151379853405449,288560
2010-11-26,1.1005840301513672,1.1513802484536988,1.0904248026385737,1.1513802484536988,1233600
2010-11-29,1.1107429265975952,1.124288559243927,1.0836516613049323,1.0836516613049323,933800
2010-11-30,1.1412208080291748,1.1615393414398831,1.0904246763482888,1.1039703114631918,441190
2010-12-01,1.1750847101211548,1.1987895661974983,1.144607038022999,1.1513798540448112,767520
2010-12-02,1.1987899541854858,1.2191084088269846,1.1886307268647365,1.2191084088269846,393090
2010-12-03,1.1581530570983887,1.181857921096427,1.144607420528081,1.1581530570983887,1424580
2010-12-06,1.1276754140853882,1.1649259993563486,1.1073569570676123,1.1649259993563486,1529460
2010-12-07,1.0971976518630981,1.1513802808614315,1.0938112425968503,1.1513802808614315,803570
2010-12-08,1.0464015007019043,1.1005841332508357,1.0430150912137441,1.0768792668337155,1425990
2010-12-09,0.9956051111221313,1.06333336480347,0.9956051111221313,1.0328556062407745,2001020
2010-12-10,0.9989916086196899,1.0396285159997332,0.948195393656278,0.9820595638780053,1862120
2010-12-13,1.0464015007019043,1.0497879101900642,1.0091509963321437,1.0226966342847839,590690
2010-12-14,1.1005840301513672,1.1005840301513672,1.0362421751653108,1.0734927567839174,1046060
2010-12-15,1.0836516618728638,1.1242885598331558,1.0633332128927178,1.090424478199579,829450
2010-12-16,1.1175159215927124,1.134447965107775,1.0565604842001348,1.0565604842001348,685740
2010-12-20,1.1242886781692505,1.147993618546138,1.1107430440900852,1.1242886781692505,584040
2010-12-21,1.1310615539550781,1.1378343713464343,1.107356693085331,1.1175159191723654,372810
2010-12-22,1.1209020614624023,1.1378341009165425,1.1005836141174343,1.1141292456807463,296930
2010-12-23,1.1039704084396362,1.1446073980923879,1.1005839993634372,1.1446073980923879,397100
2010-12-24,1.1310615539550781,1.1378343713464343,1.0938110583026184,1.0938110583026184,430730
2010-12-27,1.114129662513733,1.1513802439878562,1.1107432533559365,1.1513802439878562,211850
2010-12-28,1.1242886781692505,1.137834312248416,1.1107430440900852,1.1141294526098766,421840
2010-12-29,1.1242886781692505,1.1344479037286246,1.1242886781692505,1.1310614952088334,349820
2010-12-30,1.134447693824768,1.1446069982427407,1.1242884701451283,1.1242884701451283,1078910
2010-12-31,1.1581530570983887,1.181857921096427,1.1141296575065258,1.1175160666491029,1259420
2011-01-03,1.1750847101211548,1.195403158186592,1.1683118940993424,1.1886303421647797,840640
2011-01-04,1.1852443218231201,1.2157220038899044,1.178471503586057,1.2123355947713728,2209400
2011-01-05,1.1649259328842163,1.1886307980523254,1.1581531142647565,1.1852443887425956,593610
2011-01-06,1.151380181312561,1.1852442710471358,1.1479937723391036,1.1852442710471358,581890
2011-01-07,1.1107429265975952,1.1920168032139238,1.0971972939512638,1.1920168032139238,1099120
2011-01-10,1.0802655220031738,1.1141296120472022,1.0734927039943682,1.1005839760295908,983410
2011-01-11,1.063333511352539,1.1141296480605247,1.063333511352539,1.1141296480605247,578620
2011-01-12,1.0768789052963257,1.134447847267595,1.053173966099224,1.134447847267595,944610
2011-01-13,1.063333511352539,1.0938111933773305,1.0565606123864457,1.0768791478080018,766150
2011-01-14,1.0565606355667114,1.0904248081866887,1.0497878171903887,1.0904248081866887,454360
2011-01-17,1.0396283864974976,1.0802653695539166,1.0226963438649679,1.0396283864974976,238780
2011-01-18,1.0294691324234009,1.0464011745872703,1.0159234986923056,1.0260827239906272,627470
2011-01-19,1.0396283864974976,1.0836517780804227,1.0057643012324382,1.066719735447893,356020
2011-01-20,1.0260827541351318,1.0497876138609559,1.01592352853835,1.0497876138609559,448980
2011-01-21,1.0125372409820557,1.0464013303506765,1.0023780141714693,1.0057644231083316,1398970
2011-01-24,1.0260827541351318,1.0362419797319136,1.0226963456028713,1.0362419797319136,291340
2011-01-25,1.0125372409820557,1.0497877392875385,0.9989916052346073,1.0464013303506765,449720
2011-01-27,1.0125372409820557,1.0328556946032281,1.0057644231083316,1.0159236499189177,269640
2011-01-28,0.971900224685669,1.036242073349848,0.9617409981710652,1.036242073349848,766350
2011-01-31,0.9685137271881104,1.0091507102649038,0.9481952760188876,0.9685137271881104,562420
2011-02-01,0.971900224685669,0.9956051672914331,0.9651274070092665,0.9651274070092665,828670
2011-02-02,0.9752863049507141,1.0057639717035534,0.9651270019614463,1.0057639717035534,583850
2011-02-03,0.9888322949409485,1.0091507468467171,0.9651273536458675,1.0091507468467171,839150
2011-02-04,1.036242127418518,1.090424752395215,1.0091508552993493,1.0091508552993493,9009070
2011-02-07,1.0430148839950562,1.0971975057793746,1.032855657548938,1.056560519256547,2010170
2011-02-08,0.954968273639679,1.0734927560139902,0.9414226369656692,1.0734927560139902,2152300
2011-02-09,0.8872398734092712,0.9820594770566652,0.8804670561113647,0.9820594770566652,3800500
2011-02-10,0.9143311381340027,0.9312631798008957,0.8736941573951159,0.8872397907286305,1199250
2011-02-11,0.944808840751648,0.9583544744811081,0.9143311648603627,0.9177175732927277,637880
2011-02-14,0.9956051111221313,1.009150745710729,0.9651273525594359,0.975286659239235,1100350
2011-02-15,0.9685137271881104,1.0091507102649038,0.9617409101317028,0.9989914846802924,715390
2011-02-16,0.9956051111221313,1.0159235630050276,0.9651273525594359,0.9989915197692807,495120
2011-02-17,0.9786731600761414,1.0430149304328922,0.9719002614054935,1.0430149304328922,793590
2011-02-18,0.948195219039917,0.9922186079994595,0.9346495857410864,0.9786729747006289,879810
2011-02-21,0.948195219039917,0.9685136689881628,0.938035994065794,0.9515816273646246,200520
2011-02-22,0.9278770089149475,0.948195464114793,0.9244905997149733,0.948195464114793,358860
2011-02-23,0.9244906306266785,0.9346498585662899,0.9211042213134747,0.9346498585662899,271290
2011-02-24,0.9007854461669922,0.941422343522418,0.8940126299410879,0.9346495272965137,767710
2011-02-25,0.9007854461669922,0.9651272003130831,0.8940126299410879,0.9651272003130831,287800
2011-02-28,0.9177175164222717,0.9617408233149168,0.900785475309716,0.9041718835322271,534400
2011-03-01,1.0023777484893799,1.0125369726072448,0.9007854265723938,0.9007854265723938,1864120
2011-03-03,0.971900224685669,1.0023779849678356,0.9617409981710652,1.0023779849678356,306030
2011-03-04,0.944808840751648,0.9820594142460091,0.9346496154545528,0.9685136997782032,411890
2011-03-07,0.9278770089149475,0.9346498273148961,0.9075585537151021,0.9312634181149219,261020
2011-03-08,0.9312633872032166,0.9380362053783529,0.9143313417653758,0.9177177508529439,246000
2011-03-09,0.944808840751648,0.9617408829134731,0.9244903901574578,0.9244903901574578,749690
2011-03-10,0.9278770089149475,0.948195464114793,0.921104190514999,0.9244905997149733,188860
2011-03-11,0.9177175164222717,0.9414223739798498,0.8872397616813307,0.8872397616813307,222480
2011-03-14,0.9211041331291199,0.9312633600961107,0.910944906162129,0.910944906162129,248660
2011-03-15,0.9109448194503784,0.9244904541169734,0.8973991847837833,0.9041720021170808,194890
2011-03-16,0.9143311381340027,0.9346495881342743,0.910944729800624,0.9346495881342743,656720
2011-03-17,0.9109448194503784,0.9312632714502709,0.9075584107837297,0.9312632714502709,347950
2011-03-18,0.8940126299858093,1.0159234027965234,0.8838533249081066,0.9448087516826327,878970
