Price,Close,High,Low,Open,Volume
2012-07-09,27.91556167602539,29.069802530715616,27.530813637280648,28.214808338635745,116877
2012-07-10,28.214807510375977,29.967544900378428,27.830059482925705,28.214807510375977,186380
2012-07-11,28.086557388305664,28.64230490754729,27.872808844219488,28.00105927528877,22103
2012-07-12,28.086557388305664,28.42855636346112,27.701812618185706,27.701812618185706,26373
2012-07-13,27.872804641723633,28.214803565314526,27.659056129865192,28.214803565314526,29657
2012-07-16,27.48806381225586,28.086557120760908,27.402562438509484,27.787310466508384,19730
2012-07-17,27.274309158325195,28.642299928842142,27.01781160231588,27.01781160231588,31305
2012-07-18,27.317066192626953,27.958311862587472,26.932318138341813,27.958311862587472,7185
2012-07-19,27.317066192626953,27.70181424691209,27.103317635973447,27.70181424691209,43407
2012-07-20,27.359817504882812,27.488067954054713,27.103319868083418,27.359817504882812,33980
2012-07-23,26.804065704345703,27.359811550306944,26.718565967096623,27.274311813057864,2922
2012-07-24,26.975065231323242,27.35981325756655,26.590318835851882,26.63306789175805,8107
2012-07-25,26.590320587158203,27.146066504400977,26.205572535574404,26.590320587158203,9733
2012-07-26,26.804065704345703,27.317062497068328,25.863571856149534,27.317062497068328,42187
2012-07-27,26.504817962646484,27.915559578179046,26.504817962646484,27.915559578179046,5977
2012-07-30,25.307828903198242,26.932317573543273,25.222329156175444,26.504820469201317,56113
2012-07-31,25.607074737548828,25.69257284556986,24.79482966517403,25.00857819677036,30389
2012-08-01,26.162822723388672,27.27431452586433,25.051329290141002,25.051329290141002,11629
2012-08-02,26.88956642150879,27.017815216670147,25.649824263147877,25.649824263147877,4527
2012-08-03,26.12006950378418,27.274311882662786,25.73532313133921,26.889565510217817,8259
2012-08-06,27.060565948486328,27.488064676804004,26.29107149905853,26.29107149905853,24516
2012-08-07,26.29106903076172,26.5048175594671,26.162820239692863,26.205569293125198,5050
2012-08-08,26.162822723388672,27.744562312120962,26.077322977635465,27.744562312120962,16740
2012-08-09,25.906322479248047,26.034572908279255,25.692573938558635,25.906322479248047,5819
2012-08-10,25.863574981689453,25.863574981689453,25.69257548652649,25.778075234107973,8005
2012-08-13,25.94907569885254,26.291073071185078,25.649827386522027,25.692576446524054,16000
2012-08-14,25.69257354736328,26.077321567054828,25.649824492185076,26.077321567054828,14437
2012-08-16,25.778074264526367,25.778074264526367,25.649825463363946,25.735325207729556,15224
2012-08-17,25.649826049804688,26.291071701049805,25.649826049804688,25.735325796125107,10760
2012-08-21,25.649826049804688,25.692575107578886,25.649826049804688,25.649826049804688,1114
2012-08-22,25.649826049804688,25.906323657993926,25.649826049804688,25.649826049804688,15700
2012-08-23,25.393325805664062,26.07732044368139,24.837578327656647,25.649823387227595,5096
2012-08-24,25.94907569885254,26.4620725727374,24.53833551874825,24.923081951082818,36578
2012-08-27,26.07731819152832,26.07731819152832,25.094075372756183,25.136824422400824,31524
2012-08-28,25.56432342529297,25.649823161987293,25.393325582676155,25.47882368859864,6028
2012-08-29,25.47882652282715,26.761317823589025,25.17957985726699,26.761317823589025,9704
2012-08-30,25.22232437133789,28.129305434007772,24.794827348094874,28.129305434007772,18198
2012-08-31,25.22232437133789,25.564321663777957,25.22232437133789,25.307824102140838,1900
2012-09-03,25.09408187866211,25.307830443845308,24.880333313478907,25.265079752345386,4750
2012-09-04,24.581083297729492,25.649826049804688,24.581083297729492,25.60707699203049,6350
2012-09-05,24.794832229614258,24.837581288046152,24.23908631613938,24.281835374571276,10060
2012-09-06,24.581083297729492,24.794831848144533,23.982586704258576,23.982586704258576,15768
2012-09-07,24.495580673217773,28.17205628683969,24.025334569866658,28.17205628683969,7084
2012-09-10,24.281831741333008,25.179576511023615,24.23908268929756,24.23908268929756,7216
2012-09-11,24.41008186340332,24.7520808214809,23.98258479657824,23.98258479657824,4235
2012-09-12,24.794832229614258,26.33382116397115,23.7688385195283,24.794832229614258,8378
2012-09-13,27.40256118774414,28.984302283643814,24.794829746069702,24.794829746069702,171487
2012-09-14,25.94907569885254,28.214810125174232,25.478827884969707,27.78731300206553,79962
2012-09-17,25.051328659057617,26.077322320705644,25.008579602643934,26.077322320705644,19057
2012-09-18,25.307828903198242,26.07732336485936,24.92308085698167,25.6498262605174,80008
2012-09-20,24.7520809173584,25.64982410885973,24.410081957956084,24.410081957956084,25548
2012-09-21,24.83757781982422,25.0085772912182,24.58108024350507,24.66657997920206,31345
2012-09-24,24.965831756591797,25.393328864541846,24.58108370712793,24.58108370712793,22956
2012-09-25,25.051328659057617,25.179579089842598,24.794831059031594,24.837580115445274,5957
2012-09-26,25.051328659057617,26.291070864317984,25.008579602643934,25.222328146256277,7370
2012-09-27,25.22232437133789,25.649821394580904,24.923076128913433,25.265073421353502,8987
2012-09-28,24.965831756591797,26.034574526466923,24.794832261102957,26.034574526466923,38375
2012-10-01,25.136829376220703,26.88956848018967,25.094080318151327,26.88956848018967,2960
2012-10-03,25.22232437133789,26.67581490267283,25.051324909731992,26.67581490267283,11621
2012-10-04,25.56432342529297,26.50481726738687,25.094077319631936,25.222326109287504,54815
2012-10-05,25.350574493408203,28.984301013999268,25.26507475808162,26.889564836971207,47417
2012-10-08,26.07731819152832,26.675814671183556,25.564321441934077,26.419315481000577,64694
2012-10-09,26.504817962646484,26.889565972477527,26.120069952815445,26.46206890856387,55210
2012-10-10,25.820823669433594,26.67581780907349,25.649824189196853,26.67581780907349,98883
2012-10-11,25.22232437133789,26.462066391051323,25.008575859716384,25.991818687020974,57940
2012-10-12,28.68505096435547,28.813301382013137,25.607073556007453,26.034570599474876,175275
2012-10-15,29.83929443359375,32.019528666066975,28.770551843014367,29.027049412444708,345481
2012-10-16,30.224037170410156,31.549280504858196,29.58279165821014,30.30953852896283,118110
2012-10-17,31.677534103393555,32.57527735104393,30.523293250920783,30.77979085574318,218497
2012-10-18,31.16453742980957,31.7630339873104,30.779789409877335,31.20728648501452,72338
2012-10-19,30.48054313659668,31.1217887571853,30.053046056204263,31.1217887571853,48156
2012-10-22,32.01953125,32.14777841429277,29.75379547051247,29.92479495111331,171892
2012-10-23,31.634784698486328,32.70352742478654,30.523292915442898,32.14777990249284,87308
2012-10-25,31.54928207397461,32.062277204631314,31.207283145841142,31.634780175236227,49463
2012-10-29,32.14778137207031,34.19976880498719,31.720284262007972,32.36152992710148,251178
2012-10-30,31.891277313232422,32.36152338695718,31.20728272767428,32.276025286841204,86151
2012-10-31,32.19053649902344,32.78902989605841,31.421040329200764,31.634788902868795,62321
2012-11-01,32.14778137207031,32.44703130604042,31.63478614461315,31.891283758341732,36989
2012-11-02,32.01953125,32.14777841429277,31.592034179269813,31.592034179269813,13354
2012-11-05,30.90804100036621,31.67753380764934,30.82253962519433,31.634784750835383,25831
2012-11-06,31.37828254699707,31.50652969863237,30.822535105280288,30.95078551845908,13723
2012-11-07,31.463788986206055,32.062285637073636,30.48054751692908,32.062285637073636,34995
2012-11-08,31.207292556762695,31.84853829423042,30.779795398450876,31.84853829423042,38355
2012-11-09,32.14778137207031,33.08827697113393,30.86529004188329,30.86529004188329,144241
2012-11-12,32.19053649902344,33.17377798096975,32.06228605020486,33.17377798096975,27138
2012-11-15,32.276031494140625,32.83177903640571,31.634785835316638,31.805785329978516,21043
2012-11-16,31.8057804107666,32.36152460553394,31.677529994219903,31.677529994219903,23184
2012-11-19,30.694286346435547,32.31877301289269,30.395036485202134,32.31877301289269,71699
2012-11-20,30.822534561157227,31.421031042853603,30.779785511366793,30.95078497207196,12454
2012-11-21,30.779787063598633,30.950786532927346,30.523289490377362,30.60878759426992,16086
2012-11-22,30.99354362487793,31.292790327672765,30.523297408395567,30.523297408395567,25780
2012-11-23,30.779787063598633,30.82253611554491,30.566038542323643,30.60878759426992,13856
2012-11-26,31.934036254882812,32.147784832924984,30.608795723330235,30.608795723330235,30770
2012-11-27,31.677534103393555,32.66077872701406,31.506534612997292,32.31877974622154,55246
2012-11-29,30.865285873413086,31.891279451307323,28.856051032092278,31.59203281929569,71013
2012-11-30,31.634784698486328,31.891282300489586,30.566041972186113,30.60879102892933,30784
2012-12-03,31.677534103393555,31.891282651002882,30.694292741317046,30.694292741317046,26526
2012-12-04,32.19053649902344,32.66078270878423,31.292789880382184,31.292789880382184,87446
2012-12-05,33.64401626586914,33.81501573683345,32.44702649220621,32.83177448649001,190314
2012-12-06,34.926509857177734,35.05476028478841,33.344771978213366,33.344771978213366,309104
2012-12-07,34.62726593017578,35.05476304042487,34.37076831633515,35.05476304042487,184264
2012-12-10,34.883766174316406,35.05476568361854,34.4990180937727,34.627268541135386,133823
2012-12-11,34.370765686035156,34.75551370812445,33.986017663945866,34.62726328024673,46392
2012-12-12,34.157012939453125,34.584509964323516,34.07151157755297,34.584509964323516,28751
2012-12-13,33.473026275634766,34.62726721139697,33.34477583319708,34.19977008533034,46689
2012-12-14,33.30202102661133,33.94326660506388,33.13102155338191,33.900517552142446,20788
2012-12-17,32.6607780456543,34.41351544717688,32.062281472525044,34.37076639085563,142037
2012-12-18,32.78902816772461,33.17377623235559,32.48978148498063,32.91727860978301,64416
2012-12-19,32.532527923583984,33.34477304756421,32.489778866857435,33.34477304756421,82546
2012-12-20,33.173770904541016,33.90051785691369,32.190529632333806,33.55851890738023,19619
2012-12-21,32.70352554321289,33.08827355485356,32.48977701025071,32.91727407617506,21531
2012-12-24,33.173770904541016,33.302021326001984,31.720280261339372,31.720280261339372,72714
2012-12-26,32.575279235839844,33.13102679639708,30.395044576385775,30.523295016989504,53735
2012-12-27,32.276031494140625,33.088276647626486,32.147781057758195,33.088276647626486,44734
2012-12-28,32.40428161621094,32.703528282808556,31.93403219506603,31.93403219506603,19573
2012-12-31,32.83177947998047,32.91727759769449,32.19053381249291,32.19053381249291,30753
2013-01-01,32.31877517700195,33.55851723017046,32.14777571078155,33.55851723017046,109470
2013-01-02,32.74626922607422,32.91726867670341,32.40427358635909,32.53252072817355,49852
2013-01-03,33.08827209472656,33.601267246580704,32.233278000607235,33.04552304232932,41303
2013-01-04,34.58451843261719,35.482261752355896,33.002777096368746,33.30202704397782,336857
2013-01-07,34.79825973510742,35.14025541044465,33.98601470617318,34.199763226337794,117698
2013-01-08,34.28526306152344,34.96926096983356,33.94326736891212,34.627262015678504,59322
2013-01-09,34.157012939453125,35.14025413972895,34.114263889274774,34.456259552245015,135409
2013-01-10,34.07151794433594,35.14026070622281,33.98601982800262,34.114270264046674,230357
2013-01-11,33.216514587402344,34.670004995603726,31.976775934257773,33.47301538885325,100826
2013-01-14,33.38751983642578,39.24423153337332,33.002771828933156,34.841010497206966,150836
2013-01-15,31.29277992248535,33.77226389263815,30.779784813543635,33.77226389263815,391245
2013-01-16,33.13102340698242,33.8577671319374,29.924795335338963,29.924795335338963,3772060
2013-01-17,33.173770904541016,33.729518382146956,32.4897762670178,33.173770904541016,958194
2013-01-18,33.25927734375,33.34477546339744,33.00277646171928,33.34477546339744,923406
2013-01-21,33.216514587402344,33.430263080915985,32.48977101407324,32.48977101407324,857510
2013-01-22,32.960018157958984,33.34476611155481,32.91726911012462,33.25926801588609,231358
2013-01-23,32.91727828979492,33.08827779036244,32.83178017028327,33.002776409306584,301452
2013-01-24,32.74626922607422,33.00276677124638,32.74626922607422,33.00276677124638,64935
2013-01-25,32.44702911376953,32.74627576597704,32.40428005796044,32.70352671016795,209939
2013-01-28,32.19053649902344,32.48978319754092,32.14778417505431,32.48978319754092,53652
2013-01-29,31.976787567138672,32.190536138412206,31.848537119756806,32.190536138412206,213794
2013-01-30,32.14778137207031,32.19053369231184,31.848534699644322,31.891283758341732,94870
2013-01-31,32.14778137207031,32.27603180970666,32.1050323133729,32.14778137207031,45448
2013-02-01,32.14778137207031,32.44703130604042,31.805785640946908,31.805785640946908,309660
2013-02-04,32.19053649902344,32.36153274872235,32.06228605020486,32.23328556144816,225130
2013-02-05,32.276031494140625,32.36152961069952,32.10503199947875,32.276031494140625,44259
2013-02-06,32.276031494140625,32.48978004708195,32.19053337758172,32.19053337758172,43795
2013-02-07,32.276031494140625,32.404281930523055,32.23328243586118,32.404281930523055,109131
2013-02-08,32.31877517700195,32.40427654088393,31.891278142222713,32.23327707466352,212514
2013-02-11,32.532527923583984,32.703527412034134,32.27603032168074,32.40428075340434,72888
2013-02-12,32.575279235839844,32.74627873613009,32.489781116466816,32.575279235839844,269289
2013-02-13,32.960018157958984,33.08826856300536,32.57527020436316,32.789018705078256,433501
2013-02-14,33.13102340698242,33.17377246229557,32.874525813559714,33.04552529635614,289611
2013-02-15,33.216514587402344,33.259266895339614,32.83176990831233,32.83176990831233,247498
2013-02-18,33.34476852416992,33.430266626024746,33.13102000798934,33.2592704223151,282766
2013-02-19,33.25927734375,33.34477546339744,33.17377596255836,33.17377596255836,188778
2013-02-20,33.173770904541016,33.34477037930775,33.002771429774285,33.002771429774285,255362
2013-02-21,33.00277328491211,33.131023713582245,32.66077757769824,32.70352663340699,268764
2013-02-22,33.173770904541016,33.21651995784677,33.002771429774285,33.002771429774285,211055
2013-02-25,33.13102340698242,33.344771945091985,33.04552529635614,33.04552529635614,255134
2013-02-26,33.13102340698242,33.216521517608705,33.08827435166928,33.13102340698242,222974
2013-02-27,33.173770904541016,33.21651995784677,33.173770904541016,33.173770904541016,345837
2013-02-28,33.173770904541016,33.302021326001984,33.173770904541016,33.173770904541016,419637
2013-03-01,33.13102340698242,33.216521517608705,32.746275386076434,32.91727486887286,145877
2013-03-04,33.13102340698242,33.17377246229557,32.746275386076434,32.746275386076434,559051
2013-03-05,33.13102340698242,33.216521517608705,33.08827435166928,33.13102340698242,207914
2013-03-06,33.08827209472656,33.173770199521044,33.08827209472656,33.08827209472656,160072
2013-03-07,33.08827209472656,33.1310211471238,32.96002167599121,33.08827209472656,62021
2013-03-08,33.00277328491211,33.131023713582245,32.96002422920336,33.131023713582245,68422
2013-03-11,33.216514587402344,33.68676388236689,32.874518954706424,33.68676388236689,110741
2013-03-12,33.216514587402344,33.430263080915985,33.13101649461416,33.216514587402344,330579
2013-03-13,33.216514587402344,33.3447649881278,33.17376554100825,33.17376554100825,110420
2013-03-14,33.25927734375,33.34477546339744,33.08827784291092,33.08827784291092,201348
2013-03-15,33.216514587402344,33.30201594173371,33.216514587402344,33.30201594173371,43962
2013-03-18,33.08827209472656,33.21651925191828,32.96002167599121,33.173770199521044,152803
2013-03-19,33.00277328491211,33.17377276929099,32.96002422920336,33.08827465787349,165225
2013-03-20,33.00277328491211,33.08827465787349,32.917275173494616,33.08827465787349,291914
2013-03-21,33.04552459716797,33.08827365157661,33.002772281215535,33.002772281215535,191481
2013-03-22,33.00277328491211,33.08827465787349,33.00277328491211,33.00277328491211,124658
2013-03-25,33.00277328491211,33.08827465787349,33.00277328491211,33.08827465787349,146078
2013-03-26,32.960018157958984,33.08826856300536,32.91726911012462,33.00276720579335,229762
2013-03-28,32.960018157958984,33.045519515170994,32.789018705078256,32.91726911012462,84785
2013-04-01,33.34476852416992,33.47301893849568,32.91727149180877,33.00276959366359,337528
2013-04-02,33.55852127075195,33.60127032706833,33.259274614993394,33.259274614993394,249814
2013-04-03,33.38751983642578,33.558519313260696,33.2592726749574,33.43026889024858,187789
2013-04-04,33.13102340698242,33.344771945091985,33.04552529635614,33.17377246229557,233927
2013-04-05,33.04552459716797,33.08827365157661,32.83177606358097,33.04552459716797,348950
2013-04-08,32.6607780456543,32.831777532483216,32.48977855882538,32.831777532483216,151455
2013-04-09,29.88204002380371,32.01952495738705,29.83929097744068,31.634777017033414,38393
2013-04-10,30.01029396057129,30.352292932028615,28.85605313960467,29.924795848478915,8610
2013-04-11,30.352291107177734,31.079034800901127,28.556804768835413,30.77978816502531,4317
2013-04-12,30.48054313659668,30.60879030378807,29.069801466684158,29.069801466684158,2234
2013-04-15,30.48054313659668,34.19976643139313,28.642304386291745,28.642304386291745,9484
2013-04-16,29.753795623779297,30.73704019614112,28.214806813531784,29.069800959396385,21247
2013-04-17,30.05304718017578,33.30202446035976,27.83006032207011,28.556807342843584,11233
2013-04-18,30.779787063598633,31.50653073131616,28.300302912191302,28.55680374695617,18165
2013-04-22,29.88204002380371,30.779783043600077,29.54004112981311,30.779783043600077,2026
2013-04-23,25.906322479248047,29.924795696517787,25.564325140299378,29.069801533760135,124934
2013-04-25,24.581083297729492,25.991823404314346,23.768838153843536,25.22232894897461,714328
2013-04-26,24.92308235168457,25.4360792338151,24.538335913165774,24.581084973854928,976506
2013-04-29,25.307828903198242,25.478826766471805,23.939837843149576,23.939837843149576,131070
2013-04-30,26.804065704345703,26.9323144948334,25.35057506342691,25.393325747437373,136231
2013-05-02,27.359817504882812,27.53081701659721,26.419323451998025,26.419323451998025,150298
2013-05-03,28.214807510375977,28.642304593866523,27.359813343394887,27.530812829099887,182123
2013-05-06,27.573566436767578,28.4285607448844,27.060569525743038,27.915565464632085,164773
2013-05-07,27.787309646606445,28.214806718092696,27.445310684799914,27.787309646606445,459715
2013-05-08,26.93231201171875,27.744556994539582,26.76131255298646,27.402558077075003,126640
2013-05-09,26.67582130432129,27.231567241750458,26.50482180167903,26.50482180167903,133397
2013-05-10,26.761320114135742,27.359816758026433,26.33382297729158,26.33382297729158,89197
2013-05-13,26.504817962646484,27.188812612599577,26.41931822370938,26.633066755666206,106889
2013-05-14,26.54756736755371,27.231563657317658,26.29106977812467,26.932315382469174,40323
2013-05-15,26.93231201171875,27.744556994539582,25.649820963541668,27.530808486510068,30559
2013-05-16,27.060565948486328,27.44531235781422,26.932317145377027,27.27431449725916,152185
2013-05-17,27.18881607055664,27.274315820367868,26.71856989275302,26.71856989275302,16089
2013-05-20,27.060565948486328,27.27431449725916,26.932317145377027,27.103316636704097,11417
2013-05-21,27.060565948486328,27.27431449725916,26.846817399713494,26.846817399713494,9784
2013-05-22,27.01781463623047,27.274312221042695,26.932314897702433,27.01781463623047,7867
2013-05-23,27.103313446044922,27.274311286469757,26.93231397484827,27.274311286469757,32608
2013-05-24,26.975065231323242,27.78731033971603,26.93231617541707,27.70181222790369,18375
2013-05-27,26.93231201171875,27.35980902777778,26.93231201171875,26.93231201171875,11720
2013-05-28,26.93231201171875,27.146060519748264,26.93231201171875,27.06056079038212,9631
2013-05-29,26.93231201171875,27.146060519748264,26.50481499565972,26.975061061015975,23721
2013-05-30,26.54756736755371,27.146063917250675,26.50481831290617,26.718566847687672,7695
2013-05-31,26.504817962646484,27.274312351536686,25.7780726278389,27.274312351536686,13048
2013-06-03,26.248319625854492,29.497296566362497,25.64982310118478,28.68505151584958,12473
2013-06-04,25.820823669433594,26.077321259016802,25.649824189196853,26.077321259016802,29838
2013-06-05,26.2055721282959,26.50482042701336,25.56432647280364,25.56432647280364,20240
2013-06-06,25.43607521057129,26.889565874912684,24.923078409581862,25.735323480379442,17972
2013-06-07,25.22232437133789,26.462066391051323,25.008575859716384,26.07731841782392,21938
2013-06-10,25.649826049804688,26.504820251464846,23.768838153843536,23.768838153843536,27559
2013-06-11,25.521575927734375,25.863573264582733,24.923079365170793,24.923079365170793,35571
2013-06-12,25.43607521057129,25.64982374175256,25.222326679390015,25.222326679390015,32722
2013-06-13,24.83757781982422,25.56432312709091,24.83757781982422,25.222325815074765,13493
2013-06-14,24.83757781982422,24.83757781982422,24.83757781982422,24.83757781982422,0
2013-06-17,24.92308235168457,26.846819436594956,24.581084973854928,26.846819436594956,1406
2013-06-18,24.66657829284668,25.094075311333548,24.623827612534967,25.05132463102184,23594
2013-06-19,24.88033103942871,25.222328386309012,23.939837112428894,24.666582493782023,36165
2013-06-20,24.281831741333008,24.794828519617386,23.042091293815222,24.281831741333008,7457
2013-06-21,24.83757781982422,25.56432312709091,24.02533440763236,25.478823391393917,8108
2013-06-24,23.384092330932617,24.709332724598426,23.0848440266549,24.36733536146906,31200
2013-06-25,22.913841247558594,23.939834820756907,22.3580954082311,23.384088981429414,34598
2013-06-26,22.785593032836914,23.384089570747687,22.785593032836914,23.084841301792302,4994
2013-06-27,22.82834243774414,24.110833549285456,22.657342970563253,24.110833549285456,20751
2013-06-28,22.400846481323242,24.324583241448533,22.315346743607744,24.324583241448533,26043
2013-07-01,22.785593032836914,26.675817267713185,22.229847179503697,26.675817267713185,18556
2013-07-02,22.486347198486328,23.768838520775024,22.486347198486328,22.486347198486328,2191
2013-07-03,23.042095184326172,23.640590167733507,22.27259907158919,22.27259907158919,6373
2013-07-04,22.913841247558594,23.512337770386246,22.4435951444596,23.469588717657913,2983
2013-07-05,22.913841247558594,22.913841247558594,22.913841247558594,22.913841247558594,0
2013-07-08,22.4435977935791,23.08484344482422,22.358098047258682,22.657346343994142,4074
2013-07-09,22.57184410095215,22.913841417632725,22.2725958373172,22.315346521134675,12916
2013-07-10,22.999343872070312,23.084843619035965,22.22984941092352,22.91384412510466,7874
2013-07-11,23.81158447265625,23.93983325321556,22.657342186079013,23.854333522585446,6798
