Price,Close,High,Low,Open,Volume
2010-09-17,20.11016082763672,20.882106291134246,20.0309866628972,20.882106291134246,142233
2010-09-20,20.209125518798828,20.901896727152216,20.129951364391307,20.248713351063284,246256
2010-09-21,20.28829574584961,20.62478394929331,20.12994746768722,20.46643718125202,291372
2010-09-22,20.228919982910156,20.50602878612567,20.090366336363143,20.20912682056365,183655
2010-09-23,20.367473602294922,20.426853084852624,20.189332134379065,20.347680441442353,201970
2010-09-24,20.209125518798828,20.585201619643517,19.991397726769183,20.189332357727295,170674
2010-09-27,20.70396614074707,20.901900810372034,20.110162131872173,20.110162131872173,395632
2010-09-28,20.26850700378418,21.159212864701363,20.209126009007797,21.09983186992498,267241
2010-09-29,20.209125518798828,20.54561529750045,20.189332357727295,20.486234304164462,116173
2010-09-30,20.486236572265625,20.743552225048017,20.05078093999556,20.22892091948323,224671
2010-10-01,20.486236572265625,20.822724878099624,20.24871559286769,20.604997061964593,913191
2010-10-04,20.070575714111328,20.66437972038609,19.99140154458369,20.545619221155473,177991
2010-10-05,20.308094024658203,20.66437698531526,19.991398898586088,19.991398898586088,148338
2010-10-06,20.169540405273438,20.565409690911302,20.09036624612157,20.42685453486516,119677
2010-10-07,20.070575714111328,20.506031381330814,19.793466875825434,19.833053205528415,169290
2010-10-08,20.228919982910156,20.426854626618166,19.793464370801125,20.367475139578655,152853
2010-10-11,20.09036636352539,20.38726832948882,19.99139904153758,20.367475167115554,88617
2010-10-12,19.951814651489258,20.54561864099642,19.892433648489888,19.892433648489888,971413
2010-10-13,19.833053588867188,20.28830393985905,19.734086252575192,19.81326042363313,191455
2010-10-14,19.338214874267578,20.4664432954521,19.278835384808318,20.14974815463807,209379
2010-10-15,19.59553337097168,20.248718420719445,19.397598690456814,19.397598690456814,252790
2010-10-18,19.199661254882812,19.793465211219395,19.041312929144436,19.793465211219395,100593
2010-10-19,18.922548294067383,19.536145279154898,18.66523420877067,19.536145279154898,57343
2010-10-20,19.55594253540039,19.87263764926844,18.72461616261015,18.88296447460489,134293
2010-10-21,19.43718147277832,19.872638596458337,18.92255169944875,19.793464436687287,123483
2010-10-22,19.100692749023438,19.67470350671786,19.021518591044643,19.53614835272461,47884
2010-10-25,19.199661254882812,19.397595906995004,18.60585729854623,19.199661254882812,229339
2010-10-26,19.59553337097168,20.228923744570544,19.001729329427086,19.199664009941948,450880
2010-10-27,19.199661254882812,19.872639374088582,19.041312929144436,19.773672048032484,68023
2010-10-28,19.080900192260742,19.694497293345705,18.922551871280717,19.377802161507162,105685
2010-10-29,19.358009338378906,22.901038358753176,18.78399855241229,19.27883517650049,166447
2010-11-01,19.694496154785156,20.3674742148624,19.19965956798151,19.358007879807246,1101855
2010-11-02,19.318422317504883,20.149748787123155,19.001727166750037,19.813258962472332,149715
2010-11-03,19.338214874267578,19.793465177396314,19.199661222074425,19.278835384808318,452691
2010-11-04,19.219453811645508,19.714290426312598,19.02151916577867,19.5955299408168,101146
2010-11-08,19.318422317504883,19.892433127691444,19.120487659517906,19.437182810272752,195427
2010-11-09,19.417387008666992,19.595528478679263,19.160072894312727,19.575735317593765,118438
2010-11-10,19.338214874267578,19.654911525203158,19.199661222074425,19.654911525203158,106809
2010-11-11,19.080900192260742,19.595529970263566,19.00172603177073,19.595529970263566,163651
2010-11-12,18.526683807373047,19.17986878707352,18.328749148084615,19.061108293524782,140706
2010-11-15,19.516353607177734,19.654908749928442,18.407920015778764,18.685028791158842,344148
2010-11-16,18.7246150970459,19.694495055047373,18.328745849708262,19.496560431378555,139041
2010-11-18,18.546476364135742,18.962140343131466,18.05163973211375,18.962140343131466,116430
2010-11-19,18.111021041870117,18.922552830246538,17.893293222079603,18.902759666651324,115077
2010-11-22,17.952669143676758,18.56626766398931,17.833908675594785,18.111017441200246,63681
2010-11-23,17.814117431640625,18.249573031476597,17.616182793511285,18.249573031476597,61692
2010-11-24,17.734943389892578,18.091226344894846,17.477629264721124,17.814117547684354,78729
2010-11-25,17.932880401611328,18.368337572011015,17.477631576797325,17.814119904273834,148645
2010-11-26,17.141143798828125,18.170405089709924,16.42857921906186,18.170405089709924,208381
2010-11-29,17.08176040649414,17.53700918229407,16.82444476486525,17.022379409157786,40449
2010-11-30,17.12134552001953,17.616182095742637,16.883824567720993,17.022378204874908,188352
2010-12-01,17.299488067626953,17.695357352881018,16.923411944611296,17.121346587238328,310611
2010-12-02,17.240110397338867,17.715153933329603,17.10155672481405,17.4974260864527,195258
2010-12-03,16.923410415649414,17.41824697751051,16.74526895135515,17.41824697751051,91035
2010-12-06,17.042177200317383,17.814122824747486,17.022384032536486,17.022384032536486,425830
2010-12-07,17.12134552001953,17.27969382829948,16.666095266305717,17.101552359014885,193228
2010-12-08,16.864032745361328,17.339076240326783,16.705685920453938,17.22031574411583,132570
2010-12-09,16.03270721435547,17.22031515615958,14.29088162899414,17.22031515615958,356262
2010-12-10,16.586923599243164,16.745270406728224,15.240967429952056,16.230640639689202,246369
2010-12-13,17.02237892150879,17.31928087944208,16.6265096442644,16.6265096442644,205032
2010-12-14,16.90361976623535,17.200521747456857,16.725478275478135,17.022380256699638,225678
2010-12-15,16.626510620117188,17.121347245715913,16.527543294997443,16.68589161923765,65953
2010-12-16,16.666099548339844,17.022382578449115,15.91394866606283,15.91394866606283,82096
2010-12-20,16.844240188598633,17.02238169440159,16.250436176003227,16.982795364277244,156570
2010-12-21,16.82444190979004,17.022376520493452,16.666093617178817,17.022376520493452,34194
2010-12-22,16.42857551574707,17.18072776991421,16.32960819336305,17.002586287598678,208233
2010-12-23,16.151466369628906,16.903618607896636,15.95353172904492,16.903618607896636,90955
2010-12-24,16.60671615600586,16.685890311922783,15.913944934445245,15.913944934445245,111816
2010-12-27,16.40877914428711,16.7848551978228,16.34939815842103,16.34939815842103,70060
2010-12-28,16.54733657836914,16.62651074106519,16.32960876354617,16.527543415225516,48342
2010-12-29,16.54733657836914,16.80465222960091,16.448369252529467,16.448369252529467,140476
2010-12-30,16.56713104248047,16.90362088283184,16.270229041646616,16.270229041646616,96370
2010-12-31,16.60671615600586,16.82444395218634,16.1514658920746,16.784857629288588,156282
2011-01-03,16.626510620117188,17.02237992059617,16.349401807757594,16.349401807757594,66442
2011-01-04,16.4483699798584,16.78485980866543,16.369195813661356,16.626511476271343,91408
2011-01-05,16.369192123413086,16.70568187636233,16.23063849639481,16.70568187636233,71016
2011-01-06,16.369192123413086,16.626507728014197,16.23063849639481,16.626507728014197,78951
2011-01-07,15.913947105407715,16.62651158562444,15.834772938689941,16.6067184214754,201133
2011-01-10,15.953533172607422,16.62651131351199,15.834772679535227,15.99312101037922,120729
2011-01-11,15.834771156311035,16.210847273297713,15.795184832468841,16.210847273297713,114124
2011-01-12,15.716011047363281,16.012913013585052,15.537869565605922,15.953532016292101,55918
2011-01-13,15.399317741394043,16.012914908852622,15.320143572339656,15.77539240168946,92508
2011-01-14,15.142001152038574,15.834772446576286,15.08262015131528,15.438903135411879,182896
2011-01-17,15.062827110290527,15.518077425880874,15.04303394659564,15.518077425880874,83731
2011-01-18,15.043031692504883,15.339933633804321,14.845097064971924,15.339933633804321,81729
2011-01-19,15.003446578979492,15.260760709415969,14.8450982601559,15.043032903624646,151621
2011-01-20,14.528403282165527,15.082619383509456,14.44922912193882,14.666956929971134,146710
2011-01-21,14.607576370239258,14.845097323364532,14.271086591503494,14.567988537970784,104811
2011-01-24,14.25129508972168,14.845099051793417,14.211708762965523,14.290881416477836,671398
2011-01-25,13.875219345092773,14.370055994419346,13.657491521413403,14.251295500605291,214176
2011-01-27,13.895015716552734,14.132538269131919,13.65749467409551,13.875222548034959,84769
2011-01-28,13.776251792907715,14.350262598887532,13.222035660678802,14.152327942351153,238473
2011-01-31,13.716874122619629,14.23150399589519,13.360591089517124,13.855427796536278,158619
2011-02-01,13.815837860107422,14.290879766831816,13.73666370561289,14.290879766831816,116445
2011-02-02,13.79604434967041,14.350261967641734,13.261621404579257,14.350261967641734,119118
2011-02-03,13.835631370544434,14.172119647990629,13.4595552597907,14.172119647990629,112753
2011-02-04,13.697077751159668,14.191914396940316,13.49914309284741,14.191914396940316,132679
2011-02-07,13.637696266174316,14.053358685844017,13.321001161193657,14.033565524930486,47488
2011-02-08,13.439763069152832,14.211708508022518,13.301207907748685,14.211708508022518,71038
2011-02-09,13.123069763183594,13.954394807224887,13.063688755699895,13.954394807224887,83406
2011-02-10,12.648025512695312,13.459557344688992,11.678145343186037,13.26162267785533,110950
2011-02-11,13.419970512390137,14.053360818469706,12.588644036773893,12.865752861979308,153240
2011-02-14,13.419970512390137,15.023240951627852,13.103273849228744,15.023240951627852,64206
2011-02-15,13.360589981079102,15.2805556409781,13.261622647885924,15.2805556409781,114481
2011-02-16,13.934600830078125,14.053361328008796,13.380383159572775,13.776252492756122,116067
2011-02-17,13.815837860107422,14.370053921326345,13.657489551118362,14.053358813469618,98001
2011-02-18,13.321003913879395,14.211709930138507,13.162655573606877,14.211709930138507,47104
2011-02-21,13.439763069152832,13.756458207885602,13.222035255656648,13.756458207885602,19564
2011-02-22,13.400174140930176,13.776250248204969,13.103272189416613,13.776250248204969,32641
2011-02-23,12.984512329101562,14.152327029352119,12.905338169570399,14.152327029352119,24604
2011-02-24,12.905338287353516,13.934599350409407,12.786577802033625,13.934599350409407,55971
2011-02-25,13.103272438049316,13.459555390674575,12.786577319116557,13.063686114478264,34174
2011-02-28,13.162653923034668,14.053359827600925,12.905338279889149,13.855425182141756,116163
2011-03-01,13.103272438049316,13.697076352343784,13.063686114478264,13.697076352343784,79546
2011-03-03,13.637696266174316,13.815837734638867,12.46988165081934,13.459554797709764,128934
2011-03-04,13.380379676818848,13.855423055015045,13.261619209800115,13.697074758909222,77889
2011-03-07,13.459555625915527,13.479348788046991,13.063686342800365,13.063686342800365,134931
2011-03-08,13.459555625915527,13.637697105341644,13.142860501447691,13.637697105341644,44865
2011-03-09,13.063684463500977,13.538727836925263,12.905336168985798,13.083477622785061,103036
2011-03-10,12.984512329101562,13.261621132399886,12.727198198277144,13.162653810516305,75444
2011-03-11,12.885542869567871,13.261618932360552,12.19277173131023,13.004303334102076,322336
2011-03-14,12.648025512695312,13.063688011021668,12.469884010520683,13.024101681703602,1781227
2011-03-15,12.648025512695312,13.063688011021668,12.271949343687023,12.667818677354346,334137
2011-03-16,12.271949768066406,13.043895297436864,12.153189265883656,13.043895297436864,151534
2011-03-17,12.370915412902832,12.588643222145619,12.192773928932729,12.588643222145619,113116
2011-03-18,12.430296897888184,12.568851315368985,12.252156151179294,12.568851315368985,87211
2011-03-21,12.31153678894043,12.52926462681514,12.192775532322615,12.52926462681514,55441
2011-03-22,12.192771911621094,12.469880673046378,11.915663905256443,11.915663905256443,110602
2011-03-23,12.390708923339844,12.450089923037176,12.113600863348998,12.192774271177477,98301
2011-03-24,12.489676475524902,12.588643803397717,12.074014000483396,12.469883311974655,57424
2011-03-25,12.865753173828125,13.063687838040865,12.58864434190596,12.905339502622015,55365
2011-03-28,12.865753173828125,13.063687838040865,12.58864434190596,13.063687838040865,123138
2011-03-29,12.648025512695312,13.063688011021668,12.568851343937515,13.024101681703602,110634
2011-03-30,12.826167106628418,13.04389493967874,12.588644598655788,13.04389493967874,151969
2011-03-31,12.608436584472656,13.063686100602729,12.410501946584736,12.865751462714808,225969
2011-04-01,12.925131797790527,13.06368543318485,12.58864202449931,12.806369813028118,83232
2011-04-04,14.132533073425293,14.350260867318955,12.944925277509242,12.944925277509242,297826
2011-04-05,15.003446578979492,15.399315865916982,13.974185526869125,14.251294329749665,347616
2011-04-06,15.280552864074707,15.39931485042148,14.567988496601009,14.647162650791728,83314
2011-04-07,15.02324104309082,15.379522526134052,14.647164885888284,15.379522526134052,70078
2011-04-08,14.963859558105469,16.369195301146256,14.290881431683784,15.300349376377097,368842
2011-04-11,15.003446578979492,15.320141706505186,14.68674994133231,15.320141706505186,54765
2011-04-13,14.963859558105469,15.201382049259836,14.74613174047181,15.201382049259836,28446
2011-04-15,15.656628608703613,15.89415106588734,14.92427109682683,15.122205722752593,266655
2011-04-18,15.161795616149902,15.993122146979218,15.062828279869391,15.834773804881717,62251
2011-04-19,15.399317741394043,15.696219742756744,14.944067401922569,15.043034735710135,58003
2011-04-20,15.320140838623047,15.795184258061242,15.161792528769848,15.795184258061242,43494
2011-04-21,14.805510520935059,15.775388973168786,14.6867485381036,15.339933403191248,532737
2011-04-25,15.062827110290527,15.28055493117746,14.864892453098479,14.864892453098479,125901
2011-04-26,15.02324104309082,15.18158786551394,14.864892710546084,15.18158786551394,44770
2011-04-27,14.805510520935059,15.082617787218213,14.666955377672139,15.082617787218213,29170
2011-04-28,14.469023704528809,15.260762364258118,14.27108903959648,15.043034534856888,103662
2011-04-29,14.429436683654785,15.003447486457267,14.251295191733796,14.469023010694302,76539
