Price,Close,High,Low,Open,Volume
2010-03-08,2542.508544921875,2592.8177602494957,2517.8586107685983,2570.7144213,584
2010-03-09,2504.5966796875,2546.68917409329,2503.443508872838,2533.3790255041176,610
2010-03-10,2540.009765625,2565.90906298792,2509.2091997982993,2534.195580186946,426
2010-03-11,2507.335205078125,2545.391242707706,2503.4430489987103,2545.391242707706,287
2010-03-12,2506.95068359375,2527.4684394896412,2498.6380010163753,2500.367874249313,174
2010-03-15,2453.326171875,2474.6125510377587,2450.6352841182634,2474.6125510377587,733
2010-03-16,2442.2265625,2477.495753021496,2426.561976873265,2428.4840061618775,1506
2010-03-17,2465.53125,2506.3262760892544,2451.548439533623,2474.612791767573,747
2010-03-18,2461.350830078125,2498.6382477771926,2452.5576393244633,2497.6291354064283,482
2010-03-19,2465.2431640625,2497.629315219582,2455.8732699587636,2465.0029103675324,568
2010-03-22,2452.460693359375,2486.6729004371887,2441.072813296997,2450.5867621716584,443
2010-03-23,2472.546630859375,2489.027938222845,2438.094161880833,2456.4496355060032,1018
2010-03-25,2524.00830078125,2546.6883360380543,2460.1970340594034,2537.0300937259035,924
2010-03-26,2502.385986328125,2533.2346508495466,2499.599137655414,2521.077909215612,695
2010-03-29,2450.731201171875,2498.6859687798146,2396.0014685730753,2498.6859687798146,825
2010-03-30,2479.369873046875,2484.2230442939303,2455.536661132584,2474.6128971206463,443
2010-03-31,2557.6591796875,2604.83555157398,2462.0519731914064,2462.0519731914064,1038
2010-04-01,2649.504150390625,2686.8400858043647,2556.59828631295,2590.412963584335,2587
2010-04-05,2678.44677734375,2701.1667828476957,2604.98061343563,2625.095830052169,1715
2010-04-06,2625.72265625,2691.6154022187425,2624.1309063482754,2691.6154022187425,657
2010-04-07,2589.061767578125,2691.6634413581232,2575.8929707620746,2662.6242541026973,899
2010-04-08,2585.491943359375,2604.787019688907,2556.5976136630206,2604.787019688907,2136
2010-04-09,2596.442626953125,2672.2721541101223,2566.2457780219015,2581.971316174806,1073
2010-04-12,2570.53857421875,2599.8189503513113,2557.6109657079487,2570.1044820552584,351
2010-04-13,2575.797119140625,2628.955169254319,2551.7748340101557,2562.387130106228,410
2010-04-15,2615.7861328125,2702.2762439794374,2585.5409974526574,2624.034591969121,3368
2010-04-16,2653.507568359375,2728.324287494509,2607.7783233843675,2728.324287494509,466
2010-04-19,2622.7802734375,2653.0734543014496,2549.458970700442,2549.458970700442,510
2010-04-20,2824.4140625,2923.15649859835,2614.4834861505487,2622.8767993126094,6009
2010-04-21,3091.505859375,3149.7288565698605,2846.0242550585212,2942.499653535081,11316
2010-04-22,2795.712646484375,3158.6047918740946,2566.2457991402234,3091.072007686194,37531
2010-04-23,2716.36181640625,2990.7377961340876,2675.2631963483304,2990.7377961340876,26805
2010-04-26,2692.146240234375,2759.1966482961166,2672.3687817413434,2725.4302557470382,6943
2010-04-27,2624.17919921875,2733.148117840562,2609.6596042212213,2722.5358237013997,4001
2010-04-28,2591.2802734375,2604.8351106574823,2541.161363508077,2566.244960869964,5645
2010-04-29,2589.8818359375,2614.4830603056903,2557.562580394976,2604.8355213377727,2008
2010-04-30,2573.288818359375,2619.3075446893213,2557.563278442501,2600.01246148719,1240
2010-05-03,2500.352783203125,2583.6110967977984,2480.3824234007243,2547.9152003894646,2273
2010-05-04,2323.706787109375,2544.3459995991493,2291.2909555865995,2475.55898612009,8986
2010-05-05,2410.1484375,2426.3563520882763,2239.1940728417053,2303.8325919629438,7800
2010-05-06,2517.525390625,2532.479076601121,2385.8364786417415,2385.8364786417415,3587
2010-05-07,2449.462158203125,2522.8317481188346,2438.0780137239867,2460.1227371713303,2518
2010-05-10,2491.525390625,2508.119111657312,2450.4750624519943,2450.957439432792,1271
2010-05-11,2455.878173828125,2507.3959494486216,2411.9335767027583,2491.76697986431,2407
2010-05-12,2453.2724609375,2477.4878766879056,2411.8846151556713,2433.253818631708,1568
2010-05-13,2475.75146484375,2489.0651160600332,2428.285619039963,2428.285619039963,1292
2010-05-14,2407.495849609375,2502.5724242451815,2388.2490502000564,2502.5724242451815,854
2010-05-17,2415.406005859375,2458.192935509193,2340.49295979015,2411.884748341045,704
2010-05-18,2532.865234375,2561.422048984725,2411.8851685355226,2411.8851685355226,1666
2010-05-19,2589.110107421875,2618.342198975932,2490.9946786130645,2492.0077173594404,6060
2010-05-20,2593.307373046875,2628.9549908616996,2563.351710355793,2563.351710355793,1494
2010-05-21,2639.27783203125,2700.3468156992144,2475.559102923967,2593.259107038045,2962
2010-05-24,2597.5517578125,2628.9545463819136,2566.776200639751,2568.1750467774878,1008
2010-05-25,2544.5869140625,2599.0472292763257,2517.911325120667,2572.0341177619466,757
2010-05-26,2615.544921875,2631.8008870587387,2539.2327787256277,2539.2327787256277,2146
2010-05-27,2535.132080078125,2602.9060420705096,2508.360159148749,2563.640605147882,1211
2010-05-28,2540.6796875,2590.3645190573384,2518.972722256503,2546.950588570344,326
2010-05-31,2508.311767578125,2564.31577662393,2498.7125137155676,2532.4788990360485,1180
2010-06-01,2523.12158203125,2565.28129138654,2479.418171817754,2483.277188427587,763
2010-06-02,2535.18115234375,2546.8545369274107,2461.087982136614,2523.1217247558598,349
2010-06-03,2557.755126953125,2602.905650126182,2521.7697645199487,2521.7697645199487,509
2010-06-04,2547.67431640625,2580.717143382266,2508.3605879603333,2580.717143382266,838
2010-06-07,2655.630126953125,2724.851229660974,2509.3252702873137,2513.1842864661485,2113
2010-06-08,2595.1396484375,2706.1346292691937,2561.614451158675,2672.3682435207365,1728
2010-06-09,2627.025146484375,2651.1439965255463,2600.012034438263,2630.8841624909624,2743
2010-06-10,2626.10888671875,2681.003299575957,2608.6950284931627,2637.637650850705,1239
2010-06-11,2619.789306640625,2679.1216735558887,2572.0822717321444,2572.0822717321444,429
2010-06-14,2618.101806640625,2626.0610290836594,2606.7659443732728,2610.2872031186375,157
2010-06-15,2646.22412109375,2855.6723458061733,2561.4223236876314,2561.4223236876314,26885
2010-06-16,2797.255859375,2860.495529400234,2654.086464023321,2700.3463699127333,18090
2010-06-17,2861.60546875,2874.9674081329454,2764.0206792956,2820.941174959977,5823
2010-06-18,2771.44921875,2941.4871388625493,2750.0317235791304,2838.306728914156,6838
2010-06-21,2772.9921875,2845.0592568690085,2759.292729199345,2812.2576242024957,1219
2010-06-22,2755.48193359375,2802.6102588387344,2712.0199560461188,2712.0199560461188,966
2010-06-23,2707.292724609375,2792.8183110924333,2628.9547441121367,2768.8440791199387,6750
2010-06-24,2630.73974609375,2768.795913034249,2614.4835457004983,2710.9589532909226,4724
2010-06-25,2639.808349609375,2667.4967445794605,2620.8990754399356,2620.8990754399356,1176
2010-06-28,2800.584228515625,2893.2971800154714,2624.1308201540787,2701.311138393905,5472
2010-06-29,2772.896240234375,3008.875191829388,2716.7475976458463,2836.3771083376378,55240
2010-06-30,2795.0849609375,2836.3764750970577,2725.42977624122,2725.42977624122,8174
2010-07-01,2825.185546875,2855.6718677858917,2749.548926753308,2835.4120335887624,4319
2010-07-02,2869.6611328125,2899.086133501954,2796.822196679589,2796.822196679589,10742
2010-07-05,2833.91650390625,2905.8389595234958,2807.0962964157384,2895.2266658466174,1631
2010-07-06,2864.01708984375,2882.685175404763,2821.9056686944214,2821.9056686944214,2121
2010-07-07,2864.3544921875,2903.909404339635,2838.7885123818523,2903.909404339635,1894
2010-07-08,2886.736572265625,2956.922418485586,2846.1686236664136,2887.5084224926936,7180
2010-07-09,2900.677734375,2932.8523768683967,2886.592466254858,2895.2269680862037,3774
2010-07-12,2878.584228515625,2932.8516312316715,2865.318863407258,2932.8516312316715,1496
2010-07-13,2917.030029296875,2932.128333840412,2871.107648765013,2874.8700948162823,3951
2010-07-14,2905.21240234375,2961.7951370506603,2893.297594793137,2961.7951370506603,1175
2010-07-15,2921.082275390625,2930.9227193094844,2875.9317400466007,2875.9317400466007,1957
2010-07-16,2741.4931640625,2984.9489349878745,2701.311253382692,2947.8541900619457,41152
2010-07-19,2673.718994140625,2825.764310381553,2653.0733538918644,2708.0643288634415,9459
2010-07-20,2714.67333984375,2725.4302535328093,2672.3687795702235,2672.3687795702235,2293
2010-07-21,2704.205322265625,2759.099727814809,2687.804505113104,2687.804505113104,5066
2010-07-22,2735.752685546875,2749.548713920338,2703.240525054311,2727.262803814311,2980
2010-07-23,2736.572998046875,2761.608317168752,2706.1349623260608,2761.608317168752,3069
2010-07-26,2712.26123046875,2718.628465496549,2701.31117844188,2717.808565924479,1867
2010-07-27,2707.1962890625,2761.1259433575674,2686.8398854824686,2687.081073982063,1226
2010-07-28,2666.82080078125,2718.6280348541786,2662.768881762557,2680.0861660740934,4853
2010-07-29,2736.572998046875,2749.5488922029494,2655.003000471059,2711.9234863096463,3506
2010-07-30,2700.732421875,2749.5490715347582,2689.734319803125,2749.5490715347582,709
2010-08-02,2731.17041015625,2797.7867239138113,2706.135089854566,2747.6195136919087,1516
2010-08-03,2725.52685546875,2783.3155308552573,2703.530415258151,2783.3155308552573,2203
2010-08-04,2745.01416015625,2763.730290520489,2711.0065871463808,2725.429610010821,2275
2010-08-05,2651.288330078125,2763.7304439760997,2643.4256800251446,2763.7304439760997,8777
2010-08-06,2612.939453125,2689.7339602650395,2595.188075004647,2686.8396984713536,2177
2010-08-09,2615.20703125,2653.073627570783,2600.0121550193676,2604.884210060765,2452
2010-08-10,2569.236328125,2653.0733518285288,2532.4791085635957,2643.3292427584697,1573
2010-08-11,2577.00244140625,2623.1660125235007,2556.5979894031916,2623.1660125235007,795
2010-08-12,2553.36572265625,2577.002192349382,2532.4788956926864,2556.4048386524482,961
2010-08-13,2505.5146484375,2575.8934119682253,2489.0655441490717,2548.928582347077,1639
2010-08-16,2498.326904296875,2574.928273135048,2484.241402518827,2574.928273135048,1884
2010-08-17,2462.92041015625,2551.677778796654,2450.475177680713,2551.677778796654,850
2010-08-18,2508.0224609375,2560.4569312687277,2436.003674247753,2469.770061811583,1536
2010-08-19,2521.28857421875,2585.5412992272586,2470.7355475078393,2556.5986727433715,1102
2010-08-20,2497.07275390625,2529.488346057977,2484.2414789660165,2518.97262197292,523
2010-08-23,2479.9482421875,2555.6331402882315,2470.927698799337,2471.699549044337,871
2010-08-24,2458.67578125,2508.3606165391407,2445.6998859369596,2475.607262518772,649
2010-08-25,2374.597412109375,2532.479313984064,2368.471129840334,2434.074403497826,3957
2010-08-26,2383.85888671875,2435.0391343315405,2349.1760269799133,2435.0391343315405,1573
2010-08-27,2360.849853515625,2460.0263866171376,2354.000005187901,2460.0263866171376,413
2010-08-30,2306.6298828125,2387.8140605079498,2296.1141600751384,2337.598575572294,2162
2010-08-31,2274.117919921875,2325.056974605418,2264.4220958044652,2296.114356664272,2254
2010-09-01,2305.6171875,2346.2814699127352,2296.1142674310486,2323.9955607498923,2963
2010-09-02,2365.8662109375,2407.0611584050807,2281.6431421354773,2352.070182040716,2846
2010-09-03,2375.706787109375,2411.885063055203,2334.7047410374366,2363.6473617940987,1265
2010-09-06,2456.55322265625,2565.666761637497,2383.135347088933,2410.9203101351964,2983
2010-09-07,2420.857666015625,2482.2641742177725,2382.942780338726,2382.942780338726,974
2010-09-08,2406.338134765625,2478.212321811847,2397.4141585216307,2478.1640369952815,6181
2010-09-09,2386.31884765625,2411.884826820548,2368.953276903142,2388.9236361620906,1180
2010-09-13,2404.408203125,2460.1227477053867,2387.766196302287,2410.9202927512792,1092
2010-09-14,2391.52880859375,2458.1934101233715,2373.295050590068,2458.1934101233715,2022
2010-09-15,2429.299072265625,2437.9335742243043,2397.46218744196,2430.167256728368,891
2010-09-16,2403.0087890625,2444.6378209183504,2392.5894010154752,2436.003321598417,1072
2010-09-17,2415.26171875,2428.2858981800478,2363.647378045736,2397.413769160675,1170
2010-09-20,2414.779541015625,2438.801824177021,2393.6032353759383,2393.6032353759383,1118
2010-09-21,2402.961181640625,2440.8277786011367,2334.704831705435,2423.9445825040934,1052
2010-09-22,2405.614013671875,2426.307939130724,2387.7660653049493,2387.7660653049493,689
2010-09-23,2386.415771484375,2420.3267829687047,2382.9425626039665,2405.614283341292,2220
2010-09-24,2403.92578125,2420.567787762115,2378.118611731213,2420.567787762115,574
2010-09-27,2393.506103515625,2411.8847121291724,2392.589634432139,2411.8847121291724,1464
2010-09-28,2374.452880859375,2411.885389207004,2354.530801758798,2387.766535314934,1311
2010-09-29,2387.139404296875,2458.965300017413,2368.4713182261203,2458.965300017413,833
2010-09-30,2431.759033203125,2508.3604067964193,2360.753044396476,2387.1391605822273,2232
2010-10-01,2435.666015625,2532.3826010968023,2392.5898450879736,2431.7589504758457,3419
2010-10-04,2416.033447265625,2458.193149224873,2411.884958030684,2458.193149224873,1202
2010-10-05,2407.206298828125,2460.123159833325,2403.2026631940444,2460.123159833325,17863
2010-10-06,2393.3623046875,2450.4757071324234,2387.766683131003,2445.651936055391,1721
2010-10-07,2383.85888671875,2411.8850379670566,2365.5768452380894,2411.788468351279,1549
2010-10-08,2371.075927734375,2399.2949830560638,2363.6473688251976,2374.5491364497666,606
2010-10-11,2401.7548828125,2416.7085685661027,2373.3912117908844,2387.765950978485,475
2010-10-12,2446.326171875,2469.721451604588,2394.518939745877,2410.9197544016706,2634
2010-10-13,2494.22705078125,2555.6335536565425,2441.840857217511,2507.3958497370154,6655
2010-10-14,2391.91455078125,2479.6105919213205,2357.8586887345446,2479.6105919213205,5890
2010-10-15,2358.582275390625,2395.4841148562928,2315.4578199065018,2349.4653974532935,12227
2010-10-18,2331.665771484375,2363.647271991141,2305.7620326770725,2334.704652334107,383
2010-10-19,2332.72705078125,2353.0351710125374,2316.3745164416164,2328.916319321142,1153
2010-10-20,2314.492919921875,2347.2462681304214,2300.9380803497966,2325.2498318274997,1553
2010-10-21,2413.04248046875,2452.4044878849654,2289.3610738595685,2339.5282781750752,7989
2010-10-22,2383.61767578125,2431.180095389451,2368.4710849925004,2420.5678013222746,513
2010-10-25,2415.406005859375,2428.285564629764,2387.910519728287,2421.532287334409,1321
2010-10-26,2392.59033203125,2411.885415354083,2382.942790369834,2411.885415354083,634
2010-10-27,2375.657958984375,2450.4746636367827,2302.867331535827,2302.867331535827,631
2010-10-28,2363.6474609375,2411.885164221939,2354.5788669342896,2410.823840535417,21727
2010-10-29,2429.44384765625,2489.065701091866,2344.979574917101,2392.590286320863,2043
2010-11-01,2415.454833984375,2450.475455514812,2392.5902085341468,2431.1803731879236,1406
2010-11-02,2397.1240234375,2411.788235948147,2365.5766172879707,2365.5766172879707,616
2010-11-03,2391.191162109375,2410.8720502218957,2382.990752806549,2395.4842704607827,399
2010-11-04,2393.216552734375,2416.6601184841315,2373.3427646714495,2408.8457535912853,660
2010-11-08,2413.911376953125,2460.074720256258,2411.885299087622,2432.145135599958,848
2010-11-09,2405.9033203125,2430.215071458955,2388.007088379825,2430.215071458955,505
2010-11-10,2416.41943359375,2429.2507096278277,2390.6605474415237,2429.2507096278277,663
2010-11-11,2527.993408203125,2773.667936618381,2462.052373652212,2526.594326380476,11241
2010-11-12,2491.670166015625,2556.5981588164714,2465.9112807301512,2556.5981588164714,3003
2010-11-15,2525.05078125,2594.223598406822,2508.360489348359,2508.360489348359,2851
2010-11-16,2468.1787109375,2546.9507878708296,2465.911444620394,2525.050917218619,3628
2010-11-18,2568.31982421875,2619.3071684712063,2431.2284190798237,2532.4793065329345,4170
2010-11-19,2535.084228515625,2604.8359950456465,2509.4219115154615,2604.8359950456465,4552
2010-11-22,2507.298583984375,2542.1262907589166,2455.298447810794,2532.4787526535697,1211
2010-11-23,2488.9208984375,2532.4794507765923,2455.2991246576867,2482.3122387993035,1029
2010-11-24,2489.11376953125,2508.360565997832,2476.571966701261,2489.0654847209257,511
2010-11-25,2454.044677734375,2524.761192322292,2445.651365126867,2488.1488255017816,1856
2010-11-26,2389.0205078125,2481.1062350357515,2339.5285778017683,2436.968737124646,1196
2010-11-29,2384.244384765625,2429.2500550745112,2330.845168014305,2369.4836045994753,1239
2010-11-30,2398.4267578125,2411.788459552703,2339.528478293085,2339.528478293085,5560
2010-12-01,2426.2119140625,2436.0040738480584,2402.237680745214,2435.0393197594058,624
2010-12-02,2419.458251953125,2449.5102428370915,2411.8848393433354,2436.003687736769,326
2010-12-03,2397.41357421875,2460.1225811902664,2365.5766937562876,2459.157827236859,863
2010-12-06,2350.5263671875,2457.2282454400997,2335.765820572721,2411.8848109934233,861
2010-12-07,2360.849853515625,2377.00948469878,2354.9647592883875,2356.2189867261545,1467
2010-12-08,2242.763916015625,2363.068710910213,2229.643400951921,2363.068710910213,2786
2010-12-09,2188.11083984375,2305.76256900884,2122.459268543702,2258.489612573094,4134
2010-12-10,2239.773193359375,2604.8360474206547,2180.344247100252,2363.6475245113347,764
2010-12-13,2242.7158203125,2299.9740779178987,2238.229807369767,2299.9740779178987,715
2010-12-14,2241.703125,2276.675467428121,2233.4061440303544,2257.5250008773346,343
2010-12-15,2214.158447265625,2241.123271200279,2181.308530427822,2241.123271200279,385
2010-12-16,2240.834228515625,2267.1720617012443,2195.780260609375,2262.734098770458,293
2010-12-20,2229.208984375,2281.6434643341136,2043.6386731109199,2191.9213323328145,709
2010-12-21,2235.09375,2267.1235345536043,2219.9471598458776,2228.5816607316283,331
2010-12-22,2254.388427734375,2265.193623118162,2238.325371281328,2261.8169848397542,448
2010-12-23,2269.004638671875,2282.5594782859303,2243.3423258520143,2243.3423258520143,322
2010-12-24,2329.35009765625,2349.17583818212,2238.2291353521637,2268.1365074193695,839
2010-12-27,2307.98095703125,2357.810405097471,2263.312801355178,2334.7528795536737,3043
2010-12-28,2296.789794921875,2315.4095941822193,2296.1145142307005,2315.4095941822193,335
2010-12-29,2281.594970703125,2297.1276046272073,2274.8899773765115,2297.1276046272073,586
2010-12-30,2291.339111328125,2307.6916450671015,2279.8103477502423,2307.6433602583597,376
2010-12-31,2285.309326171875,2307.6915719025974,2271.995673842231,2296.114523883019,860
2011-01-03,2282.89794921875,2299.9257669227695,2275.1316306701206,2275.1316306701206,739
2011-01-04,2293.172119140625,2315.4097473630563,2286.7565988465703,2307.6917148718458,972
2011-01-05,2278.749267578125,2304.7976292312196,2268.233541717628,2291.5322598708476,341
2011-01-06,2271.80322265625,2299.0092438141382,2267.1723554188943,2296.1149812327526,390
2011-01-07,2269.921630859375,2286.4670683846907,2263.795348508302,2263.795348508302,1148
2011-01-10,2257.572509765625,2296.114382653032,2257.5242249613843,2296.114382653032,1701
2011-01-11,2268.618896484375,2287.3350287603616,2249.8544794041222,2259.453734027815,3498
2011-01-12,2294.42578125,2300.8895847617696,2271.995254848628,2276.819023967203,3528
2011-01-13,2298.96044921875,2353.9997108773337,2272.1402414712984,2353.9997108773337,881
2011-01-14,2289.553955078125,2300.9380984374775,2189.9913976742446,2257.5241720518648,1676
2011-01-17,2335.57275390625,2367.6991076937074,2278.8454098181364,2315.4094904742897,1686
2011-01-18,2343.146240234375,2411.8849616411476,2296.1144834823726,2387.187165419686,3179
2011-01-19,2336.3935546875,2397.4142596875968,2286.56409296099,2289.361786011536,1046
2011-01-20,2342.470947265625,2357.8587261330563,2283.5243848980426,2283.5243848980426,612
2011-01-21,2310.10302734375,2343.387034210887,2305.858204740153,2343.387034210887,276
2011-01-24,2262.396240234375,2315.4094213366025,2258.7784130135365,2315.4094213366025,410
2011-01-25,2300.166748046875,2314.348586640924,2259.4541708961883,2259.4541708961883,1083
2011-01-27,2271.41650390625,2334.704454405202,2257.524141862881,2276.819219998461,286
2011-01-28,2267.36474609375,2286.466921915616,2228.6299681920086,2248.8415168714346,2076
2011-01-31,2296.934814453125,2325.0573012897303,2182.2736993848007,2233.4056649318363,3042
2011-02-01,2286.514892578125,2315.4092230671963,2268.232854361445,2296.1141462083033,957
2011-02-02,2272.38134765625,2305.665358756077,2257.6688499961815,2277.060498503377,422
2011-02-03,2387.814697265625,2440.827888285482,2233.405755486518,2233.405755486518,3597
2011-02-04,2292.11083984375,2397.896019640174,2286.4186500347873,2378.3597515260267,570
2011-02-07,2255.69091796875,2358.7264337347,2238.2287802533983,2264.180562844686,332
2011-02-08,2241.50927734375,2296.1144462030006,2223.2272367384626,2267.1718271332147,669
2011-02-09,2167.31982421875,2218.934162342811,2122.45876398008,2218.934162342811,1802
2011-02-10,1970.799560546875,2133.0711397176797,1948.803121768301,2123.47188431907,3719
2011-02-11,2063.222900390625,2112.811159415624,1939.155447682833,1970.9923281671781,1086
2011-02-14,2081.6982421875,2098.340251075339,2057.0487268435945,2074.2213976147027,755
2011-02-15,2090.91162109375,2121.301375433518,2065.538540998175,2091.586901860833,1908
2011-02-16,2068.19140625,2103.1637390670553,2050.053983778439,2103.1637390670553,693
2011-02-17,2062.644287109375,2092.551664518351,2030.807401480465,2030.807401480465,451
2011-02-18,2106.8779296875,2122.4586111871927,2091.586485933561,2097.375009418617,587
2011-02-21,2107.16748046875,2120.288229864979,2056.8556505845227,2056.8556505845227,350
2011-02-22,2077.983642578125,2111.6537000581393,2050.1023449017234,2103.1638173580036,282
2011-02-23,2076.729248046875,2101.909182408419,2053.0444937360962,2101.7162787440243,147
2011-02-24,2036.0169677734375,2092.4550828825545,2026.9483734060695,2041.41968497251,427
2011-02-25,2033.749755859375,2033.749755859375,2020.6772918012275,2020.6772918012275,267
2011-02-28,2033.749755859375,2073.256385810856,2020.6772918012275,2054.9260594588754,311
2011-03-01,2038.959716796875,2078.9970160951866,2025.9838199145609,2078.9970160951866,98
2011-03-03,2083.2900390625,2108.904309119761,2048.173081849861,2091.49044942318,272
2011-03-04,2076.729248046875,2183.141410109765,2074.220793802916,2183.141410109765,254
2011-03-07,2048.02880859375,2107.2646298058444,2025.984078101075,2059.7504794027595,231
2011-03-08,2057.96484375,2075.1375115803603,2027.9128516985982,2035.6791682901091,221
2011-03-09,2034.2803955078125,2059.653237490004,1988.358010512195,1988.358010512195,348
2011-03-10,2039.2489013671875,2086.7630389862693,2011.7534105622367,2086.473565660138,638
2011-03-11,2020.774169921875,2052.0321106798756,2012.0430976141488,2031.8205580132733,722
2011-03-14,2030.22802734375,2083.868438778406,2014.2132538115484,2074.2208997099874,809
2011-03-15,2027.912841796875,2045.2784132299594,2007.6530084582762,2016.3357941748186,549
2011-03-16,2027.72021484375,2040.4549218588559,2007.653282453087,2007.653282453087,243
2011-03-17,2028.4439697265625,2038.525603907086,2025.01904524419,2031.7723245756379,211
2011-03-18,2058.0615234375,2072.2916453035277,2020.1949279634946,2038.5252544349878,1635
2011-03-21,2039.779052734375,2063.222617713482,2030.8067950836548,2050.101871521504,2553
2011-03-22,2064.669921875,2079.0446608144107,2035.630735182555,2036.595489085485,393
2011-03-23,2089.367431640625,2107.8906590368756,2044.3134725338127,2044.3134725338127,486
2011-03-24,2134.421630859375,2164.9079511233185,2083.916900861105,2083.916900861105,595
2011-03-25,2133.21533203125,2164.9075894873176,2122.4584210659973,2141.7534976211427,594
2011-03-28,2219.126708984375,2257.475673663376,2127.282191627575,2146.5772681956255,2338
2011-03-29,2186.373779296875,2267.171927787162,2170.6965266047296,2266.2071737753377,1452
2011-03-30,2190.879638671875,2252.800792145162,2175.472157665891,2228.768802953919,543
2011-03-31,2176.441162109375,2218.109447937827,2160.936683661579,2170.6754815025142,458
2011-04-01,2201.296875,2209.388370022047,1984.912668199668,2108.6092513894623,307
2011-04-04,2275.71826171875,2288.848664412645,2209.3882112027227,2209.3882112027227,614
2011-04-05,2251.541259765625,2290.786975720223,2219.1272527931173,2278.238084230906,2027
2011-04-06,2247.810302734375,2276.2514273331,2190.056257764692,2229.834985834983,2029
2011-04-07,2259.77783203125,2295.631940000871,2223.923724061629,2223.923724061629,645
2011-04-08,2235.93896484375,2299.5074057967795,2229.737269590556,2295.582788319278,1741
2011-04-11,2241.1240234375,2273.247271742412,2228.7688915387525,2273.247271742412,248
2011-04-13,2272.714599609375,2295.632064421852,2197.760034659671,2228.7689945843226,385
2011-04-15,2301.4462890625,2315.9817393092103,2262.830348275235,2277.2205386513156,388
2011-04-18,2309.973388671875,2364.384319762488,2298.9263065062323,2324.7025949798467,782
