Price,Close,High,Low,Open,Volume
2018-03-20,1094.5089111328125,1120.6303164465332,1092.8638333914644,1110.0122201571255,80799
2018-03-21,1101.6373291015625,1111.6572480459579,1096.7022178031873,1102.6842299002956,20014
2018-03-22,1083.19287109375,1110.6104285458428,1076.861932168411,1109.6134264566756,64732
2018-03-23,1067.6895751953125,1080.4511290761777,1056.772329157611,1065.7952468609556,142513
2018-03-26,1070.4312744140625,1081.7472233310796,1066.7921925937835,1071.7772028395489,88550
2018-03-27,1067.6895751953125,1105.575655065019,1061.9069143229299,1081.7472804903057,45890
2018-03-28,1066.194091796875,1080.750298412481,1056.9718221840378,1066.8919445993456,110231
2018-04-02,1078.6566162109375,1085.0374541094104,1069.8331718041895,1075.864961597743,12950
2018-04-03,1083.2926025390625,1103.6812453362077,1072.3753573064878,1078.7561946285246,22756
2018-04-04,1076.66259765625,1095.0074607312665,1072.8739409750635,1087.7292966821722,21824
2018-04-05,1112.7540283203125,1145.5554220120964,1082.7442892124775,1082.7442892124775,79521
2018-04-06,1127.609375,1139.573400198939,1107.6693330017683,1112.8039181571846,48144
2018-04-09,1141.06884765625,1144.558354835627,1125.0171389719867,1125.0171389719867,33871
2018-04-10,1118.53662109375,1143.6112469216823,1112.654284674404,1141.0688430195835,14872
2018-04-11,1135.68505859375,1160.2611845010672,1112.2057323510578,1135.5853827254268,41313
2018-04-12,1111.4080810546875,1133.6412763679796,1106.6723211219585,1133.491701713443,15933
2018-04-13,1118.5865478515625,1126.6124640872051,1111.657431378083,1122.6244553647725,21349
2018-04-16,1121.427978515625,1137.5793633894566,1102.6842908928475,1108.6663033208376,14508
2018-04-17,1109.164794921875,1133.6412442466114,1104.678285639045,1109.6632959533006,12519
2018-04-18,1108.4169921875,1120.1317658850066,1104.8278092678568,1120.1317658850066,11747
2018-04-19,1100.8896484375,1115.645327908379,1096.9515389018713,1105.6753071049081,16393
2018-04-20,1094.4591064453125,1111.6573934744008,1088.8260199760718,1111.6573934744008,18505
2018-04-23,1101.2884521484375,1106.6722876182619,1086.7322463999149,1095.705264948171,13953
2018-04-24,1093.2127685546875,1106.6722964849093,1090.7202633824243,1104.3791430446854,17682
2018-04-25,1081.7972412109375,1101.6873855995175,1078.756335944505,1092.764264958987,15894
2018-04-26,1075.914794921875,1089.623573215429,1071.7772120414954,1079.0054769599149,17492
2018-04-27,1070.3316650390625,1085.6356231033742,1067.9388356315822,1077.809180872214,12775
2018-04-30,1135.2862548828125,1142.76377071379,1066.7922585528015,1067.3406583954836,67163
2018-05-02,1121.2784423828125,1138.5764045737753,1112.1558487758723,1138.5764045737753,18980
2018-05-03,1113.15283203125,1131.946297062335,1107.8188951975872,1121.7270256531808,17489
2018-05-04,1147.250244140625,1150.54039968455,1121.6772381662336,1144.558387207854,41963
2018-05-07,1175.3658447265625,1185.4355419786118,1126.612415841742,1141.5674479104377,41034
2018-05-08,1178.8553466796875,1198.3965641502502,1154.0299692212268,1154.0299692212268,31057
2018-05-09,1165.146484375,1196.4024746852822,1150.1415546565806,1179.4035408423877,12632
2018-05-10,1148.247314453125,1175.1663721978862,1128.1578187219138,1157.5194830247324,25737
2018-05-11,1173.4715576171875,1176.462564136178,1136.5824772163073,1156.5225206762425,20884
2018-05-14,1186.881103515625,1195.405520168545,1158.51644239854,1166.4924592136763,29982
2018-05-15,1147.0009765625,1186.133307598909,1141.5673639920522,1167.7386681883766,25239
2018-05-16,1139.3240966796875,1152.0358728622873,1129.1048256309307,1146.6022603522504,28531
2018-05-17,1149.4437255859375,1156.472517246972,1138.9752037166745,1138.9752037166745,154955
2018-05-18,1146.053955078125,1161.3081364372908,1131.9962493045116,1161.3081364372908,16580
2018-05-21,1136.4827880859375,1144.0100813816578,1121.6274315406592,1123.6214358633981,12533
2018-05-22,1101.0892333984375,1135.9344109540698,1097.6994016410522,1122.6244561742276,12450
2018-05-23,1087.180908203125,1121.4280282352315,1076.7622847775308,1107.669350359108,18664
2018-05-24,1095.4061279296875,1110.6603083144919,1076.8619137295802,1095.7052772330578,6660
2018-05-25,1086.183837890625,1123.7209895245787,1066.891872507162,1094.7082541249783,30213
2018-05-28,1116.8916015625,1121.677260320119,1096.7023090548985,1096.7023090548985,22565
2018-05-29,1100.1917724609375,1116.991232819629,1091.617579091646,1116.991232819629,8319
2018-05-30,1090.1221923828125,1104.080222703452,1086.7323606783555,1096.8519570016922,5606
2018-05-31,1076.911865234375,1102.634446931059,1052.6348879312561,1101.0891666662756,13885
2018-06-01,1066.194091796875,1087.7293132546279,1061.8072581266533,1087.7293132546279,9220
2018-06-04,1055.9249267578125,1071.777284893859,1054.8282487606539,1071.777284893859,5329
2018-06-05,1026.8623046875,1055.8252655158315,1005.0279943481981,1055.8252655158315,17676
2018-06-06,1017.440673828125,1031.8972047154427,1013.1535768388737,1031.7476300550466,6421
2018-06-07,1050.9398193359375,1065.795173978282,1016.9420743291372,1016.9420743291372,14642
2018-06-08,1054.62890625,1058.8162665319408,1026.912198237193,1038.3777227806181,6746
2018-06-11,1046.353759765625,1070.7803125186101,1040.870247923118,1040.870247923118,7695
2018-06-12,1040.720703125,1071.5779936741512,1037.87927124776,1046.3537897930107,8539
2018-06-13,1027.41064453125,1049.0954397942821,1021.9271330854258,1043.3626778281932,57078
2018-06-14,1022.4256591796875,1039.77352015608,1020.3818170338694,1039.77352015608,23440
2018-06-15,1016.5432739257812,1036.732565598888,1000.2423146194766,1022.4256104084458,25802
2018-06-18,998.0489501953125,1020.930160793693,992.0170995993403,1016.0947249003368,10637
2018-06-19,977.211669921875,999.6940559638059,963.1040653280094,997.0519759571785,88720
2018-06-20,965.5466918945312,987.0320748896221,958.2186899787405,977.0620539311411,12335
2018-06-21,961.2596435546875,991.6183102233136,948.2986156546932,965.1479154133768,66231
2018-06-22,974.7191162109375,980.2524656319495,958.119007095723,965.0980217155669,16209
2018-06-25,965.3472900390625,981.0002352883656,959.1160268707235,977.0620647955396,6737
2018-06-26,942.2666625976562,965.1977109518898,937.1819762165022,965.1977109518898,14761
2018-06-27,914.051513671875,943.1639871802203,905.2779073569134,943.1639871802203,17645
2018-06-28,886.3348388671875,917.2419029896654,882.3468305933194,916.2449009211983,12485
2018-06-29,908.3187255859375,968.7869255976542,877.4614992850376,897.301864860036,112401
2018-07-02,894.8093872070312,937.1819765733809,884.3408651282859,937.1819765733809,24634
2018-07-03,1017.19140625,1045.8552170117619,886.2352029888749,890.7217124994115,135941
2018-07-04,1028.4075927734375,1059.7134808206438,982.6451753077002,994.0608607086303,109038
2018-07-05,1005.97509765625,1029.9031475509478,1001.987089340467,1024.918137156219,11378
2018-07-06,1025.0677490234375,1041.867210322697,992.0171045656302,1005.7757215841448,24367
2018-07-09,1019.8833618164062,1027.7098652075442,1009.9631782505181,1026.9122148055615,10152
2018-07-10,1011.2592163085938,1022.0268268016437,1003.981113160192,1011.9571299479592,4841
2018-07-11,1001.4886474609375,1020.9301891488302,995.0081335649731,1000.9901463920171,4284
2018-07-12,992.6152954101562,1006.9721504103444,985.038103569723,1001.9871397647487,14854
2018-07-13,979.2056274414062,999.4447577063836,968.5875308376212,986.0350674198738,9964
2018-07-16,958.9166259765625,988.9264262726747,942.4660910114704,980.053083071844,10628
2018-07-17,935.536865234375,956.822895876263,933.1939347177813,945.1579595218553,5481
2018-07-18,932.4960327148438,957.0223203799811,904.5301365574358,942.1669650556922,7971
2018-07-19,918.7872314453125,942.4660302471941,915.2478863211506,939.1759356367363,5583
2018-07-20,897.70068359375,915.24789559545,886.3348357128051,907.3217170089102,9359
2018-07-23,935.0383911132812,937.1819699599121,911.0106649477336,917.2419280458714,12560
2018-07-24,922.4761352539062,937.2317532393835,906.1252774970253,935.0383365863129,14672
2018-07-25,928.7572631835938,947.0522876212017,924.1710780170537,925.2179180167882,6255
2018-07-26,922.3265991210938,939.175958600336,918.5380033905938,931.7482809399085,2704
2018-07-27,947.0023803710938,974.5695116133548,921.429314096842,924.2209076885729,16540
2018-07-30,947.8499145507812,957.171859903037,942.1669903749095,947.1520009059936,3521
2018-07-31,970.880615234375,997.0020819519517,938.1789591167866,955.1279945099698,11937
2018-08-01,1010.810546875,1021.9271445443293,966.1448653131567,972.0770399324108,23330
2018-08-02,993.8116455078125,1004.4297418333074,989.5743867346057,998.9960684125244,6379
2018-08-03,987.5305786132812,1011.0598037981779,981.9972291367673,994.0609301883447,13822
2018-08-06,988.7269897460938,1010.3619473772452,986.0350719192556,997.0020949638581,9931
2018-08-07,966.3442993164062,998.9961185607832,962.1070403304948,988.0290953031299,8381
2018-08-08,940.4222412109375,966.0950455694656,927.1621253049298,966.0950455694656,10614
2018-08-09,915.7463989257812,947.1519640495288,912.2568916898093,940.4222000944401,12982
2018-08-10,918.5380249023438,945.8060689181997,896.4544648423258,921.2299427496455,72709
2018-08-13,927.6605834960938,941.6684503380992,907.2718790975863,915.2478956171256,12317
2018-08-14,939.275634765625,962.0073308601982,934.340523153792,946.9525629482886,10494
2018-08-16,930.3525390625,947.1520001988392,927.21195808939,947.1520001988392,18092
2018-08-17,933.8919067382812,941.9675996451933,928.2089824305154,933.1939930772959,4264
2018-08-20,930.8510131835938,942.1669624124382,922.2269208798998,922.2269208798998,4822
2018-08-21,931.99755859375,957.0721859563582,927.2119606447292,957.0721859563582,6222
2018-08-23,929.2557983398438,941.2198235811112,927.2119561982297,938.1789793360582,3269
2018-08-24,940.57177734375,954.0811432241827,921.2299128414885,927.2119252625372,12039
2018-08-27,965.6463623046875,977.012210473979,927.8600195969484,945.6564825663665,23735
2018-08-28,963.5526733398438,1021.927133011168,953.1339894230993,997.0020809865055,34934
2018-08-29,955.875732421875,977.1118642937718,951.1399726002282,963.3034099967881,6766
2018-08-30,959.6643676757812,991.3191846308666,948.1490054893279,948.1490054893279,18391
2018-08-31,981.3990478515625,991.26939353617,957.1220696954722,957.1220696954722,24302
2018-09-03,968.8865966796875,989.3749769890526,967.0920051292645,972.0770154649823,5751
2018-09-04,951.4390869140625,975.0182107973718,949.1459942664176,969.0860361627709,4413
2018-09-05,939.2257690429688,956.1249659611002,935.1879229108571,949.1459516110191,55190
2018-09-06,937.132080078125,950.8906960657048,935.18791392884,940.472012572715,2550
2018-09-07,1001.1397094726562,1124.5187226032226,935.1879944765358,937.181998729151,179575
2018-09-10,960.8109130859375,1056.8222008617122,927.2119309447098,1000.9900845897728,97781
2018-09-11,944.3604125976562,977.062069698771,942.1669957809578,955.1280232361455,21399
2018-09-12,936.3345336914062,954.5796597002975,929.2059444334757,942.7153105324322,14158
2018-09-14,942.5658569335938,962.0073988582374,937.281696856945,939.3255999461531,9646
2018-09-17,931.94775390625,938.2288552416809,927.2618316600079,937.1820151611394,5508
2018-09-18,927.71044921875,956.1250089207751,927.2119481713461,937.1321311851204,16687
2018-09-19,926.5638427734375,936.5338634019877,924.2209122665989,928.208920518019,17201
2018-09-21,945.8060913085938,957.1220410994705,927.211977315112,929.8041585022175,38250
2018-09-24,923.2738037109375,935.1879912496391,921.2299615294953,933.1939870039043,10705
2018-09-25,927.0125122070312,936.5338698019269,922.2767523761074,922.2767523761074,15131
2018-09-26,929.2059936523438,936.2348465626468,927.0125767758611,928.2089915132318,5965
2018-09-27,940.7213134765625,982.0470624368536,935.4372145496222,957.1220100907406,67426
2018-09-28,924.52001953125,950.0433093711054,910.4124765660348,945.1579748228168,18761
2018-10-01,910.5619506835938,922.2268867184678,902.286845924555,915.2478724405983,8941
2018-10-03,920.7314453125,931.0503927734522,898.4983105089578,898.4983105089578,8511
2018-10-04,917.1920776367188,922.1770880474274,902.2868843382644,920.7314228578864,10715
2018-10-05,894.9589233398438,921.2299032752757,887.3816711738926,908.6677016623925,6309
2018-10-08,883.2940063476562,905.6268164637775,875.26815176136,894.9589428725966,5795
2018-10-09,872.4765014648438,893.7625325207193,843.5136030254565,886.833355849827,7215
2018-10-10,892.017822265625,897.3019214101597,859.4158402839529,890.8712454696173,4018
2018-10-11,865.7467651367188,886.6339716867892,850.2433943666624,862.406832381086,4151
2018-10-12,881.6987915039062,886.3348756555749,866.6440839860613,886.3348756555749,4165
2018-10-15,878.40869140625,887.2820344711811,872.3768408485331,887.2820344711811,1621
2018-10-16,918.6377563476562,924.96869532157,879.505424047606,887.2321902979344,13827
2018-10-17,921.6785888671875,941.169967441975,902.2868861599443,941.169967441975,4757
2018-10-19,894.3108520507812,917.1920616064624,885.337833468332,903.3337085660311,5761
2018-10-22,869.535400390625,914.5998463456406,862.4566490138094,912.2569157662381,3039
2018-10-23,846.9034423828125,869.535402126173,833.4937520248949,869.535402126173,5176
2018-10-24,850.8914184570312,861.4097779970929,847.4517491869549,854.4307635920238,2345
2018-10-25,838.5286254882812,845.4578024309998,823.8228441370345,823.8228441370345,3526
2018-10-26,834.5903930664062,840.4228915796621,825.5176987375762,838.5285633407224,3495
2018-10-29,842.6661987304688,847.5016346413908,833.992268170217,847.5016346413908,1854
2018-10-30,857.8704833984375,864.4506730271219,844.7100432888886,852.2872350341726,2298
2018-10-31,858.6182250976562,865.8963282945784,847.4517893499041,862.3569829918471,3272
2018-11-01,851.63916015625,870.3827864570551,849.4457434838613,867.2921044542634,5148
2018-11-02,859.2662353515625,863.4038184065068,829.0570838987683,842.4667743111988,16907
2018-11-05,857.3221435546875,866.3948384658747,842.8157140908049,858.9173225987929,6215
2018-11-06,862.3569946289062,867.3918431572566,855.4776556698904,858.5184999610976,3965
2018-11-07,860.462646484375,864.9989938491683,856.4248001674091,858.7677307513262,1191
2018-11-09,865.1486206054688,867.2921995810888,852.4368431203409,853.4836832133856,2187
2018-11-12,862.9551391601562,866.5443831635663,857.4217897802656,864.4008043482446,1396
2018-11-13,863.0050048828125,867.1924259288717,860.4626616644772,866.3948364087128,2539
2018-11-14,856.4248046875,862.1575667677714,855.4278025865832,860.4128130911671,1046
2018-11-15,854.6302490234375,859.7149356111116,850.4428278530215,857.471680789694,1017
2018-11-16,862.0579223632812,867.2422847955322,853.2344169368065,860.4128444958524,4542
2018-11-19,897.7505493164062,903.2838987775549,852.4367918927256,861.1605602308091,7916
2018-11-20,902.1373291015625,905.3277480035182,872.376840649975,887.3318722039746,4386
2018-11-21,906.7235717773438,914.2509254599314,886.3847046018129,886.3847046018129,2970
2018-11-22,910.7116088867188,922.1771333951617,895.3079137897222,922.1771333951617,5056
2018-11-26,907.2719116210938,918.0395221380292,893.3138822115385,907.2719116210938,5515
2018-11-27,912.2568969726562,919.1860735517911,892.316855508773,898.298867947938,10530
2018-11-28,912.3565673828125,914.948809268921,897.9000374079536,897.9000374079536,3044
2018-11-29,912.70556640625,922.2269241008557,904.2808866588931,922.2269241008557,2006
2018-11-30,916.743408203125,922.2269196170644,898.5481203295991,922.2269196170644,2308
2018-12-03,925.3675537109375,948.0991901637169,911.7584502601137,916.7434609230996,6666
2018-12-04,911.7085571289062,932.2467754761478,911.210056092787,918.7872475009284,1485
2018-12-05,898.74755859375,917.2419354478329,887.3318723354037,898.7973965285015,2142
2018-12-06,865.4974975585938,898.3487288818776,853.134708045764,894.0117940933139,19836
2018-12-07,867.9401245117188,877.3618060769577,865.3977814486354,875.3678019722373,1476
2018-12-10,867.5911865234375,872.3269462087706,846.2054806160777,867.391773945199,6578
2018-12-11,877.7606811523438,881.3000264690509,842.5664580209807,842.5664580209807,2868
2018-12-12,875.1683959960938,897.202178030845,872.3768023988528,880.8014819753113,1112
2018-12-13,875.8164672851562,890.3228350133143,872.3767980253639,882.3468185742252,1316
2018-12-14,876.3150024414062,884.3408571253779,871.3798299070803,879.4056845910519,1742
2018-12-17,882.3468627929688,887.3318733172229,878.4086923083722,886.334871212372,3827
2018-12-18,877.810546875,890.2730736326887,874.5702899180009,883.3937345215719,2668
2018-12-19,924.56982421875,942.3165093423531,872.3767913836931,872.3767913836931,47214
2018-12-20,917.4413452148438,933.144128300531,912.2569221208795,927.2119536310578,5219
2018-12-21,923.4732055664062,931.6486350492789,909.3656013510247,918.0893698246614,5256
2018-12-24,918.1392211914062,921.2299032358507,900.9409356602174,912.3067226303929,7460
2018-12-26,895.3577270507812,923.7722870060228,885.3378680791056,909.4154932241556,24318
2018-12-27,909.8142700195312,926.2149670204149,892.316895030432,895.3079013824893,4265
2018-12-28,907.5709838867188,915.1980741617185,896.3048725204677,907.3217333659957,11983
2018-12-31,902.3367919921875,918.6876517435539,898.5980338952759,909.2161312313779,3152
2019-01-01,906.27490234375,909.2659086221122,899.2958876942381,907.4713170255305,898
2019-01-02,897.2520141601562,908.7673757582428,889.6249240764985,897.3018520926149,1778
2019-01-03,898.6976928710938,907.271886357336,892.3168552635339,907.2220484241255,3711
2019-01-04,915.646728515625,917.1422316256665,897.3018660249114,909.2658909052435,5143
2019-01-07,911.6088256835938,918.2389138432023,909.2658951411515,917.1422358982671,1855
2019-01-08,900.093505859375,918.2389566963403,897.3019120811143,918.2389566963403,1889
2019-01-09,908.4185180664062,911.2599498053427,895.407591545537,900.0935137423246,3271
2019-01-10,911.6088256835938,913.9518170782136,902.2868805951119,902.3367185285767,1804
2019-01-11,920.2827758789062,947.6504956837654,898.7973928026454,898.7973928026454,20884
2019-01-14,907.1223754882812,920.2828159466164,880.7018186981811,920.2828159466164,73789
2019-01-15,909.8640747070312,916.8929880592618,907.2718936375094,910.9608135073503,34326
2019-01-16,898.6477661132812,917.8400554195911,897.301837697605,913.9517839675401,4334
2019-01-17,896.853271484375,906.8232929801763,887.3319131263212,902.3866212441084,14849
2019-01-18,886.9829711914062,896.9030937243671,882.3468869361237,896.9030937243671,1186
2019-01-21,877.7606811523438,884.3907086662476,876.3648538587959,880.3528622950133,1942
2019-01-22,868.7377319335938,879.7546535215533,866.3948014030066,879.7546535215533,23507
2019-01-23,857.8704833984375,876.9131994846151,854.4308139257333,876.9131994846151,3476
2019-01-24,843.4139404296875,864.1515719826306,841.4697741601849,857.4218077935533,2786
2019-01-25,812.0581665039062,855.3779175750101,802.5866470664757,855.328079643143,5241
2019-01-28,764.9498901367188,812.556742211047,725.5184677618214,812.556742211047,19257
2019-01-29,741.8692016601562,757.7215586087625,737.7815175927425,750.4932937404552,5510
2019-01-30,746.9539794921875,784.8400589879517,737.8313860095728,740.7725543513902,30281
2019-01-31,740.1244506835938,755.7275571745724,732.796509925212,746.9539512669916,7238
2019-02-01,719.73583984375,757.7215954871693,709.9153326540892,740.7725597986406,7097
2019-02-04,678.0611572265625,741.7197828322423,668.988461743493,709.9652269371314,400181
2019-02-05,692.8666381835938,695.9074824910915,670.982429393273,681.8497768847941,14543
2019-02-06,690.9722900390625,713.1555866614726,687.9314458185611,693.9134583908965,3285
2019-02-07,701.4407958984375,717.8414921605977,678.7589987503075,678.7589987503075,2800
2019-02-08,694.0131225585938,717.8414965775243,690.2245268304257,710.7628061604781,3107
2019-02-11,697.502685546875,712.8565431242707,688.9284913270925,697.9015107510344,4580
2019-02-12,647.5029907226562,712.8564626450659,638.0813092207584,704.980122143502,72260
2019-02-14,644.6116943359375,653.933700464188,638.031504829555,643.1161911888343,2912
2019-02-15,632.0494995117188,652.9367058769648,623.1263184609224,652.9367058769648,6592
2019-02-18,629.9059448242188,636.0873703111586,620.1353359459885,636.0873703111586,10778
2019-02-19,633.7942504882812,640.0753515810237,622.1293136862286,623.1761537263225,20370
2019-02-20,657.0243530273438,684.8407346511624,636.4861350732774,639.1281540028253,8546
2019-02-21,668.9385375976562,677.9613939794475,651.0423386302637,658.021352980052,6037
2019-02-22,667.443115234375,682.946486815741,660.0154368934606,677.9614759630713,4757
2019-02-25,683.0960083007812,685.4389388782573,664.00339388061,664.00339388061,4260
2019-02-26,677.7122192382812,686.5356640261449,658.0214265498574,677.961469778641,5950
2019-02-27,676.5656127929688,685.2893813236511,667.9914189208272,673.9734316275808,23111
2019-02-28,672.6275024414062,684.9404542430401,667.9914182574045,670.9824246078108,2632
2019-03-01,688.5795288085938,711.460678458182,670.4839162449042,670.4839162449042,6386
2019-03-05,716.3460083007812,721.8295198465771,688.9284505718022,692.8666210342186,19660
2019-03-06,720.583251953125,744.7605523472631,715.7478162151684,722.7766686953998,8160
2019-03-07,741.7197265625,745.7575729084804,726.515444494513,731.2512044829024,14356
2019-03-08,727.0139770507812,752.7366202477515,722.8265558670461,747.7516095176339,12280
2019-03-11,769.4862060546875,774.6706291279098,732.7965410669417,732.7965410669417,22668
2019-03-12,801.1409912109375,809.316420253661,774.6705987521955,784.6406193281567,149936
2019-03-13,787.28271484375,821.5297118652217,782.9955572287307,807.5218448466932,53663
2019-03-14,812.756103515625,828.0102230890333,787.2827126759163,787.2827126759163,162088
2019-03-15,792.5170288085938,821.0312657933933,782.6466832396038,811.5597454229777,25898
2019-03-18,797.6016845703125,807.5717056274414,775.6676382446288,787.6316635131835,22328
2019-03-19,797.5518188476562,803.035330238024,789.6256402129619,802.9854923049107,53106
2019-03-20,789.6754760742188,801.5398250285753,787.8808845216058,792.816056930424,140454
2019-03-22,788.080322265625,797.6016801520037,778.60880231382,796.6046780518137,6484
2019-03-25,769.6358032226562,798.5987028082496,768.6886390326598,797.5518627465401,33639
2019-03-26,777.3126831054688,795.55780869607,773.773277098499,779.6556136136929,194006
2019-03-27,788.7782592773438,803.3843039665906,777.3127347854403,783.344585499875,310086
2019-03-28,802.7362670898438,808.4690291786553,788.8280755909,795.6076777167978,60953
2019-04-01,838.279296875,840.8715386711742,822.5266769296907,825.9663461127407,151632
2019-04-02,854.1815795898438,863.403849343221,832.8956083377857,839.475798091215,91711
2019-04-03,839.1766967773438,861.858495012828,833.4937725215336,861.858495012828,37319
2019-04-04,824.0720825195312,847.3521183182514,817.6414067343711,845.3581140966315,20835
2019-04-05,823.7730102539062,835.4877852862613,820.0840902009413,824.0720987225941,22795
2019-04-08,832.8456420898438,843.4637383137418,823.7729477325404,823.7729477325404,18637
2019-04-09,825.7669677734375,841.4199125053495,822.7759615514993,836.9832411057057,11675
2019-04-10,832.2474975585938,835.9862554092613,825.567571361632,835.3880784940259,108037
2019-04-11,833.5934448242188,836.4847753014126,823.5237477937626,832.4967668375203,9260
2019-04-12,827.3123779296875,842.4668228905819,823.0252808238761,842.4668228905819,10322
2019-04-15,823.5237426757812,834.2913532909367,820.1838099489003,834.2913532909367,9356
2019-04-16,834.0421142578125,845.0589755522407,823.523754025143,823.523754025143,36680
2019-04-18,829.6553344726562,842.3671114409675,818.4888986124096,842.3671114409675,25717
2019-04-22,825.7669677734375,830.8516540098615,817.5417006631075,822.5267110330044,9182
2019-04-23,830.0042724609375,842.466799074465,820.831840702945,832.496777783643,16955
2019-04-24,822.975341796875,837.4817092327937,821.5296766759786,822.7759292194798,3415
2019-04-25,815.398193359375,828.5087961226461,810.8120077578122,817.641448222523,4846
2019-04-26,805.47802734375,822.0780759296052,799.7951031580691,815.5477242930491,5821
2019-04-30,780.85205078125,805.3782779084916,767.6916109937781,801.5896821285683,14989
2019-05-02,802.28759765625,814.5507112488011,787.5319788273194,789.5758209507148,9683
2019-05-03,819.0870971679688,825.118947953527,793.6635425600576,793.6635425600576,7160
2019-05-06,795.1091918945312,817.3921649691359,788.6286781047953,812.5567290207435,3989
2019-05-07,787.6316528320312,809.565698860265,777.6616319101068,796.6046716617633,5235
2019-05-08,759.6159057617188,787.6814776793359,755.7275733258992,787.6316397459899,10527
2019-05-09,764.2021484375,769.0375845270536,748.0008634901949,762.706645211595,4688
2019-05-10,765.3984985351562,772.6766014493405,758.2200714867399,764.2020838850574,2826
2019-05-13,746.1065063476562,767.1432874270511,740.772569388089,765.3985337306458,2469
2019-05-14,737.8812255859375,746.0068169946423,734.4416170426466,734.4416170426466,3516
2019-05-15,729.157470703125,742.716735945681,722.8265316290391,737.8812391883031,3397
2019-05-16,706.6751098632812,732.7965782939933,698.8985052844752,727.2632285466995,5818
2019-05-17,731.0517578125,737.781521692806,705.8774558898739,712.8564702842652,12623
2019-05-20,740.2740478515625,768.8381819176152,730.8025280474011,745.7575593171296,6849
2019-05-21,740.5731201171875,747.7515471401684,732.7965161973651,747.6518712747538,3314
2019-05-22,732.2980346679688,746.7545649643412,722.8265148186213,746.7545649643412,4747
2019-05-23,713.1057739257812,742.5173367790641,704.8805063481683,742.5173367790641,9875
2019-05-24,736.9341430664062,737.7815705295208,713.8535195934282,713.8535195934282,8599
2019-05-27,823.473876953125,871.0807260885127,799.8449155783192,799.8449155783192,184337
2019-05-28,835.1388549804688,852.3371416497615,815.5477388684892,823.4739179386863,33086
2019-05-29,842.6661987304688,850.3929651122012,813.8029753663355,813.8029753663355,16315
2019-05-30,849.146728515625,855.427829780641,837.4817913936346,855.427829780641,21211
2019-05-31,832.7460327148438,855.4278312712792,832.4967821812565,852.4368248682327,9146
