Price,Close,High,Low,Open,Volume
2022-05-05,735.8935546875,783.6288431499241,731.3473654632155,783.6288431499241,3669
2022-05-06,725.7140502929688,759.06942221801,691.9139280112954,759.06942221801,2208
2022-05-09,663.351806640625,740.2420949607713,636.4204353620121,740.2420949607713,7329
2022-05-10,692.4575805664062,701.7476336199455,652.9746892047542,654.2100734130569,816
2022-05-11,623.9183959960938,711.5812669150678,601.7803483294088,706.6397303392687,5970
2022-05-12,653.320556640625,666.119148789227,597.9259421624366,623.028972788432,2392
2022-05-13,664.1425170898438,705.5031541817978,634.2462207476299,705.5031541817978,911
2022-05-16,641.9055786132812,720.4760074042833,627.5257197479051,720.4760074042833,1956
2022-05-17,654.5559692382812,740.2422316104978,631.6272258343779,657.2738145479326,956
2022-05-18,647.7860717773438,691.815152641897,633.5050183477942,665.5262009701026,2449
2022-05-19,632.22021484375,658.064415484812,627.5751583006904,627.5751583006904,487
2022-05-20,640.2255249023438,656.2855202337855,616.7532240333136,620.6570503474095,1129
2022-05-23,641.26318359375,705.1572762732441,611.4163506407797,680.9437468146674,810
2022-05-24,634.19677734375,667.1568001562017,633.0107965739276,664.1918783923894,415
2022-05-25,627.476318359375,681.8826222462575,609.0443633953657,650.7015395192794,1844
2022-05-26,636.2722778320312,652.6782164981795,620.2616862456438,647.7366796086461,484
2022-05-27,635.8275146484375,652.9746835028425,618.1368491329187,652.9746835028425,595
2022-05-30,667.0580444335938,681.9320576854785,632.4672878843304,632.5166911865308,556
2022-05-31,648.1319580078125,704.6631513592794,632.6649839359508,704.6631513592794,2511
2022-06-01,678.8683471679688,680.2519412738861,636.7664175968846,660.1893140053864,1652
2022-06-02,658.657470703125,690.6785938768686,654.259490762852,690.6785938768686,1217
2022-06-03,684.5510864257812,704.0701559130683,657.1749617134905,661.7705545391213,794
2022-06-06,668.29345703125,683.9087014450313,657.5208825475208,670.0229949323033,412
2022-06-07,657.471435546875,676.9411015461952,653.2711294949032,665.6249708242319,268
2022-06-08,649.8614501953125,675.7057101053531,643.3880494730537,670.6159034041207,305
2022-06-09,665.279052734375,667.107397027262,644.9198870914652,662.8082845972369,390
2022-06-10,640.1760864257812,668.0957690834861,633.5050118084536,667.156865036008,912
2022-06-13,649.7626342773438,678.9176990811841,627.5751237436826,652.9252296423972,1351
2022-06-14,654.0123901367188,662.1659257901043,643.4374894068169,646.3036048559983,723
2022-06-15,682.4262084960938,685.8852841365518,648.2802024524414,667.0580416434997,2385
2022-06-16,641.26318359375,696.8060673140488,635.3828032681464,696.8060673140488,1674
2022-06-17,648.0825805664062,666.0203840884938,617.6921278749583,617.6921278749583,654
2022-06-20,641.0160522460938,731.3473581826541,632.813114211856,696.7566047550962,2097
2022-06-21,657.0266723632812,659.2009604590784,632.7143372305678,650.7015419190865,513
2022-06-22,649.5155639648438,667.1074216872618,645.3152579764425,664.1919031133675,381
2022-06-23,688.0101318359375,700.5121826393782,651.93691639197,668.6886764025941,1740
2022-06-24,708.8140258789062,719.487732929496,676.1998841389703,691.7657245148488,1142
2022-06-27,698.28857421875,730.3591610829712,692.8034802695032,730.3591610829712,1224
2022-06-28,707.6280517578125,710.5929737623844,693.7917490698106,694.8294597071123,567
2022-06-29,711.6307373046875,721.3656014696495,672.2467112112821,712.5696414069017,809
2022-06-30,713.1625366210938,721.464342221832,691.815122678469,712.3224995292951,1301
2022-07-01,732.2863159179688,741.2304850398176,693.0505035122295,709.0116907520168,587
2022-07-04,729.7167358398438,759.6130343284269,711.9766664815011,746.9133085205527,734
2022-07-05,721.9585571289062,741.181148161251,720.9702497269502,727.443651145463,797
2022-07-06,714.990966796875,732.3357487826927,706.639757597335,732.3357487826927,1204
2022-07-07,731.2485961914062,735.2018253956923,716.8192734028678,729.1731146662618,217
2022-07-08,726.0105590820312,740.2422091270909,711.1859487523833,740.2422091270909,299
2022-07-11,723.4903564453125,738.2161595381782,706.7879990478618,729.3707970221881,873
2022-07-12,720.0806884765625,730.3591087224987,716.5228062568492,723.984514450812,340
2022-07-13,723.14453125,733.7194324154159,720.5254925309381,733.7194324154159,494
2022-07-14,725.8129272460938,727.2953882410233,716.5722175181376,716.5722175181376,532
2022-07-15,729.0743408203125,783.8759951911328,721.5137654988407,736.2889723779725,528
2022-07-18,741.2305297851562,745.2825658860504,723.6880739135742,741.1811264808028,409
2022-07-19,748.8405151367188,760.4531268710476,722.4526959824981,753.0902248134933,826
2022-07-20,750.96533203125,760.9966759795788,729.5685136332925,760.9966759795788,784
2022-07-21,774.3388061523438,790.5964740701281,729.3708218767449,760.0083496249551,1003
2022-07-22,754.276123046875,799.5405840997182,738.8090900911341,787.6808968201179,1617
2022-07-25,743.7012939453125,780.9110904553602,736.3877952981827,736.3877952981827,1301
2022-07-26,737.32666015625,757.5869601100349,724.4292617621632,748.1980406192565,468
2022-07-27,724.6763305664062,759.4647597271074,712.5695660939365,759.4647597271074,162
2022-07-28,710.98828125,739.0561718047404,702.7852825700846,739.0561718047404,1282
2022-07-29,714.1508178710938,736.2889251173107,692.8034047076977,725.1704681943983,1126
2022-08-01,730.7050170898438,799.5406483339676,723.045635106422,728.4319222429334,2622
2022-08-02,728.6295166015625,754.078428168182,721.4642890730968,742.7128948471675,1482
2022-08-03,704.3666381835938,764.9498647626416,693.7917378079773,764.9498647626416,1646
2022-08-04,687.6148071289062,728.3824834408967,672.0489670825099,702.9335703491694,2755
2022-08-05,689.3443603515625,719.240656983297,674.3220769218967,701.3523184991866,1091
2022-08-08,690.0362548828125,703.131328239079,678.127162498583,703.131328239079,524
2022-08-10,690.3326416015625,735.3006232663744,683.4144905762068,690.8267952462307,1864
2022-08-11,696.8060302734375,721.4643087817129,682.920325161868,704.1195282170805,471
2022-08-12,678.1270751953125,701.6487767729118,653.3699291763754,701.4016999489422,3445
2022-08-16,696.3612670898438,726.4058317421977,675.0632578289109,696.7566141200673,1048
2022-08-17,676.6940307617188,721.464340074656,658.2126719037273,710.2470761760644,3706
2022-08-18,676.6940307617188,694.7306392635852,646.3529841216781,681.9320474678256,6586
2022-08-19,670.0723876953125,688.8008241649596,663.2530428069839,672.0984057118034,821
2022-08-22,669.874755859375,701.6982667834301,664.2413915124479,687.8619629313624,1812
2022-08-23,681.68505859375,688.6526140003975,670.0724461421711,670.0724461421711,851
2022-08-24,684.40283203125,693.6434815192481,674.0750082778156,674.0750082778156,270
2022-08-25,689.5914916992188,701.5994507961378,673.4326897593371,690.9256825671,1480
2022-08-26,673.6301879882812,701.3522542177099,662.6600017963106,700.0674065536076,3329
2022-08-29,687.4664916992188,705.0089452011505,664.1918682722207,673.6301903455825,7201
2022-08-30,713.65673828125,735.6960412147236,688.2572867545757,701.1546860591293,9068
2022-09-01,691.71630859375,727.740061692115,683.9086567365142,727.740061692115,5896
2022-09-02,677.4846801757812,718.598241306575,675.0139118308659,709.6540719622801,3849
2022-09-05,703.8724975585938,799.4418291220476,684.2545607239377,684.2545607239377,16294
2022-09-06,701.9946899414062,713.5084945548217,695.8177690804522,706.8868233275804,5148
2022-09-07,698.1403198242188,726.1588084121719,695.0765309180499,712.5695826678134,13722
2022-09-08,687.0712280273438,721.4643090521052,683.9086326904888,711.5812363253641,5272
2022-09-09,705.880859375,735.509665809036,685.1853081370961,691.7364427248262,27961
2022-09-12,711.6875,743.4504009762901,701.8608282772899,719.9756077403304,9507
2022-09-13,706.377197265625,743.4504357497474,702.7542169703887,723.5986217110359,7442
2022-09-14,704.441650390625,722.5564311409438,703.1016165607065,703.7468247658077,6643
2022-09-15,689.900146484375,718.4867462197535,685.8801663092781,718.4867462197535,4365
2022-09-16,675.7556762695312,705.6326900288358,669.9986628387607,694.4163676512707,2653
2022-09-19,678.4356689453125,714.6652255166423,667.2194073836496,689.2052526244432,3338
2022-09-20,675.7556762695312,689.9000924850162,667.0705084179177,689.1556495263064,3783
2022-09-21,668.7579956054688,689.8505483425614,663.1995118232185,689.2053401433138,3004
2022-09-22,686.3764038085938,703.5978265834927,669.9986588153301,674.8623770161956,4170
2022-09-23,685.681640625,700.0245882976307,674.9616732256488,684.8875801848496,2330
2022-09-26,668.0134887695312,693.1756368102215,656.7476094402427,669.0060793917742,5648
2022-09-27,678.4356689453125,693.2749103972772,659.7749779511846,668.0134677398615,1987
2022-09-28,686.7734985351562,695.8060492638996,665.4327994493162,678.435712798681,3307
2022-09-29,666.6238403320312,694.8134383496733,651.238685625717,671.0408807352676,1288
2022-09-30,679.6268310546875,692.8282746002562,656.102420502535,667.2690653295448,767
2022-10-03,702.506103515625,714.6653402066407,657.2936069566384,693.1757262297546,2247
2022-10-04,691.2401733398438,718.5860344396409,682.4060920603641,709.7023357427787,4813
2022-10-06,691.3890380859375,711.6875299622556,674.5646136501605,711.6875299622556,2996
2022-10-07,707.2208862304688,711.6875444592928,682.4557357118474,705.1860873761459,1341
2022-10-10,691.5379638671875,712.6305165795461,684.8379765350265,694.8135011129914,7023
2022-10-11,685.1356811523438,702.7045473890249,679.9741977688379,693.6719363221588,1752
2022-10-12,689.7512817382812,698.2379198615415,670.6439113152371,684.6890329647578,2560
2022-10-13,701.3645629882812,704.8386304313539,665.0357676738936,690.3468304734224,6565
2022-10-14,685.334228515625,714.6156527806286,676.1031475588361,714.6156527806286,5936
2022-10-17,689.6023559570312,696.5008731098184,666.0283279556214,694.2675441412638,3268
2022-10-18,680.9668579101562,700.3223771369203,677.2446426742401,691.19053030822,640
2022-10-19,684.58984375,741.3660460498996,670.9913385300678,694.5157511247052,9081
2022-10-20,680.9668579101562,698.1883434180866,673.0757494934279,698.1883434180866,1686
2022-10-21,672.5794067382812,688.41123987611,670.9912859160291,686.9223538866514,1550
2022-10-24,689.3046264648438,694.7142579178799,672.629114755307,686.0290892584411,1213
2022-10-25,685.5327758789062,694.813474483479,675.1601911789603,694.813474483479,1374
2022-10-27,687.4186401367188,693.8208619234125,679.8749754562723,693.8208619234125,1453
2022-10-28,682.0586547851562,694.565272107623,677.0460237905676,688.6097285097012,1029
2022-10-31,683.3490600585938,693.8208795285989,679.8749927075922,693.8208795285989,946
2022-11-01,687.8653564453125,704.689780959803,675.209824995561,684.4409064070293,5878
2022-11-02,683.398681640625,693.8705011744514,679.9246142684505,692.7786756620817,901
2022-11-03,693.423828125,702.7045873770596,679.8253842104275,689.7016130572314,1764
2022-11-04,691.0416259765625,723.5985873368622,680.1231287739487,704.590452064596,919
2022-11-07,686.9719848632812,704.7393822547045,684.887568670065,684.887568670065,1131
2022-11-09,688.6098022460938,714.6156908583157,679.9742509878272,696.7986755701013,4140
2022-11-10,693.8704833984375,702.754181853424,680.2719793448582,688.5601476416136,2619
2022-11-11,692.0341796875,729.7030051421743,681.9097434326147,729.6533271457467,12857
2022-11-14,692.6793823242188,705.7815914266287,684.9868045484507,694.8134765209899,3786
2022-11-15,694.66455078125,708.6104980529815,685.8801476530178,704.73937023682,2827
2022-11-16,656.8965454101562,704.7394316167833,647.7646984050144,704.7394316167833,9226
2022-11-17,677.1950073242188,684.8875852747688,651.4372664570819,656.8965153252142,2699
2022-11-18,679.2297973632812,690.6445903035392,661.7106080264683,682.9023950345585,1904
2022-11-21,667.0706176757812,687.4187285466146,655.1099109634146,679.8750628959666,2102
2022-11-22,659.8246459960938,682.9023790076157,652.0824509088136,656.201665827781,1054
2022-11-23,674.3660888671875,682.3068137966432,651.1394442153605,665.8297732182688,993
2022-11-24,664.5394287109375,692.8282617479229,660.0231534479335,692.8282617479229,1551
2022-11-25,671.1898803710938,681.2150227592912,665.5817183744813,667.0209870852248,685
2022-11-28,666.3756713867188,679.9245572348595,662.1571613600792,679.9245572348595,578
2022-11-29,668.857177734375,680.9171782291843,656.1520296740889,675.011251811632,2326
2022-11-30,667.616455078125,686.8727381555403,665.0357435899018,682.9023755072425,1515
2022-12-01,665.2342529296875,686.8727165661996,658.1868231007132,686.8727165661996,2520
2022-12-02,662.355712890625,678.9319884683523,661.0653571928693,678.4853105698804,1166
2022-12-05,656.2512817382812,675.9541803841518,630.3942488387477,675.9541803841518,3327
2022-12-06,652.3801879882812,669.3038460203464,641.8090736036089,669.3038460203464,1949
2022-12-07,655.7550659179688,660.6187239665401,645.1839507986352,658.9313076709427,1935
2022-12-08,652.281005859375,659.4772884688097,647.169139496743,653.5713616589637,647
2022-12-09,670.2964477539062,673.9690452422087,645.1839166530716,665.2838771334174,6593
2022-12-12,660.8668823242188,678.8824279363339,651.1395054868847,669.9987289689743,4071
2022-12-13,661.263916015625,665.0357484424446,659.2787346769909,663.993540356247,529
2022-12-14,665.7801513671875,668.0630976526074,661.0653459717433,668.0630976526074,438
2022-12-15,657.4423828125,675.7060747283758,651.1394565138664,673.6712760433549,1580
2022-12-16,647.9135131835938,662.3556942754677,638.2853722613703,654.5142648969172,2037
2022-12-19,641.412109375,660.8172450476469,634.2654443641703,635.2580350439265,1807
2022-12-20,636.4491577148438,650.9905748632384,631.9824996437393,650.9905748632384,722
2022-12-21,628.5084228515625,646.0276117852436,616.4980394236429,640.0720677795426,1760
2022-12-22,615.25732421875,641.0646825469745,602.4529404748882,641.0646825469745,2827
2022-12-23,632.3794555664062,645.6801940191867,602.800267403557,622.5032274293768,2342
2022-12-26,653.5713500976562,746.2296665137873,628.9551131718991,644.886181584733,6583
2022-12-27,644.6876220703125,686.8727243612875,628.3594938905148,666.5742336129275,2979
2022-12-28,677.79052734375,682.9520110400383,646.0276253148103,646.0276253148103,3197
2022-12-29,668.0631103515625,682.9023523632499,660.1223853240829,677.7408689788033,1388
2022-12-30,683.0513305664062,685.8801898950301,660.1224485052516,660.1224485052516,1221
2023-01-02,690.5453491210938,694.8134769342472,677.740905098706,694.8134769342472,754
2023-01-03,736.0555419921875,777.9924945390092,686.8726902343336,694.8134149769271,34273
2023-01-04,713.2260131835938,736.9985718257365,701.9601333221891,736.3533636576342,3140
2023-01-05,697.1957397460938,725.2364273361279,670.2964951241264,725.2364273361279,7044
2023-01-06,698.0889892578125,711.3897281481942,690.3964117508431,699.8260228884185,1278
2023-01-09,702.506103515625,722.0105359919372,694.8135252009007,704.7890501246987,1849
2023-01-10,710.7941284179688,716.6504373888032,685.7808929200453,697.2453026204142,1929
2023-01-11,695.6075439453125,714.6652973238679,689.8505300556781,708.2134578341386,846
2023-01-12,703.0023803710938,744.4430431038762,695.8060976210896,699.8756953568854,4134
2023-01-13,709.950439453125,739.4800103356563,701.0667413063335,712.6800636523506,1963
2023-01-16,715.9556274414062,738.4874474298427,697.7912305687896,697.7912305687896,2517
2023-01-17,719.1318969726562,743.4503669185915,700.8682055147847,730.1993065077511,3270
2023-01-18,722.0104370117188,739.2814773492713,710.744497190647,723.1022624541838,2722
2023-01-19,730.3482055664062,738.4378437899499,726.8741382085774,726.8741382085774,1509
2023-01-20,711.5882568359375,734.6163113077816,705.7319478038328,718.3874785133951,2065
2023-01-23,710.0000610351562,730.5963164774862,701.7119535602075,711.5882423828733,1906
2023-01-24,716.55126953125,734.5171374436594,699.7764620240268,699.7764620240268,2241
2023-01-25,722.1096801757812,741.3659625469717,715.2607806254805,716.7496665639873,4099
2023-01-27,689.503173828125,733.5245484066368,675.9542861500942,729.2564203904101,3856
2023-01-30,688.361572265625,714.5659880024887,677.7904582781249,681.1652905079815,941
2023-01-31,690.594970703125,708.1638379852805,682.8031580408314,693.225360257695,1261
2023-02-01,668.5098266601562,700.3223460126992,660.0728058337103,693.9201239748694,4888
2023-02-02,683.8949584960938,687.8653210998447,655.1594470348615,669.2046289788005,1393
2023-02-03,678.9816284179688,693.8208708919717,670.0483124837374,675.8550041907433,1257
2023-02-06,676.8972778320312,689.8505750747623,670.9913507202004,689.1557494293237,1410
2023-02-07,685.6320190429688,694.8134829244707,669.7505680046951,669.7505680046951,1513
2023-02-08,710.3971557617188,742.3585875029698,682.9023820425482,684.341650632915,13935
2023-02-09,706.5260009765625,724.5415452120371,694.9126784452686,724.4919277969352,2401
2023-02-10,756.7511596679688,819.6317550961231,681.9594154811032,694.7142420857614,24699
2023-02-13,735.0630493164062,778.3400412781803,722.6060478336619,758.2400790959939,3942
2023-02-14,724.0949096679688,740.4230386646614,718.5364260270609,735.1126421137756,7274
2023-02-15,717.494140625,735.0630075772906,715.6578721211054,726.5267520597796,1551
2023-02-16,743.996337890625,774.2207364493686,714.764530019637,724.1941415533153,8269
2023-02-17,737.9911499023438,757.7933455300947,725.0378540078656,743.1030159942861,7336
2023-02-20,716.9482421875,742.4578349985546,711.6875236550317,733.6734316384942,3802
2023-02-21,724.3927001953125,749.4059986235727,714.3179406695351,716.8490349059161,4818
2023-02-22,706.923095703125,718.6356536319217,695.8060679502446,714.6652909046735,6633
2023-02-23,709.9008178710938,721.4148447379697,692.4808647457996,705.1860124637476,2405
2023-02-24,712.8289794921875,717.7919326026729,692.4311937417535,712.4319190101792,4947
2023-02-27,670.59423828125,711.3897515246456,656.3009688580523,700.5208714765431,4976
2023-02-28,683.249755859375,735.4600608702301,666.822392570234,674.9616480902606,7112
2023-03-01,714.4171752929688,728.5615931435069,677.9890835192074,693.8209177211326,3946
2023-03-02,698.9327392578125,748.8600374667822,689.8505104624387,714.6652770258357,5812
2023-03-03,696.550537109375,714.6653177324546,687.0713078588152,714.6653177324546,5354
2023-03-06,714.665283203125,722.5067737381078,694.813469780816,714.665283203125,2564
2023-03-08,698.38671875,732.1844769925982,695.8060074349081,724.5911347039699,3395
2023-03-09,708.66015625,714.6653179859347,694.515738498195,703.9453503327317,1204
2023-03-10,706.1289672851562,720.5711481983814,704.4415511719619,712.779275746635,1930
2023-03-13,682.0586547851562,721.3652182982707,665.1846145910447,716.104500236691,3650
2023-03-14,678.5845947265625,706.0296887419697,665.0357086675543,669.9986617173122,3993
2023-03-15,734.7156372070312,753.277095134467,684.5898076108849,686.1779284738294,10000
2023-03-16,733.7230224609375,752.3837146117683,694.8134567654852,703.6475378061024,3640
2023-03-17,720.42236328125,754.1208317835578,705.7320321133394,754.1208317835578,5141
2023-03-20,717.8911743164062,739.1822554811583,705.8311739090999,739.1822554811583,1387
2023-03-21,725.8319091796875,744.3437489427054,715.657855068109,743.9466884515225,1582
2023-03-22,719.0823364257812,732.8793106466613,715.6578864337499,722.5067864178126,834
2023-03-23,717.8911743164062,734.4674499809814,710.0993620913889,733.5244767643612,1151
2023-03-24,715.4593505859375,731.2911840608821,712.6801087963534,719.3304784741304,1779
2023-03-27,721.6630249023438,754.3688991601485,716.2037762900005,719.1815482603696,5298
2023-03-28,723.4993896484375,729.5541687202915,712.6801267226793,727.1223093746381,1095
2023-03-29,736.7008666992188,754.2200570853578,720.1245890591482,720.1245890591482,1277
2023-03-31,728.4623413085938,744.7407924912483,718.9334342081565,740.1748994897189,888
2023-04-03,738.8348388671875,749.4059537056094,732.8296774474563,747.4207723712899,4042
2023-04-05,784.2955322265625,791.0451365807171,741.5644559564939,753.6244566778245,8127
2023-04-06,778.8859252929688,811.3932703376056,762.4088835160068,791.9881344962477,6220
2023-04-10,796.7525634765625,833.7761843059432,775.0148030097006,775.8088634495967,15983
2023-04-11,814.0733032226562,833.7265873616233,786.4296153215272,794.1221934013522,22234
2023-04-12,815.6614379882812,832.7340107783062,804.246644514761,823.8503115671109,9608
2023-04-13,813.2791137695312,835.2154031855698,802.6584424254982,810.0035767857208,10209
2023-04-17,813.8251342773438,830.4510284025297,798.8865958656851,813.8251342773438,10239
2023-04-18,803.7999267578125,823.8502707653129,799.581416335219,813.0310080365491,3138
2023-04-19,785.98291015625,813.9243621889566,774.4688824365041,795.0651391626271,6114
2023-04-20,818.7384033203125,843.7020833126763,790.2510990912737,790.2510990912737,13844
2023-04-21,814.4702758789062,828.168015239181,808.9614096841458,810.5992085504197,12596
2023-04-24,809.7554931640625,815.0658898389629,792.534068492332,810.4999362002975,6104
2023-04-25,793.675537109375,809.0606936886765,783.1540994237994,794.1718324829009,5441
2023-04-26,768.215576171875,796.35549798298,755.4607494634253,788.5140678865362,6095
2023-04-27,799.8792114257812,803.7999569057139,767.1237175041513,776.6526248129289,3092
2023-04-28,817.7954711914062,842.7094725907782,780.1762608437593,780.1762608437593,4226
2023-05-02,822.2621459960938,844.1487584387459,814.7184204558517,833.7761736852428,4737
2023-05-03,817.3488159179688,843.7020866247808,806.1821706538173,826.8280448922851,10626
2023-05-04,803.4525756835938,839.6821372009151,795.0651719280662,804.0481058863229,5645
2023-05-05,818.2420654296875,829.6568577280109,801.0206421519086,817.5969178669283,3437
2023-05-08,857.3998413085938,886.7805626101748,828.2177108480938,828.8132410396214,22217
2023-05-09,899.43603515625,940.9263119063921,863.5538591878603,868.4175775704791,17111
2023-05-10,903.85302734375,934.8714853514139,903.2574971831732,913.1834037456256,6938
2023-05-11,911.3967895507812,925.2434418821425,894.8205128043207,903.6545942354493,3318
2023-05-12,916.1115112304688,937.9485045459305,903.356685603275,937.9485045459305,4189
2023-05-15,949.0656127929688,982.6647834274952,941.422652360836,941.9685651239323,18610
2023-05-16,946.3359985351562,992.3921707102703,933.084876327489,955.6663147744895,27803
2023-05-17,932.836669921875,958.6440265222154,908.2700516196278,951.6462746375541,43354
2023-05-18,917.5011596679688,948.5692960405205,913.2330319124549,947.9240878731953,2548
2023-05-19,900.1804809570312,937.9981603308511,893.3315812674772,937.9981603308511,3031
2023-05-22,873.2813110351562,918.0471892514108,868.516887653756,873.4798412974917,4535
2023-05-23,858.541259765625,905.9374613671531,845.6871992565841,873.4797363213545,4447
2023-05-24,853.2805786132812,880.4279087246653,843.7020545839521,865.6879617689276,3755
2023-05-25,862.412353515625,880.2789850394533,850.5509438314232,868.7153404307304,2287
2023-05-26,852.4368286132812,875.3657087227705,814.9169145775735,875.3657087227705,15663
2023-05-29,993.23583984375,1022.914323964749,844.7442449916791,844.7442449916791,148736
2023-05-30,904.5975341796875,1002.5166335622847,898.2946073008591,993.2359345045584,32995
2023-05-31,893.4308471679688,921.1241513834658,868.5168453238498,904.5974923221324,20938
2023-06-01,895.3663940429688,918.1463618397954,883.0086281913506,893.430830136559,6015
2023-06-02,925.6900024414062,933.0351973773338,895.3663706432278,923.1092910222558,5492
2023-06-05,931.198974609375,950.8026406221982,908.2204760371227,947.9241034048658,13812
2023-06-06,926.7322998046875,940.8767167991653,910.255258394698,935.3181727182462,4904
2023-06-07,946.3359985351562,977.7018404525436,923.1093518993559,923.8537949250812,15781
2023-06-08,929.7100830078125,961.2248370419713,921.6204447469757,955.8152057289713,7463
2023-06-09,924.4493408203125,960.7285800234413,918.3449442553991,931.2486235872243,5743
2023-06-12,936.856689453125,962.7137251436317,913.1338085415554,933.6804477422181,8573
2023-06-13,933.3330078125,954.8722377664365,929.1641148241691,939.2885519149934,2340
