Price,Close,High,Low,Open,Volume
2020-07-15,45.25,45.25,45.25,45.25,0
2020-07-16,45.25,45.25,45.25,45.25,0
2020-07-17,45.25,45.25,45.25,45.25,0
2020-07-20,45.25,45.25,45.25,45.25,0
2020-07-21,45.25,45.25,45.25,45.25,0
2020-07-22,45.25,45.25,45.25,45.25,0
2020-07-23,45.25,45.25,45.25,45.25,0
2020-07-24,45.25,45.25,45.25,45.25,0
2020-07-27,45.25,45.25,45.25,45.25,0
2020-07-28,45.25,45.25,45.25,45.25,0
2020-07-29,45.25,45.25,45.25,45.25,0
2020-07-30,46.0,46.0,44.54999923706055,44.54999923706055,48000
2020-07-31,46.0,46.0,46.0,46.0,0
2020-08-03,46.0,46.0,46.0,46.0,0
2020-08-04,46.0,46.0,46.0,46.0,0
2020-08-05,46.0,46.0,46.0,46.0,0
2020-08-06,46.0,46.0,46.0,46.0,0
2020-08-07,46.0,46.0,46.0,46.0,0
2020-08-10,46.0,46.0,46.0,46.0,0
2020-08-11,46.0,46.0,46.0,46.0,0
2020-08-12,46.0,46.0,46.0,46.0,0
2020-08-13,46.0,46.0,46.0,46.0,0
2020-08-14,46.0,46.0,46.0,46.0,0
2020-08-17,46.0,46.0,46.0,46.0,0
2020-08-18,46.0,46.0,46.0,46.0,0
2020-08-19,46.0,46.0,46.0,46.0,0
2020-08-20,46.0,46.0,46.0,46.0,0
2020-08-21,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,3000
2020-08-24,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,0
2020-08-25,44.75,45.0,44.75,45.0,141000
2020-08-26,44.75,45.0,44.75,45.0,51000
2020-08-27,44.75,44.75,44.75,44.75,0
2020-08-28,44.75,44.75,44.75,44.75,0
2020-08-31,44.75,44.75,44.75,44.75,0
2020-09-01,44.75,44.75,44.75,44.75,0
2020-09-02,44.75,44.75,44.75,44.75,0
2020-09-03,44.75,44.75,44.75,44.75,0
2020-09-04,44.75,44.75,44.75,44.75,0
2020-09-07,44.75,44.75,44.75,44.75,0
2020-09-08,44.75,44.75,44.75,44.75,0
2020-09-09,44.75,44.75,44.75,44.75,0
2020-09-10,44.75,44.75,44.75,44.75,0
2020-09-11,44.75,44.75,44.75,44.75,0
2020-09-14,44.75,44.75,44.75,44.75,0
2020-09-15,44.75,44.75,44.75,44.75,0
2020-09-16,44.75,44.75,44.75,44.75,0
2020-09-17,44.75,44.75,44.75,44.75,0
2020-09-18,44.75,44.75,44.75,44.75,0
2020-09-21,44.75,44.75,44.75,44.75,0
2020-09-22,44.75,44.75,44.75,44.75,0
2020-09-23,44.75,44.75,44.75,44.75,0
2020-09-24,44.75,44.75,44.75,44.75,0
2020-09-25,44.75,44.75,44.75,44.75,0
2020-09-28,44.75,44.75,44.75,44.75,0
2020-09-29,44.75,44.75,44.75,44.75,0
2020-09-30,44.75,44.75,44.75,44.75,0
2020-10-01,44.75,44.75,44.75,44.75,0
2020-10-05,44.75,44.75,44.75,44.75,0
2020-10-06,44.75,44.75,44.75,44.75,0
2020-10-07,44.75,44.75,44.75,44.75,0
2020-10-08,44.75,44.75,44.75,44.75,0
2020-10-09,45.0,45.0,45.0,45.0,45000
2020-10-12,45.0,45.0,45.0,45.0,0
2020-10-13,45.0,45.0,45.0,45.0,0
2020-10-14,45.0,45.0,45.0,45.0,0
2020-10-15,45.0,45.0,45.0,45.0,0
2020-10-16,45.0,45.0,45.0,45.0,0
2020-10-19,47.0,47.0,47.0,47.0,45000
2020-10-20,47.0,47.0,47.0,47.0,0
2020-10-21,47.0,47.0,47.0,47.0,0
2020-10-22,47.0,47.0,47.0,47.0,0
2020-10-23,47.0,47.0,47.0,47.0,0
2020-10-26,47.0,47.0,47.0,47.0,0
2020-10-27,47.0,47.0,47.0,47.0,0
2020-10-28,47.0,47.0,47.0,47.0,0
2020-10-29,47.0,47.0,47.0,47.0,0
2020-10-30,45.5,45.5,45.5,45.5,48000
2020-11-02,45.5,45.5,45.5,45.5,0
2020-11-03,47.0,47.0,47.0,47.0,3000
2020-11-04,47.0,47.0,47.0,47.0,0
2020-11-05,48.0,48.0,48.0,48.0,9000
2020-11-06,49.0,49.0,49.0,49.0,27000
2020-11-09,49.0,49.0,49.0,49.0,0
2020-11-10,49.0,49.0,49.0,49.0,0
2020-11-11,49.0,49.0,49.0,49.0,0
2020-11-12,49.0,49.0,49.0,49.0,0
2020-11-13,49.0,49.0,49.0,49.0,0
2020-11-17,49.0,49.0,49.0,49.0,0
2020-11-18,49.0,49.0,49.0,49.0,0
2020-11-19,49.0,49.0,49.0,49.0,0
2020-11-20,49.0,49.0,49.0,49.0,0
2020-11-23,49.0,49.0,49.0,49.0,0
2020-11-24,49.0,49.0,49.0,49.0,0
2020-11-25,49.0,49.0,49.0,49.0,102000
2020-11-26,49.0,49.0,49.0,49.0,0
2020-11-27,49.0,49.0,49.0,49.0,0
2020-12-01,49.0,49.0,49.0,49.0,0
2020-12-02,49.0,49.0,49.0,49.0,0
2020-12-03,49.0,49.0,49.0,49.0,0
2020-12-04,49.0,49.0,49.0,49.0,0
2020-12-07,49.0,49.0,49.0,49.0,0
2020-12-08,49.0,49.0,49.0,49.0,0
2020-12-09,49.0,49.0,49.0,49.0,0
2020-12-10,49.0,49.0,49.0,49.0,0
2020-12-11,49.0,49.0,49.0,49.0,0
2020-12-14,49.0,49.0,49.0,49.0,0
2020-12-15,49.0,49.0,49.0,49.0,0
2020-12-16,49.0,49.0,49.0,49.0,0
2020-12-17,49.0,49.0,49.0,49.0,0
2020-12-18,49.0,49.0,49.0,49.0,0
2020-12-21,49.0,49.0,49.0,49.0,0
2020-12-22,49.0,49.0,49.0,49.0,0
2020-12-23,49.0,49.0,49.0,49.0,0
2020-12-24,49.0,49.0,49.0,49.0,0
2020-12-28,49.0,49.0,49.0,49.0,0
2020-12-29,49.0,49.0,49.0,49.0,0
2020-12-30,49.0,49.0,49.0,49.0,0
2020-12-31,49.0,49.0,49.0,49.0,0
2021-01-01,49.0,49.0,49.0,49.0,0
2021-01-04,49.0,49.0,49.0,49.0,0
2021-01-05,49.0,49.0,49.0,49.0,0
2021-01-06,49.0,49.0,49.0,49.0,0
2021-01-07,49.0,49.0,49.0,49.0,0
2021-01-08,50.0,50.0,50.0,50.0,102000
2021-01-11,49.75,49.75,49.75,49.75,78000
2021-01-12,49.75,49.75,49.75,49.75,0
2021-01-13,49.75,49.75,49.75,49.75,0
2021-01-14,49.75,49.75,49.75,49.75,0
2021-01-15,49.75,49.75,49.75,49.75,0
2021-01-18,49.75,49.75,49.75,49.75,0
2021-01-19,49.75,49.75,49.75,49.75,0
2021-01-20,52.0,52.0,52.0,52.0,21000
2021-01-21,52.0,52.0,52.0,52.0,0
2021-01-22,52.0,52.0,52.0,52.0,0
2021-01-25,52.0,52.0,52.0,52.0,0
2021-01-27,52.0,52.0,52.0,52.0,0
2021-01-28,52.0,52.0,52.0,52.0,0
2021-01-29,52.0,52.0,52.0,52.0,0
2021-02-01,52.0,52.0,52.0,52.0,0
2021-02-02,52.0,52.0,52.0,52.0,0
2021-02-03,52.0,52.0,52.0,52.0,0
2021-02-04,52.0,52.0,52.0,52.0,0
2021-02-05,52.0,52.0,52.0,52.0,0
2021-02-08,52.0,52.0,52.0,52.0,0
2021-02-09,52.0,52.0,47.0,47.0,24000
2021-02-10,52.0,52.0,52.0,52.0,0
2021-02-11,52.0,52.0,52.0,52.0,0
2021-02-12,52.0,52.0,48.0,48.0,24000
2021-02-15,52.0,52.0,52.0,52.0,0
2021-02-16,52.0,52.0,52.0,52.0,0
2021-02-17,52.0,52.0,52.0,52.0,0
2021-02-18,52.0,52.0,52.0,52.0,0
2021-02-19,52.0,52.0,52.0,52.0,0
2021-02-22,52.0,52.0,52.0,52.0,0
2021-02-23,52.0,52.0,52.0,52.0,0
2021-02-24,52.0,52.0,52.0,52.0,0
2021-02-25,52.0,52.0,52.0,52.0,0
2021-02-26,52.0,52.0,52.0,52.0,0
2021-03-01,52.0,52.0,52.0,52.0,0
2021-03-02,52.0,52.0,52.0,52.0,0
2021-03-03,55.0,55.0,55.0,55.0,3000
2021-03-04,55.0,55.0,55.0,55.0,0
2021-03-05,55.0,55.0,46.5,51.0,57000
2021-03-08,55.0,55.0,55.0,55.0,0
2021-03-09,55.0,55.0,55.0,55.0,0
2021-03-10,59.0,59.0,59.0,59.0,42000
2021-03-12,55.0,55.0,55.0,55.0,12000
2021-03-15,55.0,55.0,55.0,55.0,0
2021-03-16,55.0,55.0,55.0,55.0,0
2021-03-17,55.0,55.0,55.0,55.0,0
2021-03-18,55.0,55.0,55.0,55.0,0
2021-03-19,55.0,55.0,55.0,55.0,0
2021-03-22,55.0,55.0,55.0,55.0,0
2021-03-23,55.0,55.0,55.0,55.0,0
2021-03-24,55.0,55.0,55.0,55.0,0
2021-03-25,55.0,55.0,55.0,55.0,0
2021-03-26,55.0,55.0,55.0,55.0,0
2021-03-30,55.0,55.0,55.0,55.0,0
2021-03-31,55.0,55.0,55.0,55.0,0
2021-04-01,55.0,55.0,55.0,55.0,0
2021-04-05,55.0,55.0,55.0,55.0,0
2021-04-06,55.0,55.0,55.0,55.0,0
2021-04-07,55.0,55.0,55.0,55.0,0
2021-04-08,55.0,55.0,55.0,55.0,0
2021-04-09,55.0,55.0,55.0,55.0,0
2021-04-12,55.0,55.0,55.0,55.0,0
2021-04-13,55.0,55.0,55.0,55.0,0
2021-04-15,55.0,55.0,55.0,55.0,0
2021-04-16,55.0,55.0,55.0,55.0,0
2021-04-19,55.0,55.0,55.0,55.0,0
2021-04-20,55.0,55.0,55.0,55.0,0
2021-04-22,55.0,55.0,55.0,55.0,0
2021-04-23,55.0,55.0,55.0,55.0,0
2021-04-26,55.0,55.0,55.0,55.0,0
2021-04-27,55.0,55.0,55.0,55.0,0
2021-04-28,56.5,56.5,56.5,56.5,18000
2021-04-29,56.5,56.5,56.5,56.5,0
2021-04-30,56.5,56.5,56.5,56.5,0
2021-05-03,56.5,56.5,56.5,56.5,0
2021-05-04,56.5,56.5,56.5,56.5,0
2021-05-05,56.5,56.5,56.5,56.5,0
2021-05-06,56.5,56.5,56.5,56.5,0
2021-05-07,56.5,56.5,56.5,56.5,0
2021-05-10,56.5,56.5,56.5,56.5,0
2021-05-11,56.5,56.5,56.5,56.5,0
2021-05-12,56.5,56.5,56.5,56.5,0
2021-05-14,56.5,56.5,56.5,56.5,0
2021-05-17,56.5,56.5,56.5,56.5,0
2021-05-18,56.5,56.5,56.5,56.5,0
2021-05-19,56.5,56.5,56.5,56.5,0
2021-05-20,56.5,56.5,56.5,56.5,0
2021-05-21,56.5,56.5,56.5,56.5,0
2021-05-24,56.5,56.5,56.5,56.5,0
2021-05-25,56.5,56.5,56.5,56.5,0
2021-05-26,56.5,56.5,56.5,56.5,0
2021-05-27,56.5,56.5,56.5,56.5,0
2021-05-28,56.5,56.5,56.5,56.5,0
2021-05-31,56.5,56.5,56.5,56.5,0
2021-06-01,56.5,56.5,56.5,56.5,0
2021-06-02,56.5,56.5,56.5,56.5,0
2021-06-03,56.5,56.5,56.5,56.5,0
2021-06-04,56.5,56.5,56.5,56.5,0
2021-06-07,56.5,56.5,56.5,56.5,0
2021-06-08,53.0,53.0,53.0,53.0,36000
2021-06-09,53.0,53.0,53.0,53.0,0
2021-06-10,53.0,53.0,53.0,53.0,0
2021-06-11,53.0,53.0,53.0,53.0,0
2021-06-14,53.0,53.0,53.0,53.0,0
2021-06-15,53.0,53.0,53.0,53.0,0
2021-06-16,53.0,53.0,53.0,53.0,0
2021-06-17,53.0,53.0,53.0,53.0,0
2021-06-18,53.0,53.0,53.0,53.0,0
2021-06-21,53.0,53.0,53.0,53.0,0
2021-06-22,53.0,53.0,53.0,53.0,0
2021-06-23,53.0,53.0,53.0,53.0,12000
2021-06-24,53.0,53.0,53.0,53.0,0
2021-06-25,53.0,53.0,53.0,53.0,0
2021-06-28,53.0,53.0,53.0,53.0,0
2021-06-29,53.0,53.0,53.0,53.0,0
2021-06-30,53.0,53.0,53.0,53.0,0
2021-07-01,53.0,53.0,53.0,53.0,0
2021-07-02,53.0,53.0,53.0,53.0,0
2021-07-05,53.0,53.0,53.0,53.0,0
2021-07-06,53.0,53.0,53.0,53.0,0
2021-07-07,53.0,53.0,53.0,53.0,0
2021-07-08,53.0,53.0,53.0,53.0,0
2021-07-09,53.0,53.0,53.0,53.0,0
2021-07-12,53.0,53.0,53.0,53.0,0
2021-07-13,53.0,53.0,53.0,53.0,0
2021-07-14,53.0,53.0,53.0,53.0,0
2021-07-15,53.0,53.0,53.0,53.0,0
2021-07-16,53.0,53.0,53.0,53.0,0
2021-07-19,53.0,53.0,53.0,53.0,0
2021-07-20,53.0,53.0,53.0,53.0,0
2021-07-22,53.0,53.0,53.0,53.0,0
2021-07-23,53.0,53.0,53.0,53.0,0
2021-07-26,53.0,53.0,53.0,53.0,0
2021-07-27,53.0,53.0,53.0,53.0,0
2021-07-28,53.0,53.0,53.0,53.0,0
2021-07-29,53.0,53.0,53.0,53.0,0
2021-07-30,53.0,53.0,53.0,53.0,0
2021-08-02,53.0,53.0,53.0,53.0,0
2021-08-03,53.0,53.0,53.0,53.0,0
2021-08-04,53.0,53.0,53.0,53.0,0
2021-08-05,53.0,53.0,53.0,53.0,0
2021-08-06,53.0,53.0,53.0,53.0,0
2021-08-09,57.0,57.0,57.0,57.0,3000
2021-08-10,57.0,57.0,57.0,57.0,0
2021-08-11,57.0,57.0,57.0,57.0,0
2021-08-12,57.0,57.0,57.0,57.0,0
2021-08-13,57.0,57.0,57.0,57.0,0
2021-08-16,57.0,57.0,57.0,57.0,0
2021-08-17,57.0,57.0,57.0,57.0,0
2021-08-18,57.0,57.0,57.0,57.0,0
2021-08-20,57.0,57.0,57.0,57.0,0
2021-08-23,57.0,57.0,57.0,57.0,0
2021-08-24,57.0,57.0,57.0,57.0,0
2021-08-25,56.0,56.0,56.0,56.0,15000
2021-08-26,56.0,56.0,56.0,56.0,0
2021-08-27,56.0,56.0,56.0,56.0,0
2021-08-30,56.0,56.0,56.0,56.0,0
2021-08-31,56.0,56.0,56.0,56.0,0
2021-09-01,56.0,56.0,56.0,56.0,0
2021-09-02,56.0,56.0,56.0,56.0,0
2021-09-03,56.0,56.0,56.0,56.0,0
2021-09-06,56.0,56.0,56.0,56.0,0
2021-09-07,56.0,56.0,56.0,56.0,0
2021-09-08,56.0,56.0,56.0,56.0,0
2021-09-09,56.0,56.0,56.0,56.0,0
2021-09-13,56.0,56.0,56.0,56.0,0
2021-09-14,56.0,56.0,56.0,56.0,0
2021-09-15,56.0,56.0,56.0,56.0,0
2021-09-16,56.0,56.0,56.0,56.0,0
2021-09-17,56.0,56.0,56.0,56.0,0
2021-09-20,56.0,56.0,56.0,56.0,0
2021-09-21,56.0,56.0,56.0,56.0,0
2021-09-22,56.0,56.0,56.0,56.0,0
2021-09-23,56.0,56.0,56.0,56.0,0
2021-09-24,56.0,56.0,56.0,56.0,0
2021-09-27,56.0,56.0,56.0,56.0,0
2021-09-28,56.0,56.0,56.0,56.0,0
2021-09-29,56.0,56.0,56.0,56.0,0
2021-09-30,56.0,56.0,56.0,56.0,0
2021-10-01,56.0,56.0,56.0,56.0,0
2021-10-04,56.0,56.0,56.0,56.0,0
2021-10-05,56.0,56.0,56.0,56.0,0
2021-10-06,56.0,56.0,56.0,56.0,0
2021-10-07,56.0,56.0,56.0,56.0,0
2021-10-08,56.0,56.0,56.0,56.0,0
2021-10-11,56.0,56.0,56.0,56.0,0
2021-10-12,56.0,56.0,56.0,56.0,27000
2021-10-13,56.0,56.0,56.0,56.0,0
2021-10-14,56.0,56.0,56.0,56.0,0
2021-10-18,55.25,55.25,55.25,55.25,3000
2021-10-19,55.25,55.25,55.25,55.25,0
2021-10-20,55.25,55.25,55.25,55.25,0
2021-10-21,55.25,55.25,55.25,55.25,0
2021-10-22,55.25,55.25,55.25,55.25,0
2021-10-25,55.25,55.25,55.25,55.25,0
2021-10-26,60.0,60.0,60.0,60.0,36000
2021-10-27,60.0,60.0,60.0,60.0,0
2021-10-28,60.0,60.0,60.0,60.0,0
2021-10-29,60.0,60.0,60.0,60.0,0
2021-11-01,60.0,60.0,60.0,60.0,0
2021-11-02,60.0,60.0,60.0,60.0,66000
2021-11-03,63.0,63.0,63.0,63.0,3000
2021-11-04,63.0,63.0,63.0,63.0,0
2021-11-08,63.0,63.0,63.0,63.0,0
2021-11-09,63.0,63.0,63.0,63.0,0
2021-11-10,63.0,63.0,63.0,63.0,0
2021-11-11,63.0,63.0,63.0,63.0,0
2021-11-12,63.0,63.0,63.0,63.0,0
2021-11-15,63.0,63.0,63.0,63.0,0
2021-11-16,63.0,63.0,63.0,63.0,0
2021-11-17,63.0,63.0,63.0,63.0,0
2021-11-18,63.0,63.0,63.0,63.0,0
2021-11-22,65.0,65.0,65.0,65.0,24000
2021-11-23,65.0,65.0,65.0,65.0,0
2021-11-24,65.0,65.0,61.70000076293945,61.70000076293945,78000
2021-11-25,65.0,65.0,65.0,65.0,0
2021-11-26,65.0,65.0,65.0,65.0,0
2021-11-29,65.0,65.0,65.0,65.0,0
2021-11-30,65.0,65.0,65.0,65.0,0
2021-12-01,65.0,65.0,65.0,65.0,0
2021-12-02,65.0,65.0,65.0,65.0,0
2021-12-03,65.0,65.0,65.0,65.0,0
2021-12-06,65.0,65.0,65.0,65.0,0
2021-12-07,65.0,65.0,65.0,65.0,0
2021-12-08,65.0,65.0,65.0,65.0,0
2021-12-09,65.0,65.0,65.0,65.0,0
2021-12-10,65.0,65.0,65.0,65.0,0
2021-12-13,65.0,65.0,65.0,65.0,0
2021-12-14,65.0,65.0,65.0,65.0,0
2021-12-15,65.0,65.0,65.0,65.0,0
2021-12-16,65.0,65.0,65.0,65.0,0
2021-12-17,65.0,65.0,65.0,65.0,0
