Price,Close,High,Low,Open,Volume
2010-04-23,51.99428939819336,53.11371726195453,50.09217357891508,50.41071027904122,474636
2010-04-26,51.375423431396484,52.76788286693053,50.9840794214521,52.76788286693053,66280
2010-04-27,50.774757385253906,51.66665912533545,50.61093405037298,51.66665912533545,29724
2010-04-28,49.345890045166016,50.95677687014225,49.191171097259435,50.07397398370084,53216
2010-04-29,49.5006103515625,50.50172579452241,49.34589139940984,49.8737511583662,25956
2010-04-30,49.24577331542969,50.055768888469785,48.98184623055777,50.046670061516735,19464
2010-05-03,49.90105438232422,51.13880047413528,48.06264123239125,48.06264123239125,109044
2010-05-04,48.399375915527344,51.73036307537662,48.235558149760166,51.329914710310824,83392
2010-05-05,49.755435943603516,50.055769449331606,46.70658453168968,47.343657961044805,48256
2010-05-06,49.910152435302734,50.56542348657405,49.5461104935568,50.27419437704866,11680
2010-05-07,48.444881439208984,49.509705255112166,46.90680753165046,46.90680753165046,32584
2010-05-10,49.78273391723633,50.9294637745643,49.14566053986767,50.9294637745643,20952
2010-05-11,49.28218078613281,50.419811921546774,48.9636440682169,49.32768603154937,13448
2010-05-12,50.60183334350586,51.147896293255926,49.16386868679861,49.16386868679861,56196
2010-05-13,50.06487274169922,51.8759838743357,49.546117346827835,50.9658788940842,50300
2010-05-14,50.20138168334961,51.384517997288526,49.69172518543468,49.700824012067756,50304
2010-05-17,50.05576705932617,51.8759767705744,49.5097041459517,50.965871914950284,71008
2010-05-18,50.16498947143555,51.329922778127134,49.873754756052605,51.25711548799144,38488
2010-05-19,47.85331726074219,50.60183532649456,47.179842929228684,50.565428906482026,28714
2010-05-20,47.85331726074219,50.20138692571588,46.68838403325847,49.509709384196114,65254
2010-05-21,47.562076568603516,48.41757733747958,44.04907411906037,46.68837814685531,70870
2010-05-24,46.88860321044922,49.8373396058516,46.59736854606845,47.32545242960077,18678
2010-05-25,45.68726348876953,48.01712968379103,44.92277596993938,46.57916513116812,18806
2010-05-26,47.48927307128906,48.945440926628486,45.25041721564051,45.25041721564051,28074
2010-05-27,48.08994674682617,48.818030691184845,46.59737243895503,46.96141441113436,10126
2010-05-28,49.564300537109375,50.16497298167175,47.689487046895756,47.689487046895756,22794
2010-05-31,50.69283676147461,54.242245439567085,47.54387641258962,54.06022448171619,38284
2010-06-01,49.7281379699707,50.96587851189504,49.18207498591469,49.873752543783006,15570
2010-06-02,50.274192810058594,50.7838492906818,49.87374446468392,50.765646083194035,6050
2010-06-03,51.712154388427734,52.676863227282595,49.50969972358014,49.50969972358014,68246
2010-06-04,51.930580139160156,52.604059945168906,51.25710588799054,52.4220389765005,12568
2010-06-07,49.4186897277832,50.41980498930368,48.81802279280643,50.41980498930368,25720
2010-06-08,49.20026397705078,50.547223544386604,48.78161798493653,48.78161798493653,21036
2010-06-09,49.127464294433594,50.0557724582639,48.909042438428685,49.87375146750658,8100
2010-06-10,48.654205322265625,49.98296179797762,48.05353831526064,48.96364320759512,19130
2010-06-11,49.58250427246094,50.14677031253519,49.50969700547939,50.14677031253519,10190
2010-06-14,47.90791320800781,49.83733071114472,46.706573903620416,49.83733071114472,55958
2010-06-15,48.417579650878906,49.436898228181064,48.23555867474778,48.56319420984806,3620
2010-06-16,50.21958923339844,50.783855404415434,49.10926010104363,49.10926010104363,18026
2010-06-17,49.16386795043945,50.11037371625938,48.544997727626516,50.11037371625938,17022
2010-06-18,52.27642822265625,53.87821064141104,49.87374903968454,50.23779100347786,233034
2010-06-21,52.42204666137695,54.53349131842818,51.78497317764494,53.22293792995778,42658
2010-06-22,52.312828063964844,53.11371925769321,52.05799980525665,52.13080708562478,12424
2010-06-23,52.67687225341797,52.78608595601904,51.69396003968762,51.98519472834393,19086
2010-06-24,52.167205810546875,53.51415974067087,51.71215343179967,51.71215343179967,8824
2010-06-25,52.240020751953125,53.51416759956173,52.05799977372332,53.51416759956173,8390
2010-06-28,52.13080978393555,53.73259780914088,52.058002499798874,52.78608645084501,8308
2010-06-29,52.51304626464844,52.786077701033086,51.38451410565635,51.87597291308424,13036
2010-06-30,52.53125762939453,53.150127870341535,50.96587604005353,52.60406491276954,13868
2010-07-01,52.62226104736328,53.15012072441191,51.89417720182339,53.113714310199356,14144
2010-07-02,54.387874603271484,56.826960537966286,53.350358197542185,54.60630203334097,308022
2010-07-05,53.55057907104492,54.93393419227571,52.895302376607205,53.5869799372226,32692
2010-07-06,53.98741912841797,54.27865378229852,53.51416351021696,53.51416351021696,10736
2010-07-07,53.13193130493164,54.97034460295208,52.85889979200307,54.97034460295208,15320
2010-07-08,53.67798614501953,55.33437818182496,53.11371999338171,53.87821033493483,26918
2010-07-09,54.62450408935547,55.15236388687568,53.38675793654788,53.38675793654788,18812
2010-07-12,54.715511322021484,55.388985659712716,54.46068304411562,55.15236059198009,20828
2010-07-13,54.47887420654297,55.26156771199061,54.00562412748065,54.242249167011806,10732
2010-07-14,55.27976608276367,55.69841205602051,54.24224442056899,54.24224442056899,18884
2010-07-15,55.20695877075195,57.44582006676153,54.970333728294335,56.97256442700704,86460
2010-07-16,55.26156997680664,56.06246116824222,54.97033530132841,55.66201279510473,11368
2010-07-19,55.844032287597656,56.37189755310416,55.15235481221841,55.261568506972836,21934
2010-07-20,57.39120864868164,57.84626106598752,55.789426361700585,55.88043684516176,62880
2010-07-21,65.16350555419922,66.7652878263333,56.42649922290994,56.42649922290994,2459496
2010-07-22,63.9439582824707,65.6731573282773,63.3978954259002,64.79945897969995,354116
2010-07-23,65.63676452636719,69.16797032127494,62.97925718726613,64.72665965371883,421630
2010-07-26,72.29874420166016,75.28388752288618,65.89160271062468,66.20104063589793,2575876
2010-07-27,70.642333984375,73.86410156582194,69.60481231544537,72.91759592953755,447164
2010-07-28,69.5320053100586,72.00749142682947,68.80392148482238,72.00749142682947,93548
2010-07-29,68.60372161865234,69.51382672252102,67.7118197278292,69.13158146792803,62566
2010-07-30,66.24829864501953,69.04882400326026,65.69190197888541,69.04882400326026,44346
2010-08-02,67.24980926513672,68.93754689467856,63.44776550691976,66.21120105772947,53744
2010-08-03,68.88189697265625,71.38568163720323,66.76759105458612,67.32398764670766,90002
2010-08-04,67.43527221679688,69.49394086540404,66.69341004864721,68.62225055384451,33354
2010-08-05,68.38114166259766,70.40271476289476,67.5094514268933,68.95608026491469,77300
2010-08-06,68.65935516357422,70.82929890137785,68.10295846260509,69.10447139235752,57282
2010-08-09,69.8463363647461,71.18168510280036,67.15708553926831,68.30696870315168,67344
2010-08-10,69.34556579589844,71.73807018241364,68.67788870525347,69.73504457043795,88094
2010-08-11,70.01323699951172,71.21876293460264,68.9931765928963,69.92050423527395,27124
2010-08-12,69.49394989013672,71.5155234288815,67.24981540806081,68.71499224843767,27112
2010-08-13,68.43678283691406,70.84783480677825,68.25131730077067,69.92050712606125,42152
2010-08-16,68.06584930419922,71.18166793479485,67.50945271588151,67.50945271588151,28372
2010-08-17,67.99166107177734,69.43828987034256,67.73201047459365,68.62224271064017,15196
2010-08-18,68.64080047607422,69.1786494335118,67.9916710577973,67.9916710577973,11726
2010-08-19,68.62225341796875,69.3270202431425,68.28841769235157,68.28841769235157,5686
2010-08-20,68.02876281738281,69.0859187372112,67.56509893324046,69.0859187372112,7922
2010-08-23,68.7891845703125,69.51249922219473,68.21424012293312,68.54808157300526,13192
2010-08-24,68.30696105957031,69.6979527101993,67.99167301473678,69.6979527101993,10656
2010-08-25,67.52799987792969,69.36410747316889,66.99015097871238,68.95608104757851,23252
2010-08-26,68.36260223388672,68.99318396610116,67.69492512802935,68.90045119195317,16540
2010-08-27,68.39969635009766,70.43981751266516,67.56510132904731,69.27138674717857,40722
2010-08-30,67.34253692626953,70.10597226724589,66.80468800647557,69.36411012685176,38552
2010-08-31,65.28388214111328,67.7691197042659,64.9500463714212,67.13853788375854,21492
2010-09-01,66.93450927734375,67.62073400881009,65.52497010403596,65.52497010403596,19488
2010-09-02,67.45382690429688,70.47691328930142,66.95306762483635,70.47691328930142,18992
2010-09-03,67.45382690429688,69.17865436028798,66.80469743979015,68.51097720766055,48192
2010-09-06,68.2142105102539,69.54956441092692,67.50944385487307,67.50944385487307,18227
2010-09-07,70.4027099609375,71.77515362698114,66.87886520922524,69.51247210137205,43241
2010-09-08,69.03028106689453,74.18622117454136,68.25132348057805,71.62679880800349,162764
2010-09-09,68.10295104980469,69.95760651782814,66.95306239564643,69.21574433061876,14187
2010-09-13,66.91597747802734,69.2899402440083,66.43377150896328,67.50946958451263,14516
2010-09-14,63.72596740722656,66.65632098476978,61.72293596767527,66.02573921415461,19475
2010-09-15,62.50189208984375,63.98561653114568,62.316426534681014,63.466315240673836,13857
2010-09-16,62.94700241088867,64.17107609262418,61.574558562864816,61.574558562864816,31654
2010-09-17,62.50189208984375,64.02271190616206,62.316426534681014,64.02271190616206,22746
2010-09-20,62.24223327636719,64.05979321445422,61.24072054191191,63.76304723314481,9914
2010-09-21,61.38909912109375,62.68735801489331,60.8327024523225,61.57456467735083,6433
2010-09-22,61.64874267578125,62.31641973348899,59.497341338704715,60.6843252901669,19337
2010-09-23,64.022705078125,66.76759273780681,62.50188542400248,63.05828203015087,142332
2010-09-24,62.24223327636719,65.24677147973301,61.94548729505778,63.83723797344128,21478
2010-09-27,61.27781295776367,63.80014542032654,61.203627874150456,63.80014542032654,14772
2010-09-28,60.23920822143555,61.57456244199264,59.94246787016454,61.24072671683306,13048
2010-09-29,58.90385055541992,61.574552923734785,57.865242506642325,61.463272479230305,17295
2010-09-30,59.20060348510742,59.97955536835722,57.902344686398564,59.71990474060729,6633
2010-10-01,60.4246826171875,60.832709149859674,58.82968318573863,58.82968318573863,6016
2010-10-04,60.16502380371094,62.16805515685551,57.93943718463438,57.97653255893611,6881
2010-10-05,60.832698822021484,61.16653453937814,60.23920681343269,61.16653453937814,8406
2010-10-06,60.9810676574707,61.57455965305002,60.61013657522341,61.20362857080273,14260
2010-10-07,60.53594970703125,61.53746246759682,60.23920371798542,60.49885999587488,9773
2010-10-08,61.09233856201172,61.64873509838698,60.090825928527906,61.574550025528595,14404
2010-10-11,62.3164176940918,62.984094729948815,61.018158992131546,61.018158992131546,12241
2010-10-12,62.94700241088867,63.058282865584445,62.130955176384674,63.058282865584445,25497
2010-10-13,62.538978576660156,63.651771749483586,62.31641767811196,62.31641767811196,26294
2010-10-14,61.94548797607422,63.24374670611171,60.23920280975569,60.83269477889924,10050
2010-10-15,61.87130355834961,63.05828184940545,61.61165294154973,62.76153586165175,19740
2010-10-18,61.12944412231445,62.31642246586286,60.94397857926129,60.94397857926129,5531
2010-10-19,61.83420944213867,63.0582831289873,60.27630004976727,60.27630004976727,11146
2010-10-20,61.537479400634766,63.725976719584274,60.49887664312439,62.9841143728137,14061
2010-10-21,62.24223327636719,62.538979257676594,60.83269411011663,60.83269411011663,7666
2010-10-22,66.06282806396484,68.54806518497624,61.64874478578961,62.68735294888726,421460
2010-10-25,65.76608276367188,68.177134825747,65.35805630456778,67.50945773810359,89579
2010-10-26,64.0597915649414,67.32398595537559,63.80014096046612,67.32398595537559,22854
2010-10-27,62.05677032470703,64.50491203735037,61.574558792532734,64.35654187050861,17144
2010-10-28,60.276302337646484,62.20514288045931,60.016651705722325,61.648746243496426,34739
2010-10-29,59.68281555175781,61.42619636147819,57.123393061679465,60.75851920668739,21489
2010-11-01,61.2407341003418,61.90840563115898,60.090845290672064,61.574569865750384,11964
2010-11-02,60.23920822143555,62.168054464453434,60.09083804580004,61.57456244199264,10752
2010-11-03,62.09386444091797,63.68886931742048,59.71990764330456,61.50037807149435,28011
2010-11-04,64.24528503417969,64.83877723965303,62.39062896702692,62.39062896702692,73657
2010-11-08,62.46479797363281,65.06131579823683,61.722935738031666,64.17108337949932,17154
2010-11-09,62.98409652709961,63.91142419781674,62.316419472191484,63.05828160876519,14635
2010-11-10,62.57606887817383,63.80014251184636,62.31641826738482,62.61316424826889,23210
2010-11-11,59.64571762084961,63.91142495680648,59.20060146561112,62.6873512849314,30015
2010-11-12,60.61014175415039,62.31642714226776,59.71990934467327,60.09084045861534,17936
2010-11-15,60.79560089111328,61.57455841211765,60.09083411303048,60.09083411303048,12161
2010-11-16,57.902347564697266,61.16653675003064,57.531416460913064,60.09083881304025,22284
2010-11-18,56.38153076171875,59.34897974917763,55.71385360754854,57.9394403481427,23314
2010-11-19,54.19303512573242,57.23466896613166,53.41407756394122,56.678272324840606,17951
2010-11-22,54.897804260253906,56.010597589853646,54.15594204052075,56.010597589853646,17642
2010-11-23,54.8236198425293,55.30583142326072,53.673731123858936,53.673731123858936,10660
2010-11-24,54.563968658447266,55.41710568525368,50.81756217567295,50.81756217567295,16999
2010-11-25,52.56092834472656,59.34896765190491,52.07871685056311,54.52686403018763,19697
2010-11-26,52.52384567260742,53.414078042668145,48.072672502385075,52.70931122136669,31410
2010-11-29,54.19303512573242,54.897801940717365,50.66918973088908,53.117331556594124,6601
2010-11-30,52.52384567260742,54.1188448639696,51.93035365259403,52.85768139639035,9121
2010-12-01,53.37697219848633,54.15592961445842,52.48674000305388,53.970464102080136,12703
2010-12-02,53.1544303894043,54.71233995441956,53.04314992191185,53.78501215858194,8422
2010-12-03,51.18849563598633,53.414082402768344,50.44663338039232,52.74640524074177,8514
2010-12-06,51.856163024902344,53.41407233604524,51.29976643806854,51.93034810448843,3747
2010-12-07,50.48373031616211,52.59803667790571,48.962910381245486,50.81756607750478,14907
2010-12-08,52.0787239074707,52.85768147743775,49.40802113323415,49.964417780365075,4950
2010-12-09,48.629066467285156,51.44813925700836,48.035574479996555,50.55790693603452,9581
2010-12-10,48.629066467285156,50.78046218629845,46.73731571026692,48.96290217266058,7672
2010-12-13,50.595001220703125,53.5624501054355,47.70174308605672,48.96290659808415,3874
2010-12-14,52.22710037231445,52.67221656339349,50.66919087355809,50.66919087355809,10794
2010-12-15,52.63511657714844,53.41407408825236,50.4466255277939,52.0045348900428,21365
2010-12-16,51.74488830566406,52.30128495411206,51.22558703109635,51.22558703109635,2478
2010-12-20,51.00302505493164,51.930352783203126,48.406507415771486,51.63360677816439,2488
2010-12-21,51.00302505493164,51.930352783203126,50.44662841796875,51.930352783203126,2967
2010-12-22,51.63361358642578,52.48675634092038,50.78047083193118,51.00303178004631,9361
2010-12-23,52.041629791259766,54.044655287504625,50.8175561391284,50.8175561391284,4381
2010-12-24,51.96745300292969,52.63512450158641,51.29977584431315,51.93035762635551,2791
2010-12-27,52.709320068359375,54.11885394754541,51.707801408992005,54.11885394754541,6567
2010-12-28,52.152915954589844,53.414079455528224,51.48523882940383,52.672217240868115,10313
2010-12-29,53.117340087890625,53.414086142898775,52.041642005941334,53.1915251866526,3755
2010-12-30,52.5980339050293,53.4140812363708,51.3368647020836,51.3368647020836,5563
2010-12-31,52.0787239074707,53.265707949317516,51.59651800792474,53.154427487899454,4266
2011-01-03,57.75397491455078,58.458747446611625,52.672219644245786,58.458747446611625,66912
2011-01-04,56.27024459838867,59.34897374331498,53.71082236969189,54.934896085139606,19143
2011-01-05,55.49129104614258,57.123385511046,55.23163476585243,56.3815233615519,9384
2011-01-06,55.30582809448242,57.42013418739896,54.41559007749278,57.42013418739896,6319
2011-01-07,53.7108268737793,56.23315960138003,53.339895756778006,53.41408084818633,10517
2011-01-10,51.74488830566406,53.7850093499734,51.55942275618139,53.7850093499734,9479
2011-01-11,50.9288444519043,56.38153084214622,50.55791332794281,56.38153084214622,8466
2011-01-12,52.004539489746094,54.8978032240886,50.817561092568496,51.744888849732156,14824
2011-01-13,51.18849563598633,52.672220147174336,50.70628403785826,52.635124770410705,5443
2011-01-14,50.70627975463867,53.89628944821292,50.29825894450387,53.89628944821292,11507
2011-01-17,49.630577087402344,54.526865959980235,48.88871496549785,54.526865959980235,11684
2011-01-18,49.70477294921875,53.33989926704915,49.33384180780667,53.33989926704915,5531
2011-01-19,50.44663619995117,59.34898376464844,49.704773902893066,59.34898376464844,11014
2011-01-20,50.520809173583984,51.52232190227544,50.14987811407168,50.44662409367328,5510
2011-01-21,50.07569885253906,51.18849216037326,49.63058266139727,49.63058266139727,8142
2011-01-24,49.29674530029297,51.55942747505262,48.7403486009219,51.18849634213858,10121
2011-01-25,48.74033737182617,52.67220873885058,48.4435970618277,52.67220873885058,16029
2011-01-27,48.999996185302734,50.075694014974175,48.3323191331113,48.3323191331113,11718
2011-01-28,47.73883056640625,51.15139549210874,45.364873833733036,45.99545556022817,23712
2011-01-31,47.44208908081055,47.85011273190839,45.06812943354162,45.253594986766075,15752
2011-02-01,46.848594665527344,48.2210384747397,45.62452101840756,47.77592232850311,4059
2011-02-02,46.66313171386719,47.627549140728526,46.440570798459625,46.440570798459625,5162
2011-02-03,48.36941146850586,50.59499798993943,42.28614390723779,42.28614390723779,39737
2011-02-04,43.06509780883789,46.737316065711106,42.47160864701525,46.737316065711106,71257
2011-02-07,41.84103012084961,45.995457399098896,40.839514431107176,45.995457399098896,27284
2011-02-08,40.357303619384766,42.69416778233978,38.24299471387732,42.69416778233978,41991
2011-02-09,40.24602127075195,44.660101589023874,38.65101653079488,42.95381922556854,37146
2011-02-10,39.13322830200195,41.32172220431834,38.13171553432167,40.060555986883514,10240
2011-02-11,40.69114303588867,42.24905544951105,38.76230232947608,39.05904835968411,8514
2011-02-14,42.5828857421875,43.732771433087166,40.80241556726076,42.137766783466155,11222
2011-02-15,41.395912170410156,43.02800965432895,41.17335406578029,42.80545154969908,3841
2011-02-16,41.84103012084961,42.286146318526406,40.80242188629741,41.54428410241191,4001
2011-02-17,41.692657470703125,43.73277858258827,40.80242223770274,41.136260803825365,13351
2011-02-18,41.5071907043457,43.39893875055337,41.09916705986636,42.95382256202676,6846
2011-02-21,41.062068939208984,42.21195753761647,40.097648708591315,41.17334939388697,3847
2011-02-22,39.541255950927734,41.358818964699736,39.13323229395356,40.54277165075139,3491
2011-02-23,39.02195358276367,40.50567809663271,38.72521037797782,39.392884711230934,6779
2011-02-24,38.9477653503418,40.50567483236359,38.65101933949017,40.50567483236359,11338
2011-02-25,40.06056594848633,40.802428280865705,38.68812176557657,38.68812176557657,10212
2011-02-28,41.989402770996094,42.657079936781166,40.8024242873559,40.8024242873559,11087
2011-03-01,44.06661605834961,44.40045178623218,42.21196054798102,42.21196054798102,9087
2011-03-03,45.3648796081543,45.995461414915155,43.695689476161405,44.882667993586566,10485
2011-03-04,44.10370635986328,45.99545431824687,43.76986781897686,45.99545431824687,6819
2011-03-07,44.28916931152344,44.51172738243975,43.06509567651458,44.51172738243975,11738
2011-03-08,44.2520866394043,45.772903764777865,43.621501996214256,45.772903764777865,2082
2011-03-09,45.77289581298828,48.96290253324953,45.69870789904108,45.99545389487078,47246
2011-03-10,45.253597259521484,45.80999394713855,44.214988977310995,44.77138566492806,8302
2011-03-11,44.51173782348633,45.253600120544434,43.80696807528511,44.91976152087227,3063
2011-03-14,44.43754577636719,47.850110677165425,43.99242676975461,47.775925591053145,17641
2011-03-15,43.80696105957031,45.99545505139893,41.692654983554306,44.140799605778,6706
2011-03-16,43.25056838989258,45.253597020741026,43.02801028201606,45.253597020741026,9277
2011-03-17,44.28916931152344,44.66010037304377,42.6570720748381,42.6570720748381,4070
2011-03-18,44.177894592285156,46.366388705164894,43.95533649249632,44.88266426659962,6324
2011-03-21,43.47312927246094,44.14080646868518,43.398944175093824,43.7698753218895,1542
2011-03-22,43.51022720336914,46.36639606924238,43.06510810311627,46.36639606924238,6722
2011-03-23,44.140804290771484,44.51173541926536,43.881153632817735,44.51173541926536,3532
2011-03-24,43.955345153808594,45.216511741095374,43.76987956244231,45.216511741095374,3072
2011-03-25,43.88114929199219,44.84556956467758,43.73277628927605,43.88114929199219,4311
2011-03-28,42.76835632324219,44.06661515385256,42.32323731190226,43.769869146292606,9936
2011-03-29,42.100677490234375,43.02800518825716,41.69265386910026,43.02800518825716,7363
2011-03-30,42.657073974609375,44.0666132031535,42.43451589378123,44.0666132031535,4647
2011-03-31,44.10370635986328,44.5117299854002,42.73125965399236,44.5117299854002,16654
2011-04-01,44.77138900756836,46.70023269996996,43.844061125638774,44.40045785479652,2218
2011-04-04,46.36638641357422,46.58894450236345,45.25359313964844,45.25359313964844,7031
2011-04-05,46.996971130371094,47.47918271177953,45.62452713710064,46.5889474699377,4172
2011-04-06,46.403472900390625,47.479173490787126,45.290679771700304,47.182427524478,6589
2011-04-07,46.848594665527344,47.108245279168784,45.62452101840756,45.99545208359787,5554
2011-04-08,46.73732376098633,47.92430228006699,46.36639262002612,47.92430228006699,5227
2011-04-11,45.21650314331055,46.73732013733911,44.882664576333596,46.21801601426161,9597
2011-04-13,46.032554626464844,46.73732436946066,44.62301797045327,44.62301797045327,1271
2011-04-15,45.327781677246094,47.07115963712778,45.10522357151095,46.03255137039061,7575
2011-04-18,45.327781677246094,46.73732106353513,43.7698721071202,43.7698721071202,2941
2011-04-19,45.884178161621094,45.99545862900578,44.511734157102374,45.36487686043877,2227
2011-04-20,45.80998992919922,46.737317660559526,44.73428919482533,44.73428919482533,4085
2011-04-21,45.587432861328125,46.84859917023806,44.956848291883304,44.956848291883304,1839
2011-04-25,45.17940902709961,46.62603805039762,43.9182427234734,43.9182427234734,3191
2011-04-26,45.995460510253906,46.106740982190054,44.73429409155741,44.73429409155741,2520
2011-04-27,45.327781677246094,46.36638994398326,44.7713849979183,44.7713849979183,5217
2011-04-28,46.44057846069336,47.330813779264815,44.771388299614415,44.771388299614415,10069
2011-04-29,45.6245231628418,49.14836844777673,45.40196507926287,49.14836844777673,5995
