Price,Close,High,Low,Open,Volume
2022-06-03,19.950000762939453,21.450000762939453,19.950000762939453,21.450000762939453,3068832
2022-06-06,20.899999618530273,20.899999618530273,20.0,20.399999618530273,1029166
2022-06-07,21.899999618530273,21.899999618530273,20.75,21.0,824346
2022-06-08,21.899999618530273,22.149999618530273,21.049999237060547,21.799999237060547,1597701
2022-06-09,22.950000762939453,22.950000762939453,21.649999618530273,21.899999618530273,1995357
2022-06-10,24.049999237060547,24.049999237060547,22.149999618530273,23.049999237060547,673755
2022-06-13,24.5,25.25,23.25,23.799999237060547,2419544
2022-06-14,23.5,25.0,23.299999237060547,24.899999618530273,493948
2022-06-15,22.399999618530273,23.700000762939453,22.350000381469727,23.5,325289
2022-06-16,21.299999237060547,23.25,21.299999237060547,22.299999237060547,422981
2022-06-17,20.25,21.100000381469727,20.25,21.100000381469727,729878
2022-06-20,19.25,20.25,19.25,19.350000381469727,450978
2022-06-21,19.100000381469727,19.700000762939453,18.5,18.75,765840
2022-06-22,20.049999237060547,20.049999237060547,18.450000762939453,19.299999237060547,452586
2022-06-23,21.049999237060547,21.049999237060547,20.549999237060547,20.950000762939453,418973
2022-06-24,22.100000381469727,22.100000381469727,21.600000381469727,21.899999618530273,181868
2022-06-27,21.100000381469727,23.200000762939453,21.0,23.200000762939453,825812
2022-06-28,20.600000381469727,21.0,20.25,20.5,2272422
2022-06-29,20.399999618530273,20.75,20.149999618530273,20.649999618530273,149362
2022-06-30,19.549999237060547,20.649999618530273,19.450000762939453,20.399999618530273,303773
2022-07-01,20.100000381469727,20.5,19.549999237060547,19.649999618530273,155588
2022-07-04,21.0,21.100000381469727,19.799999237060547,20.450000762939453,567866
2022-07-05,21.25,22.049999237060547,20.850000381469727,21.0,695713
2022-07-06,20.850000381469727,21.850000381469727,20.399999618530273,21.5,162842
2022-07-07,19.899999618530273,21.450000762939453,19.850000381469727,20.649999618530273,741055
2022-07-08,20.700000762939453,20.850000381469727,19.799999237060547,20.5,1281646
2022-07-11,20.0,20.950000762939453,19.700000762939453,20.299999237060547,1199561
2022-07-12,19.75,20.399999618530273,19.649999618530273,20.149999618530273,307514
2022-07-13,19.700000762939453,20.350000381469727,19.5,20.350000381469727,401572
2022-07-14,20.399999618530273,20.600000381469727,19.25,19.700000762939453,1034615
2022-07-15,19.75,20.450000762939453,19.5,20.399999618530273,619697
2022-07-18,19.950000762939453,20.5,19.700000762939453,19.799999237060547,2449631
2022-07-19,20.899999618530273,20.899999618530273,19.850000381469727,19.950000762939453,3004036
2022-07-20,21.899999618530273,21.899999618530273,21.25,21.700000762939453,1439395
2022-07-21,22.5,22.75,21.450000762939453,22.0,1017485
2022-07-22,23.049999237060547,23.350000381469727,22.049999237060547,22.799999237060547,1679493
2022-07-25,24.100000381469727,24.200000762939453,22.100000381469727,23.0,2204808
2022-07-26,23.600000381469727,24.5,23.100000381469727,24.5,1313080
2022-07-27,24.049999237060547,24.5,23.100000381469727,23.899999618530273,854326
2022-07-28,23.899999618530273,24.5,23.5,24.5,459264
2022-07-29,24.25,24.649999618530273,23.75,23.75,707722
2022-08-01,24.049999237060547,24.700000762939453,23.899999618530273,24.5,405515
2022-08-02,25.25,25.25,24.049999237060547,24.049999237060547,1429153
2022-08-03,26.350000381469727,26.5,25.299999237060547,26.25,2318040
2022-08-04,27.0,27.5,25.649999618530273,27.0,1977276
2022-08-05,26.799999237060547,27.700000762939453,26.600000381469727,27.0,545837
2022-08-08,26.450000762939453,27.350000381469727,26.100000381469727,27.350000381469727,394920
2022-08-10,27.75,27.75,27.75,27.75,1520211
2022-08-11,27.899999618530273,28.549999237060547,26.399999618530273,28.299999237060547,6317151
2022-08-12,26.799999237060547,28.549999237060547,26.600000381469727,28.25,1234491
2022-08-16,26.399999618530273,27.950000762939453,26.0,27.950000762939453,1051460
2022-08-17,27.700000762939453,27.700000762939453,26.5,26.850000381469727,2522605
2022-08-18,29.049999237060547,29.049999237060547,27.700000762939453,27.700000762939453,2296832
2022-08-19,28.299999237060547,29.700000762939453,28.049999237060547,29.700000762939453,1130695
2022-08-22,29.700000762939453,29.700000762939453,28.0,28.450000762939453,1067850
2022-08-23,30.600000381469727,31.149999618530273,30.149999618530273,30.5,1425863
2022-08-24,31.799999237060547,32.099998474121094,30.600000381469727,30.600000381469727,1559393
2022-08-25,33.349998474121094,33.349998474121094,32.25,32.349998474121094,727960
2022-08-26,35.0,35.0,34.54999923706055,34.79999923706055,388355
2022-08-29,36.75,36.75,34.54999923706055,35.0,826000
2022-08-30,34.95000076293945,38.54999923706055,34.95000076293945,38.54999923706055,8214129
2022-09-01,33.25,35.95000076293945,33.25,33.25,8764958
2022-09-02,31.649999618530273,34.099998474121094,31.600000381469727,32.0,5541524
2022-09-05,32.79999923706055,33.20000076293945,30.200000762939453,32.25,3560316
2022-09-06,31.25,33.20000076293945,31.200000762939453,33.20000076293945,1578430
2022-09-07,31.75,32.75,31.049999237060547,31.5,1459628
2022-09-08,31.299999237060547,32.5,31.049999237060547,32.400001525878906,704793
2022-09-09,29.950000762939453,32.45000076293945,29.850000381469727,32.0,1752005
2022-09-12,29.75,30.299999237060547,28.75,29.799999237060547,1018088
2022-09-13,28.350000381469727,30.25,28.299999237060547,29.850000381469727,1825079
2022-09-14,27.200000762939453,28.0,27.0,28.0,1372717
2022-09-15,28.299999237060547,28.549999237060547,27.5,27.5,2086777
2022-09-16,27.350000381469727,28.75,27.100000381469727,28.399999618530273,1774359
2022-09-19,26.100000381469727,27.850000381469727,26.0,27.700000762939453,1063852
2022-09-20,27.399999618530273,27.399999618530273,25.850000381469727,26.200000762939453,873050
2022-09-21,28.75,28.75,28.049999237060547,28.149999618530273,449358
2022-09-22,28.5,30.149999618530273,28.25,29.600000381469727,2497439
2022-09-23,27.200000762939453,29.149999618530273,27.100000381469727,28.899999618530273,685926
2022-09-26,25.850000381469727,27.049999237060547,25.850000381469727,26.399999618530273,656509
2022-09-27,25.149999618530273,26.0,24.899999618530273,25.75,527259
2022-09-28,26.399999618530273,26.399999618530273,25.0,25.0,335424
2022-09-29,27.649999618530273,27.700000762939453,26.5,27.350000381469727,1060841
2022-09-30,27.149999618530273,28.399999618530273,26.799999237060547,28.399999618530273,1310798
2022-10-03,26.100000381469727,27.399999618530273,25.799999237060547,26.799999237060547,372770
2022-10-04,27.350000381469727,27.399999618530273,26.5,26.799999237060547,1105010
2022-10-06,27.25,28.100000381469727,27.100000381469727,28.0,544948
2022-10-07,28.600000381469727,28.600000381469727,26.600000381469727,27.25,942323
2022-10-10,28.450000762939453,29.399999618530273,27.899999618530273,28.0,1104654
2022-10-11,27.049999237060547,29.299999237060547,27.049999237060547,28.899999618530273,456770
2022-10-12,27.100000381469727,27.649999618530273,26.799999237060547,27.649999618530273,249375
2022-10-13,26.700000762939453,27.399999618530273,26.5,27.299999237060547,314517
2022-10-14,26.600000381469727,27.5,26.399999618530273,27.0,139552
2022-10-17,27.0,27.899999618530273,25.899999618530273,26.700000762939453,838957
2022-10-18,26.299999237060547,27.450000762939453,26.100000381469727,27.200000762939453,361768
2022-10-19,26.25,27.149999618530273,26.149999618530273,26.899999618530273,272592
2022-10-20,26.0,26.649999618530273,25.75,26.200000762939453,369315
2022-10-21,25.200000762939453,26.700000762939453,25.149999618530273,26.700000762939453,355098
2022-10-24,26.0,26.399999618530273,25.25,25.25,111682
2022-10-25,25.75,26.200000762939453,25.649999618530273,26.200000762939453,152368
2022-10-27,25.399999618530273,26.600000381469727,24.600000381469727,25.899999618530273,667787
2022-10-28,25.200000762939453,25.649999618530273,24.899999618530273,25.25,332786
2022-10-31,25.149999618530273,26.399999618530273,24.5,25.5,551609
2022-11-01,24.850000381469727,25.5,24.75,25.200000762939453,299241
2022-11-02,24.950000762939453,25.299999237060547,24.649999618530273,25.299999237060547,285513
2022-11-03,24.5,25.25,24.399999618530273,25.0,859266
2022-11-04,24.450000762939453,24.75,24.049999237060547,24.549999237060547,653133
2022-11-07,24.200000762939453,24.899999618530273,24.100000381469727,24.649999618530273,500793
2022-11-09,24.399999618530273,24.799999237060547,24.200000762939453,24.799999237060547,402266
2022-11-10,23.600000381469727,24.5,23.350000381469727,24.399999618530273,693963
2022-11-11,23.799999237060547,24.75,23.549999237060547,23.950000762939453,740617
2022-11-14,24.450000762939453,24.850000381469727,24.149999618530273,24.299999237060547,612199
2022-11-15,24.549999237060547,25.049999237060547,24.0,25.0,385250
2022-11-16,24.149999618530273,24.700000762939453,24.0,24.600000381469727,205914
2022-11-17,23.799999237060547,24.5,23.700000762939453,24.200000762939453,179442
2022-11-18,23.799999237060547,24.149999618530273,23.549999237060547,23.850000381469727,229387
2022-11-21,23.700000762939453,23.950000762939453,23.600000381469727,23.950000762939453,171345
2022-11-22,23.649999618530273,23.899999618530273,23.649999618530273,23.75,142648
2022-11-23,23.5,23.799999237060547,23.5,23.649999618530273,232971
2022-11-24,23.600000381469727,24.200000762939453,23.450000762939453,23.600000381469727,308694
2022-11-25,23.299999237060547,24.25,23.200000762939453,23.950000762939453,781087
2022-11-28,22.950000762939453,23.600000381469727,22.850000381469727,23.299999237060547,614585
2022-11-29,22.350000381469727,23.450000762939453,22.299999237060547,23.0,547142
2022-11-30,23.049999237060547,23.450000762939453,22.149999618530273,22.700000762939453,2309930
2022-12-01,23.200000762939453,23.899999618530273,22.649999618530273,23.299999237060547,1063033
2022-12-02,23.399999618530273,23.850000381469727,23.100000381469727,23.399999618530273,1251388
2022-12-05,23.350000381469727,23.950000762939453,23.299999237060547,23.799999237060547,646514
2022-12-06,23.700000762939453,23.950000762939453,23.350000381469727,23.549999237060547,912318
2022-12-07,23.649999618530273,24.200000762939453,23.350000381469727,23.899999618530273,900964
2022-12-08,23.100000381469727,23.899999618530273,23.0,23.899999618530273,1228122
2022-12-09,22.850000381469727,23.549999237060547,22.649999618530273,23.200000762939453,1011858
2022-12-12,22.700000762939453,23.350000381469727,22.600000381469727,22.850000381469727,410347
2022-12-13,23.799999237060547,23.799999237060547,22.399999618530273,22.899999618530273,1426455
2022-12-14,24.450000762939453,24.799999237060547,24.0,24.399999618530273,2075794
2022-12-15,25.0,25.649999618530273,24.5,24.549999237060547,3464801
2022-12-16,24.549999237060547,25.399999618530273,24.200000762939453,24.600000381469727,1708446
2022-12-19,24.5,25.350000381469727,24.399999618530273,24.950000762939453,892505
2022-12-20,23.899999618530273,24.950000762939453,23.799999237060547,24.600000381469727,550333
2022-12-21,22.75,24.299999237060547,22.75,24.100000381469727,692130
2022-12-22,21.649999618530273,22.850000381469727,21.649999618530273,22.100000381469727,700185
2022-12-23,20.700000762939453,21.5,20.600000381469727,21.100000381469727,846380
2022-12-26,21.700000762939453,21.700000762939453,21.0,21.100000381469727,325309
2022-12-27,22.75,22.75,22.100000381469727,22.200000762939453,417488
2022-12-28,23.5,23.799999237060547,22.299999237060547,22.899999618530273,1128144
2022-12-29,23.700000762939453,24.5,23.100000381469727,23.549999237060547,1240061
2022-12-30,23.049999237060547,24.399999618530273,22.899999618530273,23.950000762939453,472960
2023-01-02,23.450000762939453,23.649999618530273,23.100000381469727,23.25,205090
2023-01-03,23.200000762939453,23.850000381469727,23.100000381469727,23.850000381469727,201344
2023-01-04,22.549999237060547,23.350000381469727,22.5,23.25,284821
2023-01-05,22.0,22.950000762939453,21.899999618530273,22.899999618530273,396939
2023-01-06,21.850000381469727,22.350000381469727,21.799999237060547,22.299999237060547,235026
2023-01-09,21.950000762939453,22.399999618530273,21.700000762939453,22.399999618530273,188093
2023-01-10,21.850000381469727,22.399999618530273,21.549999237060547,22.399999618530273,137639
2023-01-11,21.5,22.149999618530273,21.399999618530273,21.899999618530273,257481
2023-01-12,21.549999237060547,21.850000381469727,21.399999618530273,21.850000381469727,119205
2023-01-13,21.549999237060547,21.899999618530273,21.299999237060547,21.899999618530273,203439
2023-01-16,21.649999618530273,21.950000762939453,21.549999237060547,21.799999237060547,133713
2023-01-17,21.700000762939453,21.950000762939453,21.600000381469727,21.950000762939453,108781
2023-01-18,21.799999237060547,21.950000762939453,21.5,21.950000762939453,1117336
2023-01-19,21.450000762939453,21.850000381469727,21.149999618530273,21.799999237060547,1147665
2023-01-20,20.700000762939453,21.75,20.600000381469727,21.75,480687
2023-01-23,20.049999237060547,21.0,20.0,21.0,369456
2023-01-24,20.600000381469727,20.850000381469727,20.100000381469727,20.25,398908
2023-01-25,20.200000762939453,20.950000762939453,20.149999618530273,20.600000381469727,174648
2023-01-27,19.200000762939453,20.700000762939453,19.200000762939453,20.700000762939453,489410
2023-01-30,18.899999618530273,19.450000762939453,18.700000762939453,19.450000762939453,291527
2023-01-31,19.799999237060547,19.799999237060547,19.049999237060547,19.25,353880
2023-02-01,19.149999618530273,20.75,18.850000381469727,20.200000762939453,597751
2023-02-02,19.0,19.700000762939453,18.200000762939453,19.399999618530273,337175
2023-02-03,18.799999237060547,19.549999237060547,18.299999237060547,19.25,318786
2023-02-06,19.149999618530273,19.5,18.899999618530273,19.0,415813
2023-02-07,18.850000381469727,19.649999618530273,18.700000762939453,19.399999618530273,515779
2023-02-08,19.0,19.600000381469727,18.600000381469727,19.0,428672
2023-02-09,18.850000381469727,19.700000762939453,18.700000762939453,19.200000762939453,406211
2023-02-10,18.899999618530273,19.299999237060547,18.5,19.0,825860
2023-02-13,18.700000762939453,19.399999618530273,18.549999237060547,19.25,208822
2023-02-14,18.0,19.299999237060547,16.5,19.200000762939453,556477
2023-02-15,18.450000762939453,18.700000762939453,17.600000381469727,18.350000381469727,266000
2023-02-16,19.600000381469727,21.0,18.450000762939453,18.649999618530273,3161686
2023-02-17,20.25,20.75,19.600000381469727,19.600000381469727,1036507
2023-02-20,19.549999237060547,20.950000762939453,18.399999618530273,20.5,514585
2023-02-21,19.600000381469727,20.200000762939453,19.450000762939453,19.75,348979
2023-02-22,19.049999237060547,19.700000762939453,18.5,19.649999618530273,363212
2023-02-23,18.649999618530273,19.200000762939453,18.600000381469727,19.049999237060547,243185
2023-02-24,19.0,20.549999237060547,18.5,18.850000381469727,667600
2023-02-27,18.799999237060547,19.25,18.450000762939453,19.0,231504
2023-02-28,18.549999237060547,19.0,17.149999618530273,19.0,471862
2023-03-01,18.700000762939453,19.0,18.200000762939453,18.200000762939453,828138
2023-03-02,18.600000381469727,18.850000381469727,18.549999237060547,18.600000381469727,161110
2023-03-03,18.5,18.950000762939453,18.450000762939453,18.700000762939453,348682
2023-03-06,18.700000762939453,19.299999237060547,18.450000762939453,18.799999237060547,467652
2023-03-08,18.549999237060547,18.700000762939453,18.450000762939453,18.649999618530273,503184
2023-03-09,18.450000762939453,18.899999618530273,18.25,18.600000381469727,495228
2023-03-10,18.149999618530273,18.399999618530273,18.100000381469727,18.350000381469727,445124
2023-03-13,17.850000381469727,18.350000381469727,17.799999237060547,18.149999618530273,383321
2023-03-14,17.700000762939453,18.100000381469727,17.600000381469727,17.700000762939453,274463
2023-03-15,17.649999618530273,18.450000762939453,17.549999237060547,17.899999618530273,504171
2023-03-16,17.100000381469727,17.850000381469727,16.899999618530273,17.75,682675
2023-03-17,17.5,17.950000762939453,16.899999618530273,17.299999237060547,897717
2023-03-20,17.049999237060547,17.700000762939453,17.0,17.100000381469727,392834
2023-03-21,17.049999237060547,17.25,17.0,17.149999618530273,238339
2023-03-22,17.350000381469727,17.450000762939453,17.100000381469727,17.299999237060547,391856
2023-03-23,17.049999237060547,17.399999618530273,17.0,17.399999618530273,467475
2023-03-24,16.549999237060547,17.100000381469727,16.5,17.100000381469727,787410
2023-03-27,15.5,16.700000762939453,15.25,16.700000762939453,1171078
2023-03-28,14.550000190734863,16.399999618530273,14.350000381469727,15.5,1033224
2023-03-29,16.0,16.899999618530273,14.550000190734863,14.550000190734863,1376878
2023-03-31,15.949999809265137,16.899999618530273,15.899999618530273,16.299999237060547,998131
2023-04-03,16.600000381469727,17.299999237060547,16.049999237060547,16.25,991272
2023-04-05,16.649999618530273,17.0,16.399999618530273,16.850000381469727,332373
2023-04-06,17.049999237060547,17.299999237060547,16.5,16.600000381469727,508284
2023-04-10,16.649999618530273,17.450000762939453,16.549999237060547,17.25,346651
2023-04-11,16.399999618530273,17.0,16.100000381469727,16.75,375540
2023-04-12,16.450000762939453,16.899999618530273,16.200000762939453,16.549999237060547,400908
2023-04-13,16.350000381469727,16.649999618530273,16.200000762939453,16.450000762939453,298365
2023-04-17,16.149999618530273,16.450000762939453,15.949999809265137,16.350000381469727,541356
2023-04-18,16.899999618530273,17.100000381469727,16.25,16.350000381469727,513382
2023-04-19,17.350000381469727,17.700000762939453,16.950000762939453,17.0,540732
2023-04-20,17.399999618530273,17.600000381469727,17.200000762939453,17.450000762939453,153154
2023-04-21,17.549999237060547,17.850000381469727,17.0,17.0,252229
2023-04-24,17.25,17.5,17.100000381469727,17.5,131283
2023-04-25,17.100000381469727,17.600000381469727,16.950000762939453,17.25,1268139
2023-04-26,19.0,19.200000762939453,17.0,17.100000381469727,1616748
2023-04-27,19.350000381469727,19.950000762939453,18.75,19.149999618530273,1002006
2023-04-28,18.899999618530273,19.700000762939453,18.799999237060547,19.5,490415
2023-05-02,19.049999237060547,19.450000762939453,18.899999618530273,19.100000381469727,486952
2023-05-03,19.200000762939453,19.5,18.450000762939453,18.950000762939453,637762
2023-05-04,19.100000381469727,19.600000381469727,18.850000381469727,19.299999237060547,487529
2023-05-05,19.100000381469727,19.899999618530273,19.0,19.200000762939453,648242
2023-05-08,18.450000762939453,19.299999237060547,17.899999618530273,19.299999237060547,579511
2023-05-09,18.549999237060547,19.149999618530273,18.350000381469727,18.450000762939453,336812
2023-05-10,18.700000762939453,19.0,18.450000762939453,18.549999237060547,187813
2023-05-11,18.700000762939453,18.850000381469727,18.5,18.700000762939453,159426
2023-05-12,18.75,19.049999237060547,18.299999237060547,18.700000762939453,274132
2023-05-15,18.399999618530273,18.850000381469727,18.149999618530273,18.850000381469727,168114
2023-05-16,18.549999237060547,19.0,18.399999618530273,18.399999618530273,257534
2023-05-17,18.0,18.950000762939453,17.850000381469727,18.600000381469727,401553
2023-05-18,17.600000381469727,18.700000762939453,17.350000381469727,18.100000381469727,466147
2023-05-19,17.799999237060547,17.899999618530273,17.549999237060547,17.600000381469727,138749
2023-05-22,17.899999618530273,18.200000762939453,17.549999237060547,17.799999237060547,306568
2023-05-23,18.299999237060547,18.450000762939453,17.75,18.0,310494
2023-05-24,17.25,17.600000381469727,16.350000381469727,16.549999237060547,1023071
2023-05-25,17.100000381469727,17.549999237060547,16.850000381469727,17.25,258807
2023-05-26,17.25,17.5,16.899999618530273,16.899999618530273,159868
2023-05-29,16.850000381469727,17.5,16.75,17.5,297359
2023-05-30,17.049999237060547,17.200000762939453,16.799999237060547,16.850000381469727,141940
2023-05-31,16.850000381469727,17.200000762939453,16.700000762939453,16.899999618530273,307993
2023-06-01,16.950000762939453,17.25,16.799999237060547,17.25,187254
2023-06-02,16.950000762939453,17.149999618530273,16.850000381469727,17.149999618530273,191141
2023-06-05,17.049999237060547,17.25,16.899999618530273,16.950000762939453,253826
2023-06-06,17.0,17.200000762939453,16.700000762939453,17.0,405997
2023-06-07,17.350000381469727,17.799999237060547,16.850000381469727,17.100000381469727,843943
2023-06-08,17.899999618530273,18.799999237060547,17.450000762939453,17.700000762939453,1279016
2023-06-09,17.75,18.200000762939453,17.700000762939453,18.149999618530273,291340
2023-06-12,17.5,18.100000381469727,17.450000762939453,18.100000381469727,239256
2023-06-13,17.450000762939453,17.75,17.350000381469727,17.700000762939453,329284
2023-06-14,17.350000381469727,17.75,17.25,17.700000762939453,378381
2023-06-15,17.5,17.75,17.450000762939453,17.5,282739
2023-06-16,18.700000762939453,19.5,17.75,18.0,3591092
2023-06-19,18.0,19.399999618530273,17.850000381469727,18.899999618530273,890350
2023-06-20,17.950000762939453,18.600000381469727,17.799999237060547,18.0,793297
2023-06-21,17.799999237060547,18.25,17.649999618530273,18.200000762939453,544141
2023-06-22,17.899999618530273,18.25,17.450000762939453,17.850000381469727,1094707
2023-06-23,17.450000762939453,17.899999618530273,17.200000762939453,17.899999618530273,484006
2023-06-26,17.549999237060547,17.850000381469727,17.0,17.450000762939453,275151
2023-06-27,18.149999618530273,18.299999237060547,17.450000762939453,17.600000381469727,568385
2023-06-28,18.0,18.799999237060547,17.799999237060547,17.899999618530273,897445
2023-06-30,17.700000762939453,18.149999618530273,17.5,18.149999618530273,375761
2023-07-03,17.850000381469727,18.149999618530273,17.75,17.899999618530273,316289
2023-07-04,19.5,19.850000381469727,17.75,17.850000381469727,3926155
2023-07-05,18.899999618530273,20.149999618530273,18.700000762939453,20.149999618530273,2802789
2023-07-06,19.600000381469727,20.299999237060547,18.700000762939453,18.899999618530273,3130901
2023-07-07,19.25,20.5,18.850000381469727,20.149999618530273,1848667
2023-07-10,20.049999237060547,21.0,18.950000762939453,19.399999618530273,2413568
2023-07-11,20.899999618530273,21.850000381469727,20.149999618530273,20.200000762939453,3749789
2023-07-12,20.75,21.5,20.649999618530273,21.0,1254896
2023-07-13,20.149999618530273,21.25,19.600000381469727,20.950000762939453,1684602
2023-07-14,21.75,24.149999618530273,21.5,24.149999618530273,47151283
2023-07-17,21.100000381469727,23.0,20.899999618530273,22.850000381469727,12308713
2023-07-18,20.799999237060547,21.799999237060547,20.5,21.0,5996172
2023-07-19,20.700000762939453,21.299999237060547,20.5,20.899999618530273,2622685
2023-07-20,20.049999237060547,20.899999618530273,19.850000381469727,20.850000381469727,3499813
2023-07-21,19.700000762939453,20.100000381469727,19.399999618530273,20.049999237060547,3198724
2023-07-24,20.600000381469727,22.299999237060547,19.350000381469727,19.850000381469727,14902896
2023-07-25,21.0,21.399999618530273,20.649999618530273,21.0,5261845
2023-07-26,20.75,21.350000381469727,20.700000762939453,21.149999618530273,4487244
2023-07-27,20.899999618530273,21.25,20.75,20.850000381469727,2044888
2023-07-28,20.649999618530273,20.899999618530273,20.5,20.799999237060547,1820903
2023-07-31,19.950000762939453,21.0,19.649999618530273,20.700000762939453,3395222
2023-08-01,19.75,20.450000762939453,19.649999618530273,20.049999237060547,3452935
2023-08-02,19.299999237060547,20.0,18.799999237060547,19.799999237060547,2723864
2023-08-03,19.350000381469727,19.649999618530273,18.850000381469727,19.299999237060547,1910520
2023-08-04,19.950000762939453,20.25,19.450000762939453,19.450000762939453,3380950
2023-08-07,20.350000381469727,20.5,19.75,20.049999237060547,2020357
2023-08-08,19.649999618530273,20.600000381469727,19.5,20.5,1717731
2023-08-09,21.399999618530273,21.700000762939453,19.649999618530273,19.75,6733880
2023-08-10,20.149999618530273,20.950000762939453,20.0,20.700000762939453,3830493
2023-08-11,20.049999237060547,20.600000381469727,20.0,20.350000381469727,1425889
2023-08-14,20.299999237060547,20.5,19.549999237060547,20.100000381469727,1238625
2023-08-16,21.450000762939453,22.049999237060547,19.75,19.75,5860229
2023-08-17,21.600000381469727,22.149999618530273,21.0,21.450000762939453,3308668
2023-08-18,22.75,22.950000762939453,21.450000762939453,21.549999237060547,8018926
2023-08-21,25.200000762939453,25.75,22.899999618530273,22.950000762939453,16800511
2023-08-22,26.0,26.450000762939453,24.649999618530273,25.649999618530273,8673025
2023-08-23,25.25,26.649999618530273,24.850000381469727,25.799999237060547,6915467
2023-08-24,24.299999237060547,25.700000762939453,24.049999237060547,25.25,4375795
2023-08-25,24.149999618530273,24.799999237060547,23.75,23.75,2937690
2023-08-28,24.700000762939453,24.950000762939453,24.350000381469727,24.450000762939453,1809696
2023-08-29,24.950000762939453,25.600000381469727,24.799999237060547,25.25,2443356
2023-08-30,24.899999618530273,25.5,24.5,25.200000762939453,2822705
2023-08-31,25.0,25.450000762939453,24.649999618530273,25.200000762939453,5442185
2023-09-01,28.450000762939453,30.0,24.950000762939453,25.200000762939453,22654211
