Price,Close,High,Low,Open,Volume
2015-12-02,87.38319396972656,90.89726343231611,82.46349672210121,90.05388533141608,376949
2015-12-03,97.36315155029297,101.48632776871646,84.38452324804693,87.47690004982015,1144164
2015-12-04,94.27076721191406,99.70586408879231,91.97491139202502,95.58268788730459,396283
2015-12-07,94.22391510009766,97.83169151333516,91.83434509749766,95.16100025415375,151349
2015-12-08,88.46084594726562,94.45819276815348,86.82094681691152,93.28683624647198,84127
2015-12-09,85.41531372070312,87.61746241571151,82.60405824212414,87.14891983594835,111963
2015-12-10,89.1167984008789,90.14759065989456,85.3684577139911,86.35240000405615,70778
2015-12-11,86.77410125732422,91.31896373708838,85.41533037089984,89.21052171715095,63109
2015-12-14,90.47559356689453,91.60009312918322,84.33768165346793,84.38453878081073,53044
2015-12-15,101.39262390136719,104.95355080633959,88.69512271398617,89.02310113037733,341761
2015-12-16,105.23467254638672,111.41943353798416,100.83036774448782,103.07937369126674,522826
2015-12-17,107.43682861328125,109.63897758794683,102.32970955565972,106.54659330904228,161065
2015-12-18,104.5787124633789,108.60818189787635,102.23599933852995,107.62423952568255,96563
2015-12-21,102.98567199707031,110.294932770438,101.67375119690898,104.01646435812809,260467
2015-12-22,102.98567199707031,105.60950644799979,101.86116539004924,103.07937909364044,88752
2015-12-23,100.36181640625,104.71926370856539,98.20652488801328,103.03250760786518,74508
2015-12-24,99.3310317993164,102.51712292841832,98.62821789507596,101.48633063207754,42126
2015-12-28,101.86116790771484,107.29626543583777,99.42474758970549,100.7366684222931,206806
2015-12-29,97.45686340332031,103.78218867228581,96.05123556577242,103.07937475351187,107380
2015-12-30,95.58269500732422,101.11149938370491,94.22392426158515,100.17441413853507,118095
2015-12-31,96.37921905517578,99.14362490466503,95.25471958550123,96.89461881592268,65814
2016-01-01,101.95487976074219,102.89196502637624,95.77011128804288,97.22259630953295,105735
2016-01-04,103.12622833251953,107.29625458092961,100.6898011116044,102.51712152729075,318885
2016-01-05,105.79693603515625,107.5773996063107,103.07938712648826,105.70322893128365,197093
2016-01-06,105.37523651123047,113.10619004445101,104.57871545586822,105.89063627320249,597470
2016-01-07,100.924072265625,104.95354144886527,99.00305191266973,104.85983435959302,125034
2016-01-08,103.7353286743164,105.79692040184689,102.37655799546096,102.70453638524752,59452
2016-01-11,98.4876480102539,102.7982382780406,97.64426994387573,102.56396699012402,205615
2016-01-12,96.75404357910156,100.4555271322981,95.77010129311643,100.4555271322981,79101
2016-01-13,98.90933990478516,100.73665307759863,87.14891847643418,98.81562567078055,444420
2016-01-14,100.12754821777344,104.29758148197183,90.89726079384404,97.92539951501756,287469
2016-01-15,94.59873962402344,102.376548948519,93.66165450778986,100.26810743699345,145961
2016-01-18,92.06861877441406,95.58268819328482,88.74196353145939,93.6148107485957,131007
2016-01-19,92.4434585571289,96.89461336051906,91.4595162145171,92.02176591769833,122648
2016-01-20,91.74064636230469,95.39528022565072,90.14759716577282,92.39660317009292,104045
2016-01-21,104.2975845336914,105.89062649734575,92.72457671468862,93.94279032176027,632719
2016-01-22,110.20121002197266,111.98167320149835,104.95353471604867,106.64029081231345,286464
2016-01-25,114.51181030273438,118.16644406758607,111.51314047738533,112.91876829852886,206180
2016-01-27,117.83846282958984,119.66577609323399,112.73135139573843,116.10485665521595,199058
2016-01-28,118.07273864746094,121.25882270097334,114.23069064516024,117.13565342010014,228735
2016-01-29,115.7768783569336,120.79027555596996,114.41810053859784,120.79027555596996,119727
2016-02-01,116.4328384399414,118.07273757289832,106.21860812478829,113.66843990414259,250749
2016-02-02,113.9027099609375,121.72736287319111,112.4502250279033,118.07273627929847,129851
2016-02-03,110.85718536376953,117.60419614753637,109.63897170726499,112.45022739206665,114854
2016-02-04,111.56000518798828,117.60420237037367,111.13831252331909,113.19990442422855,89122
2016-02-05,114.88664245605469,115.26147796060184,110.57605202724403,110.62290914633465,63348
2016-02-08,110.15437316894531,115.91744169359514,109.54526633114692,114.98035645064161,82846
2016-02-09,110.10751342773438,113.38731170004988,107.67109328389287,107.81165749687068,53173
2016-02-10,107.76480102539062,110.10751409115998,105.70321638727076,110.10751409115998,51276
2016-02-11,97.40999603271484,107.48366114184492,96.51976802236253,107.48366114184492,150968
2016-02-12,95.81696319580078,100.64295348101797,91.3658084263137,98.30024044444582,194581
2016-02-15,101.39262390136719,106.8277213564528,98.48766097857036,106.8277213564528,70674
2016-02-16,102.3765640258789,105.70321953819331,101.20520745807708,103.07937796655999,55281
2016-02-17,101.90801239013672,104.01645402579473,96.98831524026805,103.07936885439116,55214
2016-02-18,103.50105285644531,105.60949446225297,101.29890416470246,103.12622451270452,41091
2016-02-19,102.42342376708984,104.01646588027366,101.673752684772,103.9696087566063,30007
2016-02-22,101.86116790771484,103.92275983017919,100.64296132340685,101.58004661105609,51185
2016-02-23,100.26811981201172,102.56397577038004,99.33103458012376,102.09543315443607,30456
2016-02-24,98.58137512207031,101.4394882750272,96.33237602070713,100.26813159748647,30465
2016-02-25,96.80088806152344,99.89326442209017,96.14492424002756,98.39392977914343,26351
2016-02-26,94.45818328857422,98.7687734258839,90.38185728269787,98.39393794668476,142499
2016-02-29,94.8798828125,98.2533883270658,92.77144097222222,94.83302568962544,35943
2016-03-01,100.54924011230469,102.7982387674983,93.94278690184447,93.94278690184447,71115
2016-03-02,104.06331634521484,104.9535444427849,101.2052035698283,102.89195982241591,71951
2016-03-03,105.98433685302734,107.62423598649406,104.48500193230778,104.76613035780207,24987
2016-03-04,108.42076110839844,111.88798084040401,104.11017036668227,105.89063378048048,67209
2016-03-08,107.43682861328125,111.88798368629618,106.82772175235844,109.54527048997254,27303
2016-03-09,108.65502166748047,109.6389639472771,104.85983105124863,107.38995812873652,39542
2016-03-10,106.87457275390625,109.63897130745677,105.98433750066296,106.82771563290659,25231
2016-03-11,107.8585205078125,108.9361700717342,106.07805694342798,106.9682923003171,34349
2016-03-14,107.99906921386719,110.38863933171851,105.98433460559546,107.99906921386719,26166
2016-03-15,107.81165313720703,109.17042379246351,106.21860403686603,107.9990673140036,24154
2016-03-16,116.15170288085938,119.66577223565817,105.89062322460384,107.7647935471632,191448
2016-03-17,114.27754211425781,117.69790466881993,113.85585661617732,116.19856971527562,58741
2016-03-18,115.16777038574219,116.66710524821015,111.70055092005542,115.96429136117274,38298
2016-03-21,118.68183898925781,122.75815807563117,114.32439149028247,116.94823284325908,137432
2016-03-22,117.97343444824219,120.80706374384627,116.22603115721138,119.62638487067791,30468
2016-03-23,117.12334442138672,120.42924527199038,116.17880132121425,116.6983029088259,23189
2016-03-28,116.50938415527344,120.42923926678395,112.49507617971398,116.69829708966297,30847
2016-03-29,114.85645294189453,119.95698771924705,114.24249841388392,117.12335808808375,38304
2016-03-30,124.39633178710938,129.2135076874136,114.33695285790249,114.38417569231594,244046
2016-03-31,123.40455627441406,128.45786787114363,121.84606584836419,122.97951474118088,103068
2016-04-01,123.49901580810547,129.4024104452042,120.94875220739574,129.4024104452042,59073
2016-04-04,121.51546478271484,125.05750142907362,120.90151752904626,124.58522987622578,37476
2016-04-05,123.68791198730469,126.0964996954651,115.753755973747,121.46824442298703,86701
2016-04-06,127.84391784667969,132.84998488353298,123.26287792135057,124.20742104718467,174295
2016-04-07,131.9054412841797,135.06966650939862,128.45786465229517,129.3079476974605,305760
2016-04-08,130.44140625,134.0306584552181,128.93013154379383,132.14157227875225,74157
2016-04-11,129.49684143066406,131.9526444004066,127.98556697806762,131.6692786389721,60576
2016-04-12,128.36341857910156,131.4804141057368,127.98560705393976,130.67756101162155,44726
2016-04-13,127.9383544921875,130.25248210482053,127.04104146842162,130.25248210482053,60054
2016-04-18,126.56878662109375,129.87468776418203,123.40456119053233,127.93837135499899,27981
2016-04-20,123.92406463623047,128.080063353008,122.97952143867903,126.66324855668086,41361
2016-04-21,123.82959747314453,127.41884947084955,120.90150830387685,127.41884947084955,44723
2016-04-22,126.71044921875,128.0800482234833,121.94051816463428,123.82960433658782,48221
2016-04-25,130.39418029785156,134.03066265391595,126.94658927025054,126.94658927025054,208579
2016-04-26,131.4331817626953,133.5584039828706,130.34696283741772,131.66931756493702,69866
2016-04-27,129.3551788330078,133.74731303716445,128.64677148516813,131.38595521103218,44700
2016-04-28,126.52156066894531,130.72477508992955,124.77416437009728,130.72477508992955,56220
2016-04-29,125.67144775390625,128.4578466930403,121.84604576031029,127.5133037026503,37575
2016-05-02,126.85213470458984,128.36339493950692,123.2628682262141,126.61599894170438,45463
2016-05-03,120.61814880371094,129.1662665864654,119.24856421602382,128.45785927429102,98875
2016-05-04,117.45392608642578,123.64067870118187,112.40062224201372,123.64067870118187,141544
2016-05-05,119.05965423583984,119.95696725007575,115.23425200400978,116.27324791688598,69719
2016-05-06,113.86467742919922,119.01243461536271,113.15627008029826,119.01243461536271,39045
2016-05-09,115.13980102539062,118.63460748217902,113.39239779699642,116.17879695527704,32887
2016-05-10,114.71475219726562,116.65106836025619,113.34516763749589,115.09257086398229,22675
2016-05-11,115.94266510009766,116.88720819663614,113.34517158461685,113.34517158461685,26392
2016-05-12,119.10688781738281,122.60170173875508,116.41494132535713,116.65107710897855,37971
2016-05-13,118.87075805664062,121.42102897274297,117.21780748753991,118.06789779290737,23151
2016-05-16,117.07611846923828,120.8070681688864,116.22603541445292,120.7126152968316,9563
2016-05-17,115.23426055908203,119.81529324660679,113.34517432040856,119.76807041441522,48618
2016-05-18,114.80921173095703,116.98165644339277,113.9118915009211,114.38416303053212,29761
2016-05-19,112.77845764160156,116.74553613296594,111.45609574238257,116.60385321406879,20358
2016-05-20,113.15626525878906,116.08434740155776,111.45608481135336,116.08434740155776,18729
2016-05-23,113.2979507446289,117.78453081740042,112.44786765376936,115.84822163608507,28301
2016-05-24,113.48685455322266,115.18702780415857,112.40062855034331,115.18702780415857,25300
2016-05-25,109.6142349243164,115.61208245733995,108.71691461226261,113.81744903952467,52292
2016-05-26,108.7641372680664,110.98381206817147,106.87505110520391,109.8031332163824,43410
2016-05-27,108.05574035644531,109.99204953595769,107.20565006008482,109.18918928073097,50315
2016-05-30,108.43354034423828,111.4560750913168,104.84427402657766,111.4560750913168,26526
2016-05-31,108.15019226074219,108.85859963362914,105.55269856015667,108.7641467585027,45099
2016-06-01,107.20565795898438,110.5115593057372,106.54448057215103,109.51978601919413,40744
2016-06-02,106.6861343383789,108.81135619536884,104.60814251628312,105.83605136061617,42774
2016-06-03,106.82781982421875,113.25071558565007,106.26109542321991,108.62245309929148,185584
2016-06-06,107.15841674804688,109.37809890031583,106.63892234289489,107.11119391464703,104265
2016-06-07,106.21387481689453,111.17272637689373,105.78883327998298,108.52800986866959,276328
2016-06-08,103.80529022216797,107.30009688004571,103.33301866265518,107.11119113875743,240874
2016-06-09,105.83605194091797,107.01673075683053,102.9551927475747,103.89973580030474,192146
2016-06-10,106.21387481689453,108.43355699449951,105.3165617028402,107.6779195885541,99781
2016-06-13,111.9755859375,113.34517053224792,103.89973965456059,106.21386733707723,203364
2016-06-14,117.07611846923828,118.87075186344819,112.87290440931619,112.87290440931619,257309
2016-06-15,118.77629852294922,121.56269787218343,118.11512121488109,118.54016274059742,131579
2016-06-16,113.39240264892578,119.34301988723618,111.9283579535149,119.34301988723618,115905
2016-06-17,116.5566177368164,118.06788522645668,114.38416576613287,114.903667343646,101757
2016-06-20,115.6120834350586,116.65107946269866,112.40063527175012,114.9508989038023,46751
2016-06-21,115.1870346069336,117.45393961502012,114.57308732261822,117.40671678115329,29289
2016-06-22,116.79276275634766,117.59562299820949,114.47862769887251,114.57308777956764,41676
2016-06-23,117.50115966796875,118.06788407024759,114.52584754814015,115.23425485256165,41823
2016-06-24,111.9755859375,115.23425670778538,103.99419252207909,112.40062744447918,253289
2016-06-27,113.15626525878906,115.84821162865235,112.3061750350712,112.400627902975,57170
2016-06-28,115.65929412841797,117.12333874525024,112.68398927210013,112.68398927210013,43482
2016-06-29,115.75376892089844,117.54839518746724,114.28972411786334,116.17881046691893,16538
2016-06-30,115.51763153076172,118.06789518422399,113.53408512663282,115.23426569980262,48096
2016-07-01,114.3841781616211,117.78453218337137,113.77022365065264,117.78453218337137,39794
2016-07-04,116.50938415527344,119.95696774024753,113.81743789527424,119.95696774024753,31294
2016-07-05,119.15411376953125,121.75160009397847,117.35948043430759,121.75160009397847,56051
2016-07-07,128.08006286621094,130.34696076668436,120.90152882706954,121.84607202103102,365416
2016-07-08,126.80490112304688,128.93012292957837,124.06573211521714,128.93012292957837,62445
2016-07-11,124.67967987060547,129.3079349492539,123.7351368412827,129.3079349492539,58520
2016-07-12,119.0124282836914,124.2074152325827,118.11511523867237,124.2074152325827,74837
2016-07-13,116.13157653808594,120.85429225262855,115.70653500629402,118.20957577626007,30875
2016-07-14,118.39848327636719,122.03497298918019,115.23426514200504,115.70653672045589,110095
2016-07-15,115.28150177001953,120.42925938678047,114.85645300134932,117.6428597972113,62683
2016-07-18,118.82352447509766,120.52369772577913,116.32048382700032,120.52369772577913,99942
2016-07-19,120.14588928222656,122.31834147275389,118.25680292743499,118.87075743400077,28217
2016-07-20,120.52369689941406,121.75159859321631,118.06788630551767,120.14587822197804,41290
2016-07-21,119.43748474121094,121.37380118346422,118.20958290515387,121.37380118346422,9097
2016-07-22,119.10688781738281,120.901521214164,115.23426240725007,118.68184628938116,31744
2016-07-25,123.4517822265625,125.15196271578432,116.65107468225935,119.10688533957482,117309
2016-07-26,121.23211669921875,125.71869657407171,120.09866061758584,123.73515023278716,67759
2016-07-27,119.29580688476562,125.29364744872899,117.12335468154255,125.29364744872899,60787
2016-07-28,120.2403335571289,122.12941966356429,119.01242470542927,121.79882382990482,22930
2016-07-29,118.82352447509766,122.79060259964638,117.50116269815076,120.85428636844287,37973
2016-08-01,117.40670776367188,122.69614036579563,116.17879887676655,121.84605735856005,56210
2016-08-02,116.60384368896484,119.6736087870395,116.1788021732867,118.06788838748648,26606
2016-08-03,107.30010986328125,117.02890804893894,99.08258661596132,116.98167800475602,165185
2016-08-04,109.8503646850586,114.28971434314326,108.62245578067333,109.56699887441833,76955
2016-08-05,108.43354034423828,112.30616524089866,107.67790305432301,110.51153208206836,87807
2016-08-08,109.6142349243164,112.58954006778465,107.67791859340923,107.67791859340923,57642
2016-08-09,110.41708374023438,116.1787948911382,107.67790746007931,111.6449853787235,79345
2016-08-10,108.85858154296875,112.40061781877034,108.29185718009875,110.36984891271918,53315
2016-08-11,105.74160766601562,111.31441395083239,104.74984163627664,111.31441395083239,69847
2016-08-12,105.83605194091797,107.48900228319555,103.71083007227537,104.37200732666976,59484
2016-08-16,106.82781982421875,109.09472463450578,103.89973774714836,108.52800023350696,84907
2016-08-17,105.9305191040039,107.67792254617008,105.41101747236061,107.4890167926412,29771
2016-08-18,108.7169189453125,109.42532633271414,105.93051943738311,105.93051943738311,41915
2016-08-19,110.93656921386719,113.15625096379995,108.76412470135669,108.811347526197,44510
2016-08-22,113.53407287597656,115.84820769566093,108.81135757820229,111.36162816277539,114851
2016-08-23,117.6428451538086,118.72906394607723,114.24248425287261,114.24248425287261,108661
2016-08-24,118.87075805664062,121.8460705222804,117.17058465219831,118.06789779290737,87991
2016-08-25,116.93443298339844,120.00419790931012,115.13979973929945,118.91797195580612,58020
2016-08-26,113.01457977294922,119.4846983615453,108.66968309196956,117.12334068641596,50978
2016-08-29,113.6757583618164,115.23425588678954,110.03926894107362,110.03926894107362,38690
2016-08-30,111.31441497802734,115.18704066718095,110.70046045511809,113.62855014802489,75046
2016-08-31,110.60599517822266,113.81744314814232,110.41708944140642,113.7229902797342,19722
2016-09-01,110.13373565673828,111.92836917763829,108.1501963783931,110.0392827780157,36670
2016-09-02,110.93656921386719,111.4560707311474,108.811347526197,110.0864863038319,75378
2016-09-06,111.9755859375,114.28971362001666,109.66145104869149,111.45608435671045,50055
2016-09-07,111.0782699584961,113.15626915539605,110.51154552526597,112.87290333563492,21576
2016-09-08,110.93656921386719,112.21170799150208,110.03925627270061,110.98379924499847,26413
2016-09-09,111.36163330078125,114.761987030806,110.51154306670207,111.83390485234835,67040
2016-09-12,113.01457977294922,127.46608442096583,111.69221803361843,127.46608442096583,1001760
2016-09-14,111.21995544433594,117.12335010698646,110.3698651716558,116.17880696096238,558637
2016-09-15,112.54231262207031,114.28971592847873,111.88112812350225,112.07004106864684,222083
2016-09-16,112.44786834716797,116.83998836466753,111.73946096288836,113.34518148473846,341046
2016-09-19,115.47039794921875,121.56269827138458,113.48685881220841,113.62854172334319,524615
2016-09-20,122.88506317138672,126.85214131198049,115.75375987827833,116.60384290391131,1340228
2016-09-21,122.50723266601562,127.41885372222191,119.95696927265692,124.1129529942353,400261
2016-09-22,122.27111053466797,125.34087583869153,120.90152582000522,123.73515533141159,167400
2016-09-23,121.56269836425781,124.2074220198203,120.429249486898,123.35733896494655,134463
2016-09-26,120.71260833740234,123.73514330665115,119.76806525872563,121.56269134317796,141854
2016-09-27,119.34302520751953,121.75160590910531,119.01243654725783,121.04319854870496,109791
2016-09-28,133.2750244140625,136.67537060093187,119.57914356913956,120.42923371900254,1620769
2016-09-29,120.6653823852539,135.49470633990722,118.44570751649003,134.2195817880832,833933
2016-09-30,125.52978515625,127.32442587867287,120.90152925450995,124.44356624438818,330158
2016-10-03,135.16412353515625,136.6753838493962,124.91582512298199,126.56877554994017,452566
2016-10-04,143.61778259277344,147.3487249904639,135.96697764554264,135.96697764554264,763254
2016-10-05,172.3318634033203,172.3318634033203,147.63207030085724,147.63207030085724,2766590
2016-10-06,160.14727783203125,176.34618545764482,155.84960404995525,173.70146202155317,1645790
2016-10-07,160.6667938232422,167.65640729178122,154.43280333637313,160.57233374424118,904974
2016-10-10,157.78594970703125,164.06715643156897,156.79417643142375,162.3669757323255,262972
2016-10-13,154.43280029296875,158.8721500794241,150.5601677315976,155.75515489741613,255866
2016-10-14,154.33834838867188,158.0220754034166,152.02422050205436,156.27466477189327,195201
2016-10-17,149.89898681640625,156.79415431645384,149.00167375554574,155.5662454061576,153647
2016-10-18,150.2295684814453,153.86605041896888,146.5930721313392,151.64638299511017,166072
2016-10-19,145.97914123535156,151.74084558652183,144.89290800607503,151.12689832710163,151322
2016-10-20,158.96661376953125,162.83923200633438,145.88468548052148,145.88468548052148,711034
2016-10-21,164.2560272216797,169.40379826743077,159.67500217178514,159.81667786131212,502569
2016-10-24,165.6256561279297,169.3093688482978,158.91939363306054,165.24783019982434,317855
2016-10-25,167.56195068359375,169.7344028323556,163.4059665479853,165.62564873722596,319668
2016-10-26,164.49215698242188,171.6234594844806,162.79199111974918,166.99520456928082,260101
2016-10-27,159.10826110839844,166.2395634455388,158.68321965255976,164.63384327204716,190449
2016-10-28,166.66461181640625,168.88429366272277,158.6832262364354,158.6832262364354,350187
2016-11-01,163.5948486328125,169.07320104644285,160.5723138429904,168.60092953513993,231378
2016-11-02,157.88040161132812,162.1780763667886,157.455360022895,162.1780763667886,228174
2016-11-03,172.89862060546875,184.94154535809173,163.87823094745784,163.87823094745784,2859572
2016-11-04,168.0342254638672,181.3522900278192,163.0281581546257,174.17375611585064,1003429
2016-11-07,171.34011840820312,178.2825161945891,169.1676807343101,172.00131013078038,354048
2016-11-08,171.24566650390625,177.00737075260784,170.0177575943194,173.22919836162296,285508
2016-11-09,164.91725158691406,170.0177791978142,137.05322666282785,139.7923962293139,535808
2016-11-10,171.48179626464844,176.25174162350643,170.11221170346315,173.55978812430024,273029
2016-11-11,166.90077209472656,171.90685368340868,164.91724012285343,169.0259941869665,214727
2016-11-15,156.274658203125,173.08752882407902,155.0939792889089,170.0177636471172,332728
2016-11-16,154.33834838867188,162.79202129986393,153.01599371420045,159.15552432618998,206697
2016-11-17,149.56838989257812,158.11649251694405,147.86820960918018,155.94405514588365,197836
2016-11-18,152.82708740234375,158.824927869137,144.56233468572765,151.03244673632756,295389
2016-11-21,143.61778259277344,155.8023829327205,141.9176021142128,154.99952993769466,215723
2016-11-22,140.9730682373047,150.0879040701936,136.1558923013477,143.7122376675014,348613
2016-11-23,149.75730895996094,152.73261391169788,142.0120585480277,143.5705488727311,316611
2016-11-24,153.72439575195312,156.4635650878758,146.73478229385665,148.29327270695325,295198
2016-11-25,159.95838928222656,161.80024555446911,154.29113034450495,154.29113034450495,213347
2016-11-28,161.94192504882812,164.77555458393476,159.8639329389336,161.04461191189472,185193
2016-11-29,168.74261474609375,170.34834950520576,160.76122863718015,162.4614090563329,253294
2016-11-30,173.51254272460938,174.74045148240756,170.2066422911584,170.39554800483918,234199
2016-12-01,166.38125610351562,174.2209664711811,165.53117310509916,173.79592497197285,191950
2016-12-02,158.82492065429688,164.1615979564369,157.1719701860612,164.1615979564369,154011
2016-12-05,159.91116333007812,162.46142703473424,150.4657315257331,160.38343492029537,138437
2016-12-06,164.1615753173828,167.9397472951703,159.91113184237187,161.5168520504151,186450
2016-12-07,159.06103515625,166.38124339342306,157.5970050388813,166.14510764383684,122708
2016-12-08,163.21705627441406,166.19236137850342,160.57233261934329,160.66679269768255,182323
2016-12-09,163.12261962890625,167.46752443014552,161.5168989545653,164.25606866887713,183629
2016-12-12,161.98915100097656,165.342282082056,161.51687942371424,163.40596573276352,81788
2016-12-13,159.48611450195312,163.87823432546935,158.82492277575972,163.87823432546935,96742
2016-12-14,157.45535278320312,162.88647632896132,156.7941754079758,160.9029442032794,65919
2016-12-15,160.14727783203125,162.83921689079872,154.90506099510702,156.7469170695444,119653
2016-12-16,158.35264587402344,162.3669540724487,156.32188396220664,160.1945164598387,78037
2016-12-19,157.0775146484375,161.98913570568504,155.94406585254706,158.6832349769976,57807
2016-12-20,154.29112243652344,158.68324212311165,153.771620844675,158.68324212311165,49263
2016-12-21,152.4020233154297,155.8495996022029,151.59915597668825,155.2356523991061,58027
2016-12-22,149.47396850585938,153.44104725193367,147.9154779168043,152.9687756294823,71510
2016-12-23,155.42459106445312,157.2664474767082,148.2460567659474,148.57665266081267,71389
2016-12-26,152.77984619140625,155.56624544962918,149.3794852715717,154.90506816315687,71421
2016-12-27,157.03030395507812,157.2664397504993,152.2131279634522,152.354818088256,63136
2016-12-28,155.84959411621094,160.57230908942944,153.96050812692351,156.3218656135328,84622
2016-12-29,156.18019104003906,157.59700554208024,154.71614650541338,155.0467279083402,59095
2016-12-30,157.2664337158203,160.38342897829042,156.18021486359774,156.18021486359774,63804
2017-01-02,162.8392333984375,164.39773824447863,156.8886230797241,158.63601926078363,110181
2017-01-03,168.978759765625,171.81238914847563,160.9029275545682,164.30327416643834,217623
2017-01-04,175.92115783691406,182.4857297032109,168.97876007133632,169.87608757426324,396503
2017-01-05,174.83494567871094,182.67464242137945,173.18199513927854,176.53511184634488,394675
2017-01-06,174.64601135253906,181.4939487462784,172.85138524886847,176.29896175792442,170426
2017-01-09,178.47142028808594,179.55765352757192,173.41812322532837,176.1572925182187,164894
2017-01-10,176.771240234375,182.76909484844023,175.6377913658938,178.51865078219745,135549
2017-01-11,175.25994873046875,180.0298935506416,174.55154151200492,178.51861905288604,100265
2017-01-12,172.28465270996094,177.1018282020913,171.24566396539223,175.68501357647457,56855
2017-01-13,179.08538818359375,181.82455757158633,171.05677135575746,173.55980495469603,346270
2017-01-16,180.2660675048828,183.94978005677532,178.23529106723146,179.84101155363115,260726
2017-01-17,174.74049377441406,180.88002463675835,173.65427484841817,178.51866661277978,164681
