Price,Close,High,Low,Open,Volume
2010-05-05,195.8342742919922,196.8097874889635,191.2005866063784,191.2005866063784,11717
2010-05-06,196.07814025878906,202.90673220810012,195.20018439079445,202.90673220810012,5434
2010-05-07,190.71282958984375,201.9312313304228,180.6162620692626,201.9312313304228,12466
2010-05-10,191.73712158203125,199.93142647143094,190.22507315174377,199.93142647143094,2891
2010-05-11,192.0785369873047,198.80958678327724,190.37138894186342,198.80958678327724,1370
2010-05-12,190.66404724121094,194.07834335665655,189.44465577140895,194.02956472083451,1031
2010-05-13,187.44485473632812,196.85856601278505,182.42096772887112,196.85856601278505,4741
2010-05-14,182.46975708007812,191.1030404441598,182.32342116093378,182.46975708007812,7849
2010-05-17,186.76199340820312,189.93241121051187,180.51871507463963,189.93241121051187,3362
2010-05-18,186.0791473388672,187.78629547959073,182.95750800143136,185.4450696978015,8293
2010-05-19,175.59239196777344,186.3230381435818,173.934022353997,183.39649827745225,9000
2010-05-20,176.42156982421875,179.49443047890068,174.8607427355595,179.49443047890068,1634
2010-05-21,174.47055053710938,177.4946326779084,167.00786525119454,173.787679354691,2383
2010-05-24,173.73890686035156,180.17728504875348,172.66583638637616,172.66583638637616,2501
2010-05-25,174.61688232421875,179.49444886958798,172.66585570607106,173.738926300113,3874
2010-05-26,197.9803924560547,205.83327635565828,172.9097072703338,174.86073358650117,23332
2010-05-27,188.71302795410156,198.02918210917406,185.54261001393004,197.05366889681358,5273
2010-05-28,195.63917541503906,203.8822589855093,180.61626319027988,190.27385281015725,1499204
2010-05-31,204.955322265625,208.75981766147046,199.68754223466635,202.90673866161615,115515
2010-06-01,208.95492553710938,216.46637423869217,205.8332862580925,206.80879946310716,81911
2010-06-02,212.12535095214844,216.17373982716205,205.88207217341156,209.73534649240466,40754
2010-06-03,218.07598876953125,223.34375433539714,209.7353475526179,212.66188728591024,52433
2010-06-04,219.19781494140625,226.31906433946247,216.905367832851,217.78332376631465,41080
2010-06-07,212.8569793701172,214.3202491846026,209.735340076245,212.66187970521585,15004
2010-06-08,215.58840942382812,219.44168344781232,208.954916926065,213.63738309420071,62118
2010-06-09,217.6370086669922,220.4172124554529,214.61291168464822,216.07618153704357,52398
2010-06-10,224.46559143066406,226.31906054138264,217.78332011148134,219.29536853609386,64734
2010-06-11,223.97784423828125,228.12377547829843,222.41701711150867,222.41701711150867,25053
2010-06-14,229.58705139160156,231.19664231441365,222.4170229860182,226.31907602086062,14913
2010-06-15,231.87950134277344,233.14767157102685,227.29459194999689,232.1721583008552,11893
2010-06-16,229.44070434570312,233.63541413177975,228.27009146904578,233.14765752607667,16727
2010-06-17,231.63558959960938,240.95174296243368,229.29436404310283,229.29436404310283,26740
2010-06-18,224.27047729492188,233.14765331233872,220.51476042997632,230.41621339273738,6645
2010-06-21,226.27027893066406,229.19681846816388,214.71045668862968,214.71045668862968,3992
2010-06-22,231.58682250976562,251.38975788591196,227.97742672809233,251.38975788591196,10681
2010-06-23,237.3423614501953,240.95175726622207,227.5872295770689,229.24559901847041,13212
2010-06-24,234.1719512939453,241.92727841114342,233.14765943654547,238.02522553354433,9520
2010-06-25,234.80601501464844,240.80542988943915,233.24520288721436,234.12315877857418,1887
2010-06-28,231.9282684326172,240.95176573230893,231.294190792645,234.80602945927257,4473
2010-06-29,229.7821502685547,236.56196441602498,229.24561500109638,231.97705509303327,2508
2010-06-30,237.48867797851562,240.9517527049487,229.24559467879732,229.24559467879732,8054
2010-07-01,231.29420471191406,238.70809671106232,229.44072054826347,238.70809671106232,4542
2010-07-02,230.12356567382812,239.7323769714013,229.2456097183288,239.7323769714013,4839
2010-07-05,229.92845153808594,232.56233412402082,227.39212622335776,232.02581378783296,3692
2010-07-06,225.392333984375,231.7819485956752,224.61192042605998,229.24560825243907,5338
2010-07-07,229.24560546875,231.14785326050318,224.95335327786336,229.05050580282796,8756
2010-07-08,232.51358032226562,252.46280767019556,230.4162179827775,241.8297196002849,48057
2010-07-09,229.0992889404297,238.02522907674745,228.2700967375365,235.09868937498416,11535
2010-07-12,232.1233673095703,234.12317238404745,229.00172798814643,230.22111951098,10035
2010-07-13,229.7333526611328,232.56233491394036,228.27008289895997,230.31866652006184,7564
2010-07-14,226.66049194335938,231.1966222486076,226.3190563783838,228.51396101998452,2580
2010-07-15,222.61212158203125,230.02602826636712,219.49048214631387,224.36804841623197,6838
2010-07-16,224.22171020507812,230.22111030341657,223.3925180486542,226.31905758640949,5915
2010-07-19,224.8557891845703,230.22111170307414,219.68556632607297,227.1482511238092,11407
2010-07-20,226.17274475097656,227.87989287646548,224.90457459501187,226.51416544498414,3648
2010-07-21,231.9282684326172,232.17214673801428,224.46559824152692,228.27009385166107,9963
2010-07-22,230.70887756347656,235.098687073141,228.31887314080046,232.17214740003138,142305
2010-07-23,234.22071838378906,238.75684867628576,227.6360044774972,231.97703511276336,28951
2010-07-26,234.56214904785156,236.07419750476754,232.7086798975354,236.07419750476754,4483
2010-07-27,236.17173767089844,239.00071982910157,233.14764097614398,233.6353975472238,6133
2010-07-28,249.3411865234375,270.60736294243924,234.12317424354674,234.12317424354674,241326
2010-07-29,248.36566162109375,257.535479560475,246.41463526078712,252.51159263674532,63051
2010-07-30,245.43911743164062,248.70707759216413,240.17133742750264,246.80482990392662,10578
2010-08-02,248.56076049804688,254.51138194716972,246.80483380226562,246.80483380226562,7016
2010-08-03,252.26773071289062,257.0477396517857,251.68241681275413,254.608956543135,11094
2010-08-04,251.8287353515625,255.09671063885474,247.97546105508027,255.09671063885474,9408
2010-08-05,253.04811096191406,254.60893799178567,251.77995574593683,254.51138072048755,14990
2010-08-06,276.07025146484375,283.77680023365355,250.12159289960016,250.12159289960016,197487
2010-08-09,282.4598388671875,287.2886411788228,263.38856746445555,277.923708381582,90772
2010-08-10,281.82574462890625,312.9446083307711,277.0457361217112,279.09431970202303,300135
2010-08-11,278.26513671875,286.6057625632867,276.0702320469983,284.84985073400526,36983
2010-08-12,278.9480285644531,299.48257077633855,263.5349011965189,277.04576579960957,138938
2010-08-13,280.8502502441406,288.8494705608239,279.045544832051,280.06985157581585,30976
2010-08-16,273.43634033203125,287.7763963997313,271.1926718614417,278.02126431838445,38393
2010-08-17,275.5824890136719,284.45966541029645,273.3388204802652,274.46065474696854,18656
2010-08-18,285.14251708984375,292.4588666193844,276.0702555813343,276.0702555813343,68024
2010-08-19,289.67864990234375,298.50703224863616,284.84984776667244,292.65395318493745,81404
2010-08-20,282.8988342285156,291.6784532218144,282.4110776177768,290.70294000033675,35300
2010-08-23,282.7525329589844,289.4348049471444,279.97231412942256,279.97231412942256,25085
2010-08-24,281.5330810546875,286.5082037205043,278.02122800997586,279.9722541714494,22287
2010-08-25,277.0457458496094,283.48413885510394,277.0457458496094,279.0943295018531,7900
2010-08-26,274.4118347167969,281.9232978123029,273.29000055845466,278.8504373715226,11280
2010-08-27,268.11981201171875,277.33839399398033,263.73000256198446,271.1926726724726,9310
2010-08-30,263.7787780761719,272.9973902397871,263.1934641693817,270.21717151026013,10539
2010-08-31,268.4124450683594,283.8743348992332,252.65791319210103,256.7062869281848,29642
2010-09-01,269.0465393066406,277.97250925636644,267.33939113903426,273.14370681701644,12607
2010-09-02,266.1199645996094,276.94816607872673,265.6810015621234,276.94816607872673,8521
2010-09-03,271.1438903808594,277.04573299607176,265.33957526384336,268.2661146969005,10247
2010-09-06,271.5828552246094,276.5579782476749,267.38816058435145,275.7775796351661,18721
2010-09-07,273.924072265625,287.77637048167566,270.6561271289358,273.97286578381755,27015
2010-09-08,267.4369201660156,278.02124364115065,265.33957287857186,271.6804082598613,60013
2010-09-09,270.36346435546875,274.9971518314574,267.2906038780834,269.2416301837628,18073
2010-09-13,269.82696533203125,273.2412616365247,269.2416514400578,273.14370435947893,10550
2010-09-14,266.5102233886719,272.9485868190331,262.5106132359651,272.1681881518078,13179
2010-09-15,264.356201171875,271.9442032425492,260.43981300636574,264.356201171875,221420
2010-09-16,260.88043212890625,280.8050340484102,250.20826486164677,265.33531194587033,302604
2010-09-17,263.0833740234375,267.1955634670563,261.418897183138,267.1955634670563,16671
2010-09-20,263.81768798828125,268.2725672071904,262.4959011155239,264.35617936474966,6654
2010-09-21,258.3836975097656,266.3143893448666,257.5025161680144,266.265446445752,8432
2010-09-22,257.20880126953125,259.4607124826066,256.57236429744165,257.60043410489175,7265
2010-09-23,257.1598205566406,262.39799547203484,254.565219487795,256.7192448353286,4960
2010-09-24,270.9161682128906,274.1471765561483,255.54433243269534,255.54433243269534,262347
2010-09-27,266.26544189453125,275.46894774599593,264.40513368525785,272.7764309879804,16103
2010-09-28,260.2929382324219,268.2725726472739,258.48160284262883,268.2725726472739,14947
2010-09-29,258.62847900390625,270.2307849874539,256.91505917155826,270.2307849874539,11112
2010-09-30,262.44696044921875,264.1114374377666,257.5025321450699,264.1114374377666,7029
2010-10-01,269.93707275390625,271.25882988782894,261.4189163371204,263.37711046698644,21158
2010-10-04,264.0624694824219,272.1889625268599,262.39799265179295,264.35618662680633,5942
2010-10-05,270.965087890625,275.8116298698044,264.35618330792687,264.35618330792687,23017
2010-10-06,269.2516784667969,276.10535755504264,267.63617437193,271.20987249200994,21577
2010-10-07,269.447509765625,272.97223510654607,265.48214893758444,272.97223510654607,29532
2010-10-08,277.0355224609375,278.3572795757103,267.3424377547984,273.1680771586157,21150
2010-10-11,305.4293212890625,310.17791783823753,279.0426451710227,279.0426451710227,272845
2010-10-12,342.6839599609375,355.31430565213515,306.3594542291441,306.50631280747905,1225663
2010-10-13,325.94140625,346.6003602522701,316.4441826680653,345.6702060906851,602954
2010-10-14,317.4232482910156,338.7675501953897,314.43698461727274,326.52883812185684,193310
2010-10-15,323.2488708496094,330.934788329649,314.2901392124773,315.26923621936976,243300
2010-10-18,310.373779296875,327.4590355665056,304.5971124089244,319.3325117454403,56115
2010-10-19,301.2192077636719,315.2203137996378,295.49148392530725,310.42271425044623,18966
2010-10-20,304.9397888183594,312.13612824732047,301.56189203685744,312.13612824732047,31300
2010-10-21,303.9117126464844,312.23403741546167,302.8346999357415,309.394661999627,22216
2010-10-22,317.4232482910156,325.0601926730329,304.49915638949767,304.988704872439,48573
2010-10-25,335.68341064453125,346.6003361606635,319.4303945548488,321.14381429575604,231350
2010-10-26,337.5926208496094,353.1602864631567,332.8929673796463,341.50900870113463,83691
2010-10-27,340.08935546875,352.3770111032787,337.78847149855056,338.76756851738696,53313
2010-10-28,329.9067687988281,349.53765304752807,328.2912347339471,345.621264778088,22512
2010-10-29,310.03106689453125,338.2780220329883,306.50631162968625,335.8302794712445,35595
2010-11-01,313.2621154785156,322.0739889954396,309.8842186784931,315.2692524943911,42272
2010-11-02,309.3946533203125,316.15041667320827,305.96781380568876,316.15041667320827,16651
2010-11-03,311.35284423828125,318.2065231995013,306.45735926598127,306.45735926598127,18471
2010-11-04,310.373779296875,316.19941896740755,308.41558510572753,308.41558510572753,17500
2010-11-08,309.8841857910156,313.3599680241662,278.94471608365683,308.5134560320126,23465
2010-11-09,325.15814208984375,334.8511970820748,308.4155762598058,313.311061597263,174957
2010-11-10,316.5910339355469,329.4172111385443,314.5349241751217,326.28408865792784,13585
2010-11-11,311.0101623535156,323.10201652359,309.63943250177374,314.38805902358473,13094
2010-11-12,302.0024719238281,320.85008856983313,300.5827693674566,311.0101461073647,13192
2010-11-15,299.065185546875,308.21971843840385,295.8831203506603,308.21971843840385,22629
2010-11-16,291.330322265625,310.22691371182015,282.1757885322136,300.72966014708084,40447
2010-11-18,278.06353759765625,341.70484021683814,276.1053436709122,308.2197121176475,23800
2010-11-19,272.67852783203125,288.83362912190023,269.25168816448326,279.140574323913,15588
2010-11-22,275.6158142089844,279.1405694962944,261.5168229394144,269.25168350788886,18377
2010-11-23,272.0421142578125,284.91723415521557,270.23077878639003,279.0426520076854,17483
2010-11-24,273.8044738769531,281.97993991643654,271.3077884441442,275.12626082124535,18547
2010-11-25,270.3287048339844,278.0635656489904,265.5311352054114,273.16808033826874,5197
2010-11-26,249.18019104003906,273.16806797709586,239.927727209427,267.29348587006155,31347
2010-11-29,246.04708862304688,253.34135856775532,243.8930781275393,249.18019615649752,27572
2010-11-30,244.7252960205078,248.4458676671353,236.45192922803224,239.87876878206168,265425
2010-12-01,262.1042785644531,269.2027318066692,233.0740435823859,233.0740435823859,46189
2010-12-02,279.72802734375,281.97993851194286,266.0206692216417,266.0206692216417,38082
2010-12-03,286.53271484375,290.69387685804577,279.04262919395114,283.693339680517,38052
2010-12-06,272.92327880859375,289.8616443397352,269.447496537069,288.8336044790499,26174
2010-12-07,261.17413330078125,277.86772574545796,255.78909962447648,277.86772574545796,30626
2010-12-08,243.74620056152344,270.1818350869629,241.83696435719676,270.1818350869629,15943
2010-12-09,195.0361328125,246.73246095239818,195.0361328125,244.77426681785533,124079
2010-12-10,214.56910705566406,214.56910705566406,175.55209957279715,175.55209957279715,48957
2010-12-13,236.06028747558594,236.06028747558594,216.38043223319428,216.38043223319428,27831
2010-12-14,239.82980346679688,250.64882813806705,232.0459854246949,239.8787613040095,30231
2010-12-15,234.00418090820312,243.79515082068022,230.08779294321226,241.69009826543143,13964
2010-12-16,236.5498504638672,244.77425961085794,229.10870699576304,232.04599811109333,12971
2010-12-20,260.24395751953125,260.24395751953125,233.02507424451767,234.9832681457321,39021
2010-12-21,284.8682861328125,286.28795886513245,264.3072489862243,264.3072489862243,455626
2010-12-22,275.7137145996094,285.89631718080005,270.6223983691798,285.89631718080005,47570
2010-12-23,269.54541015625,282.7632205393216,265.58007899319705,278.4551994274399,14544
2010-12-24,268.95794677734375,273.1680517521222,266.314373034327,267.293469994012,5364
2010-12-27,275.7626647949219,280.8539811600985,264.3561906910387,274.04924504044294,28428
2010-12-28,263.91558837890625,276.10535816463846,262.00636712791,276.10535816463846,14286
2010-12-29,273.3149108886719,277.1333830634528,264.3072367686333,271.2098583969039,62541
2010-12-30,271.40570068359375,278.0146054416715,267.34242422489206,278.0146054416715,13630
2010-12-31,268.1746520996094,274.1471495478351,266.3143738464684,272.3847869668948,33573
2011-01-03,266.90185546875,274.09822459131715,264.8457457366351,269.25168235702273,4438
2011-01-04,262.49591064453125,270.72031943628195,259.46070398052336,267.83197134576324,13219
2011-01-05,256.5723571777344,263.3770932870176,255.54431727848174,263.3770932870176,5863
2011-01-06,254.369384765625,261.3209793354548,246.879298805882,257.6493656414956,7333
2011-01-07,256.8661193847656,262.8875603212168,244.77426473111439,244.77426473111439,36660
2011-01-10,240.85787963867188,259.4607240010083,238.9976011783725,259.4607240010083,7308
2011-01-11,233.26986694335938,249.52288358565127,220.1499727428358,220.1499727428358,7453
2011-01-12,229.40243530273438,243.59934212545792,216.47835759691165,226.17141214131996,10964
2011-01-13,224.31112670898438,234.98327793946808,214.42224111976464,221.2759200596658,23612
2011-01-14,226.56304931640625,246.78141217739824,215.49926470473318,215.49926470473318,34897
2011-01-17,222.1571044921875,236.84355956941013,219.366686991416,235.96237824071065,10108
2011-01-18,223.03831481933594,227.150519512193,222.25503417787849,224.2132283116043,3689
2011-01-19,228.96185302734375,236.94148807543772,223.2341292611562,223.2341292611562,12768
2011-01-20,222.20606994628906,231.06690113454258,220.98219864790696,229.1087070571312,8767
2011-01-21,226.22036743164062,241.8369617727219,223.23411855943561,241.8369617727219,2764
2011-01-24,226.22036743164062,230.08779763801476,221.37384021404088,221.76547304259722,8640
2011-01-25,222.69561767578125,229.79407118122057,221.2759299626604,221.2759299626604,2840
2011-01-27,221.71652221679688,228.08065299105593,220.3947501737365,222.25502857797045,3468
2011-01-28,200.2742919921875,227.15050133942404,199.53996925078852,211.48494952291202,24577
2011-01-31,206.05096435546875,212.46405280838943,187.0075303520847,196.7985005275865,25843
2011-02-01,199.5889434814453,210.50586982430647,198.31611430384285,210.50586982430647,10364
2011-02-02,200.6659393310547,206.58947952824394,199.0504351590192,206.58947952824394,7409
2011-02-03,203.11366271972656,206.58945993889276,201.69397510621758,205.6103629723577,11062
2011-02-04,201.84085083007812,209.52676864655166,196.8474648402531,196.8474648402531,20352
2011-02-07,202.47726440429688,208.4987050323786,198.8546084597666,208.4987050323786,6258
2011-02-08,188.72096252441406,203.65219302245458,182.25891580834414,203.65219302245458,26157
2011-02-09,186.9096221923828,199.44206750907938,178.68521289008828,187.0075378740102,26524
2011-02-10,190.53228759765625,197.77759962789256,185.14725394442155,185.14725394442155,24934
2011-02-11,195.52566528320312,196.79849435405694,189.9448154462042,190.9239124330403,8197
2011-02-14,198.8546142578125,205.51246215979359,197.82655938064818,205.51246215979359,10637
2011-02-15,198.0223846435547,204.53337425664205,194.5465870178391,196.94537187845887,14273
2011-02-16,193.12689208984375,202.42831401559033,191.21765584042072,193.91017271366314,6547
2011-02-17,195.134033203125,206.1978321842243,192.93106497440394,206.1978321842243,11413
2011-02-18,185.73471069335938,197.7286497687218,182.50368738304974,195.81941347530469,6326
2011-02-21,182.25889587402344,187.74184490856447,181.27979889927212,187.007522177501,16058
2011-02-22,183.28695678710938,185.53888289197093,176.23746132218875,180.15384935157073,5666
2011-02-23,178.04879760742188,186.6158964623876,176.53119425086098,184.0702382552639,5708
2011-02-24,181.0350341796875,185.97947715027152,176.3843233049487,185.97947715027152,3538
2011-02-25,185.5878448486328,190.33645647573275,178.1956592911695,181.03503469954532,10207
2011-02-28,182.1610107421875,188.96573231155355,179.32162030831984,180.15385878407176,7562
2011-03-01,182.11204528808594,187.00753037647533,179.3705706506209,181.13294827040806,10243
2011-03-03,183.38487243652344,188.8678067129425,181.13294633199652,188.8678067129425,4955
2011-03-04,182.60159301757812,186.0284325648249,181.42667958934618,185.93051688754107,1837
2011-03-07,174.13241577148438,181.13295368106157,167.0829050817586,181.13295368106157,15479
2011-03-08,190.5812225341797,193.71434484429207,169.87332723608878,180.9860840139223,94331
2011-03-09,195.9173126220703,201.64502101888883,188.03557890696,189.01467589169832,97374
2011-03-10,196.70059204101562,202.18354151568008,191.16869966555223,200.2253474089907,49672
2011-03-11,194.15493774414062,195.81939965322613,187.9866236670971,193.3716571575608,29903
2011-03-14,199.53997802734375,217.31058317488709,189.01468493768084,189.01468493768084,240886
2011-03-15,203.89695739746094,209.03721682764905,191.95197656670516,194.7423941506205,22644
2011-03-16,216.28253173828125,233.02509722038596,203.89696006783774,208.40081246063644,145584
2011-03-17,210.6527099609375,222.64664800521672,207.12796978529482,216.86998178023228,49754
2011-03-18,207.3727569580078,214.96075905086815,203.2605523601667,214.42225268856907,25333
2011-03-21,196.89642333984375,208.2049823504476,194.93822923378795,205.61038113585784,12189
2011-03-22,199.83370971679688,204.38650492849152,198.07133207555424,200.51907464954814,21676
2011-03-23,199.4420623779297,203.6521826023884,197.77760041193486,202.7710012497544,8095
2011-03-24,208.7434844970703,214.42225027778227,199.34416194194532,199.34416194194532,23426
2011-03-25,208.4987030029297,211.9255425003147,205.61036984310067,209.5267578401121,16604
2011-03-28,201.35128784179688,215.40133547240814,198.41399690353677,210.0163020855979,71366
2011-03-29,196.0152130126953,206.14887276288906,194.84029962103781,198.75668755311898,14531
2011-03-30,200.32325744628906,205.61037540945537,197.97341562056573,205.61037540945537,7986
2011-03-31,200.12742614746094,205.56141762997217,198.26714777391132,198.75669628693333,9456
2011-04-01,208.4008026123047,210.5548130262641,198.36505835332983,198.36505835332983,60917
2011-04-04,215.84193420410156,217.80012823623645,205.12082486613,209.57571927720383,58785
2011-04-05,222.98934936523438,228.12960879077767,215.89089587281748,219.70936832728702,25216
2011-04-06,218.09385681152344,228.1296010643545,216.38043706104008,222.2550190626973,6574
2011-04-07,221.2269744873047,228.1296116474367,214.569111588597,216.38044709907086,52859
2011-04-08,215.45030212402344,225.19231447985905,213.49210808506814,224.2132174603814,47507
2011-04-11,211.48495483398438,217.35953691270618,208.1560309653093,214.42224587334528,4357
2011-04-13,208.89035034179688,213.93269390176272,208.0581119181903,211.53390924643756,67552
2011-04-15,208.0091552734375,216.38043763601027,205.7082862805753,216.38043763601027,18089
2011-04-18,203.30947875976562,215.35237441447504,198.36505103951498,211.09331158160066,18221
2011-04-19,203.79904174804688,208.25393624283166,200.7638499051051,203.65218316881112,6815
2011-04-20,207.960205078125,210.4569055151874,198.8546145685866,205.6103781607929,8309
2011-04-21,204.33753967285156,222.25501765216,201.74293861452006,222.25501765216,12484
2011-04-25,198.65878295898438,207.5685719773421,197.09223666267914,206.5894749397131,29192
2011-04-26,199.7847442626953,205.31663629314335,198.80564727041534,204.1417228903743,11039
2011-04-27,195.52566528320312,203.55425758729228,193.8612033935486,200.71488230140136,21694
2011-04-28,191.26661682128906,197.77760630029013,191.02184255606593,197.77760630029013,14485
2011-04-29,190.5812225341797,195.77043955298961,188.96571848164342,195.77043955298961,6547
2011-05-02,189.55319213867188,195.57463293391984,186.56694319101297,186.76275961023885,11650
