Price,Close,High,Low,Open,Volume
Ticker,JINDRILL.NS,JINDRILL.NS,JINDRILL.NS,JINDRILL.NS,JINDRILL.NS
Date,,,,,
2012-09-20,240.55662536621094,244.58829762403278,239.98066590912606,240.94058857276258,957
2012-09-21,240.89259338378906,244.68428503667386,239.50070842858548,244.68428503667386,3334
2012-09-24,242.1885223388672,255.33946160485326,240.5086574598879,245.74023372497155,2035
2012-09-25,258.8431396484375,265.898577064837,241.13256948458124,241.13256948458124,6645
2012-09-26,265.9945373535156,270.6501674554667,256.2993139987795,263.0187716691595,7746
2012-09-27,262.6348876953125,267.8184650305483,261.0510209115626,261.0510209115626,4181
2012-09-28,263.54681396484375,273.57801973977746,260.1390994718586,263.9308065509728,3920
2012-10-01,297.19207763671875,304.6794630761052,261.3869428852269,261.86690424145723,138101
2012-10-03,289.41668701171875,303.047600738037,287.97680299673505,299.9758364549324,29499
2012-10-04,287.40081787109375,292.6803921213108,282.2172417388741,289.89662246646253,11862
2012-10-05,280.6334228515625,290.66459804917474,271.7541373814681,285.19305593080014,10865
2012-10-08,273.9139404296875,284.18509544771257,272.23407575297864,276.4577296526579,3365
2012-10-09,276.2657470703125,283.081204240528,271.65812973258414,283.081204240528,4118
2012-10-10,268.5863952636719,278.3296353928618,267.81846871991735,278.3296353928618,2064
2012-10-11,273.1940002441406,275.737789484046,268.8263344789113,274.53788613555145,4075
2012-10-12,268.8743591308594,278.2815900480587,267.33847692338367,275.4978200251746,6027
2012-10-15,266.0905456542969,271.610100380613,262.92278362596494,266.2825125898095,2021
2012-10-16,262.77880859375,276.313722950084,260.1870058870751,271.0821331251158,3075
2012-10-17,266.81048583984375,270.02620296299983,263.0667644402987,266.47450708674205,1527
2012-10-18,264.07476806640625,267.8184611264747,257.25931032937353,257.25931032937353,880
2012-10-19,265.610595703125,274.34586794610664,259.41908320214196,259.41908320214196,4588
2012-10-22,263.97869873046875,269.4502689310502,259.65904729669745,264.21867936567827,3258
2012-10-23,259.0831298828125,268.29839362656367,255.0994565519116,261.2909696611002,4783
2012-10-25,260.7629699707031,265.65858111851054,256.63531448413767,256.63531448413767,3317
2012-10-29,248.427978515625,266.85850573761155,244.8282831034725,257.45127516682567,3186
2012-10-30,243.91636657714844,264.9386680764883,240.9406003159368,264.9386680764883,2434
2012-10-31,245.02027893066406,249.57991193720923,241.99652816417438,242.4764895332844,1860
2012-11-01,243.91636657714844,247.61207487117662,241.80452489641337,244.78029115762502,1051
2012-11-02,243.1004180908203,249.62788058038865,241.9005147438765,241.99651287053507,2043
2012-11-05,241.6605682373047,248.4280123529547,240.94062612736238,248.4280123529547,1182
2012-11-06,242.81246948242188,245.26027555340482,235.1810861471005,241.90054575130338,1295
2012-11-07,244.30030822753906,254.139515140436,242.18848138056376,244.30030822753906,2250
2012-11-08,247.1321258544922,248.61999441212444,240.26866934394886,244.78030337873255,1982
2012-11-09,243.96435546875,245.74021837450036,239.98068200634802,240.07668013805392,1471
2012-11-12,239.74070739746094,248.81198912490163,238.30082326894765,248.81198912490163,1865
2012-11-15,240.26864624023438,248.57198608986843,235.18105318075033,235.3730347845076,4559
2012-11-16,236.23696899414062,253.41957849533836,236.1409708706562,253.41957849533836,1875
2012-11-19,232.30126953125,248.57196934225638,228.74955883563675,248.57196934225638,10569
2012-11-20,231.14938354492188,235.18105585876341,226.63774989259304,235.18105585876341,968
2012-11-21,224.0939483642578,232.301290268056,221.7421407104171,231.82132892452694,4099
2012-11-22,226.78173828125,228.55760113833443,216.99052965316193,227.4536812430021,2499
2012-11-23,222.9420623779297,234.89309788380717,220.8302352224237,222.990061445676,2871
2012-11-26,223.0860595703125,227.30972880569323,221.07023041804302,221.11822948893848,3281
2012-11-27,230.3814697265625,232.3013153076172,223.90199089050293,225.58185577392578,4686
2012-11-29,227.54966735839844,234.7010881791923,226.54174564535535,230.38143624951394,2424
2012-11-30,230.909423828125,232.20531077127328,227.8856583329277,232.20531077127328,1310
2012-12-03,236.8129119873047,241.90050490078045,226.6857252217293,232.30127851582884,3111
2012-12-04,235.46902465820312,245.4042151152325,231.4853369453715,235.7090053163042,2462
2012-12-05,241.0365753173828,254.13951319845725,233.74115755929873,233.74115755929873,4389
2012-12-06,237.58087158203125,241.03659920940044,235.22906386349914,241.03659920940044,438
2012-12-07,236.71693420410156,241.42054938693207,233.30920582604725,241.42054938693207,1280
2012-12-10,238.58877563476562,244.82827280871268,234.7010860046241,234.7010860046241,2575
2012-12-11,233.26121520996094,242.81244310906536,232.30129251362365,237.3408866693944,3356
2012-12-12,232.58926391601562,238.5407814905538,231.38936058859835,233.64517005578838,700
2012-12-13,231.2933807373047,237.004918097611,229.22955270999304,233.26122527919406,1717
2012-12-14,230.52542114257812,234.8930721788659,230.38143860235462,230.66941833005905,1468
2012-12-17,265.46661376953125,272.42605341799697,230.38145043196914,231.38937220706063,100214
2012-12-18,257.2112731933594,273.38594561840614,255.33941239969175,269.0183094925324,31630
2012-12-19,253.9475555419922,263.8347775896005,251.01980282909673,258.21922356033275,5665
2012-12-20,256.5393371582031,263.8827398278697,250.05985904475926,256.01139140009906,15419
2012-12-21,246.74810791015625,258.2191954091493,242.5244540671995,254.57150102080362,6160
2012-12-24,244.15634155273438,246.65214640044803,241.61253764116896,246.65214640044803,1648
2012-12-26,245.2122344970703,252.36365520757815,241.99650245403348,248.14000146704194,4558
2012-12-27,243.724365234375,247.7080385406436,241.90051798151276,247.66005412392974,2061
2012-12-28,243.82037353515625,246.65215730780045,241.9005280742495,241.9005280742495,1886
2012-12-31,243.1964111328125,245.54821871420012,240.8925879664933,240.8925879664933,1097
2013-01-01,244.63629150390625,246.12415988321553,242.90842781651483,242.90842781651483,4504
2013-01-02,249.77191162109375,256.29937461251944,242.42849378485167,245.74022434758416,12865
2013-01-03,249.3878936767578,261.5789230947598,236.76491664136316,236.76491664136316,2983
2013-01-04,249.09994506835938,251.69174812213734,246.89213453700518,248.14002235133296,5411
2013-01-07,247.7560577392578,252.4596731675058,246.0281792815537,250.53982774417875,3138
2013-01-08,244.30030822753906,249.5798826686057,242.18848138056376,244.7802695403633,2158
2013-01-09,243.82037353515625,247.66006445696974,242.90844987067723,242.90844987067723,1888
2013-01-10,244.87628173828125,247.37208656733873,241.90051556880948,243.8203609304667,1569
2013-01-11,242.5244598388672,247.56405392124714,241.08457581533006,247.56405392124714,1564
2013-01-14,244.0603485107422,249.38790782237373,241.13258132186968,243.38840554458903,2655
2013-01-15,241.18057250976562,244.7802825472248,241.08457438319698,242.6204565247493,1762
2013-01-16,239.74070739746094,248.66797727643623,238.5408039570332,241.56455476800758,6468
2013-01-17,239.2607421875,243.19643126794304,238.54080013477932,243.19643126794304,582
2013-01-18,237.48486328125,242.76443797919194,236.1409773988587,239.54870581516366,921
2013-01-21,234.26914978027344,241.42057132957038,231.53336408721773,231.53336408721773,3892
2013-01-22,233.88516235351562,238.97275564424703,233.4532000636133,234.31713929067607,2489
2013-01-23,231.53338623046875,236.9089599969,229.80552218788299,233.5492300546955,4133
2013-01-24,221.07020568847656,231.38937494448837,211.8549417032743,231.38937494448837,8041
2013-01-25,227.78965759277344,235.18105938691048,214.11075924067762,235.18105938691048,300
2013-01-28,229.08554077148438,232.06130692602622,228.55759501748358,229.4215195669918,1056
2013-01-29,229.61349487304688,235.13305010868385,226.49374626159988,226.5417453235351,3606
2013-01-30,231.58132934570312,235.9969792045653,227.2616776066123,232.30127130221825,2412
2013-01-31,229.70953369140625,234.94111012949566,227.93367061599744,234.89311105905708,1420
2013-02-01,228.9415740966797,232.10932207652573,228.50961179198674,228.84557596352187,699
2013-02-04,227.45370483398438,234.1251653734326,223.66201269837794,223.66201269837794,1109
2013-02-05,226.541748046875,228.41359430679387,222.22209607140493,225.67782351068394,1603
2013-02-06,225.82179260253906,231.14936598446258,225.5818119515268,225.5818119515268,1996
2013-02-07,225.91781616210938,235.08506634528274,225.58183735395554,226.06179871002777,1042
2013-02-08,227.40562438964844,242.86038181883995,225.5817775787644,227.50162249432836,23494
2013-02-11,225.6298370361328,232.1093153608301,225.58183797094267,232.06131629563995,1304
2013-02-12,222.70205688476562,224.66990126513852,220.7822115667935,224.66990126513852,1538
2013-02-13,216.84654235839844,222.70207696509095,215.98261774631666,220.78223147401258,1717
2013-02-14,210.41505432128906,219.67831722674998,207.48728713720806,207.48728713720806,1480
2013-02-15,206.76731872558594,211.18296847069382,203.9835490910111,210.41502747407642,1876
2013-02-18,212.91085815429688,215.0226851684641,203.50361274872498,211.1829943618844,598
2013-02-19,233.4532012939453,242.76444869741698,212.6228813136613,220.734225323715,86825
2013-02-20,223.94996643066406,238.0608270394372,221.11819742557395,233.93315654438248,20321
2013-02-21,214.49473571777344,223.94998067121787,213.1028506586887,223.94998067121787,6717
2013-02-22,222.07810974121094,236.66893101323382,209.26313657377636,209.26313657377636,36209
2013-02-25,213.1028289794922,232.109300439547,211.18298367337064,232.109300439547,3963
2013-02-26,204.41552734375,216.75053937316545,202.39969854781833,211.18298502044763,5997
2013-02-27,203.31166076660156,207.34333377159726,194.19239377201743,203.50364240545656,4607
2013-02-28,205.56741333007812,207.39127500873792,199.75989347611863,199.75989347611863,4178
2013-03-01,202.49569702148438,206.38338700853876,199.18396653149674,199.18396653149674,2250
2013-03-04,202.7356719970703,203.50361308912238,197.7440768696189,201.58376768262121,2161
2013-03-05,206.52737426757812,207.3433144658147,200.71985333483804,205.4234689615016,2768
2013-03-06,209.11917114257812,212.1429218622544,207.4872907950618,209.26315369217858,1313
2013-03-07,217.32647705078125,226.3017594786131,206.38336495398437,206.38336495398437,23539
2013-03-08,217.2305145263672,219.58232226157503,213.29482551436024,214.06276662002725,2895
2013-03-11,214.83070373535156,223.75798779748803,212.1429172390701,214.0627626439486,4424
2013-03-12,207.34332275390625,216.6545708925696,206.3833999633789,215.11870321608149,5700
2013-03-13,203.93556213378906,208.7831743998814,202.3036965736782,205.80740835412968,4195
2013-03-14,203.40760803222656,206.38337416985775,200.38385747887352,203.11964294886536,7263
2013-03-15,200.5758514404297,204.89550372405958,199.4719461601832,203.50361869545276,4209
2013-03-18,201.67974853515625,202.495673974669,195.82421468803295,196.7841373090527,3150
2013-03-19,198.5600128173828,205.42345414123596,194.96030275649667,197.74407267801217,1571
2013-03-20,194.6722869873047,198.7039585797619,191.9845010432482,195.82419106411317,4294
2013-03-21,192.0805206298828,197.1201143457631,191.98452250972528,195.15227006058709,2294
2013-03-22,191.98452758789062,192.94445022583008,190.0646823120117,190.9766058886028,4857
2013-03-25,187.66490173339844,201.2478030843546,184.92911597710255,190.35268842169177,2365
2013-03-26,187.56886291503906,189.15274393203643,182.38528693474345,182.43328599233536,1906
2013-03-28,187.61691284179688,191.93656554566292,183.58523991430718,183.77722154947148,3523
2013-04-01,193.1844482421875,195.77623666803476,191.02462211277174,191.21660372815703,719
2013-04-02,222.22210693359375,228.36560640676393,193.9523861084262,211.1829957900243,51897
2013-04-03,204.65550231933594,220.59022387772217,201.5837528247905,212.33488337932795,9435
2013-04-04,201.247802734375,204.9435112552587,196.78416771582215,196.78416771582215,1900
2013-04-05,198.94398498535156,206.3833861126687,197.84007970923366,198.03206132500307,4019
2013-04-08,198.27203369140625,204.84749530111205,196.7841505988899,196.7841505988899,1402
2013-04-09,199.3279571533203,203.4076289221715,198.704013212282,198.89599483665847,1231
2013-04-10,192.4645233154297,202.44771467587978,190.06471629154652,202.39973025320984,3379
2013-04-11,198.99200439453125,203.50363873901014,190.06471919964156,190.06471919964156,1369
2013-04-12,193.71240234375,197.45609498690712,191.02461587435772,196.73615296728016,820
2013-04-15,191.360595703125,196.20819361016598,190.54465555093068,195.82423038987335,1277
2013-04-16,189.584716796875,197.74405903876584,187.18491025514243,189.1047554885285,4673
2013-04-17,192.70448303222656,200.33586560766264,191.9845410034636,196.78415452855018,2630
2013-04-18,196.400146484375,197.74403210580383,194.28830529748012,194.86426464795233,1521
2013-04-22,198.65599060058594,199.1839509904941,195.82422169667856,195.82422169667856,1863
2013-04-23,199.90391540527344,202.06374162213714,198.70401195146027,198.70401195146027,1580
2013-04-25,201.58377075195312,203.98357754661924,198.80000072904375,198.80000072904375,1609
2013-04-26,202.11172485351562,210.99100971600717,200.14388041399837,210.99100971600717,2728
2013-04-29,201.1517791748047,204.89547137057593,198.7039736711437,198.7039736711437,726
2013-04-30,202.78369140625,203.40763536705774,200.62386510724852,200.62386510724852,974
2013-05-02,203.59963989257812,207.3433331036002,203.50364174982982,207.3433331036002,2151
2013-05-03,199.03997802734375,206.28738270631442,197.0721335596944,206.19139922451325,1688
2013-05-06,202.7356719970703,210.41505362307493,197.7440768696189,197.7440768696189,4323
2013-05-07,203.8875732421875,209.26314615836986,201.58376464797098,201.58376464797098,3278
2013-05-08,204.84747314453125,208.87915970682738,203.5035873886033,203.5035873886033,2698
2013-05-09,203.50360107421875,205.90340769066,203.50360107421875,203.59959919777927,1953
2013-05-10,203.5515899658203,208.30320389951464,201.5837457092077,203.5515899658203,2931
2013-05-13,203.64759826660156,206.2873857346437,202.54369300250542,202.54369300250542,1181
2013-05-14,203.5515899658203,208.30320389951464,203.02362960713063,208.30320389951464,3572
2013-05-15,203.59963989257812,204.41556551689825,203.0716794019827,203.0716794019827,1428
2013-05-16,205.5194549560547,206.33538045883762,203.5036114366937,204.5115331963742,1359
2013-05-17,207.77523803710938,209.0711393698157,203.40758739965239,206.38335323543785,2059
2013-05-20,213.48681640625,217.51850372438827,209.2631621124257,209.2631621124257,9016
2013-05-21,212.8628692626953,215.0226954446167,210.70304308077394,210.70304308077394,3426
2013-05-22,211.95094299316406,213.87078846475566,210.2710782055214,210.3190772717629,1672
2013-05-23,203.359619140625,212.14290552400558,201.2957766559964,211.23098193649864,3998
2013-05-24,197.98406982421875,207.34331676136364,197.84008726870474,207.34331676136364,391
2013-05-27,196.06422424316406,204.367550279993,194.52834196424058,198.80000997522808,1029
2013-05-28,197.55209350585938,210.03108853741088,191.02461625221162,196.78415242062,1002
2013-05-29,195.15231323242188,201.4877950884319,193.4244492181428,193.4244492181428,191
2013-05-30,195.87220764160156,201.53574507013687,194.8642859915046,194.9122850505104,1439
2013-05-31,191.74453735351562,208.68716520820286,191.40855858811133,208.68716520820286,995
2013-06-03,190.20870971679688,196.59220555324003,190.11272621871578,196.59220555324003,397
2013-06-04,186.03302001953125,194.81630676317832,184.49713785854286,191.50457641625852,1028
2013-06-05,185.1690673828125,187.3288932759896,181.52137314769664,183.3932193256654,1043
2013-06-06,185.64903259277344,196.20818162570228,184.35314581799548,196.20818162570228,800
2013-06-07,183.05726623535156,190.73664826638685,182.38532323708773,188.1448597603642,1252
2013-06-10,183.2972412109375,187.08893304113252,182.38531755262605,187.08893304113252,504
2013-06-11,182.48130798339844,183.48921508321834,173.7460057050692,173.7460057050692,15856
2013-06-12,177.6816864013672,187.0889165491269,177.00972883602114,177.77766987694727,2132
2013-06-13,175.71385192871094,179.6975252467918,175.6658528645969,175.6658528645969,575
2013-06-14,180.0334930419922,182.3853005672234,165.15469220624502,165.15469220624502,3294
2013-06-17,177.4897003173828,180.03350424563564,175.2338907741298,177.58569844571608,369
2013-06-18,175.7618408203125,181.90533984263863,173.07405450532343,174.75391912128447,1458
2013-06-19,179.64952087402344,190.97661124909894,174.08198113550574,181.37738460026503,7008
2013-06-20,174.46595764160156,182.2413376787552,174.1299788243787,182.2413376787552,573
2013-06-21,172.5460968017578,182.38530399073147,170.81823309765733,182.38530399073147,1057
2013-06-24,168.6584014892578,175.66583954822866,167.98645858437166,172.7860716867823,533
2013-06-25,168.80239868164062,172.7860716979973,163.186845492553,163.186845492553,20452
2013-06-26,167.41049194335938,179.9854835890143,167.02652877060527,179.9854835890143,20688
2013-06-27,164.48277282714844,175.61786819304825,163.2348702942025,165.10671676999186,2718
2013-06-28,170.9622344970703,172.83408078628486,165.10670031310931,172.83408078628486,1131
2013-07-01,176.4818115234375,183.24925550285576,169.90633452609447,169.90633452609447,1702
2013-07-02,171.92214965820312,181.13739815892365,169.04238175536727,172.7860741701511,3503
2013-07-03,167.21852111816406,171.68217018677902,167.02653951943225,168.03446122184573,325
2013-07-04,168.89842224121094,170.77026886607996,167.5065370405268,167.5065370405268,498
2013-07-05,165.63467407226562,181.1854197519914,165.10671362830473,181.1854197519914,728
2013-07-08,169.23435974121094,172.73807142265383,168.22643806727663,172.73807142265383,547
2013-07-09,169.3303680419922,176.19382452531008,169.0424029334372,170.0023256879774,2465
2013-07-10,172.7381134033203,177.24974785516324,170.86626678095848,177.24974785516324,936
2013-07-11,167.74649047851562,175.37787295280768,165.87464415799235,165.87464415799235,554
2013-07-12,166.1626434326172,172.35414259646655,165.10672248803405,166.25862692477773,344
2013-07-15,169.57034301757812,172.738090930287,168.56243587707567,170.8662445514503,717
2013-07-16,168.94638061523438,175.6658389351585,168.08245611871826,170.86622584949842,176
2013-07-17,167.9384765625,172.73809015186703,167.02655290997194,172.73809015186703,511
2013-07-18,166.6905517578125,170.8662208797885,163.18684016609015,167.02653052293934,26144
2013-07-19,172.40211486816406,173.7460007275961,165.3466774880024,165.87463787822833,1121
2013-07-22,165.92266845703125,172.78611089188834,156.9473840601319,156.9473840601319,588
2013-07-23,155.939453125,168.8504116232636,151.57180153412767,163.18687306406164,3700
2013-07-24,162.3709259033203,164.1467888344089,153.5396396089325,154.59556048372983,2502
2013-07-25,156.8033905029297,162.13095016421238,156.2754300494239,156.65939329892316,527
2013-07-26,154.83555603027344,160.21111511150576,153.58765341680987,156.3234393522008,632
2013-07-29,158.96322631835938,161.12305268329763,155.50749827555418,155.50749827555418,516
2013-07-30,158.38722229003906,159.34714484937263,158.38722229003906,159.34714484937263,534
2013-07-31,160.30709838867188,161.93896412545212,158.38725289898719,158.38725289898719,2411
2013-08-01,159.34716796875,163.66682011248116,159.34716796875,163.66682011248116,674
2013-08-02,150.99581909179688,166.83454106686813,139.23676792848642,158.38721975071235,2535
2013-08-05,151.76377868652344,152.24374001741407,143.98839926719208,143.98839926719208,249
2013-08-06,147.4921112060547,152.6277033083519,145.90824467213514,145.90824467213514,306
2013-08-07,147.44412231445312,153.58762130786494,143.98839497612337,153.58762130786494,1157
2013-08-08,150.2279052734375,156.61138548525852,144.03640667564522,144.03640667564522,448
2013-08-12,150.7078857421875,161.9869791018735,148.78804006394307,161.9869791018735,3959
2013-08-13,152.4837188720703,157.66729532522976,148.78801080919703,148.78801080919703,2234
2013-08-14,149.8439178466797,153.5876099810658,149.12397592489344,152.24372425263383,4666
2013-08-16,146.1002197265625,154.01958133570912,143.98839289357477,154.01958133570912,1139
2013-08-19,144.9003143310547,148.7400047520022,143.98839078553098,144.03638984524412,1541
2013-08-20,143.0764923095703,146.29222481221382,139.18880214771676,139.2368012158402,1126
2013-08-21,142.16456604003906,146.7241991316015,142.06856790552368,143.98841341776048,510
2013-08-22,147.34814453125,147.34814453125,140.14872378868077,146.53220432152187,1437
2013-08-23,144.27638244628906,149.69993975618257,142.11655640561784,142.11655640561784,1072
2013-08-26,141.2526092529297,146.82016344061165,140.14870408649364,146.82016344061165,1372
2013-08-27,139.7167510986328,143.94040509506732,139.66875203446148,140.14871338165895,172
2013-08-28,141.4925994873047,143.89240622655515,136.88498226575012,143.89240622655515,654
2013-08-29,142.0685577392578,149.74793923867713,140.58067464429374,145.86024942514453,179
2013-08-30,143.74842834472656,144.80434920315713,138.22887266537978,143.9884090264373,1841
2013-09-02,145.66827392578125,148.5000430429922,139.28479364559766,139.28479364559766,715
2013-09-03,144.3243865966797,145.33229373337699,140.62867827126198,140.6766773366424,908
2013-09-04,144.13177490234375,149.28450398278372,139.9421863501847,144.46887482204878,545
2013-09-05,147.9842529296875,150.68100773785483,144.4688501218419,150.68100773785483,325
2013-09-06,146.82852172851562,149.28449539849163,143.50574073790486,143.50574073790486,1783
2013-09-10,150.00680541992188,152.17383792197532,146.39508458316612,147.26189170553562,1134
2013-09-11,147.8397979736328,154.533518786307,146.73220927443307,146.73220927443307,2123
2013-09-12,151.45150756835938,156.02635437885036,147.9361048450661,147.9361048450661,1341
2013-09-13,144.90223693847656,157.66365055349524,140.520012720131,150.2475867126726,7440
2013-09-16,146.58770751953125,151.21071315390856,145.43195978496937,151.21071315390856,2180
2013-09-17,146.2987518310547,148.22500275547216,143.69831602231676,148.22500275547216,923
2013-09-18,144.22805786132812,148.0805602415973,141.62762169387247,146.39509045022956,1417
2013-09-19,143.60205078125,148.0805795023813,139.84585165424198,145.4801429966879,3986
2013-09-20,141.29054260253906,146.25064896309578,139.84585399781753,141.72394624472904,1147
2013-09-23,143.2649383544922,144.51700462051394,142.10919053052248,144.46884539948792,3039
2013-09-24,139.7013702392578,143.1686135572578,139.65321102036955,142.54258780010133,1818
2013-09-25,140.52003479003906,141.86841959768324,139.65322753208582,140.61635323920365,1244
2013-09-26,154.6298370361328,163.7313721362447,140.95345477339058,140.95345477339058,19258
2013-09-27,153.28143310546875,165.94654354198804,148.46580511351397,165.94654354198804,4979
2013-09-30,149.1881561279297,163.44241857454423,147.8879453283803,163.44241857454423,1563
2013-10-01,151.21072387695312,155.06322639611116,144.8059443173052,150.2475982471636,1709
2013-10-03,154.2445831298828,158.9157489002524,149.2844913911462,149.2844913911462,4334
2013-10-04,149.9586944580078,155.3040459557103,148.8511055901108,151.59600549164733,2152
2013-10-07,151.74044799804688,156.02635417028847,150.3920632801312,156.02635417028847,953
2013-10-08,152.17385864257812,154.10011001780063,151.8849179970684,154.10011001780063,385
2013-10-09,152.17385864257812,155.88189841833415,150.72917011116124,150.72917011116124,570
2013-10-10,153.81114196777344,158.09704757479776,153.13695704579138,154.10008256180265,3538
2013-10-11,156.17083740234375,158.86759249196336,154.10012287960225,154.10012287960225,1507
2013-10-14,156.55609130859375,168.54700378123206,151.4996811951568,168.54700378123206,1182
2013-10-15,150.6809844970703,157.90442588903082,150.63282528189808,156.02633406634692,2210
2013-10-17,150.5365447998047,155.54479533258743,145.52829426702198,145.52829426702198,513
2013-10-18,149.09185791015625,154.05194927395354,143.5057260379106,150.24760578465808,2497
2013-10-21,157.61549377441406,177.79298623848294,154.77427627993424,157.90443438486437,8986
2013-10-22,155.49661254882812,158.4341483294201,155.3521495990159,157.95258556854043,1047
2013-10-23,161.7088165283203,164.59819393880466,156.0263801661545,156.0263801661545,6193
2013-10-24,172.6884307861328,190.5544144089068,158.86757192606797,159.878856790778,48231
2013-10-25,167.87281799316406,175.3370424146673,167.5838773343955,173.36263172523675,9451
2013-10-28,163.68321228027344,168.49884085395686,159.87886864628993,165.70578215967333,3369
2013-10-29,162.33480834960938,163.63501897603766,158.81939140527575,158.91570983514262,855
2013-10-30,163.44241333007812,174.90361692444895,155.8337268777849,159.4936071406607,8169
2013-10-31,165.5131378173828,167.6801703856842,163.73134960499405,163.73134960499405,1309
2013-11-01,169.413818359375,172.8810770363284,164.8389709169095,165.70579293421437,3443
2013-11-05,169.99166870117188,170.9547943028782,166.62072909519964,170.47323150202504,3073
2013-11-06,182.94570922851562,194.6958388949565,170.28061315905634,172.35132737094702,44822
2013-11-07,176.87802124023438,187.23162206531404,175.19255133847722,187.23162206531404,5497
2013-11-08,176.34828186035156,183.76434514210143,174.2293940403128,180.1044653665501,6815
2013-11-11,176.0593719482422,182.7530922837023,173.02551732980638,178.17824544129076,803
2013-11-12,171.62899780273438,176.05938192705148,163.73136995585483,176.05938192705148,9666
2013-11-13,169.65455627441406,171.82158871746796,166.4280945657669,167.00596106623703,2261
2013-11-14,172.5921173095703,177.21512346974652,170.9548066080435,171.43636944355913,5252
2013-11-18,170.42507934570312,176.63723679493577,169.84721277840882,172.59211203935155,3411
2013-11-19,168.0172576904297,176.01120309584172,163.6831924979192,170.52139012455453,15695
2013-11-20,174.56651306152344,179.0932003920307,166.95782678446636,166.95782678446636,6821
2013-11-21,168.45066833496094,173.3626149709228,167.63202035972128,173.3626149709228,2641
2013-11-22,169.9435272216797,173.26630795519418,167.58387219040893,168.54699789265266,1717
2013-11-25,186.1240234375,192.62512128072444,168.5469811206339,172.88104634945017,61670
2013-11-26,191.18043518066406,206.4941266290257,188.33921754667628,189.44680612896843,62445
2013-11-27,187.85763549804688,197.19995009699363,186.02768819351084,190.6988528410488,7024
2013-11-28,189.01339721679688,194.4069064043652,186.84636463724124,186.9426830747847,31821
2013-11-29,184.48672485351562,193.29931884724132,183.6680621563361,185.8832541344706,8089
2013-12-02,196.67025756835938,201.10064149938242,183.09019452924602,187.80950440244467,125938
2013-12-03,196.47764587402344,204.13449236959352,194.35877224009863,196.67026807781076,66775
2013-12-04,190.0247039794922,198.59651685044827,188.09845257513066,196.47764324487696,12451
2013-12-05,191.9027862548828,197.10365889977473,188.38738350181546,192.6251304942362,11848
2013-12-06,187.03900146484375,195.03294743472802,185.35353154874116,195.03294743472802,15082
2013-12-09,185.6425018310547,194.74403789210533,183.90887241558463,194.74403789210533,10002
2013-12-10,181.50103759765625,189.3505209729136,180.5860711099257,189.3505209729136,4083
2013-12-11,179.14138793945312,184.9201423891129,174.47022221419178,182.89757245327897,5648
2013-12-12,184.14962768554688,188.62817093003127,177.2151257058487,177.2151257058487,13213
2013-12-13,177.07069396972656,186.84641550017372,176.25203111614326,186.84641550017372,5353
2013-12-16,175.048095703125,182.0307570172799,173.55524793121722,182.0307570172799,2972
2013-12-17,181.01947021484375,191.27676761507584,174.42206806627973,174.8073124632281,22313
2013-12-18,180.1044464111328,184.9200733205214,178.5152954094854,181.93437875824966,2570
2013-12-19,177.55218505859375,184.92008897525005,176.3964227455958,179.1413361947735,3171
2013-12-20,175.91490173339844,182.75310002380922,171.43637314486452,181.06763006311533,20634
2013-12-23,178.2745819091797,182.27154788662892,175.67413063156604,178.1782634558856,6676
2013-12-24,188.0984344482422,196.95918711517555,178.51533757428493,178.6598005372375,49784
2013-12-26,188.77261352539062,192.5287974058622,186.94268080334143,186.94268080334143,4740
2013-12-27,189.4468231201172,194.98479592053013,186.653764455753,191.18045232729892,19091
2013-12-30,188.82081604003906,194.55141161114054,187.80953101075448,194.55141161114054,14356
2013-12-31,188.67628479003906,192.52878689659323,187.90579612563164,189.73572874779316,4277
2014-01-01,191.32489013671875,194.55136670055117,187.03898425506625,188.77261323419816,17813
2014-01-02,184.96826171875,193.58823230765086,183.04201065101216,188.14657891974326,5024
2014-01-03,178.65982055664062,184.9201377190027,174.66285470835462,183.9570120017162,10899
2014-01-06,184.53489685058594,186.26851141805284,181.2602605313133,182.27154549309063,9371
2014-01-07,187.27978515625,191.56569148431538,182.03075315014155,182.03075315014155,15948
2014-01-08,184.39039611816406,189.5431240387006,182.99386691514303,189.49496481870733,3175
2014-01-09,190.0247039794922,198.3557354249031,184.92013481870774,187.6650489483757,47183
2014-01-10,186.9426727294922,196.47760967342734,185.40166599085669,192.62510752296797,18617
2014-01-13,186.36480712890625,190.3136280421312,184.96827792168838,184.96827792168838,5051
2014-01-14,185.7869110107422,192.625108231409,183.0420120361223,185.8832294433097,2629
2014-01-15,187.52056884765625,189.2541980283638,184.9201324246608,188.19475389122815,2789
2014-01-16,186.6537628173828,189.63944365719743,185.88325932138386,187.23162941728313,1252
2014-01-17,176.10751342773438,188.77260858441,173.6515403258031,188.53182719590947,9286
2014-01-20,178.65982055664062,182.31970122155565,176.25200626342445,176.25200626342445,2187
2014-01-21,183.04202270507812,193.01036381939977,177.88929488109952,177.88929488109952,22385
2014-01-22,182.75308227539062,185.83508125069025,181.7417974579608,184.87195565240097,686
2014-01-23,181.83810424804688,184.39038104156745,181.0194416634908,181.06760087954632,3528
2014-01-24,180.1526641845703,184.43857058798912,179.3821606893628,181.06763065557158,2116
2014-01-27,172.35133361816406,177.69668396109813,171.05112279710306,175.33702903742633,3676
2014-01-28,168.30621337890625,174.32574890747944,166.71706187781558,168.88409466810194,2281
