Price,Close,High,Low,Open,Volume
2017-07-05,106.02781677246094,107.04035949707031,101.25439453125,107.04035949707031,104
2017-07-06,105.97959899902344,105.97959899902344,101.350830078125,101.350830078125,702
2017-07-07,105.01527404785156,106.02781677246094,100.72401428222656,100.77223205566406,880
2017-07-10,104.96705627441406,104.96705627441406,104.96705627441406,104.96705627441406,5
2017-07-11,99.75968933105469,99.75968933105469,99.75968933105469,99.75968933105469,259
2017-07-12,95.70951080322266,103.47235107421875,95.03448486328125,96.52919006347656,862
2017-07-13,95.56486511230469,100.19363403320312,92.62366485595703,92.67188262939453,1192
2017-07-14,94.79340362548828,99.32574462890625,92.0932846069336,92.0932846069336,626
2017-07-17,95.95059204101562,98.36141204833984,90.21284484863281,90.21284484863281,666
2017-07-18,100.19363403320312,100.29006958007812,91.65933990478516,91.65933990478516,3344
2017-07-19,98.84357452392578,98.84357452392578,95.46842956542969,95.56486511230469,1614
2017-07-20,98.84357452392578,100.29006958007812,94.60053253173828,98.84357452392578,1870
2017-07-21,100.5311508178711,101.2061767578125,94.98626708984375,94.98626708984375,458
2017-07-24,98.79536437988281,99.75968933105469,95.56486511230469,95.56486511230469,414
2017-07-25,95.95059204101562,95.95059204101562,94.60053253173828,94.60053253173828,267
2017-07-26,98.40962982177734,100.72401428222656,97.39708709716797,97.39708709716797,6817
2017-07-27,98.26498413085938,101.92942810058594,95.46842956542969,101.92942810058594,3793
2017-07-28,98.21676635742188,99.22930908203125,93.7808609008789,93.7808609008789,201
2017-07-31,100.24185180664062,100.24185180664062,96.04702758789062,96.04702758789062,520
2017-08-01,98.60249328613281,101.15796661376953,96.4327621459961,96.4327621459961,1786
2017-08-02,99.32574462890625,99.32574462890625,99.32574462890625,99.32574462890625,41
2017-08-03,95.56486511230469,98.36141204833984,94.98626708984375,95.56486511230469,1775
2017-08-04,96.4327621459961,96.4327621459961,96.4327621459961,96.4327621459961,8163
2017-08-07,99.32574462890625,99.32574462890625,93.6844253540039,93.6844253540039,59
2017-08-08,95.80594635009766,98.36141204833984,94.35945129394531,94.35945129394531,731
2017-08-09,100.19363403320312,100.19363403320312,91.61112213134766,91.61112213134766,260
2017-08-10,95.22734832763672,95.22734832763672,95.22734832763672,95.22734832763672,103
2017-08-11,91.61112213134766,94.98626708984375,90.50214385986328,90.50214385986328,1660
2017-08-14,88.766357421875,91.61112213134766,87.03056335449219,91.56290435791016,2304
2017-08-16,88.7181396484375,93.05760955810547,87.03056335449219,93.05760955810547,850
2017-08-17,91.70755767822266,93.05760955810547,89.73068237304688,93.05760955810547,1870
2017-08-18,91.70755767822266,91.70755767822266,91.70755767822266,91.70755767822266,0
2017-08-21,89.00743865966797,89.00743865966797,89.00743865966797,89.00743865966797,836
2017-08-22,91.61112213134766,91.61112213134766,87.75381469726562,87.75381469726562,232
2017-08-23,87.9466781616211,91.61112213134766,87.8502426147461,87.8502426147461,708
2017-08-24,89.68246459960938,92.33436584472656,85.10191345214844,85.3429946899414,907
2017-08-28,89.68246459960938,89.68246459960938,89.68246459960938,89.68246459960938,0
2017-08-29,89.68246459960938,89.68246459960938,86.88591766357422,89.68246459960938,415
2017-08-30,87.8984603881836,93.92550659179688,87.75381469726562,87.75381469726562,669
2017-08-31,92.0932846069336,92.0932846069336,87.8502426147461,87.8502426147461,165
2017-09-01,91.61112213134766,95.42021179199219,91.61112213134766,95.42021179199219,520
2017-09-04,90.74322509765625,91.61112213134766,87.31986236572266,91.61112213134766,1619
2017-09-05,90.74322509765625,90.74322509765625,90.74322509765625,90.74322509765625,0
2017-09-06,87.31986236572266,93.53977966308594,86.93413543701172,86.93413543701172,298
2017-09-07,87.99488830566406,89.68246459960938,87.75381469726562,87.75381469726562,970
2017-09-08,92.1897201538086,92.38258361816406,87.56094360351562,92.38258361816406,3138
2017-09-11,88.38062286376953,91.61112213134766,87.75381469726562,91.61112213134766,2051
2017-09-12,88.81456756591797,91.56290435791016,87.8502426147461,87.8502426147461,1286
2017-09-13,91.56290435791016,91.56290435791016,86.78948211669922,86.78948211669922,43
2017-09-14,91.61112213134766,91.61112213134766,91.56290435791016,91.56290435791016,1112
2017-09-15,89.97176361083984,93.53977966308594,88.23597717285156,88.23597717285156,211
2017-09-18,91.61112213134766,93.53977966308594,87.27164459228516,87.27164459228516,301
2017-09-19,89.20030212402344,91.12895965576172,89.20030212402344,91.12895965576172,207
2017-09-20,93.44334411621094,93.44334411621094,88.09132385253906,88.09132385253906,549
2017-09-21,88.81456756591797,91.61112213134766,88.81456756591797,89.00743865966797,5164
2017-09-22,86.88591766357422,91.61112213134766,86.88591766357422,91.61112213134766,186
2017-09-25,90.88787841796875,91.12895965576172,82.93217468261719,84.86082458496094,259
2017-09-26,90.50214385986328,90.64678955078125,90.50214385986328,90.64678955078125,207
2017-09-27,91.17716979980469,91.17716979980469,90.50214385986328,90.50214385986328,52
2017-09-28,90.93608856201172,91.12895965576172,86.78948211669922,88.7181396484375,4113
2017-09-29,87.22342681884766,90.64678955078125,86.40375518798828,90.64678955078125,11282
2017-10-03,88.52527618408203,91.08074188232422,83.12503814697266,83.12503814697266,259
2017-10-04,91.51468658447266,92.0450668334961,89.82711791992188,92.0450668334961,160
2017-10-05,89.68246459960938,89.68246459960938,86.98234558105469,87.27164459228516,414
2017-10-06,89.68246459960938,89.68246459960938,87.75381469726562,87.75381469726562,52
2017-10-09,87.41629791259766,88.7181396484375,86.83769989013672,87.75381469726562,2288
2017-10-10,88.669921875,88.669921875,85.3429946899414,85.82515716552734,778
2017-10-11,86.88591766357422,88.6217041015625,86.88591766357422,88.6217041015625,88
2017-10-12,90.16462707519531,90.64678955078125,84.28223419189453,90.64678955078125,470
2017-10-13,88.47705841064453,93.49156188964844,85.68050384521484,86.78948211669922,4235
2017-10-16,92.8165283203125,92.86474609375,89.63424682617188,89.63424682617188,3406
2017-10-17,97.44530487060547,97.44530487060547,97.39708709716797,97.39708709716797,4447
2017-10-18,102.31515502929688,102.31515502929688,102.2187271118164,102.31515502929688,7258
2017-10-19,106.4617691040039,107.04035949707031,103.18305206298828,103.18305206298828,4195
2017-10-23,111.76557159423828,111.76557159423828,101.25439453125,106.75106048583984,5806
2017-10-24,113.69422149658203,116.44255828857422,106.79927825927734,111.76557159423828,5053
2017-10-25,111.28340148925781,112.63346099853516,108.05290222167969,108.05290222167969,782
2017-10-26,113.01919555664062,115.57466125488281,108.05290222167969,112.63346099853516,3135
2017-10-27,110.89767456054688,113.79065704345703,107.37787628173828,113.79065704345703,519
2017-10-30,110.89767456054688,110.89767456054688,106.12425231933594,106.12425231933594,1824
2017-10-31,106.12425231933594,109.93334197998047,106.07603454589844,107.04035949707031,1684
2017-11-01,106.07603454589844,109.40296173095703,102.89375305175781,106.2688980102539,1495
2017-11-02,106.07603454589844,106.07603454589844,101.25439453125,101.447265625,2049
2017-11-03,106.02781677246094,106.02781677246094,101.73656463623047,101.73656463623047,1036
2017-11-06,100.82044982910156,106.07603454589844,100.77223205566406,106.02781677246094,208
2017-11-07,102.0740737915039,102.1222915649414,95.80594635009766,95.85416412353516,6249
2017-11-08,98.21676635742188,104.8706283569336,98.21676635742188,104.8224105834961,1307
2017-11-09,102.2187271118164,103.08661651611328,100.29006958007812,100.29006958007812,2092
2017-11-10,98.98822784423828,107.32965850830078,97.39708709716797,104.05094909667969,1235
2017-11-13,97.0595703125,99.32574462890625,94.07015228271484,94.98626708984375,7997
2017-11-14,100.29006958007812,101.88121032714844,92.23793029785156,92.67188262939453,14279
2017-11-15,95.42021179199219,97.68638610839844,95.27556610107422,97.39708709716797,5289
2017-11-16,99.56682586669922,99.80790710449219,90.69500732421875,90.69500732421875,2271
2017-11-17,104.53311157226562,104.53311157226562,99.75968933105469,99.75968933105469,24270
2017-11-20,108.9207992553711,109.740478515625,107.04035949707031,107.04035949707031,1240
2017-11-21,106.55819702148438,110.89767456054688,103.56878662109375,110.75302124023438,2976
2017-11-22,107.04035949707031,109.93334197998047,103.95451354980469,104.34024810791016,665
2017-11-23,103.37591552734375,108.9207992553711,103.37591552734375,108.9207992553711,2951
2017-11-24,106.2206802368164,107.04035949707031,104.14737701416016,104.14737701416016,10673
2017-11-27,108.00469207763672,108.8725814819336,107.28144073486328,107.28144073486328,3176
2017-11-28,107.37787628173828,110.75302124023438,107.13679504394531,109.93334197998047,1716
2017-11-29,106.3653335571289,110.6083755493164,104.6295394897461,110.6083755493164,1576
2017-11-30,106.07603454589844,108.00469207763672,104.8224105834961,105.11170959472656,436
2017-12-01,106.07603454589844,110.89767456054688,105.11170959472656,110.89767456054688,1785
2017-12-04,104.53311157226562,108.8725814819336,102.79731750488281,106.07603454589844,861
2017-12-05,108.9207992553711,109.740478515625,103.18305206298828,103.18305206298828,2294
2017-12-06,107.47431182861328,107.47431182861328,106.07603454589844,106.12425231933594,1119
2017-12-07,107.71539306640625,107.71539306640625,104.00273132324219,104.00273132324219,471
2017-12-08,106.55819702148438,110.41551208496094,102.70088958740234,102.70088958740234,1278
2017-12-11,103.03840637207031,111.23518371582031,101.25439453125,111.23518371582031,3077
2017-12-12,106.55819702148438,108.14933776855469,102.50802612304688,103.66521453857422,1746
2017-12-13,105.15992736816406,105.15992736816406,105.15992736816406,105.15992736816406,51
2017-12-14,106.07603454589844,106.07603454589844,105.5938720703125,106.07603454589844,216
2017-12-15,107.66717529296875,111.37983703613281,106.07603454589844,106.12425231933594,2054
2017-12-18,109.93334197998047,109.93334197998047,103.27948760986328,103.27948760986328,120
2017-12-19,109.64405059814453,109.93334197998047,106.12425231933594,109.93334197998047,431
2017-12-20,110.84945678710938,110.84945678710938,106.55819702148438,106.60641479492188,1162
2017-12-21,108.10111999511719,109.93334197998047,108.10111999511719,108.10111999511719,362
2017-12-22,110.89767456054688,110.89767456054688,106.70285034179688,106.70285034179688,8782
2017-12-26,116.44255828857422,116.44255828857422,113.59779357910156,113.59779357910156,3352
2017-12-27,122.22852325439453,122.22852325439453,122.18030548095703,122.18030548095703,6645
2017-12-28,126.80907440185547,128.3037872314453,126.80907440185547,128.3037872314453,5516
2017-12-29,133.12542724609375,133.12542724609375,120.58916473388672,133.12542724609375,3759
2018-01-01,139.77928161621094,139.77928161621094,135.005859375,135.005859375,1897
2018-01-02,146.72244262695312,146.72244262695312,145.61346435546875,145.61346435546875,2766
2018-01-03,154.05133056640625,154.05133056640625,147.05995178222656,147.05995178222656,2136
2018-01-04,158.14971923828125,161.71774291992188,154.4852752685547,161.71774291992188,10353
2018-01-05,153.4245147705078,163.69461059570312,150.2422332763672,163.69461059570312,9220
2018-01-08,152.31553649902344,154.19598388671875,145.75811767578125,153.32809448242188,7264
2018-01-09,153.32809448242188,153.32809448242188,148.50645446777344,149.4707794189453,2977
2018-01-10,153.08700561523438,157.08895874023438,145.66168212890625,153.32809448242188,2910
2018-01-11,151.39942932128906,153.27987670898438,147.59033203125,147.59033203125,1288
2018-01-12,147.5421142578125,153.7620391845703,144.21519470214844,151.39942932128906,982
2018-01-15,148.50645446777344,148.50645446777344,145.61346435546875,147.5421142578125,1337
2018-01-16,141.8043670654297,148.50645446777344,141.1293487548828,146.57778930664062,4313
2018-01-17,144.8902130126953,147.5421142578125,135.005859375,135.005859375,1717
2018-01-18,141.46685791015625,148.50645446777344,141.46685791015625,144.9866485595703,2248
2018-01-19,137.03094482421875,139.82749938964844,136.9345245361328,139.82749938964844,2850
2018-01-22,143.684814453125,143.87767028808594,137.8988494873047,143.78125,813
2018-01-23,144.64913940429688,144.64913940429688,140.7918243408203,140.7918243408203,1545
2018-01-24,145.1795196533203,150.82083129882812,138.47744750976562,138.52566528320312,706
2018-01-25,144.64913940429688,145.9991912841797,140.7918243408203,145.1313018798828,9716
2018-01-29,139.489990234375,151.39942932128906,137.41668701171875,151.39942932128906,1583
2018-01-30,135.19873046875,139.77928161621094,135.005859375,135.005859375,1509
2018-01-31,138.76673889160156,141.9490203857422,135.005859375,141.9490203857422,954
2018-02-01,137.41668701171875,138.76673889160156,135.97018432617188,138.76673889160156,1982
2018-02-02,133.84866333007812,141.7561492919922,130.7628173828125,137.41668701171875,2216
2018-02-05,139.82749938964844,139.82749938964844,127.29124450683594,130.18421936035156,1801
2018-02-06,132.83612060546875,133.07720947265625,132.83612060546875,132.83612060546875,259
2018-02-07,130.56996154785156,139.4417724609375,129.4609832763672,139.3453369140625,1672
2018-02-08,135.005859375,135.77732849121094,133.07720947265625,135.77732849121094,1106
2018-02-09,135.005859375,137.8024139404297,132.11288452148438,137.8024139404297,591
2018-02-12,136.6934356689453,139.82749938964844,131.19676208496094,135.102294921875,1070
2018-02-14,143.491943359375,143.491943359375,143.491943359375,143.491943359375,514
2018-02-15,150.6279754638672,150.6279754638672,150.6279754638672,150.6279754638672,3481
2018-02-16,158.0050811767578,158.14971923828125,145.61346435546875,158.14971923828125,6033
2018-02-19,158.7283172607422,163.93568420410156,158.6318817138672,163.93568420410156,183
2018-02-20,153.32809448242188,157.04074096679688,152.84591674804688,154.29241943359375,190
2018-02-21,145.85455322265625,154.14776611328125,145.66168212890625,149.4707794189453,7714
2018-02-22,145.85455322265625,153.13522338867188,138.95960998535156,138.95960998535156,4589
2018-02-23,149.4707794189453,149.4707794189453,140.02037048339844,140.02037048339844,1564
2018-02-26,156.2210693359375,156.94432067871094,150.04937744140625,156.94432067871094,2043
2018-02-27,154.29241943359375,158.14971923828125,148.50645446777344,148.50645446777344,1677
2018-02-28,162.0070343017578,162.0070343017578,154.3888397216797,162.0070343017578,4940
2018-03-01,168.32337951660156,170.10739135742188,165.86434936523438,165.86434936523438,7945
2018-03-05,172.51820373535156,173.337890625,163.93568420410156,167.84121704101562,1803
2018-03-06,180.42568969726562,181.10072326660156,168.75732421875,179.26849365234375,11105
