Price,Close,High,Low,Open,Volume
2010-04-13,9.965847969055176,10.147457780574989,9.761536389855456,9.931796039188557,337900
2010-04-15,10.037734985351562,10.696071062434601,9.992332173777157,10.215561160573804,3898470
2010-04-16,9.924227714538574,10.211776912638244,9.772886221236949,9.98854793939841,472160
2010-04-19,10.257180213928223,10.78309219902166,10.02638397452891,10.192859985980212,3900090
2010-04-20,10.469058990478516,10.624184128780266,10.291232806039574,10.306366596246619,1089270
2010-04-21,10.688504219055176,10.820928309462612,10.32906750532831,10.522028199067163,1797220
2010-04-22,10.692395210266113,10.94159939929484,10.532749159616463,10.669032572842589,663890
2010-04-23,10.614521026611328,10.746910562135675,10.43540546685517,10.746910562135675,373980
2010-04-26,10.852045059204102,11.050628647246397,10.661247781353945,10.669035576916208,240260
2010-04-27,11.693106651306152,12.125318869762635,10.910451089932254,11.015584092807478,4498640
2010-04-28,11.132396697998047,11.915052164649174,11.027263707846796,11.642485318187024,1078350
2010-04-29,11.525672912597656,11.700893843467306,11.027265174352756,11.214167797687717,348030
2010-04-30,11.658063888549805,12.105851757136623,11.45169175242175,11.798240501927923,973310
2010-05-03,11.420538902282715,11.584078868963719,11.369919724762735,11.369919724762735,135410
2010-05-04,11.68921184539795,12.05912316140577,11.42053888427042,11.42053888427042,599450
2010-05-05,11.841071128845215,12.070805880830664,11.307619800983074,11.517885065614246,482140
2010-05-06,12.54195499420166,12.795053103964277,11.767087304749683,11.767087304749683,925830
2010-05-07,11.57629108428955,12.440716941472203,11.36991973420788,12.440716941472203,511280
2010-05-10,11.56460952758789,11.961777360962994,11.455582641213114,11.747618227842253,213010
2010-05-11,11.467265129089355,11.654167739278494,11.38938867016807,11.603547818174173,156510
2010-05-12,11.907265663146973,12.148682102733133,11.525672630829,11.525672630829,448270
2010-05-13,12.331687927246094,12.643192961364432,11.852749800660243,12.133103662950417,1433950
2010-05-14,12.491338729858398,13.386914412797648,12.265497117573053,12.265497117573053,1944240
2010-05-17,12.214877128601074,12.639301555754315,12.074699790251561,12.538063192151894,234980
2010-05-18,12.327797889709473,12.577001400863889,12.195408338737428,12.195408338737428,354430
2010-05-19,11.809918403625488,12.366733008431526,11.693104472872202,12.273281715291924,623980
2010-05-20,11.603549003601074,12.144788888759054,11.447796812531703,12.144788888759054,749370
2010-05-21,11.198594093322754,11.5256740888825,11.05841674017284,11.05841674017284,593670
2010-05-24,11.077882766723633,11.915051240673371,10.980537578062387,11.424431400698513,729150
2010-05-25,10.52107048034668,11.132398280625168,9.796821879922478,11.058415713036078,787990
2010-05-26,10.801423072814941,11.08956476955553,10.443192714737602,10.74690999963521,638190
2010-05-27,11.29983139038086,11.369920055667537,10.805317578800379,10.805317578800379,667580
2010-05-28,11.346555709838867,11.837175582552254,11.1518653195249,11.1518653195249,1113210
2010-05-31,11.408859252929688,11.595762635936957,11.342664474979943,11.342664474979943,49890
2010-06-01,11.167440414428711,11.794343681234125,10.988324877047937,11.447794296742472,229230
2010-06-02,11.475051879882812,11.60354751385347,11.120715412185394,11.167441434849694,121680
2010-06-03,11.517885208129883,11.603548725493644,11.369920815831566,11.408858305651904,57580
2010-06-04,11.440007209777832,11.49062712805554,11.24531681603108,11.459476694763454,80330
2010-06-07,11.280363082885742,11.603549162281187,10.902663921541802,10.902663921541802,83030
2010-06-08,11.132396697998047,11.432220080569431,11.07788362577958,11.175228821989647,821490
2010-06-09,11.155759811401367,11.350450212098371,10.789741650139215,11.350450212098371,60830
2010-06-10,10.992219924926758,11.210273710023923,10.906556415364623,10.922131261337308,44320
2010-06-11,11.011688232421875,11.354342976688933,10.863723126747452,10.99611264543094,68770
2010-06-14,10.980537414550781,11.17522778897413,10.805315780495832,10.992218361697885,108460
2010-06-15,11.272573471069336,11.681422978233563,10.840360583215537,10.910449239914517,119280
2010-06-16,11.471159934997559,11.665850367643289,11.01947819067427,11.023372088449394,195180
2010-06-17,11.432221412658691,11.486734491229054,11.253105844565363,11.369920539239706,63560
2010-06-18,11.218061447143555,11.377707527214666,11.155760574076046,11.377707527214666,55280
2010-06-21,11.482840538024902,11.868327468939178,11.30372571348665,11.30372571348665,289290
2010-06-22,11.389389991760254,11.658062989261282,11.346557860114935,11.642487398595696,45770
2010-06-23,11.428328514099121,11.471159904140125,11.077885884816512,11.36992153299953,70450
2010-06-24,11.284255981445312,11.735937673073995,11.233636801644241,11.5996549802692,154450
2010-06-25,11.218061447143555,11.521778760361396,11.085671906203853,11.443902297684517,55590
2010-06-28,11.428328514099121,11.650275487888607,11.21806249091852,11.408859025275884,193800
2010-06-29,11.18691349029541,11.40886049263069,11.14018819648017,11.292046515407433,41170
2010-06-30,11.190804481506348,11.424433117947903,10.941600998734001,11.058414945612299,94730
2010-07-01,10.910451889038086,11.24921282175653,10.875407552179619,11.058416289241016,155390
2010-07-02,10.933813095092773,11.089565270270885,10.824786201125619,10.824786201125619,45760
2010-07-05,10.984431266784668,11.404963215250826,10.91044945453367,11.404963215250826,25890
2010-07-06,11.12850570678711,11.288151810841956,10.902664822317927,10.902664822317927,66400
2010-07-07,10.957178115844727,11.058417237373162,10.941603266286185,11.019478999449131,86740
2010-07-08,11.120715141296387,11.24531687511944,10.964962974017569,11.24531687511944,122190
2010-07-09,11.467265129089355,11.837176452253072,11.276467879000704,11.669742585451779,749090
2010-07-12,11.428328514099121,11.533461525689422,11.29593896084135,11.381602483608413,54850
2010-07-13,11.38160228729248,11.525673531359178,11.311513614107874,11.482841399371907,50110
2010-07-14,11.408859252929688,11.564612195883258,11.330983524137975,11.436116537826114,116010
2010-07-15,11.408859252929688,11.587974840252265,11.36992175987637,11.587974840252265,33400
2010-07-16,11.623017311096191,11.712574719028975,11.342662652962323,11.443901752545669,137060
2010-07-19,11.580183982849121,11.759299522814821,11.408856236509079,11.603546621041213,103710
2010-07-20,11.860539436340332,12.203194974295448,11.533460230379502,11.591867204919472,419100
2010-07-21,11.95009994506836,12.063020019079454,11.755409496434986,11.798240890108445,122330
2010-07-22,11.90337085723877,11.977353416693756,11.798237863700358,11.915052548526903,29640
2010-07-23,12.125319480895996,12.569213414050946,11.883903768812967,11.883903768812967,437670
2010-07-26,12.38231086730957,12.483550721215549,12.070806481002869,12.265496908115818,314330
2010-07-27,11.876114845275879,12.506911349023017,11.739831411629163,12.382309607180865,358270
2010-07-28,12.530275344848633,13.386913475895344,11.992929378543968,12.226558027255344,5594570
2010-07-29,12.370630264282227,12.6821346593338,12.164258138382396,12.658771272691137,901790
2010-07-30,12.744434356689453,13.020894388828921,12.308328244052692,12.366735219873776,690080
2010-08-02,12.98974609375,13.27788710647231,12.69381579999341,12.69381579999341,452160
2010-08-03,12.907978057861328,13.223375651586542,12.853463481495055,12.989747694355248,175160
2010-08-04,12.56142520904541,13.153284262403405,12.226558192625369,13.063726847702988,451160
2010-08-05,13.094879150390625,13.527092156271097,12.460187912684612,12.767799158267849,1106250
2010-08-06,13.258415222167969,13.819124494323237,13.161070027459878,13.161070027459878,959540
2010-08-09,13.54266357421875,13.978771134066918,12.943018278824763,12.943018278824763,1506730
2010-08-10,13.54266357421875,13.861955707275891,13.472574912292075,13.628327824433542,339690
2010-08-11,13.48814868927002,13.978769256871793,13.402484450558992,13.433635622951968,601400
2010-08-12,13.667265892028809,13.861956297814801,13.176646723010867,13.176646723010867,294540
2010-08-13,13.795760154724121,14.165672165997885,13.558237658473505,13.558237658473505,552440
2010-08-16,13.651692390441895,14.235763633555502,13.55045254316168,13.784081931629112,677460
2010-08-17,14.327210426330566,14.531436195893491,13.66740455487804,13.66740455487804,1805070
2010-08-18,15.144108772277832,15.591833724101214,14.217238837813518,14.217238837813518,3171010
2010-08-19,15.827482223510742,16.88395782223493,15.206951429701641,15.348338610065468,4389220
2010-08-20,15.839259147644043,16.251637259856878,15.41117102208098,15.890314443748286,1259550
2010-08-23,15.568270683288574,16.09454428097647,15.481867085728112,15.866755021303053,431440
2010-08-24,15.140180587768555,15.788204493509237,15.06163200855915,15.709655914299832,337830
2010-08-25,15.45829963684082,15.764637407668245,14.696380465844326,14.696380465844326,1109870
2010-08-26,15.305130004882812,16.18094298501236,15.104831088966217,15.709653092596609,1066450
2010-08-27,14.99879264831543,15.513284391534787,14.928099080600115,15.022357670283686,299900
2010-08-30,14.869189262390137,15.701800589544757,14.629616774823644,15.552558441878997,470260
2010-08-31,14.374334335327148,14.837769297336175,13.958029419013268,14.370407580613975,799630
2010-09-01,14.668889999389648,14.79456712161141,14.311495402160988,14.49215757627056,411050
2010-09-02,14.649253845214844,15.081270281912426,14.57070526597987,14.708165654188457,351840
2010-09-03,14.59427261352539,14.892755464327925,14.47645047500307,14.547144057754418,213210
2010-09-06,15.246222496032715,15.312989319519508,14.609981786269302,14.609981786269302,303410
2010-09-07,15.725369453430176,15.866756628050426,14.609983573658038,14.609983573658038,519020
2010-09-08,15.784273147583008,16.247708026098977,15.316911515061316,15.316911515061316,491160
2010-09-09,16.110252380371094,16.20058272243465,15.709655973269964,15.709655973269964,532560
2010-09-13,15.87460708618164,16.290913520473765,15.725366428954866,15.725366428954866,322050
2010-09-14,15.933518409729004,16.023848751558393,15.246220962680143,15.866753091146663,919790
2010-09-15,15.513279914855957,15.937441198747308,15.403312840449619,15.568263452059128,238480
2010-09-16,15.91781234741211,16.475506050578996,15.25015300301768,15.481869047307336,2591400
2010-09-17,15.674308776855469,16.102396950842017,15.560413414466957,15.968864818639164,285070
2010-09-20,15.50543212890625,15.866755038765156,15.403320012014003,15.748931406256775,155590
2010-09-21,15.305130004882812,15.697871332197728,15.199089666725072,15.332621777939714,132030
2010-09-22,15.144108772277832,15.521140152951256,14.79064091652804,15.356187987538178,151980
2010-09-23,15.175527572631836,15.55255895995683,14.704237589380813,14.932028322258137,203160
2010-09-24,15.509358406066895,15.591833739761507,14.853479494892309,14.853479494892309,222250
2010-09-27,15.419027328491211,15.701801627349992,15.324770227664686,15.631108052635298,237720
2010-09-28,15.293354034423828,15.434741219346295,15.089128267112486,15.214806930080218,67610
2010-09-29,15.713582992553711,15.925663711328125,15.26978628253524,15.316914831755254,478100
2010-09-30,15.839259147644043,16.023846560846565,15.081268232672844,15.081268232672844,364390
2010-10-01,16.542268753051758,16.832898072931453,15.316915900504506,15.316915900504506,3146000
2010-10-04,17.36702537536621,17.634089650111537,16.569759305969324,16.66008964916413,1441650
2010-10-05,16.993928909301758,17.586968055542304,16.895743511049393,17.48092764564692,242490
2010-10-06,16.942867279052734,17.551616275985992,16.502997239087975,16.502997239087975,174000
2010-10-07,17.60660171508789,18.769116165873243,17.005706216644132,17.005706216644132,1085030
2010-10-08,18.30960464477539,18.694491057935217,16.966429702821078,16.966429702821078,1367160
2010-10-11,17.920787811279297,18.53739159686146,17.402369360957852,18.53739159686146,193060
2010-10-12,18.227127075195312,18.44313453087562,17.437717574053977,17.437717574053977,302700
2010-10-13,18.085742950439453,18.6041615296093,17.437720475571993,17.437720475571993,238590
2010-10-14,17.657651901245117,18.600231802699398,17.60266834832835,18.600231802699398,423640
2010-10-15,16.71900177001953,17.971846333530106,16.495139285288637,17.280622108397623,1281250
2010-10-18,17.13530921936035,17.35917171733521,16.660090944640864,17.186364527186424,360250
2010-10-19,17.241350173950195,17.504486225093196,16.966430860593068,17.123526540947335,142370
2010-10-20,17.4887752532959,17.630162406632515,17.20207419155871,17.20207419155871,101750
2010-10-21,17.854021072387695,18.537391667613843,17.75976398916367,17.75976398916367,892000
2010-10-22,17.661579132080078,18.223199386987552,17.594812322980424,18.11323078932742,237610
2010-10-25,18.38030242919922,18.615948234893164,17.67336800849732,17.681223018506117,393330
2010-10-26,18.996902465820312,19.38964389408811,18.31353321962055,18.647362834372316,1267800
2010-10-27,18.67485809326172,19.228623550347553,18.541325922848614,18.996906004577458,336860
2010-10-28,17.850099563598633,18.965485364112546,17.35917274115747,18.22320424829187,604340
2010-10-29,17.86580467224121,18.61594059087821,17.437716540776787,17.850094658674415,297760
2010-11-01,18.537397384643555,18.65521952410521,18.223204513349213,18.278188078552,301150
2010-11-02,18.346450805664062,18.935191903298225,18.219155515228547,18.61695367720943,225220
2010-11-03,18.231090545654297,18.65673445882876,18.163464068829054,18.545349941260046,94500
2010-11-04,18.426015853881836,18.77607875844477,18.060042171709668,18.179381349918852,76010
2010-11-08,18.235069274902344,18.529440606173473,18.060038615823096,18.079928222028517,72430
2010-11-09,18.429988861083984,18.55728414660257,17.900916597695275,18.55330531534789,100250
2010-11-10,18.943151473999023,19.396641217862026,18.075951202672297,18.139598859399037,680240
2010-11-11,18.978952407836914,19.285257214425464,18.513529226286355,19.285257214425464,135750
2010-11-12,18.159488677978516,18.84767939101363,17.83727158540982,18.696515648113284,142000
2010-11-15,17.781579971313477,18.378277275602656,17.646328521642076,17.90091912867537,124370
2010-11-16,17.0933895111084,18.52546245524179,16.89846772118082,17.503121180420173,174400
2010-11-18,17.153051376342773,17.49515793985056,16.787077901181316,17.149074063560203,123760
2010-11-19,16.802993774414062,17.34399795960688,16.70752155498036,16.71149886861202,31450
2010-11-22,17.62643814086914,17.90091834249472,16.548403905181036,16.707523786328405,104330
2010-11-23,17.081451416015625,17.423558055821772,16.620005638888127,17.10531985047168,135410
2010-11-24,17.089406967163086,17.662237234373087,16.787081061952904,16.787081061952904,194130
2010-11-25,16.854713439941406,17.264446718247044,16.787088457757804,16.86664842075269,27750
2010-11-26,16.102869033813477,17.025760626370488,14.95720992952633,16.6359186189524,362070
2010-11-29,15.5737943649292,15.999438159775904,14.76626328633551,15.530036336350337,275420
2010-11-30,15.327163696289062,15.717005738386803,15.132243433980022,15.132243433980022,248750
2010-12-01,15.927839279174805,16.07104686486347,15.275450515463882,15.275450515463882,63610
2010-12-02,15.792587280273438,17.184880842457854,15.67722544949735,15.67722544949735,77300
2010-12-03,15.283408164978027,16.21823497081776,15.215783190300382,15.927842427976284,76270
2010-12-06,15.20384693145752,15.91192720655577,14.9333440475477,14.9333440475477,46870
2010-12-07,15.068594932556152,15.59368838956628,14.877651995232432,14.877651995232432,50390
2010-12-08,14.714554786682129,15.275450138466793,14.599192954671205,14.877651973584632,30680
2010-12-09,13.81950855255127,14.9373203953096,13.525137250582883,14.718531713869607,162090
2010-12-10,14.173552513122559,14.32073744530492,13.449559797008316,13.525140920565757,82010
2010-12-13,15.080523490905762,15.307268250130354,13.624582739184087,13.680274221452711,85640
2010-12-14,15.235671997070312,15.514131063239814,14.718534598458284,14.718534598458284,62940
2010-12-15,14.316757202148438,15.673248938684587,14.24117457657006,14.957210998887508,140270
2010-12-16,14.88162899017334,15.434568185513816,14.241173714714096,15.402745122048518,47010
2010-12-20,15.717004776000977,16.293812416711607,14.893562698754888,15.036770280446305,526880
2010-12-21,15.633464813232422,16.190382752626675,15.036767671372562,15.951702985395151,137640
2010-12-22,15.577779769897461,15.832370412993978,15.434572153785686,15.434572153785686,33490
2010-12-23,15.597661018371582,15.752802013504047,15.43456388022218,15.43456388022218,25980
2010-12-24,15.430590629577637,15.589708979367138,15.27544959360408,15.355008009759072,11900
2010-12-27,15.645402908325195,15.911926956455616,15.275450485189234,15.275450485189234,33290
2010-12-28,15.872148513793945,15.99148766824389,15.43456959083791,15.43456959083791,79130
2010-12-29,16.222209930419922,16.277901435005266,15.872148610889264,15.872148610889264,52510
2010-12-30,15.923860549926758,16.699567299070058,15.752807212308712,15.931816695569413,75740
2010-12-31,16.178451538085938,16.460889404161186,15.673249175940995,15.673249175940995,66280
2011-01-03,15.927839279174805,16.425086997549545,15.756785942655526,15.927839279174805,40360
2011-01-04,16.234148025512695,16.667748202662512,15.931820489024393,16.596144392308965,50570
2011-01-05,16.027292251586914,16.381332460013223,15.991490347505605,16.003423809706064,18770
2011-01-06,15.557886123657227,16.29779093659971,15.35500821431259,15.83236630499931,50570
2011-01-07,14.63499641418457,15.593690033302574,14.559413783592865,14.877653563491073,118060
2011-01-10,14.249129295349121,15.434567573941353,14.082054804447427,14.559411359869117,62890
2011-01-11,13.867243766784668,14.523609804506371,13.56491632266938,14.002495198630031,352340
2011-01-12,14.169571876525879,15.187935844818469,13.68425909011529,13.68425909011529,407250
2011-01-13,14.0979642868042,14.360510975254119,13.930889811190315,14.241171847318581,66270
2011-01-14,14.02238655090332,14.296866762628309,13.720060586574915,13.843377057395847,56820
2011-01-17,13.974648475646973,14.698640937578253,13.739947522549729,14.082054150875821,17890
2011-01-18,13.6643648147583,14.30482003074329,13.377951200249532,13.604696007247032,57470
2011-01-19,13.648456573486328,13.91498063490138,13.377953680345264,13.377953680345264,27290
2011-01-20,13.624584197998047,13.922932757078295,13.52513467830463,13.52513467830463,122830
2011-01-21,13.69619369506836,13.918961258533791,13.36602042336852,13.36602042336852,78360
2011-01-24,13.85929012298584,14.161616104185025,13.54105184870254,13.54105184870254,250610
2011-01-25,13.795639991760254,13.922935278623592,13.552982876964661,13.552982876964661,58760
2011-01-27,14.734442710876465,15.036768614013765,13.405796931011093,14.09000866468374,708680
2011-01-28,13.827462196350098,15.076549587059537,12.936395243622696,14.559410809115889,290200
2011-01-31,13.421711921691895,13.918959671173253,12.94833109299863,12.94833109299863,118850
2011-02-01,13.763816833496094,14.161615025417712,13.604698467215252,14.161615025417712,119080
2011-02-02,13.747908592224121,14.002499239166799,13.604700973948878,13.604700973948878,335430
2011-02-03,13.676301956176758,13.799618421717465,13.40579907034348,13.525138221745305,72600
2011-02-04,13.25463581085205,13.724037805001192,13.015957499496082,13.525138706377986,51500
2011-02-07,12.848882675170898,13.278505496965561,12.729543508276771,13.047781792487724,59400
2011-02-08,12.773300170898438,13.206900260299923,12.415281191583569,13.206900260299923,72830
2011-02-09,12.709650993347168,13.286458605146176,12.3715224194905,12.574399563804501,106920
2011-02-10,12.44312858581543,12.968221355700276,12.339700957640877,12.729543030863498,43940
2011-02-11,12.944354057312012,13.095516283822619,12.160691101668089,12.176603394189122,287860
2011-02-14,12.968220710754395,13.127340597718625,12.825014633462235,12.968220710754395,38240
2011-02-15,13.008001327514648,13.350108019261127,12.916507924427982,13.350108019261127,28900
2011-02-16,13.592761993408203,13.922935184751033,12.928439814411675,13.11938274341929,55930
2011-02-17,13.962714195251465,14.320733130505907,13.604696777476509,13.604696777476509,73730
2011-02-18,13.576850891113281,14.28493109200886,13.011976745386656,14.28493109200886,103560
2011-02-21,13.214853286743164,13.843373491808546,12.964240060382238,13.36601547123322,145900
2011-02-22,13.135296821594238,13.755862563453709,12.968220787544503,13.047780731497724,72040
2011-02-23,12.673848152160645,13.282478780858733,12.459036806450952,12.976174051045883,49660
2011-02-24,12.864792823791504,13.11938340871212,12.614179552862954,13.008000407179246,192730
2011-02-25,12.522686958312988,13.008001240326463,12.42721548285292,12.65793840489971,13110
2011-02-28,12.6897611618042,13.04380204041375,12.514729758825307,12.729541129582099,12140
2011-03-01,13.334195137023926,13.525138080772573,12.733519037177496,12.733519037177496,46130
2011-03-03,13.346132278442383,13.525141811800458,12.88468632438604,13.12734352321809,79540
2011-03-04,13.210880279541016,13.604701237424887,13.139276469016677,13.604701237424887,11500
2011-03-07,12.653958320617676,13.437620364671554,12.451081182984092,13.437620364671554,90980
2011-03-08,12.896615982055664,13.401819841582773,12.550531998002143,12.550531998002143,86030
2011-03-09,13.620611190795898,13.724038056282602,13.087561536026602,13.087561536026602,183170
2011-03-10,13.513205528259277,13.962716407949774,13.381931392036224,13.962716407949774,24090
2011-03-11,13.50126838684082,13.517180676708417,13.127338679829208,13.127338679829208,10460
2011-03-14,13.795639991760254,13.922935278623592,13.286458844306893,13.366017260486842,35810
2011-03-15,13.513205528259277,13.835421103570905,12.932418994866,13.366019099618933,51350
2011-03-16,13.612656593322754,13.922938742563458,13.334197514975505,13.449559371609062,55150
2011-03-17,13.556962966918945,13.704147871492236,13.143252487463561,13.604698324554672,63140
2011-03-18,13.290438652038574,13.369998600627248,13.139274901468074,13.369998600627248,6240
2011-03-21,13.560938835144043,13.835419009132062,12.97219776214688,13.15916337604742,48000
2011-03-22,13.453535079956055,13.612654967862836,13.063693023812126,13.234746372194017,121270
2011-03-23,13.27452278137207,13.49729027388908,13.127337902510876,13.445576093621321,83120
2011-03-24,13.322263717651367,13.413757130701317,13.206901863922356,13.413757130701317,17820
2011-03-25,13.60469913482666,13.835421308373794,13.21485706971066,13.286460869168677,48060
2011-03-28,13.612656593322754,13.835422642016635,13.31032907369549,13.509228198589254,66120
2011-03-29,13.823487281799316,14.074100569644235,13.369997582114017,14.074100569644235,46310
2011-03-30,14.030339241027832,14.638969851554757,13.485356266128042,13.533091613478557,106590
2011-03-31,14.607151985168457,14.953236032077747,13.914982373870007,14.00249847302311,101830
2011-04-01,14.444050788879395,14.95720922835009,14.261062493992423,14.638971024711047,83570
2011-04-04,14.861739158630371,15.028813653598075,14.241173497008502,14.241173497008502,60010
2011-04-05,14.977100372314453,15.351030072486743,14.48780733145187,14.48780733145187,51310
2011-04-06,15.271469116210938,15.514126204774623,14.718529989145154,14.718529989145154,144430
2011-04-07,14.833898544311523,15.426617144465668,14.722513991630443,15.036775003781992,53500
2011-04-08,14.706603050231934,15.108378649521645,14.082059865531278,14.718536513162512,83270
2011-04-11,14.810026168823242,15.03677101170166,14.50372138586055,14.507700217478565,23540
2011-04-13,14.925392150878906,15.116335149618585,14.523615024744945,14.52759385746789,66250
2011-04-15,15.028817176818848,15.108377129136485,14.58726088306183,14.798094984325555,140780
2011-04-18,14.670798301696777,15.434570130884072,14.487809973159221,15.434570130884072,53950
2011-04-19,14.861739158630371,15.072571692988527,14.241173497008502,14.555434400376729,100050
2011-04-20,14.766268730163574,14.957211683691758,14.479855058611149,14.957211683691758,58710
2011-04-21,15.092466354370117,15.267498570583474,14.638976553235564,14.85776530602223,56430
2011-04-25,15.128265380859375,15.29931873188107,14.642952598465488,14.682731812316225,48130
2011-04-26,15.028817176818848,15.402748497467789,14.845830348724188,15.402748497467789,33100
2011-04-27,14.794114112854004,15.267494929278543,14.638973061833402,15.267494929278543,46170
2011-04-28,14.638973236083984,14.957211487796307,14.638973236083984,14.957211487796307,8950
2011-04-29,14.193439483642578,14.829915978096642,14.082056476483032,14.829915978096642,76620
