Price,Close,High,Low,Open,Volume
2010-04-28,61.40070724487305,59.50171074930345,59.97646426180154,61.210803499284104,102286
2010-04-29,60.95759201049805,64.53402405595094,59.94480149652211,64.53402405595094,0
2010-04-30,61.62224197387695,63.45793095866556,60.672746864300365,61.717187973950836,0
2010-05-03,62.03369140625,62.66668622723122,61.242443491418534,61.970390168709905,0
2010-05-04,59.691612243652344,62.824947858532276,59.65996162058121,61.400704929175404,0
2010-05-05,58.74211502075195,58.99531414549931,55.03908001562462,58.2673673932849,0
2010-05-06,58.96366882324219,60.324610583912175,58.773770925481735,59.1852173458751,0
2010-05-07,57.53943634033203,58.23573266049872,56.68488686684875,58.23573266049872,0
2010-05-10,59.944793701171875,58.23570151959897,58.900346853690564,58.23570151959897,69836
2010-05-11,58.39396286010742,60.07140483365152,58.235715604613205,59.28015685323299,0
2010-05-12,56.90642166137695,59.153563231492534,56.36837862470761,58.4572670797963,0
2010-05-13,57.982521057128906,58.42561808863195,57.63437004581984,57.666020669709226,0
2010-05-14,58.773773193359375,61.685554724815425,57.69767531206996,58.17242300052715,0
2010-05-17,57.4444694519043,55.92528053699214,56.653221446310646,56.84312518071434,111997
2010-05-18,59.12191390991211,57.38117056661629,57.82427344697139,57.60271908105676,132498
2010-05-19,55.102378845214844,57.60271350962771,54.08958239060395,57.349520247448574,0
2010-05-20,57.12797164916992,60.57780772538684,55.45052954679801,56.210126964160146,0
2010-05-21,57.033016204833984,59.944802897831195,55.07072466377297,55.64042409552398,0
2010-05-24,57.159629821777344,58.86872277368488,56.74818336067135,58.552228196591784,0
2010-05-25,55.70372009277344,58.36230771767631,55.16567712518313,56.969715593077964,0
2010-05-26,56.52663040161133,57.919222816194896,55.956930844975105,56.49497977607882,0
2010-05-27,56.90642166137695,57.50777179553108,56.336728001702234,56.65322252880796,0
2010-05-28,57.033016204833984,58.235710454051386,56.77981710755278,57.28621530211518,0
2010-05-31,57.60272216796875,58.80541667572939,56.71652806271601,57.28622761693533,0
2010-06-01,55.89362335205078,57.91921028459824,55.89362335205078,57.28621546532839,0
2010-06-02,57.41281509399414,58.837057900511375,56.843121482271364,56.843121482271364,0
2010-06-03,62.31854248046875,63.552887382007796,58.235712045288835,58.235712045288835,0
2010-06-04,61.49565887451172,62.85660073316958,61.08421242449418,62.69835344888779,0
2010-06-07,60.13469696044922,60.70439635622401,58.868701553990164,60.48284204005494,0
2010-06-08,58.61551284790039,61.400703235101204,57.91921671396866,60.13470760455538,0
2010-06-09,58.362308502197266,59.8815031229841,57.950862153370004,59.3118036773207,0
2010-06-10,59.88149642944336,60.00809304128797,58.647151669463014,58.83704951296629,0
2010-06-11,59.058616638183594,60.45121491745091,58.868718734661776,60.13471451059818,0
2010-06-14,60.26129913330078,60.79934796210461,58.96365884203671,60.008100028656244,0
2010-06-15,62.19195556640625,63.4263007768449,59.37511994730066,60.16636807737155,0
2010-06-16,60.92594909667969,63.48959095232703,60.92594909667968,62.41349321509751,0
2010-06-17,61.02090072631836,61.558949592852805,60.48285185978391,61.558949592852805,0
2010-06-18,60.32460021972656,61.40069787461201,59.50170166884514,61.08419753173863,0
2010-06-21,61.717201232910156,62.60340114998109,60.29295826256933,60.32460888655124,0
2010-06-22,61.52729034423828,63.17308148334198,61.08419340503417,61.400693726525525,0
2010-06-23,66.46467590332031,66.81282690570835,61.30575307397485,61.527301584049404,0
2010-06-24,69.94615936279297,70.00945475461748,66.46467290201994,66.46467290201994,0
2010-06-25,66.90776824951172,70.83235161348644,66.65457498552009,70.1993567505601,0
2010-06-28,68.90171813964844,70.19936448073562,67.09767936334173,67.98387343931876,0
2010-06-29,69.62965393066406,65.54682351009563,65.95826985864507,69.62965393066406,223542
2010-06-30,66.68620300292969,67.92054764931366,64.6289658266045,64.6289658266045,0
2010-07-01,66.71788024902344,68.04717726480042,64.72394350256972,65.1986911828884,0
2010-07-02,69.05994415283203,71.30708512691676,65.95825999015695,65.95825999015695,0
2010-07-05,69.69296264648438,70.83235580781016,68.77511799287542,70.83235580781016,0
2010-07-06,71.24378967285156,72.38318848529715,69.78789639159147,70.83234335250896,0
2010-07-07,70.13607025146484,72.09836234592706,69.05997232167273,71.52866275351066,0
2010-07-08,70.29430389404297,71.81349861130688,69.94615876184106,70.7374008903765,0
2010-07-09,71.68688201904297,73.04782921308336,70.29429006132625,70.89564004621045,0
2010-07-12,70.83235168457031,72.3831969997856,69.62965734777177,71.37040053690816,0
2010-07-13,70.83235168457031,71.40205115780728,70.04110371651312,70.26265221133335,0
2010-07-14,68.90171813964844,71.62360746775911,68.49027172601257,70.9906066836547,0
2010-07-15,67.41416931152344,69.78790746152518,66.87612628860388,68.99666531250718,0
2010-07-16,70.26265716552734,67.4141713014441,69.75625889838267,67.92056956858877,291778
2010-07-19,74.3138427734375,75.76973643287846,69.69296849488306,70.4525659500011,0
2010-07-20,73.61753845214844,75.26332983103765,73.11114020457117,74.69363619111859,0
2010-07-21,74.37712097167969,74.72527189167198,73.04783022583126,73.7441262143432,0
2010-07-22,75.54817199707031,76.21281743602965,73.45928382399525,74.06062802548993,0
2010-07-23,74.15559387207031,76.27613306394403,73.87074410121204,75.83303602104198,0
2010-07-26,74.06063079833984,75.32662633766633,72.8895871187654,74.37713114603983,0
2010-07-27,75.4800796508789,79.45271417084034,75.0127119325722,78.67376599269484,0
2010-07-28,75.59691619873047,76.49270176789956,74.35059447259492,75.94744046989207,0
2010-07-29,75.12955474853516,76.88218827401798,73.92218855227793,74.77903042059995,0
2010-07-30,73.84429931640625,79.4527245548836,73.22113831528488,79.4527245548836,0
2010-08-02,74.00006866455078,75.55796484696238,72.94848993000342,73.53270099840776,0
2010-08-03,71.11796569824219,74.00007136366607,71.00112229171904,74.00007136366607,0
2010-08-04,69.87166595458984,72.01377395807164,69.13166738509425,71.66324957102728,0
2010-08-05,71.66323852539062,73.76639640930047,68.74218260723612,70.10534203570822,0
2010-08-06,71.19587707519531,72.40324339593269,70.10534824721341,72.40324339593269,0
2010-08-09,69.0147933959961,71.66321785305907,68.78111255569456,70.33900859597846,0
2010-08-10,68.93690490722656,70.1053270242982,67.84637640937926,69.71585298527432,0
2010-08-11,68.70323181152344,71.58534384096313,66.75586122794394,66.75586122794394,0
2010-08-12,67.92428588867188,69.94955611881088,67.92428588867188,68.54744687377674,0
2010-08-13,68.93690490722656,69.71585298527432,68.1579568291788,68.1579568291788,0
2010-08-16,68.0411148071289,69.44322375317681,67.06742968984628,68.97585608546161,0
2010-08-17,66.40532684326172,68.00217285712284,66.01585278552997,67.10638133575935,0
2010-08-18,66.40532684326172,67.92427329125451,65.58742894486406,65.58742894486406,0
2010-08-19,68.50849914550781,66.28849772647507,67.37902651177825,66.28849772647507,297537
2010-08-20,68.157958984375,68.93690708705357,66.98953683035714,66.98953683035714,0
2010-08-23,70.53375244140625,71.97480522984239,67.06742984986815,68.50848263830429,0
2010-08-24,69.32637786865234,71.62427228601425,68.97585361614023,70.3779565690908,0
2010-08-25,67.495849609375,69.32637633526508,66.98953218913256,68.54742828655424,0
2010-08-26,67.26216888427734,69.17059534148963,67.02848801432856,67.26216888427734,0
2010-08-27,66.21060180664062,68.54744657628676,66.21060180664062,66.52218229784083,0
2010-08-30,65.82111358642578,67.34005998433624,65.78216380477586,66.98953572109606,0
2010-08-31,64.84742736816406,65.93795586383675,63.87374227254598,65.93795586383675,0
2010-09-01,66.13270568847656,66.52217980213908,64.3021785428434,64.69165265650591,0
2010-09-02,65.50953674316406,67.61270026628627,65.39269333472906,66.83375213392307,0
2010-09-03,65.66533660888672,66.21059797979431,64.65270155674034,64.65270155674034,0
2010-09-06,65.50953674316406,66.60006531705307,65.50953674316406,65.74322356003407,0
2010-09-07,66.6000747680664,66.98954888951708,65.66533925374615,66.21060064661572,0
2010-09-08,69.32637786865234,73.22111819835192,68.97585361614023,70.10532593459226,0
2010-09-09,68.31375885009766,70.68955337940432,67.885340880207,70.41692268167327,0
2010-09-13,71.4295425415039,73.76638697722905,67.84638226197258,68.19691249307299,0
2010-09-14,71.97482299804688,74.77903564619855,70.68955713429708,72.1306102784816,0
2010-09-15,70.96216583251953,72.94848572783404,70.96216583251953,72.94848572783404,0
2010-09-16,69.71585845947266,73.14323146058592,69.32638438986666,71.27375473789662,0
2010-09-17,70.02745056152344,70.76744903980463,69.32639593094439,69.52113299816614,0
2010-09-20,72.83164978027344,73.76638515430308,70.22217474677998,70.49480540229675,0
2010-09-21,70.72850799560547,73.57166453541583,70.30008405357448,73.22114017768423,0
2010-09-22,72.59796905517578,73.61060408107133,69.79375675495368,70.49481131573498,0
2010-09-23,76.64851379394531,78.1285167503126,71.27376934340299,72.4421917916555,0
2010-09-24,82.95797729492188,85.37271535154562,75.01270860721719,76.96007896625292,0
2010-09-27,81.98430633544922,87.08641993823724,81.2053580567276,84.12641410193363,0
2010-09-28,82.95797729492188,84.00955610022062,81.01060693588614,81.86744870528132,0
2010-09-29,79.25796508789062,86.46323464133523,78.32322979325323,86.46323464133523,0
2010-09-30,77.66114044189453,79.95904141301504,77.42745952573388,79.45272384697807,0
2010-10-01,79.02427673339844,81.5558578778964,78.28427846832136,78.40112186357088,251185
2010-10-04,79.25796508789062,82.84112497453671,78.67375404301674,78.67375404301674,279067
2010-10-05,80.77692413330078,82.33482049801557,78.90745324996543,79.80323890535404,400323
2010-10-06,83.15272521972656,85.2948328951762,81.78956578989498,82.179039912704,690581
2010-10-07,81.04955291748047,84.82745004817484,80.54323545930644,83.81481513182679,230526
2010-10-08,78.98534393310547,81.98429313472631,78.51797622970659,81.08850156985183,167267
2010-10-11,82.88008880615234,83.50324379392607,80.1537701345217,80.1537701345217,287448
2010-10-12,82.14009857177734,85.29484166817278,81.01062587662072,82.64641617208704,424291
2010-10-13,94.83694458007812,96.7843151053364,82.64640390338066,82.95798437600263,3809425
2010-10-14,100.21168518066406,105.85905985636289,90.39694459989911,94.25273596683559,3695104
2010-10-15,102.47061920166016,108.78009132733045,98.73166615359399,101.30219711700224,2332438
2010-10-18,108.58538055419922,111.35064919997792,102.04222005320217,103.48327906018469,2745703
2010-10-19,106.40434265136719,113.96013879251696,104.6127591822349,109.83171042081415,1513206
2010-10-20,102.86009979248047,108.19588718803232,100.32851844753698,106.71589054069499,591875
2010-10-21,103.6001205444336,106.94960050310684,102.8601220605634,104.49590630609633,434284
2010-10-22,100.28956604003906,104.69061797019275,98.92640688998029,104.69061797019275,344951
2010-10-25,104.18433380126953,106.44327908824502,100.13380506989571,101.34117729671682,642325
2010-10-26,104.18433380126953,107.72855089839948,103.17169864697416,105.15801916389822,573758
2010-10-27,105.35273742675781,109.36431565023821,103.60010408694114,103.60010408694114,996288
2010-10-28,105.0411605834961,107.88431651717165,103.75588903141126,106.48220749935422,278667
2010-10-29,99.58850860595703,105.74219948852921,95.18745086407871,105.46956291232182,388372
2010-11-01,100.83484649658203,103.01590392856365,99.62748029983429,99.62748029983429,208411
2010-11-02,99.70536804199219,101.41905167805271,98.69273302065449,100.87379032373428,176105
2010-11-03,100.95169067382812,103.05484841998992,99.82220628413933,100.87379110012333,171690
2010-11-04,99.82220458984375,101.57483799619861,98.92641893647367,101.45800052343067,117164
2010-11-08,101.57483673095703,105.58642694257234,100.5622136174325,102.62642151599353,216996
2010-11-09,103.4443130493164,105.35273357235704,101.26325592906777,102.04220405159906,296338
2010-11-10,102.1590347290039,104.34009170436005,101.18534964052387,103.36640661588001,139152
2010-11-11,101.73063659667969,107.68958539208194,101.14642546435375,103.44432020767461,549644
2010-11-12,98.8874740600586,104.69063591651121,98.14747562890672,101.80852988234749,305015
2010-11-15,96.90116119384766,101.10748283281772,95.42115836531515,99.31589952308312,243120
2010-11-16,92.46112823486328,97.75797718457466,91.99376060821858,96.58955514651201,261432
2010-11-18,89.15061950683594,96.20010312515207,85.02219759433244,93.47378441310323,235381
2010-11-19,82.88008880615234,90.90325161692355,81.010611957025,90.3190404730027,239938
2010-11-22,89.65693664550781,91.136939414321,81.43903669995835,83.30850762592961,724799
2010-11-23,85.64535522460938,89.73483341841835,83.34746033096377,89.73483341841835,338654
2010-11-24,84.36006927490234,89.34533163180502,82.99691029917706,86.46322646028932,235934
2010-11-25,81.40007781982422,87.08640142267627,80.58217992389945,85.29481838536606,269472
2010-11-26,78.75166320800781,83.07482817073851,74.46744803311923,81.78956242969129,303153
2010-11-29,78.71271514892578,80.38744896421545,77.46639331954334,79.84218762103782,135637
2010-11-30,83.50325012207031,84.71062228816652,77.38850754088452,78.75166698000444,274874
2010-12-01,86.19061279296875,87.63166566194012,83.34745089624526,83.34745089624526,205629
2010-12-02,91.33167266845703,92.22746424994786,85.80114186602657,86.85272070390585,398561
2010-12-03,89.3064193725586,95.22642497157693,88.80010181398585,92.88958018699836,1036180
2010-12-06,87.28113555908203,91.6042938778535,86.65797471208144,89.96850408310478,165289
2010-12-07,82.91902160644531,87.47587267644677,82.33481054033254,87.32007949307533,161658
2010-12-08,80.42638397216797,84.47691134469511,77.9726964929113,82.49059743703158,192027
2010-12-09,74.77901458740234,82.56849527359009,73.68848610275563,81.40007317066193,345029
2010-12-10,78.44007873535156,79.45271373859283,72.52007380223307,74.7790246951462,214474
2010-12-13,80.42638397216797,81.01059499375756,78.01164627151132,79.29691170758882,131290
2010-12-14,81.28324127197266,82.5685069556171,79.84218832972408,80.73797992395524,127711
2010-12-15,81.12744903564453,84.3600849680111,80.38744474542182,81.63376650939635,176787
2010-12-16,81.01060485839844,81.90639638916316,79.84218267294078,81.71165935825356,68566
2010-12-20,79.6864013671875,81.78955908067216,79.06324044464975,81.01061089895147,82350
2010-12-21,80.81587219238281,81.71166377152956,80.23166106810052,80.23166106810052,55314
2010-12-22,81.75061798095703,83.7369384325654,81.08851314472213,83.3474643003209,158570
2010-12-23,82.17901611328125,84.04849254993624,81.51691148483516,82.02322888643573,96000
2010-12-24,81.51692199707031,82.95797483138237,80.30955003316149,81.01060453017621,73701
2010-12-27,78.44007873535156,82.41271917660355,77.93376717663385,82.41271917660355,136789
2010-12-28,80.30956268310547,82.10114601957703,78.86850962180625,79.06324668260083,121809
2010-12-29,80.42638397216797,81.7895430225437,79.92006656487662,80.97164521515752,80749
2010-12-30,80.73797607421875,81.36113102182505,80.23165859354305,81.01060673522792,53070
2010-12-31,81.98430633544922,84.74957510207243,80.8158839173668,84.74957510207243,89309
2011-01-03,84.24325561523438,84.90536044849975,82.56851566551352,82.76325273076237,140700
2011-01-04,85.25587463378906,87.55377529576016,83.73692808293421,84.24324558085345,216287
2011-01-05,83.2695541381836,86.2295533901081,82.25691921813689,85.6842920903306,104439
2011-01-06,82.4127197265625,84.74956426388012,81.63377154745662,84.74956426388012,72757
2011-01-07,79.53060150146484,82.33481353212198,79.21902106630237,82.14007650300826,89311
2011-01-10,76.64851379394531,79.95904406399409,76.45377671923656,78.59588454103282,131880
2011-01-11,76.18113708496094,78.59587534008357,75.16850203785958,75.98640003304939,117944
2011-01-12,76.22008514404297,77.50535094630614,74.00008381808124,77.11587682094782,128218
2011-01-13,75.98639678955078,79.06323970125622,75.55797291647146,76.259027462009,96441
2011-01-14,74.70112609863281,76.921127058057,74.07796522378628,76.29796618321045,92111
2011-01-17,73.84429931640625,76.10324457393779,73.3379817458581,74.77903487518456,64488
2011-01-18,72.67584991455078,75.32426832879467,72.28637591917355,74.77900711242718,65569
2011-01-19,72.59796905517578,73.53271045051854,71.7411272332889,73.22112998540427,69290
2011-01-20,68.8979721069336,72.44218911272856,68.5863975532448,72.44218911272856,225868
2011-01-21,70.806396484375,71.97481884899207,68.62533902659509,69.32639363394603,93691
2011-01-24,71.15689849853516,72.2863766624843,70.88426788754799,72.05268988569438,51077
2011-01-25,72.94849395751953,76.8042848447071,72.28638923202,72.28638923202,305469
2011-01-27,71.62428283691406,74.70113171636545,70.96217807191158,73.6106030748245,136039
2011-01-28,68.8979721069336,72.83166324774322,67.96323656005985,71.97482133929168,120319
2011-01-31,67.14533996582031,68.54744925965663,65.5484995431274,68.54744925965663,93191
2011-02-01,65.2369155883789,68.46955199715987,64.65270440400536,67.76849738733092,76626
2011-02-02,64.73058319091797,67.61269460508457,64.53584617413247,66.98953377421013,86756
2011-02-03,66.0158462524414,66.91163768515521,64.26321316609341,64.73058080053916,99480
2011-02-04,65.12005615234375,67.69058710875156,64.84742552191311,66.21058461696833,58351
2011-02-07,63.13375473022461,65.58743683478112,62.51059378572895,64.26322725635687,51934
2011-02-08,60.99163055419922,63.133737546368515,60.13478300301023,61.14741777646908,44419
2011-02-09,59.00532913208008,62.3158591493915,58.49901158791059,60.05690806664537,83706
2011-02-10,58.732688903808594,59.74531788488139,56.201107536772895,59.20005658298853,81761
2011-02-11,61.381126403808594,62.08217509649049,57.83690937790036,58.732701082098416,82300
2011-02-14,64.22427368164062,65.43164571181745,62.315853058873756,62.315853058873756,69313
2011-02-15,64.34111022949219,65.08111447134937,62.900057469847034,64.92532128958365,43945
2011-02-16,65.00320434570312,66.05478883730234,63.873732190231486,64.38004954861235,46933
2011-02-17,63.328487396240234,66.13269956643809,62.900063533710195,65.12006458749588,85294
2011-02-18,62.315853118896484,66.13270031100946,61.92637903690338,63.52322515023625,173060
2011-02-21,61.887420654296875,63.445316765850244,61.03057898152292,61.57584618630783,40868
2011-02-22,62.004276275634766,62.93901769259602,60.32953643695283,61.14743443393102,45691
2011-02-23,61.45901107788086,62.23795923870849,61.14743062496924,62.04322219850159,18603
2011-02-24,58.14847183227539,61.92636860246154,56.824256610884156,61.92636860246154,58080
2011-02-25,55.967430114746094,59.90112112213435,55.34427508560075,58.42111827069602,46377
2011-02-28,55.889522552490234,57.33057525550714,55.110574502978174,57.05794462675832,61960
2011-03-01,58.88848876953125,59.20006927005968,55.967432720021726,56.201119581143985,63148
2011-03-03,58.38216781616211,60.75796230926258,57.72006300521877,58.927435146218045,55096
2011-03-04,59.083221435546875,59.74532623550291,58.49901026919096,58.49901026919096,56853
2011-03-07,56.94111251831055,58.343221662536166,56.47374478453639,58.343221662536166,43263
2011-03-08,57.252685546875,58.77163196993725,56.707424252160955,57.40847279024975,49769
2011-03-09,59.70637893676758,60.75795778680476,55.461107807717006,58.343219627448235,156186
2011-03-10,63.67900848388672,66.40532688992468,61.92637522286231,62.31584928086774,1015275
2011-03-11,61.03059387207031,63.87375615792448,60.7969129640639,63.87375615792448,181251
2011-03-14,60.40742492675781,61.53689724588214,60.09584451161596,61.030579814139394,70265
2011-03-15,58.732688903808594,60.36847875238962,57.759003762641015,58.42110847005447,64534
2011-03-16,59.70637893676758,60.5242709566174,59.35584869148654,59.862166194957176,59088
2011-03-17,59.82322311401367,60.6411151442835,58.61585104750192,59.20006218751024,46408
2011-03-18,58.732688903808594,60.75795280885665,58.46005825286216,59.97900469592259,34867
2011-03-21,58.03164291381836,60.40743738342461,57.68111858881569,59.97901348139615,40157
2011-03-22,64.0295181274414,66.21057473103599,57.29162321795689,58.07057115596908,1309248
2011-03-23,61.653743743896484,65.27585362334518,60.99163904274837,65.12006043649113,450783
2011-03-24,63.99058532714844,66.56111039996192,61.9263717470013,61.9263717470013,696387
2011-03-25,64.49691772460938,67.028499546822,63.87375674505716,64.96428548782177,461247
2011-03-28,65.2369155883789,66.56112522913087,63.990599583629376,64.53586097854995,432537
2011-03-29,64.30218505859375,66.09376259724017,64.06849818955537,65.47060751797774,213818
2011-03-30,64.73058319091797,65.78216189297922,64.34110915734698,64.69163935330215,152309
2011-03-31,62.86111068725586,65.15901119897048,62.39374300546895,65.15901119897048,106127
2011-04-01,67.57374572753906,68.39164358612837,63.09479428162149,63.09479428162149,656122
2011-04-04,68.43058776855469,70.33901413389741,66.98953500641572,67.3790090471507,455193
2011-04-05,68.23585510253906,69.7158577403562,67.22322609775031,68.93690960917904,118996
2011-04-06,69.59900665283203,71.66322016127523,67.76847993511898,68.23584757367733,307534
2011-04-07,69.79376220703125,71.58534556421395,69.56008129711843,70.65060409585203,127216
2011-04-08,67.84638214111328,70.5727006446027,67.14532762306403,69.71585887494372,165863
2011-04-11,65.86006927490234,67.84638351624805,65.66533223499181,67.3011221816597,87002
2011-04-13,67.88534545898438,68.85903083291443,64.84744590374181,65.43165712809986,124923
2011-04-15,67.65164184570312,68.39164611245286,66.98953714390778,67.88532865476145,65641
2011-04-18,66.7169189453125,69.48218167304846,66.6000755189792,68.15797202234712,91794
2011-04-19,66.21060180664062,67.84639195681221,65.12007305889172,66.32744523370364,132623
2011-04-20,68.7421646118164,70.49479770390238,66.6000574992669,67.53479277121863,352390
2011-04-21,71.15689849853516,72.40321410797766,68.58637366835404,69.83268927779655,1165186
2011-04-25,68.97587585449219,71.97482568666489,68.74218898220693,70.88429685417371,154374
2011-04-26,69.0147933959961,70.06637203460737,67.61269052548164,69.63795418927035,124394
2011-04-27,68.820068359375,71.46849327702233,68.46954406651258,69.32638584910067,260962
2011-04-28,67.37902069091797,69.32639123111791,67.18428363689797,69.32639123111791,83479
2011-04-29,66.36637115478516,69.17058887524529,66.01584691117861,66.44427071372168,111169
2011-05-02,65.82111358642578,68.3526948782114,65.62637656398074,67.53479700678128,120797
2011-05-03,63.83478927612305,66.6779508006947,63.484265036517755,65.43163512966247,94231
2011-05-04,64.1074447631836,65.35376080203464,63.21165306738627,63.873757905878676,92484
2011-05-05,62.23796844482422,65.78217953510087,61.80954451583627,63.09481035989639,116571
2011-05-06,62.93899917602539,63.75689098947768,62.31583841471763,62.39373202415574,60801
