Price,Close,High,Low,Open,Volume
2017-01-20,396.1289367675781,396.1289367675781,387.3042822356271,387.3042822356271,48
2017-01-23,395.14837646484375,396.12889352803194,395.14837646484375,396.12889352803194,21
2017-01-24,395.14837646484375,395.14837646484375,395.14837646484375,395.14837646484375,2
2017-01-25,395.14837646484375,402.0119959071611,395.14837646484375,402.0119959071611,85
2017-01-27,381.22503662109375,397.10942561489236,381.22503662109375,397.10942561489236,157
2017-01-30,381.2740783691406,402.0120089434514,379.46011575881874,402.0120089434514,127
2017-01-31,381.2740783691406,381.2740783691406,381.2740783691406,381.2740783691406,0
2017-02-01,379.5581359863281,397.1093842694383,379.5581359863281,397.1093842694383,181
2017-02-02,402.0119934082031,402.0119934082031,402.0119934082031,402.0119934082031,1
2017-02-03,379.8523254394531,396.07990169234944,377.49909034140694,388.2847786368757,524
2017-02-06,389.46142578125,413.53310995778094,382.74487728755327,402.0120333910852,830
2017-02-07,390.6380310058594,393.1873816093748,382.74487982804186,383.0390230071744,232
2017-02-08,392.1578369140625,392.1578369140625,384.607843066936,384.9019862358337,75
2017-02-09,402.0119934082031,402.0119934082031,397.10940812273725,397.10940812273725,243
2017-02-10,407.1107177734375,414.7587392947764,374.21435063916067,374.55753761372245,374
2017-02-13,381.1269836425781,416.6216823715026,376.86172855383717,416.6216823715026,403
2017-02-14,384.3627014160156,384.3627014160156,384.3627014160156,384.3627014160156,50
2017-02-15,384.3627014160156,384.3627014160156,384.3627014160156,384.3627014160156,0
2017-02-16,382.40167236328125,387.25524402017203,382.40167236328125,387.25524402017203,20
2017-02-17,374.5575256347656,378.9208386224885,374.5575256347656,378.9208386224885,58
2017-02-20,386.27471923828125,392.206835658412,386.27471923828125,392.206835658412,75
2017-02-21,386.32373046875,386.32373046875,386.32373046875,386.32373046875,10
2017-02-22,386.32373046875,386.32373046875,386.32373046875,386.32373046875,29
2017-02-23,374.6065673828125,392.20686229762185,373.62605022706845,373.62605022706845,183
2017-02-27,382.40167236328125,382.40167236328125,382.40167236328125,382.40167236328125,2
2017-02-28,382.40167236328125,382.40167236328125,382.40167236328125,382.40167236328125,0
2017-03-01,376.5185546875,382.4016571044922,373.5770034790039,382.35264322021976,73
2017-03-02,406.3753356933594,421.6223650654775,392.20685122369997,397.0604229767965,1180
2017-03-03,394.4129943847656,417.8963903577349,382.89191872529767,382.89191872529767,240
2017-03-06,392.94219970703125,465.4514460326524,353.96664777102507,353.96664777102507,523
2017-03-07,382.10748291015625,397.10938088551876,379.50908894867507,397.10938088551876,31
2017-03-08,375.68511962890625,391.8636517250119,365.1445608390192,382.4016677261333,62
2017-03-09,375.68511962890625,375.68511962890625,375.68511962890625,375.68511962890625,0
2017-03-10,379.2149963378906,449.076841170663,366.02702909850103,401.4727469415349,716
2017-03-14,380.0484313964844,397.1094228374938,377.9893395156885,379.99938758800886,112
2017-03-15,379.70526123046875,382.40168335670194,375.5380633990175,379.46013194626573,80
2017-03-16,381.4211730957031,399.3646250536239,375.0968254800541,375.0968254800541,5
2017-03-17,375.3909606933594,392.2068222110573,364.9974739201652,381.862379244443,397
2017-03-20,394.11883544921875,395.0503086816477,386.1275976499807,387.30423006494976,100
2017-03-21,387.30426025390625,396.66818672881664,387.30426025390625,388.2847773684731,242
2017-03-22,387.30426025390625,387.30426025390625,387.30426025390625,387.30426025390625,0
2017-03-23,387.30426025390625,387.30426025390625,387.30426025390625,387.30426025390625,0
2017-03-24,379.4601135253906,395.0993730675391,367.6939084548359,367.6939084548359,10
2017-03-27,380.44061279296875,380.44061279296875,380.44061279296875,380.44061279296875,8
2017-03-28,382.3035888671875,402.01198740506106,371.2237582566892,371.2237582566892,1127
2017-03-29,388.0396728515625,416.1314839919063,378.3815726721712,378.57768807680225,1013
2017-03-30,383.7744140625,392.74614017659763,373.3319121945172,373.38092608377633,27
2017-03-31,380.44061279296875,380.44061279296875,380.44061279296875,380.44061279296875,11
2017-04-03,387.30426025390625,392.2068458267405,368.6744350771361,368.6744350771361,74
2017-04-05,391.2263488769531,391.2263488769531,389.0201852554665,391.2263488769531,207
2017-04-06,388.3828125,388.3828125,384.41170046291603,384.41170046291603,2
2017-04-07,395.14837646484375,405.93406415991393,388.77501555412044,392.20682527527913,151
2017-04-10,395.14837646484375,395.14837646484375,395.14837646484375,395.14837646484375,0
2017-04-11,399.02142333984375,402.01198835720123,385.343198596049,401.91393066812276,317
2017-04-12,393.1873474121094,430.25088090968416,393.1873474121094,397.0113580232867,121
2017-04-13,387.30426025390625,397.01137370351654,387.30426025390625,397.01137370351654,106
2017-04-17,392.2068176269531,396.9132874692744,389.26526649475096,396.9132874692744,165
2017-04-18,378.6266784667969,431.4275311630592,377.5971474639063,395.14839786071104,246
2017-04-19,397.10943603515625,397.10943603515625,392.20685040509255,392.20685040509255,47
2017-04-20,397.3055725097656,400.0510086390652,394.16790557084363,399.07049146102827,49
2017-04-21,394.4620361328125,416.71978733123734,392.206858664694,414.80776692604354,190
2017-04-24,411.42498779296875,416.71977423392775,403.97305172794876,415.69024323149404,182
2017-04-25,393.1873474121094,411.81717185308213,393.1873474121094,411.81717185308213,2
2017-04-26,385.39227294921875,390.5399882419849,383.3822246612475,390.5399882419849,125
2017-04-27,407.8951110839844,410.83666236584,395.14838886260986,395.14838886260986,141
2017-04-28,412.8466796875,415.73921686840424,401.0314615546635,415.73921686840424,225
2017-05-02,396.619140625,421.5733111329073,388.6279327750059,421.5733111329073,614
2017-05-03,395.14837646484375,411.27789412349205,394.16785940165556,398.1389415383653,214
2017-05-04,399.0704345703125,410.3953943929706,399.0704345703125,410.3953943929706,7
2017-05-05,398.5802001953125,431.4275229666359,398.08994164648675,431.4275229666359,212
2017-05-08,411.8171691894531,441.1346235828629,398.1879879080225,427.6034999929834,842
2017-05-09,405.4438171386719,415.7392465944302,402.45325198024966,411.81717823033176,191
2017-05-10,409.8561096191406,417.01387181314396,403.3356774961643,417.01387181314396,128
2017-05-11,395.7856750488281,402.01196388877946,394.1678280080228,402.01196388877946,230
2017-05-12,397.20745849609375,406.76749962664684,397.10940080758957,397.158414690339,257
2017-05-15,398.0409240722656,406.9145917545784,391.86364846050043,402.01200631175215,272
2017-05-16,406.5223693847656,412.7976724348029,387.3042294815847,387.3042294815847,110
2017-05-17,412.1603698730469,415.64119361647386,399.16851826956906,415.64119361647386,47
2017-05-18,430.34893798828125,433.3885469036548,406.9635997782226,417.70027371257225,834
2017-05-19,431.3785095214844,435.34959180182517,420.6418353220338,431.42752340721415,721
2017-05-22,430.7901306152344,431.3784467734514,423.63233888243275,424.0735834818462,417
2017-05-23,427.4073791503906,431.42750506858545,419.6613003848967,429.85867179282576,420
2017-05-24,429.613525390625,441.23265803686337,416.866804158449,440.3992125870817,500
2017-05-25,422.5048828125,422.602940523442,421.62242326004656,421.62242326004656,125
2017-05-26,415.7392578125,421.6223605173939,415.7392578125,421.6223605173939,536
2017-05-29,421.5733947753906,441.2327532568526,405.1987450742096,405.5419320891228,308
2017-05-30,475.45269775390625,497.4162730515131,436.4771461482027,440.74240117644666,1332
2017-05-31,570.5138549804688,570.5138549804688,500.06372475487854,500.06372475487854,3963
2017-06-01,684.5969848632812,684.5969848632812,607.9205431027345,665.7710463979948,8849
2017-06-02,686.8521728515625,749.7032899264137,667.7320909520544,749.7032899264137,6467
2017-06-05,656.4071655273438,664.7905745200086,627.5309258005981,632.4335111584153,1627
2017-06-06,618.608154296875,676.5076669713069,617.8727666003005,656.9463422732242,1580
2017-06-07,655.1815185546875,666.7025941344233,598.1644269599731,598.1644269599731,1451
2017-06-08,653.0243530273438,669.6931428193329,642.0915640194875,642.0915640194875,380
2017-06-09,667.1438598632812,669.6931803890211,656.9464580682929,668.5655617837816,479
2017-06-12,651.7496948242188,676.5567642093597,612.8231559867388,612.8231559867388,1042
2017-06-13,716.9050903320312,716.9050903320312,645.2292555413293,645.2292555413293,1408
2017-06-14,788.5808715820312,788.5808715820312,740.3394186655659,771.6669517377167,2479
2017-06-15,826.5269165039062,859.9135123992344,789.3162799103577,804.0240366788737,4057
2017-06-16,835.841796875,853.0498596610284,808.9265910578717,808.9265910578717,1268
2017-06-19,823.6343383789062,865.7965723673502,794.2678401782177,865.7965723673502,638
2017-06-20,782.4526977539062,808.9266612117451,782.4526977539062,795.2484347893247,661
2017-06-21,743.3300170898438,778.8737632806815,743.3300170898438,778.8737632806815,228
2017-06-22,710.77685546875,743.3299746588555,706.1684132220021,743.3299746588555,640
2017-06-23,675.2821044921875,728.8183114986864,675.2821044921875,675.772363017324,612
2017-06-27,644.7880249023438,700.4814443943542,642.5328475279736,642.5328475279736,459
2017-06-28,647.1412963867188,666.2123662570153,630.5215193057659,658.221127825349,176
2017-06-29,679.4983520507812,679.4983520507812,627.5799595028066,627.5799595028066,350
2017-06-30,676.5568237304688,711.3161681652448,656.9464810136436,711.3161681652448,214
2017-07-03,677.5371704101562,706.707547862692,667.7320015185476,667.7810153938053,11
2017-07-04,699.1087646484375,710.8749710660829,673.6153174102055,710.8749710660829,54
2017-07-05,686.6560668945312,709.5511755444882,664.9866643830018,664.9866643830018,348
2017-07-06,677.6354370117188,710.7769674237912,672.8799523614892,686.656207540815,176
2017-07-07,687.2444458007812,710.8748835072372,656.9464440687572,710.8748835072372,481
2017-07-10,705.9723510742188,705.9723510742188,705.9723510742188,705.9723510742188,6
2017-07-11,689.0093383789062,705.9722712608324,675.6742706808172,703.9622232910281,592
2017-07-12,684.1558227539062,696.167157513828,659.8880239532482,659.8880239532482,154
2017-07-13,696.7554321289062,715.7774879385561,676.8999607169121,684.2048251315153,361
2017-07-14,681.8516235351562,714.6989467829146,663.3198261823433,701.0697349894685,246
2017-07-17,675.2330932617188,687.3914688252642,666.7515968051313,681.8515833770638,632
2017-07-18,675.4291381835938,686.3619271037215,665.77106929061,686.3619271037215,455
2017-07-19,667.0948486328125,686.1659200148338,661.8981194766731,665.7711743600481,192
2017-07-20,681.9496459960938,686.3129590791466,643.9055943209423,643.9546082069512,129
2017-07-21,664.2512817382812,671.6051595495856,659.3486965307451,661.9470307831327,414
2017-07-24,681.4594116210938,684.4009630381632,681.4594116210938,684.3519491504154,45
2017-07-25,659.8880004882812,686.312947989667,654.0048979579251,654.0048979579251,8
2017-07-26,645.2783203125,690.136980469739,627.5799975092847,657.9760295283975,489
2017-07-27,653.0243530273438,656.9464212136942,645.2782444208972,656.9464212136942,198
2017-07-28,638.6107788085938,677.4883059779833,625.5699132753482,625.6189271614176,506
2017-07-31,649.6349487304688,669.3208562677556,640.4810137409547,640.4810137409547,81
2017-08-01,664.3993530273438,664.3993530273438,664.3993530273438,664.3993530273438,10
2017-08-02,637.18359375,664.3993851887512,631.1794159293137,664.3993851887512,302
2017-08-03,611.7394409179688,644.9101997698723,605.3415223886577,644.9101997698723,445
2017-08-04,620.0568237304688,641.7605226419158,608.3436858663272,641.7605226419158,149
2017-08-07,619.8107299804688,639.7427087621015,610.5091278670506,610.5091278670506,32
2017-08-08,600.666259765625,615.1354139662092,600.666259765625,615.1354139662092,115
2017-08-09,568.38134765625,595.4494691042116,561.048335466842,571.8755840460267,359
2017-08-10,541.9036865234375,565.9697151208547,527.5822040083098,542.3958341018034,626
2017-08-11,541.2640380859375,551.2053971103146,512.178062373552,515.7707644389372,97
2017-08-14,537.720458984375,580.7341714988494,511.83350708373166,537.4251824379182,254
2017-08-16,540.6734008789062,564.7886359342651,538.4095336849513,564.7394331841696,278
2017-08-17,560.9990844726562,565.920560676335,540.6733637208177,565.920560676335,22
2017-08-18,569.5132446289062,604.84947043086,561.0483289594633,604.84947043086,327
2017-08-21,544.9552001953125,585.1636453172428,544.3153841218423,585.1636453172428,291
2017-08-22,599.4357299804688,599.4357299804688,512.8177591458526,536.4408421007479,486
2017-08-23,659.3795166015625,659.3795166015625,626.9961737090185,659.3795166015625,889
2017-08-24,725.2780151367188,725.2780151367188,725.2780151367188,725.2780151367188,629
2017-08-28,751.0664672851562,761.5000328253712,690.237033758549,761.5000328253712,602
2017-08-29,756.3817138671875,788.4205129589998,713.6140722787451,718.5355486392881,761
2017-08-30,741.075927734375,793.7849270662889,718.5847449230583,718.5847449230583,386
2017-08-31,741.1251220703125,746.0465983307215,728.9198369138524,743.1429153217573,42
2017-09-01,722.1774291992188,757.9073343759029,706.7239819245432,748.0643819814106,135
2017-09-04,738.221435546875,758.2518198007344,696.438090279599,758.2518198007344,363
2017-09-05,719.815185546875,751.9524531169817,713.6633395400875,713.6633395400875,80
2017-09-06,711.7438354492188,755.6926401820841,690.0401382935675,755.6926401820841,128
2017-09-07,702.0977783203125,734.2350417375533,697.6192470214236,697.7176525141675,452
2017-09-08,713.6140747070312,737.1879585695729,688.0223975451239,700.8182361260776,204
2017-09-11,686.0537719726562,737.2371236836723,684.0851815222326,684.0851815222326,522
2017-09-12,711.054931640625,718.4863489614803,653.8673400407521,653.8673400407521,418
2017-09-13,712.5806274414062,712.6298301933607,689.0559446516127,698.8496953553675,781
2017-09-14,697.3732299804688,713.6141026617358,696.5366029942023,712.5806045973426,183
2017-09-15,711.6455688476562,712.6298642402533,664.3993900029985,696.536658601941,129
2017-09-18,705.7396850585938,747.080085020185,698.8496183983285,712.629751718859,540
2017-09-19,708.692626953125,727.3942379421659,708.692626953125,708.692626953125,99
2017-09-20,722.3251342773438,732.3157563277869,694.9125322142709,698.8497136999041,331
2017-09-21,735.2685546875,735.2685546875,708.6925828313254,708.6925828313254,25
2017-09-22,705.1492309570312,736.49901463242,699.8832146527441,736.49901463242,706
2017-09-25,728.1323852539062,732.315639917413,694.9124217495881,694.9124217495881,227
2017-09-26,718.5355834960938,746.0466497014392,718.5355834960938,728.3785366946704,245
2017-09-27,690.7291259765625,732.3155963328286,688.9574067104338,704.7553319547114,264
2017-09-28,678.7208251953125,703.7711530789717,656.2297011870025,703.7711530789717,1373
2017-09-29,682.11669921875,708.692674512987,650.6192470181728,685.0695853625541,293
2017-10-03,679.163818359375,679.163818359375,679.163818359375,679.163818359375,6
2017-10-04,697.1763305664062,710.661187835675,669.3207863272286,669.3207863272286,181
2017-10-05,708.692626953125,728.8706809149849,698.8496738009983,698.8496738009983,116
2017-10-06,728.3785400390625,737.2371979584566,713.663312924301,722.4727680927998,97
2017-10-09,718.5355834960938,738.7136375531759,718.5355834960938,738.7136375531759,53
2017-10-10,728.3785400390625,728.3785400390625,728.3785400390625,728.3785400390625,15
2017-10-11,733.1522827148438,736.2036339932896,713.6632490517605,730.3470653220822,68
2017-10-12,741.5680541992188,777.5932357753823,690.9752550814155,690.9752550814155,564
2017-10-13,761.5492553710938,787.3870059696319,713.6140641501019,742.1586267161059,1408
2017-10-16,767.7503662109375,785.8121616930725,719.8151710744947,746.0958687024239,91
2017-10-17,752.4938354492188,832.0740947358607,731.5283553846633,826.1191195641773,226
2017-10-18,767.799560546875,807.1221710159645,752.4937801728107,752.9859278380644,145
2017-10-19,785.270751953125,807.1221188946196,775.6246703523905,807.1221188946196,115
2017-10-23,784.4833374023438,802.2498551738615,739.205754566073,802.2006524252323,710
2017-10-24,739.2057495117188,807.0729205534508,738.7136018755592,807.023717805158,331
2017-10-25,772.6718139648438,781.8257482805687,723.4570487441531,723.4570487441531,111
2017-10-26,742.3063354492188,770.6540284910519,739.353449505765,770.6540284910519,15
2017-10-27,776.8057861328125,782.4654835494059,741.1742877730235,767.7502582509406,1215
2017-10-30,735.8591918945312,767.7011830437406,734.3335460919261,748.0644784686151,488
2017-10-31,747.3262329101562,767.7503611062521,735.2686150594491,767.7503611062521,1115
2017-11-01,761.3524169921875,797.2791955574297,718.5847740546784,757.7105123551819,675
2017-11-02,777.59326171875,777.59326171875,738.2214509988133,738.5659303119666,238
2017-11-03,781.9733276367188,785.4675635545025,738.2213943181414,777.5439992708099,690
2017-11-06,749.8853149414062,796.2948601803375,738.8612561621296,796.2948601803375,171
2017-11-07,757.95654296875,777.5440424155155,741.1743210220205,741.1743210220205,62
2017-11-08,786.5011596679688,797.2792053857291,742.4539443086954,742.4539443086954,305
2017-11-09,779.9063720703125,787.3870525415595,738.7136369959871,738.7136369959871,112
2017-11-10,767.7503662109375,787.3870702851182,746.0958687024239,746.0958687024239,101
2017-11-13,783.400634765625,785.910575705917,757.9073630681411,785.910575705917,1117
2017-11-14,730.4454956054688,777.5932630542121,708.6925941759908,775.5754697666731,383
2017-11-15,713.0235595703125,777.5933090507112,704.7554547852016,711.6947248316594,786
2017-11-16,720.5040893554688,774.6403255775326,719.6674624626814,748.0643550685195,206
2017-11-17,718.5355834960938,766.7168514184501,718.5355834960938,766.7168514184501,43
2017-11-20,760.7125854492188,790.3891122628347,708.6926037724047,777.5932735836108,1750
2017-11-21,766.1261596679688,784.0403446688565,754.9544329631101,761.8444994960198,324
2017-11-22,764.5513305664062,842.7043969491248,753.0350641994555,818.9336427824268,1268
2017-11-23,762.828857421875,834.5347459888842,752.985904422883,834.5347459888842,719
2017-11-24,839.1116943359375,839.1116943359375,762.9272185262871,782.5147178851264,5538
2017-11-27,923.02294921875,923.02294921875,876.022847032458,876.022847032458,2385
2017-11-28,954.7172241210938,1015.3005869241737,940.1004030864433,999.0597147145286,5161
2017-11-29,946.301513671875,984.196882250185,936.0648186486459,954.7664291158638,1132
2017-11-30,921.694091796875,983.310950126509,895.7086732884117,895.7086732884117,1060
2017-12-01,880.0584106445312,944.9234954570755,866.1798708356527,935.0805423793977,1284
2017-12-04,882.076171875,949.8448726996629,870.1169611051835,887.8342747928456,655
2017-12-05,875.7767333984375,934.0962292723992,861.2583778855103,885.8657601108106,340
2017-12-06,855.746337890625,895.6594993593392,842.6059598961498,895.6594993593392,439
2017-12-07,848.8563232421875,880.944327219768,828.5306004885359,856.336943777875,239
2017-12-08,844.7713623046875,885.8656872405695,836.9462033854068,848.610137646708,383
2017-12-11,848.2657470703125,871.0522091641228,836.8479446848634,855.7464280095917,201
2017-12-12,864.6050415039062,885.8657965914534,847.0353338255376,885.6689255102203,190
2017-12-13,868.0992431640625,876.0228082344553,856.386105180618,876.0228082344553,81
2017-12-14,871.5443115234375,876.0228432573507,834.4363655858641,834.4363655858641,434
2017-12-15,852.1044921875,885.8658105059009,793.1451769909592,885.8166077539745,605
2017-12-18,882.8145141601562,974.4523862506559,792.3577484159373,792.3577484159373,419
2017-12-19,1059.3477783203125,1059.3477783203125,824.8394315748403,824.8394315748403,2205
2017-12-20,1271.217529296875,1271.217529296875,1131.9397279840543,1189.0288620910762,8469
2017-12-21,1383.9190673828125,1398.3390162620763,1348.484439768459,1368.0719385081493,8612
2017-12-22,1522.31103515625,1522.31103515625,1427.228136441872,1427.228136441872,6013
2017-12-26,1674.5323486328125,1674.5323486328125,1673.25271670482,1673.3019795302168,1873
2017-12-27,1758.2467041015625,1758.2467041015625,1758.2467041015625,1758.2467041015625,839
2017-12-28,1846.1441650390625,1846.1441650390625,1796.3388489295255,1820.9462304217109,1693
2017-12-29,1938.4217529296875,1938.4217529296875,1938.4217529296875,1938.4217529296875,653
2018-01-01,1957.0743408203125,2035.3258150819138,1841.518051653666,2035.3258150819138,13637
2018-01-02,1859.2353515625,1992.2136179387326,1859.2353515625,1968.5905315600126,2251
2018-01-03,1952.1529541015625,1952.1529541015625,1767.7943928040745,1767.7943928040745,10009
2018-01-04,2037.44189453125,2049.745585094987,1968.5904901978708,2017.8052524528175,2379
2018-01-05,2077.059814453125,2130.99924288869,1940.0459620016663,1940.0459620016663,3543
2018-01-08,2175.686279296875,2180.9030925543893,2037.4913124856553,2077.994968782768,10929
2018-01-09,2235.236328125,2273.7223743942714,2224.507604385737,2254.0364663908576,2707
2018-01-10,2169.534423828125,2327.858421470154,2134.0015071176867,2318.753689800556,4291
2018-01-11,2215.845458984375,2278.0038493347115,2061.1142909353357,2258.9576397786986,2564
