Price,Close,High,Low,Open,Volume
2010-05-04,24.60992431640625,25.56830643001222,24.50723930608962,25.29448408814835,162117
2010-05-05,24.33609962463379,24.43878463605372,23.685767312213624,24.301872157956584,132150
2010-05-06,24.26764488220215,24.575697307497194,23.959592456907103,24.164959869974354,122694
2010-05-07,23.138118743896484,23.89113602649245,23.03543634948897,23.685766014901077,137942
2010-05-10,23.856908798217773,24.028048754048285,23.20657905517262,23.891138878494665,122121
2010-05-11,23.51462745666504,24.164959771552876,23.377717589436717,23.856907347512497,87633
2010-05-12,23.48040008544922,23.89113752297132,23.1381201932083,23.754225043797287,70245
2010-05-13,23.10389518737793,23.822682515374186,22.932755223026984,23.548860139245843,131136
2010-05-14,23.035444259643555,24.26765169537936,22.864304265475,22.864304265475,228730
2010-05-17,22.590478897094727,23.00121383248629,22.145513874263006,22.590478897094727,100986
2010-05-18,23.10389518737793,23.78845504478172,22.487790271159074,22.487790271159074,262954
2010-05-19,21.803232192993164,23.001210663774337,21.563635976559194,22.658930727638477,154837
2010-05-20,21.35826873779297,22.59047599717957,21.221356239774746,22.55624852552219,117145
2010-05-21,20.53679847717285,21.42672588890588,19.23613483475747,20.53679847717285,195462
2010-05-24,22.24819564819336,23.035440538761815,20.605252230696408,20.879075915996847,390641
2010-05-25,20.70793342590332,22.316647870633037,20.434109773972356,21.700545633058997,206423
2010-05-26,21.666318893432617,23.822682150047317,21.495178931706143,21.905915100988537,893868
2010-05-27,21.666318893432617,21.905915100988537,21.35826774574154,21.905915100988537,114098
2010-05-28,21.73477554321289,22.248195437934456,21.495179331203964,22.248195437934456,182125
2010-05-31,26.081729888916016,26.081729888916016,22.522020669521645,23.27503547868846,2995179
2010-06-01,28.922651290893555,30.805190724028638,26.18441211542434,27.31393681986074,11282434
2010-06-02,26.93743133544922,29.983723448350137,26.629381465957927,29.77835599822634,4908367
2010-06-03,26.971654891967773,29.333383913861628,26.081725137841083,27.5535296283846,8350705
2010-06-04,26.150182723999023,27.93003701254521,25.910585246940922,27.348162275125006,2551196
2010-06-07,24.60992431640625,25.876358849573823,24.13073195390912,25.876358849573823,1594458
2010-06-08,24.746841430664062,26.355556151180615,24.575701455656397,25.226031271574506,2707030
2010-06-09,24.370330810546875,25.670995633885916,24.23342092294379,25.054890694117166,1241583
2010-06-10,24.370330810546875,24.986435750315625,24.02805086876173,24.507243309538676,892424
2010-06-11,24.30187225341797,25.26025699247429,24.164959774783018,24.71260707793449,1079207
2010-06-14,24.30187225341797,24.952204568392734,24.199187241594675,24.609924677499524,838345
2010-06-15,24.233417510986328,24.575697404579984,24.13073249835289,24.473012391946547,554833
2010-06-16,24.438783645629883,25.12334339698429,24.30187117308136,24.370326103661515,939912
2010-06-17,24.50724220275879,24.952207151539753,24.336102239595128,24.507242202758793,625235
2010-06-18,24.028053283691406,24.91798331088581,23.959598333009826,24.712613236063113,808989
2010-06-21,24.233417510986328,24.60992487166168,24.13073249835289,24.507239859028243,500380
2010-06-22,23.891136169433594,24.507238373729347,23.68576615661349,24.438783443714772,481403
2010-06-23,23.720001220703125,24.06228116552488,23.617316192701104,23.754228692907553,299494
2010-06-24,24.09650993347168,24.6441573523574,23.68577241076573,23.68577241076573,672078
2010-06-25,23.720001220703125,24.096508637729308,23.617316192701104,24.028051081931714,295065
2010-06-28,23.75423240661621,24.199194837616147,23.617319885005017,23.788459884171722,414440
2010-06-29,25.157575607299805,25.534083019280974,23.720000902866726,23.78845584635832,2093930
2010-06-30,25.054895401000977,25.67100045651297,24.71261539491414,24.81530044129587,1288052
2010-07-01,25.12334632873535,25.568308652207353,24.64415392459061,24.64415392459061,826563
2010-07-02,24.95220375061035,25.602536044271158,24.746836345082794,25.054886147680012,455881
2010-07-05,24.71260643005371,25.397166193893298,24.575696566396402,24.644151498225057,538743
2010-07-06,24.815292358398438,25.226027187361414,24.712607345463514,24.849519825580625,241535
2010-07-07,25.328716278076172,25.910591148017005,24.815296353520573,24.95220885567982,3788601
2010-07-08,25.12334632873535,25.84213362925821,25.05488877877838,25.73944861001701,597784
2010-07-09,25.294485092163086,25.807904941348852,25.020660128041985,25.123345142434495,706389
2010-07-12,25.19179916381836,25.636764061524833,25.05488668672496,25.32871164091176,354255
2010-07-13,25.157575607299805,25.636768045907065,25.054890580673714,25.32871557741749,510443
2010-07-14,24.644155502319336,25.39717032033473,24.40456059060226,25.32871537738376,339691
2010-07-15,24.47301483154297,24.849522229750523,24.301874867686024,24.301874867686024,171593
2010-07-16,24.644155502319336,24.88375041403641,24.473015533553227,24.644155502319336,474261
2010-07-19,24.438783645629883,24.849518451887242,24.404556180339807,24.50723857621004,276056
2010-07-20,24.647069931030273,24.924784454434672,24.50821266932807,24.785927192732473,239280
2010-07-21,24.542924880981445,24.92478299035264,24.404070275917544,24.855353039338866,180351
2010-07-22,24.473501205444336,24.82064306651447,24.299930274909272,24.334643931319842,269476
2010-07-23,24.19578742980957,24.75121654404339,24.056932799733417,24.647072923003975,230132
2010-07-26,23.70978546142578,24.369352747675023,23.67506916342808,24.369352747675023,166966
2010-07-27,23.536218643188477,23.952787806517662,23.36264771705429,23.952787806517662,245067
2010-07-28,23.154361724853516,24.230503643207026,22.980790789439375,23.74450449435097,594875
2010-07-29,23.536218643188477,23.84864419144429,22.911362249712546,23.640359609779697,472645
2010-07-30,22.946077346801758,23.605647437244766,22.84193637366801,23.605647437244766,186620
2010-08-02,23.084932327270508,24.230501457039157,22.946075061770966,24.12635784579399,158723
2010-08-03,23.154361724853516,23.53621990155046,22.980790789439375,23.18907803072218,200566
2010-08-04,23.223793029785156,23.50150495340228,23.050222084343535,23.050222084343535,145079
2010-08-05,23.883359909057617,24.577643596547873,23.189076221567362,23.43207445279612,732839
2010-08-06,23.39735984802246,24.12635716058845,23.29321623973504,23.952786245764074,186162
2010-08-09,23.779218673706055,24.230504175081734,23.43207679525779,23.570934076333565,317544
2010-08-10,23.675077438354492,23.987505690162052,23.501506481626137,23.883364705214607,140839
2010-08-11,24.785926818847656,25.96620955278934,23.60564408490597,23.60564408490597,2105651
2010-08-12,24.404075622558594,25.133073052785978,24.09164739575188,24.438789281429916,387324
2010-08-13,24.0222110748291,24.92478185761702,23.952783775452357,24.64706736314663,238176
2010-08-16,23.675077438354492,24.299933941969613,23.605650115056196,23.952792028512903,167746
2010-08-17,23.848644256591797,24.126358798557987,23.25850416551633,23.605646018732994,205704
2010-08-18,23.675077438354492,24.09164932359211,23.605650115056196,24.0222193518112,155658
2010-08-19,24.0222110748291,24.47349646622306,23.67506928098197,23.67506928098197,229782
2010-08-20,23.675077438354492,24.230506618671317,23.5362227917579,23.813934733433697,166984
2010-08-23,24.0222110748291,24.19578197175267,23.67506928098197,23.67506928098197,172664
2010-08-24,23.605648040771484,24.19578818239782,23.536220723573933,23.95278992372401,100192
2010-08-25,23.43207550048828,23.91807463315781,23.258504570855035,23.605646430121528,257696
2010-08-26,23.223793029785156,23.744505866110014,23.119649403127205,23.6750758988439,94857
2010-08-27,22.946077346801758,23.536220121822268,22.807220067474443,23.25850556316764,152251
2010-08-30,22.668367385864258,23.605649467075718,22.564223755292968,23.189080241755637,108647
2010-08-31,22.14764976501465,22.633647560466997,22.008793819560147,22.56422024986028,136349
2010-09-01,22.4600772857666,23.0155063806305,22.217079043125302,22.42536362945816,217875
2010-09-02,22.529504776000977,22.841932945476625,22.390647517513813,22.633645733504913,118416
2010-09-03,22.876651763916016,23.258507324623782,22.494796203208246,22.564223523888742,178972
2010-09-06,23.119651794433594,23.501507384204665,22.980794494021552,23.258509094845632,123729
2010-09-07,23.32792854309082,23.605643050132166,23.119643987050726,23.223787589311684,137292
2010-09-08,23.154361724853516,23.53621990155046,23.050220752694408,23.53621990155046,141960
2010-09-09,23.536218643188477,24.404073273859407,23.258504101980918,23.397361372584697,430626
2010-09-13,23.779218673706055,24.19578786845103,23.64036139263028,24.126360552154317,233390
2010-09-14,23.39735984802246,24.19578446712541,23.29321623973504,23.952786245764074,159252
2010-09-15,23.293224334716797,23.536225289009057,23.119653359572137,23.39736797919675,88495
2010-09-16,23.675077438354492,24.09164932359211,23.154364568169427,23.605650115056196,335815
2010-09-17,23.570932388305664,23.952787897555773,23.432075117174126,23.813930626424234,154317
2010-09-20,24.36935806274414,25.306642694992618,23.432076078977932,23.605647012896284,512653
2010-09-21,25.341358184814453,25.757927396952667,23.744506006974692,24.36935982518201,1027735
2010-09-22,24.542924880981445,25.93149211947503,24.369353976169744,25.688493912131385,484090
2010-09-23,25.0289249420166,25.619067630993584,24.36935494773971,24.681783118553177,459087
2010-09-24,25.723215103149414,26.972925454400876,25.549644147462196,25.827358735954785,3045405
2010-09-27,30.06248664855957,30.895627700517185,25.688499436385076,25.966214003198413,11535502
2010-09-28,26.243919372558594,31.72876083480351,25.966207523528535,31.72876083480351,11520882
2010-09-29,26.139785766601562,27.424209719382166,25.79264387141951,26.868783216787378,4908874
2010-09-30,25.827348709106445,26.59105955824476,25.688491468768138,26.035633245373116,1172023
2010-10-01,26.591068267822266,26.9382101581293,24.9942161021064,26.10506909169593,2315709
2010-10-04,26.209205627441406,27.077060118416288,26.035634729246432,27.077060118416288,1477922
2010-10-05,27.285354614257812,28.673922306062106,26.035644221330486,26.7646417298312,5152223
2010-10-06,31.971763610839844,32.49247638185835,27.52834955390453,27.59777686398082,19668381
2010-10-07,28.98634147644043,33.18675689722225,28.465628755306767,32.66604417608859,20838340
2010-10-08,27.979633331298828,30.131914448157016,26.382781308134494,26.382781308134494,11525048
2010-10-11,28.673912048339844,30.89562009013585,28.04905839965086,30.51376464119007,5631279
2010-10-12,27.45892333984375,28.916920886607937,26.93821049781707,28.916920886607937,5209520
2010-10-13,27.771350860595703,28.639205574989322,27.285351690838798,27.771350860595703,5201050
2010-10-14,27.944917678833008,28.326773167108236,27.18120670228255,28.292059513352672,3973128
2010-10-15,29.507049560546875,30.826189306175664,28.187909814918086,28.396196989424745,20474261
2010-10-18,30.444337844848633,30.72205237201103,29.71534052164986,29.92362509278065,9027562
2010-10-19,31.832904815673828,32.59661843230006,30.72205201683093,30.826195625433318,17983354
2010-10-20,30.548484802246094,32.596622381184055,30.270770244650933,31.937052293257278,9336537
2010-10-21,29.715341567993164,31.72876533961264,29.50705698952821,30.930338032267855,10375656
2010-10-22,28.3267765045166,30.131915845786242,28.187919224652425,30.06248588161299,5021153
2010-10-25,28.396198272705078,29.055765526845178,28.04905649748121,28.743340047928946,3820030
2010-10-26,27.736635208129883,28.639203516530145,27.563064277726667,28.465632586126933,2916810
2010-10-27,27.806058883666992,28.67391342216148,27.42420341642579,28.014343443209295,4054593
2010-10-28,27.21591567993164,28.187911060493967,26.938201200638655,28.187911060493967,1821077
2010-10-29,26.938203811645508,27.56306012637864,26.521634700811298,27.215918317856193,2473877
2010-11-01,26.729917526245117,27.389487449446197,26.486919335399183,27.389487449446197,1551092
2010-11-02,27.493627548217773,28.049056507560806,26.313347630817727,26.9382012373563,3145887
2010-11-03,27.979633331298828,29.05577256548682,27.493634198557803,27.7019214329341,5781233
2010-11-04,27.806058883666992,28.292057954920278,27.56306067228128,28.292057954920278,2213773
2010-11-08,27.736635208129883,28.361488968492118,27.52835062134247,28.32677531210792,1760800
2010-11-09,28.430917739868164,28.88220055094036,27.56306312417306,28.118489548521506,4716182
2010-11-10,28.257349014282227,29.159917355100788,28.11849173527576,28.46563360855077,3576043
2010-11-11,27.424203872680664,28.569772941944898,27.14648935634936,28.46562933620018,2333409
2010-11-12,26.591068267822266,27.736637565228452,26.452210982002967,27.66720759807758,1999397
2010-11-15,26.243919372558594,27.00763291647516,25.966207523528535,26.729918418963365,1479399
2010-11-16,25.133066177368164,26.69520423557981,24.785924386654465,26.382776094241144,1868678
2010-11-18,25.54964256286621,27.215924693513273,24.61236051967876,26.07035539763311,3654384
2010-11-19,24.161073684692383,25.72321210372614,23.709790841616446,25.41078389022293,1988821
2010-11-22,24.299928665161133,24.78592776816076,23.39736041586584,24.6123568491239,1189976
2010-11-23,23.640361785888672,24.23050457815718,23.119648959554198,24.09164729477151,1460479
2010-11-24,23.258506774902344,24.19578882434871,22.980792201779185,23.64036232658485,1122551
2010-11-25,22.564224243164062,23.466792683194104,22.425366948894226,23.258508066030647,1050210
2010-11-26,20.793798446655273,22.703078722836803,18.224948090823673,22.21707957738505,4081180
2010-11-29,21.661651611328125,22.390648954571237,20.342511543759002,20.86322431014438,1960283
2010-11-30,23.293224334716797,23.432081644529102,20.93265933759771,21.522800917937843,2329324
2010-12-01,23.501501083374023,24.022213833952314,23.050218288628713,23.53621738553152,1083095
2010-12-02,23.39735984802246,24.022213552301032,23.119645324910667,23.779215330939696,1001212
2010-12-03,22.772506713867188,24.577646072263473,22.633649432685573,24.022216947537014,1884462
2010-12-06,22.703073501586914,23.36264342954918,22.529502607306405,23.18907253526867,576216
2010-12-07,22.112934112548828,22.703075469093896,21.93936320322622,22.633645516275717,766081
2010-12-08,21.592222213745117,22.980788217407458,21.4186512977572,22.078219983966687,1141946
2010-12-09,19.613515853881836,21.939366671314286,18.98866074639401,21.80050939220981,1678473
2010-12-10,20.585512161254883,20.897940366895558,18.953945144253463,19.78708614313452,1059835
2010-12-13,22.876651763916016,23.084936374440023,20.897942666972902,21.036798632575156,6414346
2010-12-14,23.43207550048828,24.091645562791058,23.084933641221788,23.43207550048828,2284707
2010-12-15,22.703073501586914,23.7097852181102,22.286501766224696,23.7097852181102,1347858
2010-12-16,21.52279281616211,22.91136009462418,21.314508254089176,22.70307553255125,1356098
2010-12-20,21.626937866210938,22.043508367933494,21.175653707778633,21.80050879824191,948220
2010-12-21,21.800506591796875,22.0435061368943,21.522793393503097,21.835221569234214,582320
2010-12-22,21.83522605895996,22.182367959266216,21.626940124231453,22.043510669447212,583598
2010-12-23,21.86993980407715,22.35593899608648,21.522797902425133,21.69636885325114,932998
2010-12-24,21.765796661376953,21.9393676055279,21.661654359734626,21.800510320510657,397610
2010-12-27,21.800506591796875,22.217077051358036,21.69636430796683,21.97407750626061,459194
2010-12-28,22.772506713867188,22.980791311398434,21.383939199015742,21.86993835891022,1984602
2010-12-29,23.119651794433594,23.258509094845632,22.460081603838443,22.84193984209223,1139564
2010-12-30,22.911359786987305,23.57092976509695,22.633645275631075,23.258501601941656,1239522
2010-12-31,23.119651794433594,23.432080058240004,22.772509867644853,22.91136716805689,635533
2011-01-03,23.675077438354492,23.987505690162052,23.015509921572836,23.258508201599486,1141000
2011-01-04,23.223793029785156,23.952790470943466,23.119649403127205,23.952790470943466,762412
2011-01-05,23.32792854309082,23.77921395491255,22.598931272709574,23.2585012405714,926678
2011-01-06,23.605648040771484,23.744505323648973,22.911364274866443,23.605648040771484,924382
2011-01-07,22.00879669189453,23.744506168408574,21.765797100334318,23.744506168408574,962557
2011-01-10,20.932653427124023,22.703077668253385,20.828511136290786,22.008793963710357,787657
2011-01-11,20.585512161254883,21.45336681665552,20.27308527985532,20.828511729615283,995012
2011-01-12,20.897937774658203,21.314508222426195,20.411938698222055,20.793795493776443,895267
2011-01-13,20.793798446655273,21.140940315051918,20.5507988739294,21.036796695140016,740273
2011-01-14,20.377225875854492,21.175651827451173,20.168939981367746,20.82850999421427,521087
2011-01-17,19.75237274169922,20.446656474985783,19.57880180837758,20.20365690348726,388106
2011-01-18,19.648229598999023,20.23837105145825,19.439945003656312,19.925944158444185,340933
2011-01-19,19.821802139282227,20.377229978842152,19.613517527098047,19.752374818048345,483310
2011-01-20,19.578805923461914,19.89123287456226,19.231663983856144,19.64823325198994,421001
2011-01-21,19.787086486816406,20.099514697883645,19.509373257112824,19.509373257112824,315077
2011-01-24,19.682939529418945,20.238365857276644,19.50936863643331,19.925939044446995,434993
2011-01-25,19.544084548950195,20.06479728821658,19.474655918866482,19.856512722206418,345721
2011-01-27,19.02337074279785,19.787082982405543,18.849799839443417,19.509369801886628,485207
2011-01-28,18.016664505004883,19.09280382739811,17.60009397483159,18.919232883512674,1007021
2011-01-31,17.947235107421875,18.120806044003825,16.940523145550102,17.39180731581494,1106335
2011-02-01,17.00994873046875,18.3638023223861,16.662806919642858,17.947231884546845,946773
2011-02-02,17.04466438293457,17.39180623451565,16.97523707201121,17.322378923592293,629033
2011-02-03,17.28766441345215,17.39180670690694,16.662809328482282,17.079379826542564,504927
2011-02-04,16.801666259765625,17.704234550279523,16.662808988498373,17.35709269635247,513599
2011-02-07,16.454524993896484,16.871094174103582,16.07266814638514,16.80166686022982,362546
2011-02-08,16.037952423095703,16.73223606630988,15.968523793926094,16.662807437140273,379611
2011-02-09,14.579954147338867,16.246234356472304,14.232812381926037,15.864378944214486,725576
2011-02-10,14.545241355895996,14.996525412624433,13.850957784239688,14.649383626796277,987402
2011-02-11,16.697525024414062,16.94052462165062,14.579959943298212,14.753530895004143,1180850
2011-02-14,17.114091873168945,17.634804615704965,16.697521414291934,17.357091417867284,616010
2011-02-15,16.871095657348633,17.322381182650243,16.55866874472588,17.322381182650243,438342
2011-02-16,17.00994873046875,17.218233287267918,16.69752057102908,17.00994873046875,268918
2011-02-17,17.114091873168945,17.600090962565623,16.836378675331265,16.836378675331265,461402
2011-02-18,16.697525024414062,18.32909223529807,16.593382718238757,17.11409557335655,1600653
2011-02-21,16.489238739013672,16.905809245689614,16.315667804918792,16.66280967310855,260753
2011-02-22,16.211524963378906,16.871093696183465,16.0032390549345,16.350380911434087,364934
2011-02-23,16.142093658447266,16.489235457553658,16.00323640910836,16.142093658447266,347461
2011-02-24,15.343667984008789,16.037951591210625,15.274239358440427,16.037951591210625,316645
2011-02-25,15.065956115722656,15.690811151677387,14.892385198832953,15.48252525686514,391968
2011-02-28,15.55195426940918,15.968524744996426,15.17009877259481,15.239527405899524,431891
2011-03-01,16.523950576782227,16.62809418516543,15.586668695261315,15.690810979403528,680777
2011-03-03,16.315671920776367,16.5239565645365,16.072672286895234,16.5239565645365,307352
2011-03-04,16.24624252319336,16.90581273872922,16.142100206067017,16.523955810277414,346469
2011-03-07,15.517241477966309,16.246238857610983,15.343670547170804,16.003239289649052,321792
2011-03-08,15.58667278289795,15.82967106820958,15.343673173344984,15.621386445302086,371260
2011-03-09,15.725523948669434,15.899094856103405,15.48252441341369,15.725523948669435,516002
2011-03-10,15.93381404876709,16.73224016940603,15.586672142033526,15.760243095400307,772239
2011-03-11,15.378386497497559,16.17681263340314,15.343672835856957,15.794957058391304,492233
2011-03-14,15.4478178024292,15.621388788973347,15.239533148272834,15.482531470041414,399517
2011-03-15,14.753524780273438,15.274237419577206,14.510525283750201,15.274237419577206,636437
2011-03-16,17.25295066833496,17.49595023464074,15.031242239597974,15.239528149677687,4754710
2011-03-17,16.801666259765625,17.773663185913147,16.662808988498373,17.252950405022574,2629176
2011-03-18,16.35038185119629,17.148809226428998,16.2462395531089,17.07938058629035,823434
2011-03-21,16.593381881713867,17.009952409655718,15.51724256508519,16.385097279863544,915970
2011-03-22,16.55866813659668,17.252951904804164,16.38509719454481,17.009952321083304,1086763
2011-03-23,16.4198055267334,16.871089564825116,16.142092374387783,16.21152099353438,606618
2011-03-24,16.489238739013672,16.766951968717255,16.38509644340497,16.59338103462237,457978
2011-03-25,16.523950576782227,16.76695012260805,16.211523724355587,16.593379207624032,584070
2011-03-28,16.24624252319336,17.009955055855563,16.176813870361993,17.009955055855563,646516
2011-03-29,15.968527793884277,16.523954317888084,15.82967050076268,16.31566970244698,681536
2011-03-30,17.600088119506836,18.05137215862429,15.968521524936872,15.968521524936872,2368514
2011-03-31,16.697525024414062,17.912521686355582,16.593382718238757,17.426523816123737,751199
2011-04-01,17.42652130126953,17.843091790095947,16.454524376835284,16.697522614763038,721908
2011-04-04,17.843093872070312,18.363806712801065,17.252952387727213,17.49595197824981,1394747
2011-04-05,19.544084548950195,19.821797745044073,17.634804504973445,17.981946331151036,3632970
2011-04-06,19.474658966064453,20.099515410348125,18.64151924742153,19.613516247958867,2937237
2011-04-07,20.82851219177246,21.106225422814532,19.162231481278894,19.57880198996257,3713324
2011-04-08,20.23836898803711,21.453365426889572,19.856513494094173,20.828510380327938,1675005
2011-04-11,19.09280014038086,20.134225602583452,18.953942882390802,20.06479697358842,970321
2011-04-13,20.550796508789062,20.89793833723401,18.46794553811938,18.884515997101513,2074879
2011-04-15,20.23836898803711,21.245080852782703,19.925942126876805,20.620225806221068,1585678
2011-04-18,22.494794845581055,23.39736320236744,20.09951534791085,20.238371305132738,8106415
2011-04-19,22.1823673248291,23.57093488633975,21.696368148603888,22.737793819736872,5987134
2011-04-20,22.4600772857666,23.154361005864267,22.043508113100884,22.529507246865695,2553986
2011-04-21,21.86993980407715,22.80722187914459,21.314513291130424,22.46007997749257,2808231
2011-04-25,21.210365295410156,22.00879256425868,21.036794380311086,21.661650734060537,1437486
2011-04-26,20.585512161254883,21.626937747735646,20.446656210935448,21.036796317214993,1360148
2011-04-27,21.31450653076172,21.93936149070048,20.238366182417494,20.48136570134947,2423838
