Price,Close,High,Low,Open,Volume
2018-05-25,535.9844360351562,540.9593536752329,526.4693709875035,538.3511449994635,34808
2018-05-28,572.2577514648438,586.5545228812333,531.5891638542947,531.5891638542947,239843
2018-05-29,561.0521240234375,569.9876134454289,548.2526391757201,569.9393252945856,80685
2018-05-30,557.3812866210938,569.4079830204064,552.0200052748611,559.3132841483766,88585
2018-05-31,550.3296508789062,569.7462075049638,547.7697299040728,557.3814318995196,18022
2018-06-01,545.8859252929688,554.3867623212899,543.0362758599488,548.2043461115819,23425
2018-06-04,547.8663940429688,553.517464996934,545.9343959103442,547.81804692173,10329
2018-06-05,525.8414916992188,550.6193877310753,521.7359962643818,548.6873898793873,47916
2018-06-06,531.3959350585938,540.9593471002141,521.6393704180637,521.6393704180637,32152
2018-06-07,541.4906616210938,553.4207831921083,530.864673916975,530.864673916975,19499
2018-06-08,533.08642578125,540.862763458158,531.2993515463678,539.8967646371647,10325
2018-06-11,566.0270385742188,572.2577429555739,531.5891559497524,531.5891559497524,41033
2018-06-12,554.5316772460938,569.4080844398184,550.8608930824163,566.0753763196773,14613
2018-06-13,554.1936645507812,561.1488694748227,550.957532370339,554.4834524726366,12456
2018-06-14,588.8245849609375,592.1572927725982,553.5656270715414,553.5656270715414,218890
2018-06-15,597.6634521484375,599.6920259860906,585.2503325498124,587.7619647334484,268240
2018-06-18,609.5452880859375,617.2732790600857,589.1627354755785,589.5490996483506,201285
2018-06-19,614.6168823242188,626.4503704318363,594.1859792728204,603.7493932457944,202042
2018-06-20,602.7350463867188,631.7633025482164,596.1179183158955,611.9603244102373,198893
2018-06-21,591.9640502929688,604.328823087622,589.3558417522488,600.3682516086718,30453
2018-06-22,584.0911254882812,595.4898981211313,580.4686304380187,589.3074829847311,72061
2018-06-25,574.9625854492188,584.3327870336632,563.7086741248252,584.091287296744,29474
2018-06-26,576.0733642578125,586.2163517187643,562.3078812750923,565.1093013958817,80470
2018-06-27,553.1792602539062,576.8462318742918,550.619339739582,575.73530962244,56109
2018-06-28,532.7967529296875,560.6175131873564,525.2619722915546,553.5174439044795,105722
2018-06-29,534.2457275390625,554.8698412708789,530.4300197514989,533.2314403955074,35877
2018-07-02,553.6622924804688,560.2793613538804,531.2993943873004,538.2063100982928,27117
2018-07-03,549.5084228515625,564.1433290293452,543.036277717255,560.2793336250346,54648
2018-07-04,554.5316772460938,560.2793827054826,547.2866852283504,549.6051062579867,49740
2018-07-05,574.189697265625,577.4257695881872,555.5942207878791,562.114712539816,72196
2018-07-06,589.2110595703125,593.0750552930986,565.205950766567,573.6584414101613,57792
2018-07-09,593.7994384765625,599.8852187589519,589.2592325973601,598.9192200169889,45222
2018-07-10,588.8729858398438,603.7493945043927,586.506335381308,589.2594090362873,42245
2018-07-11,581.2898559570312,593.123342846061,575.6870739566534,579.8408575624561,317378
2018-07-12,570.2291259765625,585.6368198749416,567.0413414706651,585.6368198749416,15209
2018-07-13,558.2507934570312,572.6441418345273,555.5942964555587,564.7229389836123,16676
2018-07-16,540.7661743164062,555.642581012313,533.8109704201396,555.642581012313,38627
2018-07-17,564.9161376953125,573.803339253507,536.1776707882556,540.7661655045083,39724
2018-07-18,554.5799560546875,564.143368940897,546.7553883913488,554.5316679006955,26774
2018-07-19,548.252685546875,565.0610906543927,545.8859763564636,565.0610906543927,15442
2018-07-20,538.7376098632812,554.7731683628513,530.4783308833225,548.204387494108,43049
2018-07-23,554.5316772460938,558.3473848340844,539.0274061201022,539.0274061201022,183884
2018-07-24,556.6567993164062,563.1772911088327,546.7553117797587,546.7553117797587,69881
2018-07-25,583.4970703125,598.4089015312269,555.803737020913,564.518429761659,26172
2018-07-26,588.6290283203125,602.2820215678294,586.692430180223,587.3701922490263,170638
2018-07-27,575.7990112304688,593.9061548489918,572.2646963186766,590.6623769109859,17648
2018-07-30,568.3431396484375,576.3800099494738,563.6468537922068,576.1379351867903,18367
2018-07-31,558.6116943359375,574.2980902265805,550.9621089026263,567.4231912424235,19102
2018-08-01,563.1626586914062,565.4865998652106,551.9304142520034,558.6117008014814,16304
2018-08-02,566.5518188476562,597.440585908316,555.8037217364237,571.2965084050347,254098
2018-08-03,561.177734375,573.4267416910143,559.3864046712087,571.2480687051824,49091
2018-08-06,561.5165405273438,568.1977672960503,553.2375378765686,561.1776004613677,28585
2018-08-07,555.5615234375,565.4865876906318,552.4145518450435,565.3897814355904,22913
2018-08-08,549.5096435546875,561.8554549297047,547.621448818453,555.5615118757744,26723
2018-08-09,553.5764770507812,563.9856899268182,546.9920565399474,549.9453562800707,19512
2018-08-10,547.2825927734375,558.6601057355788,545.1523232072786,558.6601057355788,79614
2018-08-13,544.4260864257812,547.3793864129265,538.9067705725963,547.330983285323,15716
2018-08-14,540.5045776367188,547.088999796513,537.5512771569898,545.1524015671449,11641
2018-08-16,542.9736938476562,547.0889648219809,533.0970316892203,540.310871452505,33522
2018-08-17,545.0555419921875,547.0889462940526,538.4710613760335,541.2791521741158,12183
2018-08-20,543.2157592773438,546.6532090356019,538.3742640966187,543.2157592773438,10659
2018-08-21,545.7333374023438,548.2993536023631,543.2157834365133,543.2641865704167,26399
2018-08-23,547.6698608398438,552.5598178029226,544.7649639985427,546.1206061645943,29936
2018-08-24,544.377685546875,549.0255087212853,536.8733686287269,544.6681634139735,13361
2018-08-27,546.9921875,548.2025613800228,544.1840964582324,548.2025613800228,14197
2018-08-28,547.2341918945312,550.5263729646033,544.1840264690502,544.1840264690502,46559
2018-08-29,537.8417358398438,552.8987747147324,535.0336448675531,551.9304756346717,13447
2018-08-30,556.4329833984375,559.5314925808068,538.3741853748024,538.3741853748024,226272
2018-08-31,570.03759765625,575.1695702169179,561.3229071984179,561.3229071984179,54409
2018-09-03,582.3834228515625,587.0312460517932,561.6618014126744,567.4231920599601,64268
2018-09-04,578.2197875976562,582.9160142383673,567.4232298067828,577.1062200765232,95499
2018-09-05,580.7857666015625,585.4335902873805,564.5183541510572,575.1696438520206,26678
2018-09-06,577.59033203125,584.852574261316,571.4416572499056,579.0427804772632,22835
2018-09-07,577.2999267578125,580.0111523779192,567.0843832229664,577.5904046634871,18360
2018-09-10,559.3864135742188,576.0895733981054,549.3160790837603,576.0895733981054,28978
2018-09-11,534.2105712890625,556.7719262183771,530.6278531611663,553.4796859710603,28644
2018-09-12,527.5776977539062,533.2422824848014,513.0048093133772,531.6445654606376,89960
2018-09-14,538.56787109375,542.5862761513583,527.5776428922029,527.722911370305,24760
2018-09-17,537.3092041015625,544.1841041977534,522.7362550985987,532.5645147842782,120260
2018-09-18,532.27392578125,542.1989896671919,527.7229090573971,534.2105236126533,9449
2018-09-19,528.885009765625,537.4060305012626,518.1853159333606,537.4060305012626,19713
2018-09-21,522.9298706054688,529.9016353251895,518.5241219125427,524.0434381115,70992
2018-09-24,529.611083984375,550.9620624581739,503.5154173607214,520.9447971924387,80256
2018-09-25,516.9749145507812,529.320728109708,509.0832532239799,522.8815154368981,13356
2018-09-26,525.9800415039062,528.4007890632023,518.0399776893587,527.722967926543,6931
2018-09-27,522.6878051757812,532.5644671132101,509.3252903664518,518.5241311620435,11750
2018-09-28,497.5604553222656,527.6745919709743,494.6071549678841,517.1685115623906,19403
2018-10-01,495.2849426269531,503.22500631316973,488.9425959441618,502.54718518746563,202171
2018-10-03,501.24005126953125,505.40372556713356,493.73570371662936,503.4187242380741,8940
2018-10-04,499.93280029296875,508.3570140603109,495.2849765559029,503.51551868830796,7862
2018-10-05,513.4404907226562,518.0399104886773,503.5154270170321,503.56383014188265,30157
2018-10-08,496.4953308105469,513.1984891849631,491.60543249780335,510.53566683541845,24959
2018-10-09,495.6722717285156,503.61230611141383,489.2814921665741,489.2814921665741,8760
2018-10-10,506.32354736328125,511.01977365634536,490.1045103119697,490.1045103119697,11479
2018-10-11,509.0348815917969,516.1034536586204,494.17148353606456,507.146686404695,9492
2018-10-12,534.9852905273438,540.3109359534078,514.1668584072752,530.627944269655,12438
2018-10-15,529.6595458984375,546.1206286777308,517.0716590672132,546.1206286777308,17696
2018-10-16,541.3275146484375,544.0387398807239,521.7678640936292,521.7678640936292,44133
2018-10-17,542.00537109375,551.9304359507593,539.3909519455059,547.0889408985596,181729
2018-10-19,519.3956909179688,533.9685813956953,493.83256955947957,533.9685813956953,13235
2018-10-22,522.978271484375,527.7229602718861,515.7160289118261,519.0082691848274,20294
2018-10-23,520.0733642578125,527.7229499243509,503.5154751571789,515.1834661748998,9026
2018-10-24,531.4025268554688,537.4059930118748,512.520694668565,519.8798031861966,16830
2018-10-25,529.0301513671875,532.5644664665788,517.6526377654016,523.5592973082004,5986
2018-10-26,532.4675903320312,537.1638163708735,515.2318225806054,529.4174251478596,14880
2018-10-29,528.5460205078125,532.5644852640094,519.3471793987069,524.6244211181981,7736
2018-10-30,533.9200439453125,537.3574932643279,521.8647106657004,531.7413713923805,14993
2018-10-31,532.4191284179688,536.8249357088539,520.8964069271632,534.7914725514588,18552
2018-11-01,516.5875854492188,537.163941945556,513.1985384968809,533.0486706462885,41072
2018-11-02,520.4122314453125,542.2473588057392,515.1833939881484,542.2473588057392,13389
2018-11-05,507.1950378417969,528.6428857469166,503.51551321909886,520.9448963689907,12290
2018-11-06,501.91778564453125,509.22849070444175,495.28496083552756,507.38869888136156,393526
2018-11-07,512.9078979492188,514.1182714769919,504.96783578697267,512.9078979492188,2985
2018-11-09,510.1482849121094,515.135048210651,503.51546065702723,512.230151322245,62479
2018-11-12,496.10797119140625,513.19847225667,493.8324921715127,505.8394234644226,98916
2018-11-13,495.2365417480469,503.4670833540453,484.39158098832195,490.73392769994683,357084
2018-11-14,495.3333740234375,499.5939135421778,490.3950724405979,493.8325222953419,24849
2018-11-15,496.4468994140625,508.88951768068557,488.99098543977635,495.28492881672395,13929
2018-11-16,497.3668212890625,504.24172077424396,494.70396940165915,502.7892722266465,19893
2018-11-19,496.93109130859375,501.7725866270713,493.44520876926146,497.6573156063654,32928
2018-11-20,504.2901306152344,517.846317239839,494.80081179806785,496.73740988729713,10575
2018-11-21,512.6659545898438,516.7812256386144,498.6740212039667,504.2901439916437,18156
2018-11-22,514.7477416992188,516.1033839839425,506.51719992836786,508.84114124495653,10720
2018-11-26,507.67913818359375,522.8814438336273,499.6422685521327,507.04977931322065,5749
2018-11-27,517.3137817382812,519.0083051225433,500.02966685892267,510.0031355290936,9462
2018-11-28,504.096435546875,528.1102980169522,493.05786241170796,524.8664609081545,38971
2018-11-29,517.8463745117188,528.6913368308716,507.82450193168916,507.82450193168916,102587
2018-11-30,520.5090942382812,530.6278301924818,515.1350468291977,522.8814385108398,42753
2018-12-03,516.1033325195312,522.881425066692,511.1165693625808,518.0883335168587,9140
2018-12-04,511.2618103027344,518.2335740814627,507.8727642117125,516.10330471848,7951
2018-12-05,504.0480651855469,511.01983025589743,486.0861293954723,486.0861293954723,18426
2018-12-06,503.0314025878906,508.35704785109255,501.09480431036263,505.83949373042185,8694
2018-12-07,505.8878173828125,513.1984629117828,501.86935294820256,501.86935294820256,3693
2018-12-10,504.386962890625,510.29356303517073,497.94775102625533,508.9379208215309,9592
2018-12-11,504.24169921875,508.3569699276884,493.8324850726116,499.30339800813596,5547
2018-12-12,511.7460632324219,519.444052730242,503.17664002370554,507.0982394734522,7337
2018-12-13,507.0013427734375,519.0082742506931,503.5154899447023,513.1016738741469,43960
2018-12-14,503.6123352050781,512.2302207827474,499.6423325593529,503.70920057466077,8333
2018-12-17,487.0060119628906,504.4837977421543,484.73050331832474,504.38699147867015,33418
2018-12-18,485.06939697265625,492.76735631007006,482.3097389063552,485.1178001027101,16527
2018-12-19,492.91259765625,495.7206884164514,484.24633927433564,486.08610147746924,31036
2018-12-20,498.67401123046875,503.51550648513347,487.151258434395,487.151258434395,22337
2018-12-21,502.6440734863281,505.4521647081565,491.55706576448364,501.9663113502856,24602
2018-12-24,498.7707824707031,504.0964268768563,496.78578137573834,496.83418450482924,12095
2018-12-26,497.99615478515625,503.51547080441446,486.4734028056217,503.51547080441446,15136
2018-12-27,493.5420227050781,506.420387861225,491.89590254971756,503.5154907989235,4406
2018-12-28,497.0762634277344,501.3368026285721,490.54027478812486,490.54027478812486,5638
2018-12-31,500.755859375,506.4203849740811,495.76909580636624,497.07627583683677,13332
2019-01-01,500.3685607910156,502.93457705057153,498.2866940822977,501.4821283980577,2612
2019-01-02,498.7223815917969,504.7742502624581,496.73738048787595,499.4002027029669,4828
2019-01-03,494.51031494140625,502.83766276564387,493.83249381611216,499.3034068485012,14193
2019-01-04,497.0762634277344,498.33509939635474,492.8641864566745,498.33509939635474,1835
2019-01-07,487.6353759765625,498.6739785231638,485.60194219294493,498.6739785231638,15666
2019-01-08,491.8959045410156,497.1731460456165,486.71549884891175,489.6203959229729,4603
2019-01-09,488.7489318847656,493.83250175578104,486.0861095713766,493.83250175578104,7406
2019-01-10,491.750732421875,492.9611063672128,486.08617644766497,488.0227747602055,4393
2019-01-11,490.4918212890625,494.80076343650046,487.24804344676204,491.8958665865797,83274
2019-01-14,494.84918212890625,501.1915286306695,483.2295943637413,490.4918367169694,10812
2019-01-15,498.4803466796875,501.3368407405647,494.84922518711943,494.8976578704391,7411
2019-01-16,499.4486083984375,503.46707285651536,496.01115879589634,497.7540851619459,8434
2019-01-17,484.87579345703125,503.51555186751125,479.3080734123424,499.2066088824334,18337
2019-01-18,487.8290710449219,493.7841341046863,486.08614449825234,486.81236881772185,4222
2019-01-21,500.7073974609375,527.1420078741327,490.97600417160385,493.3483485805165,118317
2019-01-22,486.3282165527344,509.1316482365435,482.2613485663825,500.9979713641259,31081
2019-01-23,487.73223876953125,491.5570022513788,486.08611857978207,491.5570022513788,8689
2019-01-24,496.93109130859375,498.67401780318875,485.11783091145156,488.6521165839117,10605
2019-01-25,484.4884033203125,495.7690805917171,481.2445958087566,494.0745573670384,17482
2019-01-28,480.56683349609375,488.99104752096787,477.32305513780216,485.7472396125327,22963
2019-01-29,482.2613525390625,486.0861457851182,459.94207021500233,478.3397530236024,12832
2019-01-30,483.1328125,490.7339362400605,467.20428164760546,486.08611271937394,35430
2019-01-31,467.6399841308594,488.99096390300446,463.18580310409146,485.1177681493173,22638
2019-02-01,471.9974365234375,481.87407020780205,468.221046166031,481.8256670699462,5649
2019-02-04,454.85845947265625,478.24287462971625,442.0769007339431,472.094170012607,37334
2019-02-05,439.1236267089844,457.27923420797765,434.91151985918947,448.3224678418077,24717
2019-02-06,430.94146728515625,443.4809514216097,412.78586064944625,443.4809514216097,48893
2019-02-07,419.2250671386719,438.6394504199859,410.5587792010464,427.0682654597115,78758
2019-02-08,426.05157470703125,430.3120845440733,414.38358317431573,426.05157470703125,67362
2019-02-11,418.88616943359375,427.1167112503998,412.2049119864501,427.1167112503998,8211
2019-02-12,424.5507507324219,426.05160251212317,404.8942613409811,412.5922509791552,14795
2019-02-14,422.4204406738281,426.05156194036533,409.2515683038251,409.5904788653967,6737
2019-02-15,423.485595703125,426.0515822772665,416.51383071853115,422.1783860747459,3959
2019-02-18,425.18011474609375,426.051577972828,416.46542337846773,426.0031748408423,169687
2019-02-19,417.4337158203125,430.0216031523322,416.85273049496027,430.0216031523322,5625
2019-02-20,421.306884765625,426.0515437749086,418.3051520699103,418.3051520699103,5010
2019-02-21,421.7426452636719,428.9564851063985,419.0798228391965,428.9564851063985,9674
2019-02-22,422.9529724121094,424.8895703252603,417.53052189539795,422.2267481946778,268810
2019-02-25,422.9529724121094,427.01983984978193,419.75759767546595,419.75759767546595,531567
2019-02-26,421.40374755859375,423.6792266275469,411.5270856821653,421.2100759335104,8847
2019-02-27,421.8879089355469,459.94204987344,416.99798099101776,423.5824322771859,40475
2019-02-28,423.0982666015625,429.19853857856185,419.8544589899253,419.8544589899253,8269
2019-03-01,437.4291076660156,439.12363104933723,416.8527522971106,419.660813708015,16694
2019-03-05,456.0688781738281,459.94207459144025,437.23544877313174,444.44928892099176,47188
2019-03-06,461.6849365234375,463.81520607494394,449.72646789836,459.9420101995791,17998
2019-03-07,474.514892578125,479.3079842405865,459.9420050793507,464.78349986965964,17912
2019-03-08,479.9858703613281,484.0043056716874,474.4665537325454,474.4665537325454,69026
2019-03-11,483.47174072265625,488.99105754870925,480.5184402149445,482.4550384626622,11172
2019-03-12,482.45501708984375,488.79736425009463,479.30804507671377,488.79736425009463,11983
2019-03-13,483.0843505859375,503.5154647783163,475.4347946272179,485.5535306913764,21383
2019-03-14,479.501708984375,487.1028330073061,471.17433111228445,483.27806942923513,24079
2019-03-15,486.6670837402344,494.607117817169,470.10916491556935,484.0526646178671,51155
2019-03-18,489.95928955078125,498.67398047164494,471.56160871784675,487.05439257716,38298
