Price,Close,High,Low,Open,Volume
2010-12-06,198.31295776367188,215.0723654375916,196.93323834239266,215.0723654375916,1356294
2010-12-07,158.66656494140625,199.8143621706511,158.66656494140625,199.8143621706511,4823198
2010-12-08,131.9651641845703,146.0868921376324,126.93327243712265,137.9709536855417,11650817
2010-12-09,131.07237243652344,141.90715244909222,128.31295902301318,133.02019221265584,4992772
2010-12-10,135.33322143554688,139.1071264050633,124.25497467940426,127.2172861170733,2807650
2010-12-13,148.07528686523438,148.88688066815035,136.672391457477,137.15935269280206,2628395
2010-12-14,162.88685607910156,162.88685607910156,150.9564309486565,153.47237641804236,2934715
2010-12-15,168.32456970214844,175.9535597832541,163.4144365202594,164.06370173231934,4362305
2010-12-16,165.6868896484375,173.5187782098789,160.33037734148445,169.70428935857743,2303757
2010-12-20,163.08975219726562,167.99989657889515,157.8955574498505,165.56511546905608,1267061
2010-12-21,162.1158905029297,167.18835265884113,160.69560109927448,164.30719167749527,653212
2010-12-22,167.75645446777344,170.2318183073138,162.11587941304379,162.60284070027595,2210361
2010-12-23,166.82310485839844,171.69266756474562,166.13324518809057,168.08107770099247,1033245
2010-12-24,163.2521209716797,166.86372402010718,162.31879286627503,166.49849682900518,457620
2010-12-27,161.6695098876953,166.45792154973873,160.33038484427664,164.3477723584734,567555
2010-12-28,161.34486389160156,163.82022767279182,159.96515678888656,163.13036792946448,345950
2010-12-29,161.0202178955078,164.2665933561748,160.69558530301694,162.39993737344295,498801
2010-12-30,161.34486389160156,164.34775873490824,160.7767506591824,161.83181278341527,566297
2010-12-31,162.6433563232422,166.1737935201007,161.5882945255013,161.9129270195853,548884
2011-01-03,166.53903198242188,168.6491806474684,163.5361376390385,163.5361376390385,891847
2011-01-04,168.7709197998047,171.36801735324116,167.18831444567448,168.32454075532232,965148
2011-01-05,167.59413146972656,171.8144170493192,166.37674068423217,169.21731918371907,994034
2011-01-06,166.8636932373047,169.94773982567003,165.60572034787208,167.99991962418255,384707
2011-01-07,163.61732482910156,167.91876231947137,162.92746510422526,167.91876231947137,438441
2011-01-10,155.90721130371094,163.9419868960288,154.28402331464133,162.3187989069592,596125
2011-01-11,147.4665985107422,158.7477603369597,142.11008658767864,156.02891601459905,557236
2011-01-12,157.04339599609375,159.72165793948145,142.43470799645712,142.43470799645712,1571842
2011-01-13,158.86947631835938,162.64338229648476,155.86658192476162,157.6520856952302,886233
2011-01-14,151.03759765625,160.2897611970893,149.53614430665164,158.58540941559588,595674
2011-01-17,156.7999267578125,157.89558339082248,149.17094964717882,150.1042776057139,629415
2011-01-18,149.6578826904297,161.10135953001603,146.24919141393733,158.26078140228276,894037
2011-01-19,150.02310180664062,155.37961284655276,147.79121911069294,150.87526529248908,851797
2011-01-20,151.8897705078125,155.82600528232143,150.0231147266853,152.57963017227308,1443420
2011-01-21,149.3738555908203,153.55355910525455,147.75066783625326,152.29558611867714,484925
2011-01-24,145.2346954345703,150.87526937848097,144.09846916670972,150.02310586955429,445012
2011-01-25,142.06948852539062,146.6549882629015,141.21731261043664,146.20860922326486,524758
2011-01-27,135.86080932617188,143.5709511162412,135.5361767306922,143.20573635034165,420811
2011-01-28,127.90718078613281,136.347750887498,124.78253987471915,136.347750887498,756568
2011-01-31,125.99995422363281,132.20864266658356,122.38836380963075,125.79705574662214,711764
2011-02-01,127.50139617919922,132.0463142158217,126.24342326065636,126.60863800889419,660347
2011-02-02,128.31300354003906,132.69560574880887,127.66372592808861,128.8405346337823,499517
2011-02-03,129.08399963378906,129.77384695088531,126.28400342971136,128.2318236454335,296137
2011-02-04,125.67530059814453,133.7506561559934,124.98544093809278,129.24630824280047,751561
2011-02-07,128.3941650390625,129.7738723269831,126.28402812340192,126.28402812340192,436533
2011-02-08,115.81444549560547,128.27241664663234,107.13039335918667,126.6086466972206,1056813
2011-02-09,100.43474578857422,116.86952237215908,96.41735843381929,114.75937326464124,835503
2011-02-10,102.01734161376953,106.80575262515353,97.47241741933033,102.26082223874482,1036539
2011-02-11,110.09268188476562,111.18833834760524,101.4492138208077,102.91008497661477,1021478
2011-02-14,121.17095184326172,123.72746725475275,112.40573668624691,112.93326768101868,853147
2011-02-15,123.56514739990234,125.75644802971405,118.65500277684609,123.76804583569856,1046621
2011-02-16,128.92169189453125,130.9912463669793,118.89850259269726,123.97096430740278,1208977
2011-02-17,124.01152801513672,131.39702374183537,123.11876993268602,129.65210212533557,1187694
2011-02-18,121.57675170898438,124.78254468925397,118.16806028206561,124.17384934930638,1000352
2011-02-21,118.655029296875,121.6579243410346,116.30141186916788,121.6579243410346,317826
2011-02-22,115.16514587402344,118.65500140619274,114.43471646716974,118.65500140619274,297217
2011-02-23,114.79994201660156,117.39703973337228,112.93327377569366,115.00284046922332,381452
2011-02-24,114.79994201660156,120.52168085732282,112.4057427524526,112.81153965769612,954833
2011-02-25,112.36515045166016,118.33036937435108,110.70138081341855,116.4637013017858,520901
2011-02-28,112.68981170654297,115.9767569117394,111.26952246046667,112.81154583120231,331187
2011-03-01,116.46369934082031,117.51877365832603,112.97384385242637,113.62312130811738,355274
2011-03-03,113.33905792236328,115.48978870840945,112.32456577345584,114.43471439675825,346045
2011-03-04,111.7564697265625,115.24632572894517,111.18835651313724,114.59704817762804,244560
2011-03-07,109.76805114746094,111.75645329404705,107.61733273289711,111.75645329404705,399769
2011-03-08,111.51296997070312,113.13615737862565,109.97094688675156,110.3767437387322,320422
2011-03-09,114.79994201660156,115.53038387640314,112.0811101818333,112.0811101818333,457483
2011-03-10,114.5970458984375,119.30429257194136,112.08111246503888,116.82892892274253,315121
2011-03-11,111.0666275024414,114.43473715301448,110.62024839136863,114.43473715301448,218630
2011-03-14,107.33328247070312,112.81154074425507,106.5622708201021,110.3767592893431,310026
2011-03-15,103.03182983398438,106.15647089938706,101.53038255111058,105.5071933863755,336746
2011-03-16,107.7796630859375,108.67240886845107,104.45212342982036,104.61443971901019,367561
2011-03-17,106.23762512207031,109.97096161382743,105.54777781168264,107.94197708220699,262868
2011-03-18,105.26371765136719,107.41444873893658,104.77676878198591,107.1709681122764,159986
2011-03-21,104.12749481201172,108.63184321600532,103.15357846392051,105.3043034333226,329472
2011-03-22,103.96517181396484,106.96806642838273,103.15357181356153,105.30429664430538,247716
2011-03-23,105.30429077148438,106.96806046277328,103.55936294227214,103.96516601582684,203988
2011-03-24,105.46662139892578,107.53618825342107,101.44923420134064,104.28981275897817,177058
2011-03-25,108.02313995361328,109.40284693963596,105.50719421491299,106.31878801656617,533046
2011-03-28,116.58544158935547,120.8463089360341,107.8202386690529,109.15936345300516,2577019
2011-03-29,114.6781997680664,119.06080108040001,114.19123856272363,117.88399261541579,666640
2011-03-30,116.22021484375,119.06079278105364,114.96224213758528,114.96224213758528,335490
2011-03-31,116.54486846923828,122.3883410433753,115.24631350434653,117.07239945776047,777683
2011-04-01,117.76226806640625,119.14197508163647,116.05791609327905,116.91009207984264,319792
2011-04-04,125.75646209716797,126.93327067963949,116.05791825799082,118.12748501140716,1699076
2011-04-05,131.4781951904297,132.61442155331477,127.01442930433485,127.7042889857613,1391939
2011-04-06,130.01730346679688,133.91295555987136,128.92165944257806,132.61440073420098,932689
2011-04-07,131.07237243652344,133.02019221265584,129.48976732042385,130.3419431164578,639835
2011-04-08,131.84341430664062,136.30718034116728,130.62602356995154,130.62602356995154,1279921
2011-04-11,129.93617248535156,132.7767507886696,126.68979728155954,131.88399265405135,769101
2011-04-13,132.12744140625,133.30424965702875,128.15062531032126,130.0172930791094,838516
2011-04-15,149.69845581054688,151.52454163947885,130.26078913048065,131.47817968310196,6261592
2011-04-18,142.1912384033203,152.98543896061864,141.21732827134028,152.98543896061864,1452491
2011-04-19,146.4520721435547,149.4955483409849,141.29845987960132,142.47526819915373,1208625
2011-04-20,148.1158447265625,150.06366458035086,145.47816529992508,149.53613364859802,1269096
2011-04-21,144.6665802001953,149.6578766111713,143.7738221570259,149.6578766111713,457132
2011-04-25,147.3448486328125,149.00861830662487,145.7622432880399,145.92455956218157,524889
2011-04-26,164.1448516845703,168.4463014490131,146.53326809680843,147.71007667041678,8487999
2011-04-27,167.6347198486328,170.02891933866613,160.85790593812192,164.75355907278868,3553074
2011-04-28,176.8463134765625,181.1883459822326,166.5390729792214,167.59414757147158,5467394
