Price,Close,High,Low,Open,Volume
2021-06-11,65.4923324584961,68.06524551936558,64.18248438170662,66.89573958260672,155926
2021-06-14,63.48078155517578,65.72623440738944,61.46922989302401,65.72623440738944,135941
2021-06-15,63.34043502807617,65.35198655095601,62.82585672842611,65.35198655095601,103156
2021-06-16,61.7031364440918,64.32283285563334,60.814314699871524,64.32283285563334,122077
2021-06-17,63.621124267578125,64.55672903621898,61.23532925230478,61.28211234597598,160584
2021-06-18,66.1004867553711,67.22320976557108,61.18856109407322,64.8374215843714,267982
2021-06-21,68.25238037109375,70.07681436322488,63.57435547552599,63.621138579721475,295572
2021-06-22,71.3398666381836,76.29857497778187,69.14119676613463,69.14119676613463,712902
2021-06-23,75.59686279296875,78.96503829326792,72.79004868636987,73.25785103746968,755883
2021-06-24,73.07073974609375,78.59080996916688,71.57377336477698,78.02944846843545,219187
2021-06-25,72.83682250976562,76.20499791162064,72.04155996375914,73.02394772759473,166120
2021-06-28,71.57376098632812,74.6612594135264,70.73171531181065,72.97716806449142,99692
2021-06-29,71.66732788085938,72.88361700373608,70.3107037452724,72.46259055131031,79921
2021-06-30,74.240234375,76.9067064450171,71.85444658102583,71.85444658102583,289615
2021-07-01,73.91276550292969,76.15821803443552,73.4917462761897,76.15821803443552,92275
2021-07-02,73.25785064697266,74.9887179091962,72.08834477545712,74.84837577699486,83079
2021-07-05,74.28701782226562,76.71958871991157,72.79005166510639,74.75482019250899,97867
2021-07-06,76.39212799072266,78.12299532172824,74.98872088913473,76.62602917432065,376870
2021-07-07,83.8301773071289,85.14002527747878,77.93587214770022,77.93587214770022,902028
2021-07-08,85.1400375366211,89.58416037507111,84.48511702619406,85.1400375366211,898858
2021-07-09,85.37393188476562,87.85328585479205,84.01730787717827,85.37393188476562,349078
2021-07-12,87.01123809814453,89.25669083152259,84.39154205285388,86.44987669932438,398334
2021-07-13,83.92375183105469,88.88246037009964,82.61391075713202,88.60177606105994,276620
2021-07-14,82.6138916015625,84.85933700083788,82.23964832231765,84.20441661573203,115958
2021-07-15,83.08171081542969,84.76579520743944,81.44440238152954,82.80102651437892,255575
2021-07-16,82.19287109375,84.57866592314366,81.39760852998457,84.48510688118844,144869
2021-07-19,83.2220458984375,84.06409166420566,81.4911784087519,82.00576391508199,257983
2021-07-20,80.08776092529297,84.67222538479645,79.6667416653589,84.67222538479645,168966
2021-07-22,82.70745086669922,85.79494186833163,80.97658372574055,83.0816941469841,215684
2021-07-23,81.07015228271484,84.15764364696315,80.64912586615984,83.97052555389271,127384
2021-07-26,82.05252838134766,83.59627754602947,81.39760795419649,81.39760795419649,122007
2021-07-27,84.11087799072266,88.41465890114824,82.0993261224948,83.03493097859162,558888
2021-07-28,83.2220458984375,85.14003863501507,81.39761935435507,85.14003863501507,113795
2021-07-29,87.01123809814453,88.41464516424364,82.56711572216403,84.01730587903876,531415
2021-07-30,84.9529037475586,87.94683572552935,84.06407506109139,87.47903340784036,297785
2021-08-02,85.46749114990234,87.19835848274714,85.14003092013674,85.60783328782979,122406
2021-08-03,88.22753143310547,90.05195785386677,84.48511240541231,85.93529549578471,393445
2021-08-04,85.5142822265625,90.98756901200427,84.71901955484844,88.7421160097953,448804
2021-08-05,84.2511978149414,86.02884085986035,80.929798600936,85.98206491231319,204284
2021-08-06,81.53795623779297,87.52582812766279,80.92981171635111,84.20442837539422,257384
2021-08-09,76.06466674804688,81.39761080780175,74.84837775430047,81.39761080780175,407702
2021-08-10,69.98324584960938,77.9358870989696,65.77302401171279,76.7195979350045,413557
2021-08-11,70.82527923583984,71.1059635260503,65.11809148571068,70.1703587428128,434125
2021-08-12,73.95955657958984,74.3805758518139,70.96561716810481,71.10595930487871,264747
2021-08-13,72.88360595703125,76.43889945609544,72.50936265763049,75.40973573631626,282493
2021-08-16,70.263916015625,73.53853267409845,68.43948958971464,72.97717124597972,326887
2021-08-17,70.45105743408203,72.41582645288403,69.23476811200963,72.41582645288403,202862
2021-08-18,70.40426635742188,72.97717974589908,68.81374093614815,72.97717974589908,168344
2021-08-20,67.26998901367188,70.17036257237712,65.96014081803449,70.17036257237712,75205
2021-08-23,64.36961364746094,69.18797269831873,62.63873904213339,69.14119674077632,108834
2021-08-24,66.00691986083984,66.42793915517572,62.732303141922735,63.621124824675334,74107
2021-08-25,67.87812042236328,69.23474431381408,66.00691111658452,68.62659986181657,66371
2021-08-26,67.97168731689453,69.56221255541682,67.36354279460149,69.56221255541682,34965
2021-08-27,68.76695251464844,69.93645850979551,66.8957429224131,67.36354532047194,24287
2021-08-30,71.4802017211914,72.13512216707151,69.04763088751135,71.01239936324919,48303
2021-08-31,69.46865844726562,72.7900584403877,68.39271146793746,72.7900584403877,56599
2021-09-01,68.53304290771484,70.91883770035541,67.83133939671434,69.23474641871533,29984
2021-09-02,68.76695251464844,70.17035970882493,68.2991501165896,70.17035970882493,30897
2021-09-03,68.48625946044922,70.17035073328698,67.83133904217742,70.07679169326205,40521
2021-09-06,69.0476303100586,70.17035310449148,67.73778229115526,70.17035310449148,31646
2021-09-07,67.64422607421875,70.03001389659383,66.94252251385589,69.04763319494447,32869
2021-09-08,69.60899353027344,70.40425612533208,66.80217933258578,66.80217933258578,49398
2021-09-09,70.03001403808594,72.04156567614325,66.28759504192266,69.60899475625666,66293
2021-09-13,69.88967895507812,70.54460662839534,69.09441626571295,70.03002110922456,34883
2021-09-14,69.60899353027344,70.59137421660554,67.83134311078507,67.83134311078507,43180
2021-09-15,69.60899353027344,70.17035494219145,68.29914547706635,70.17035494219145,19104
2021-09-16,69.51543426513672,71.10595945023181,68.29914526140688,71.10595945023181,36539
2021-09-17,67.41032409667969,69.93645402911432,66.52149531445443,68.76694810889501,56877
2021-09-20,66.52149963378906,68.0652489763359,66.24082247757026,68.0652489763359,27513
2021-09-21,65.11809539794922,68.11203516704134,62.49840613035436,67.3635484402437,62491
2021-09-22,66.42793273925781,67.36353742572624,64.79062453793807,65.11808475058257,44794
2021-09-23,67.55066680908203,68.29915353871833,66.52150290940597,68.29915353871833,28129
2021-09-24,66.1004867553711,68.6734001970033,65.96014459457139,67.5506700487045,37234
2021-09-27,65.35198974609375,66.75539685791293,64.93097046778708,65.9601342555016,35937
2021-09-28,65.53910827636719,67.17641640608845,64.93096382913704,65.35198306439801,25271
2021-09-29,66.14726257324219,66.42794689423198,64.93098050451694,64.93098050451694,32818
2021-09-30,66.98930358886719,68.25236866644666,65.81979756553467,66.42794212528723,41880
2021-10-01,66.38114166259766,68.25235081038726,65.53910325656948,68.25235081038726,34989
2021-10-04,67.73778533935547,68.20558771443652,66.1004770265718,66.33437821411232,58679
2021-10-05,67.55066680908203,68.29915353871833,66.42794385272605,66.42794385272605,47161
2021-10-06,68.2055892944336,70.77850241698145,67.64422785895184,68.29914834399757,90067
2021-10-07,68.95406341552734,70.07679333644438,67.1764201990791,68.20558393968003,58722
2021-10-08,68.29915618896484,70.59138528801252,67.8313537493144,70.3574840681873,39203
2021-10-11,69.09440612792969,72.04156238019345,66.66183531933484,69.23474826148461,68202
2021-10-12,67.45709228515625,70.49780732768774,67.12963209281068,67.8313355641641,37516
2021-10-13,67.22320556640625,69.04763926663966,66.70862719308275,67.45710677376194,43347
2021-10-14,66.98930358886719,68.01846746178015,66.61506023378112,66.61506023378112,33739
2021-10-18,67.73778533935547,69.04763341720196,67.22319987152721,67.36354201167109,55878
2021-10-19,65.72623443603516,68.7669499081649,65.02453086554368,68.7669499081649,115960
2021-10-20,64.46316528320312,67.3167553364772,63.62111962524946,65.77301329134244,32340
2021-10-21,65.16487121582031,66.42793618036261,64.0889243430259,64.0889243430259,20964
2021-10-22,64.97774505615234,67.26998090679933,64.60350887801185,67.26998090679933,25038
2021-10-25,63.94859313964844,65.96014509133005,61.74992306422388,64.9777570964324,25032
2021-10-26,64.97774505615234,65.49233050824184,63.20010179569239,63.20010179569239,17906
2021-10-27,64.7906265258789,66.24081668963939,64.55672534708512,66.24081668963939,19640
2021-10-28,64.2292709350586,68.29915038664303,62.87263969246502,64.650290239737,47801
2021-10-29,62.732295989990234,65.39876787234905,62.45161173370103,63.621117571410785,24398
2021-11-01,64.69707489013672,65.72623876705457,61.79670136860522,64.55673273917103,55183
2021-11-02,64.36961364746094,66.00692206150727,63.9953702966307,65.96013896586666,35787
2021-11-03,64.4163818359375,65.63267079491825,63.62111927264886,65.63267079491825,21847
2021-11-04,68.81373596191406,69.60899861506498,63.90181075715481,65.49233606345663,186850
2021-11-08,71.4802017211914,73.81921351090253,66.80217814176916,69.23474897544924,415311
2021-11-09,71.3398666381836,77.74875814789586,68.86051246838446,72.04157024446081,464516
2021-11-10,72.32225036621094,73.91277559336059,71.48020465967967,71.48020465967967,135109
2021-11-11,70.31069946289062,72.79005351583912,69.23475255635474,72.79005351583912,62144
2021-11-12,71.15274047851562,72.41580539923834,70.35747077093336,71.10595738815289,50275
2021-11-15,67.7845687866211,72.50937615243878,66.42794460416972,71.94801466791058,60970
2021-11-16,66.98930358886719,68.72017107577966,66.5682842757068,66.5682842757068,35915
2021-11-17,65.77302551269531,67.26999188382278,65.49234119519072,66.9893075663182,22588
2021-11-18,64.93096923828125,66.70861964054424,64.55672592126311,65.96013300650796,44430
2021-11-22,63.85502243041992,66.33437637731582,63.621121249356115,65.02452833573898,33413
2021-11-23,66.19404602050781,67.26999307248919,63.10654702579583,63.855033793634746,44718
2021-11-24,66.61505889892578,68.15880824641019,65.81979624661507,65.81979624661507,56200
2021-11-25,68.67340087890625,69.23476238958037,65.02454035237615,67.31676949517,39264
2021-11-26,65.86656951904297,68.34592329669466,64.93096485865344,66.70861514101297,62317
2021-11-29,64.36961364746094,65.2116522642062,62.87264024414001,63.62112694580047,38352
2021-11-30,66.1004867553711,67.59745314833735,63.8550335968723,63.8550335968723,19637
2021-12-01,73.21107482910156,79.29250596506527,64.69707266637198,69.28153756571808,296031
2021-12-02,76.06466674804688,78.49723759744212,70.40425532513888,72.9303852191075,260511
2021-12-03,74.94194793701172,78.40369020550305,70.82528512107267,75.78399373951494,142570
2021-12-06,77.84231567382812,80.18132764886019,73.8192193596318,75.59686988827579,352530
2021-12-07,93.37336730957031,93.37336730957031,77.65520290290044,80.27489935004493,1533394
2021-12-08,90.14551544189453,98.14493883926485,88.97600951468236,96.27372935572538,702533
2021-12-09,90.37942504882812,92.90556236984872,83.54951408036138,89.81806357907855,678175
2021-12-10,87.94684600830078,93.27979019824589,87.01124126353162,90.75366024260825,212555
2021-12-13,85.37393188476562,90.47297482428792,83.97052478529002,87.9468449004709,158470
2021-12-14,85.2803726196289,89.72449508986527,84.67222811713494,84.67222811713494,134551
2021-12-15,86.87090301513672,92.43775577871068,85.14003558740792,85.14003558740792,202672
2021-12-16,85.2803726196289,89.25669272457723,84.81257025434087,89.25669272457723,59437
2021-12-17,80.13455200195312,85.93529886721439,78.59080266484547,84.7190169183554,118278
2021-12-20,73.8659896850586,79.85386131227158,72.97716805754544,78.59079636966433,136806
2021-12-21,72.0883560180664,78.45046466846136,71.38665238572221,76.7195971362987,96111
2021-12-22,73.11752319335938,75.31619324557951,72.36903643008925,73.53854253638707,104029
2021-12-23,74.75481414794922,75.73719476316788,73.44496618956056,73.44496618956056,58147
2021-12-24,73.91276550292969,77.65518400940714,72.97716087631032,76.71957938278778,50587
2021-12-27,73.39818572998047,76.25178291517378,72.6964822062212,73.91277116930955,28593
2021-12-28,74.94194793701172,77.18740103098744,73.77244186078464,77.18740103098744,65664
2021-12-29,74.52091979980469,76.53247144086049,73.63209100403233,76.53247144086049,41585
2021-12-30,73.49176025390625,75.31618676757087,72.69649045954652,74.84838436528781,39166
2021-12-31,78.5907974243164,80.83625020691639,73.91277376810709,74.75481945384429,138332
2022-01-03,79.61996459960938,82.14610176464814,76.76637433037591,79.3392874511148,101183
2022-01-04,77.00027465820312,81.53795631982263,75.4565253754816,80.36845036898781,89952
2022-01-05,77.23416900634766,79.29249644223462,76.25178123943506,77.00026783690153,63545
2022-01-06,78.63758087158203,79.90064583684844,76.20500284887915,78.31011350368904,57857
2022-01-07,81.67829132080078,86.49664970651594,77.8423064269461,79.33927962361975,274612
2022-01-10,83.17526245117188,86.07563570491357,80.41522419734052,84.81257073903708,217064
2022-01-11,86.96446228027344,87.94685016393964,83.36238527032744,83.97052981078279,240161
2022-01-12,83.54951477050781,88.74211733120687,82.47356778070942,87.75973653555494,99557
2022-01-13,83.8301773071289,86.4966491986393,82.47355338596839,84.29797964381835,55869
2022-01-14,85.60783386230469,86.07563623313695,83.26882200814336,85.56105076998239,65051
2022-01-17,86.44987487792969,87.71293978318813,84.57866549588834,87.38547956895036,77504
2022-01-18,85.04647827148438,87.85329268877365,84.62545182603208,87.85329268877365,83819
2022-01-19,83.87696075439453,86.07563031860913,82.42677064922256,85.04646660111476,81511
2022-01-20,84.7190170288086,85.98208207423501,83.26882674155354,83.26882674155354,59691
2022-01-21,83.64307403564453,85.56105967276814,82.42678488968444,84.20443551143441,60305
2022-01-24,76.20500946044922,84.15765040192684,75.40974679392112,83.26882868135395,156529
2022-01-25,79.15215301513672,79.5263963077337,74.80158990715304,74.84837299551407,39803
2022-01-27,78.12300109863281,79.10538899762734,76.39213363963603,78.54402040500294,44935
2022-01-28,78.96504211425781,80.6491263768488,77.88909522704544,80.4620082825935,63800
2022-01-31,79.52639770507812,80.88302163421999,78.12299068675321,80.3684433436925,51223
2022-02-01,79.52639770507812,82.23965270145905,78.68435206646373,81.35082397366162,37418
2022-02-02,80.08776092529297,80.64912231790419,79.57318262293992,80.41522114280806,14971
2022-02-03,84.62545776367188,85.88853005055249,79.52641406973427,79.52641406973427,83907
2022-02-04,84.2511978149414,87.38547182446815,84.20441472929757,85.04646030420989,94738
2022-02-07,78.77791595458984,87.01124049066614,78.07621240224576,84.25120937335181,243807
2022-02-08,80.5555648803711,81.77185387034167,77.00027123093734,79.47961802587366,59356
2022-02-09,81.02337646484375,82.70746800606963,79.1053908553292,81.81863913893994,54273
2022-02-10,80.9298095703125,81.86541430522941,78.77791582476456,78.77791582476456,22369
2022-02-11,79.24573516845703,80.88304380531027,78.59081456895541,79.33930137247084,21641
2022-02-14,70.96562957763672,77.00028540939391,69.32832101785823,74.75483224264934,227567
2022-02-15,72.50936889648438,74.56769651314544,71.19952080492831,73.91277603641633,33554
2022-02-16,73.11752319335938,74.80160770356896,71.8544580261775,73.77244375764664,45370
2022-02-17,72.04157257080078,76.1582352881805,71.19952678845745,76.1582352881805,23535
2022-02-18,69.74934387207031,72.74327651319389,69.2815414507636,70.63816561731367,63494
2022-02-21,65.81978607177734,70.12356605847528,64.55672121476015,70.12356605847528,61932
2022-02-22,67.31676483154297,68.29915276073814,64.08893101521319,67.22320577592876,58988
2022-02-23,69.072021484375,72.10815127411931,66.46284495800884,68.31298541758672,29852
2022-02-24,62.050968170166016,67.98091529578002,61.62400763389881,67.98091529578002,82752
2022-02-25,66.98468017578125,68.78738551990597,62.14584484901849,68.78738551990597,46827
2022-02-28,69.072021484375,71.20680227867459,56.358214417249926,56.358214417249926,62366
2022-03-02,68.40787506103516,71.01705204299265,67.55396114647156,69.1669112603596,30578
2022-03-03,67.88603973388672,70.68497197010684,66.4628523787839,66.4628523787839,21575
2022-03-04,67.36419677734375,69.26177978515625,65.46661376953125,66.55772544676438,19159
2022-03-07,65.5140609741211,67.50652182855444,64.66014711116246,67.50652182855444,24824
2022-03-08,66.93724822998047,67.69627714356241,63.28439489064182,67.26932383209164,24838
2022-03-09,68.88227081298828,70.16313806431029,67.032130032046,67.032130032046,16079
2022-03-10,68.92970275878906,72.10815278237659,67.5539507637973,72.10815278237659,34923
2022-03-11,69.3566665649414,70.87473172212903,68.31299722179402,69.73618466391473,17901
2022-03-14,68.78738403320312,71.15936279296875,67.98091270262375,67.98091270262375,46632
2022-03-15,69.26178741455078,71.11192815548466,68.31299580613228,69.3092298904539,23432
2022-03-16,68.55020141601562,70.54266256998554,67.17445632460233,70.2105869174416,33144
2022-03-17,68.64507293701172,71.1119297256266,63.8062370749776,71.1119297256266,27792
2022-03-21,67.22187805175781,71.11192185381141,66.41540670380967,70.02081739178413,39771
2022-03-22,67.64883422851562,69.07202142346024,65.98844916774691,67.2218737268096,38378
2022-03-23,68.59764099121094,69.21434978893525,67.64884931630459,67.64884931630459,37935
2022-03-24,67.69627380371094,69.21433879468508,66.41540669378604,68.59763009492094,49280
2022-03-25,68.40787506103516,69.26178897559873,67.9334792461338,69.26178897559873,78937
2022-03-28,64.89734649658203,68.73994811019806,64.04343261398778,68.73994811019806,130215
2022-03-29,64.09088134765625,65.9884647215178,63.806240946094576,65.94102224168881,107730
2022-03-30,62.62024688720703,65.75126212704961,61.71889774416129,63.61648098316756,113177
2022-03-31,62.904876708984375,64.89733732773453,62.19328311380901,63.094632105549394,61548
2022-04-01,68.07579040527344,68.83482650388032,63.04719253908843,64.18574668699875,59393
2022-04-04,68.97714233398438,70.96961036678992,67.36419960511847,70.06825405701956,30636
2022-04-05,71.44401550292969,73.48391179836614,67.45908615371303,67.45908615371303,85921
2022-04-06,72.53511810302734,74.00574804295294,69.87850584983711,71.91840932696735,70524
2022-04-07,72.48767852783203,73.95830114107665,70.82729325440063,72.53511376384974,36762
2022-04-08,71.44401550292969,73.81599467316366,70.82729947092766,73.81599467316366,28031
2022-04-11,70.9696044921875,72.77230248509751,69.68873022320855,72.77230248509751,37318
2022-04-12,70.1156997680664,71.15936906663599,67.45908042742985,70.96961364460711,27116
2022-04-13,70.35289764404297,71.63376483912062,69.59386147874234,71.06449133449782,24833
2022-04-18,69.49897766113281,73.43646385008469,68.69250633055344,70.35289146238938,65061
2022-04-19,69.26178741455078,71.15937063138779,68.69251389724079,68.69251389724079,48771
2022-04-20,68.55020141601562,70.11570919367281,68.36044596847805,69.35667292610984,14491
2022-04-21,67.17445373535156,70.49522461020385,66.8423708569015,68.55019877373653,64134
2022-04-22,68.97714233398438,69.64130075782123,66.65260594731792,67.26932189848607,88111
2022-04-25,68.07579040527344,68.97713943850249,67.26931907469407,68.97713943850249,16973
2022-04-26,67.17445373535156,69.40411273215403,66.88981333631038,68.07580293447191,46737
2022-04-27,67.31676483154297,68.31299896188614,66.03589754874876,67.17445187467038,30650
2022-04-28,67.4590835571289,69.54642948981383,66.84236754886504,67.3642058417127,21601
2022-04-29,67.98091888427734,69.9259373009271,67.41164537790925,68.73994781319968,55692
2022-05-02,66.88980865478516,68.21811835950072,65.75126161571784,67.98092045646956,13119
2022-05-04,65.8935775756836,67.36420753711708,65.75126461833044,67.36420753711708,55445
2022-05-05,66.88980865478516,67.79115779082133,65.94101704266055,65.94101704266055,53483
2022-05-06,65.03965759277344,66.88979804754287,63.901103495550075,66.88979804754287,17222
2022-05-09,62.904876708984375,69.26177659706926,61.671444915198656,69.26177659706926,44027
2022-05-10,63.42672348022461,65.22942915179733,62.620251985725446,62.90489239023394,17981
2022-05-11,60.24826431274414,64.51782635065514,59.489231785430476,63.42671460433685,51016
2022-05-12,57.82884979248047,59.77387188387899,56.45310122366349,59.77387188387899,42971
2022-05-13,58.35068130493164,59.773868653832416,57.87628552196472,59.773868653832416,25496
2022-05-16,59.63154983520508,61.671453196364354,59.06227633036433,61.671453196364354,9420
2022-05-17,64.66014862060547,65.46662002828529,59.20459695158169,59.773870460608315,79202
2022-05-18,64.51782989501953,66.6526110312518,63.61648075520369,66.60516855496441,32924
2022-05-19,61.671451568603516,62.66768560480918,60.72266000600962,62.62024313119742,28518
2022-05-20,63.85368347167969,64.5178347575247,62.76257158318621,62.95232702522589,28086
2022-05-23,61.43425369262695,64.9922220532038,60.72266002051158,64.61270398033457,13210
2022-05-24,61.71889114379883,64.51782322652652,57.259566665801316,60.72265715437789,68619
2022-05-25,58.35068130493164,64.0908731743135,57.544209921628905,61.67145178570011,22932
2022-05-26,58.01860427856445,60.7226587272723,56.07357872072451,59.4417915924849,24238
2022-05-27,58.303245544433594,59.157155827476224,56.453101168812054,58.82508020951844,24035
2022-05-30,59.109718322753906,61.05474045675781,57.87628991724066,59.77387319321576,23934
2022-05-31,58.82508087158203,60.58034393371875,57.30701571618556,59.77387249854303,24283
2022-06-01,61.81376647949219,62.809993192038284,58.39811497381629,59.916183516123,51274
2022-06-02,61.24449920654297,63.4267154909796,60.53290190425779,60.817538653560284,15512
2022-06-03,61.24449920654297,62.5728016237195,59.5841103270144,60.912416363543564,11458
2022-06-06,61.05473709106445,62.05097115151545,58.87251716786036,62.05097115151545,13520
2022-06-07,59.53667449951172,61.62401318010796,58.825080780394046,61.62401318010796,6466
2022-06-08,59.062278747558594,60.7701065706811,58.39812388516126,60.675225236422726,14158
2022-06-09,59.15715789794922,60.15339202539587,57.54421498929885,57.54421498929885,14689
2022-06-10,57.781410217285156,60.29570580001328,56.59542071052112,59.77387114090765,41489
2022-06-13,57.11724853515625,58.35067675073216,56.358216065521255,58.35067675073216,14676
2022-06-14,55.5517463684082,57.971164177164674,55.21967076265144,56.92749488534115,23139
2022-06-15,55.07735061645508,56.88005607016718,54.650393680644044,56.5954193194107,17911
2022-06-16,52.84769058227539,60.627782093200125,51.18730535333089,56.16846104016439,26691
2022-06-17,51.3770637512207,55.9312624559135,50.47571105711371,54.08111821418915,20565
2022-06-20,47.81909942626953,52.89513318061425,47.01262437208345,52.89513318061425,33951
2022-06-21,50.57059097290039,51.946339500904465,48.00885295857429,49.90643613668952,11177
2022-06-22,49.147403717041016,52.13609867808077,48.435810023398474,52.13609867808077,12101
2022-06-23,50.04875564575195,50.760349327919045,49.14740292446978,50.760349327919045,9561
2022-06-24,50.380828857421875,51.23474268321647,49.574357503667784,49.66923520904387,8762
2022-06-27,51.709144592285156,53.03745434147951,49.81156130449487,51.47194668131137,16932
2022-06-28,52.1360969543457,52.99000718687297,51.282183102465865,51.99377677258154,9907
2022-06-29,52.42073440551758,53.084889230453484,51.2821837941064,52.18353651227994,19192
2022-06-30,52.8951301574707,54.41319522545976,51.519381653719776,52.942569012216744,19117
2022-07-01,52.800254821777344,53.74904643676452,51.47194511305419,52.89513253553495,12797
2022-07-04,52.8951301574707,53.74904402030993,52.183536478222216,53.55928498197314,7444
2022-07-05,52.42073440551758,54.22343984186466,51.234744939329396,53.9387994744974,11697
2022-07-06,54.745277404785156,54.93503645337293,52.420737203128795,53.132330920818326,15353
2022-07-07,56.263343811035156,56.83262096950934,54.17600146866892,55.40943350235322,14448
2022-07-08,57.21213150024414,57.781408619359354,55.97870317119014,57.354451684861104,15899
2022-07-11,56.737735748291016,57.87628636792399,56.50053785334051,57.87628636792399,5113
2022-07-12,56.88005828857422,57.591652002894946,56.02614438364822,57.591652002894946,5078
2022-07-13,56.927494049072266,57.73396543369308,56.073580190595145,56.073580190595145,21173
2022-07-14,56.07358169555664,57.4018913734266,56.02614283977972,57.30701366187276,15582
2022-07-15,54.31831741333008,57.06981441563282,53.322086988135155,57.0223719416238,8088
2022-07-18,55.788944244384766,55.97870328447385,54.318318017561495,54.318318017561495,7293
2022-07-19,55.029911041259766,56.8326164713869,54.840152003453866,56.8326164713869,15104
2022-07-20,59.20459747314453,60.24826678867176,55.07735182860813,55.93126571902331,30733
2022-07-21,63.33183670043945,64.32807073502956,59.63154816458286,60.295702981192065,76873
2022-07-22,65.46662902832031,71.72865296589663,62.47793364667746,63.52160309648911,148425
2022-07-25,61.908653259277344,66.88980926864448,60.86498392410344,66.32053574388651,42916
2022-07-26,60.817543029785156,62.620248604005255,60.53290626000116,61.43425904711121,17907
2022-07-27,61.43425369262695,62.62024314615257,60.53290098407697,60.72266002051158,14841
2022-07-28,60.05850601196289,63.0471973035089,59.0148367265378,60.77010331301971,19394
2022-07-29,62.43049240112305,62.9997659336765,60.295707605665456,61.24450285884264,15340
2022-08-01,60.627784729003906,63.61647971877908,58.87251809619765,63.61647971877908,39331
2022-08-02,60.817543029785156,62.57280612624717,60.248269490217176,61.7188994362481,23243
2022-08-03,60.58034133911133,62.00352871859885,59.77386993847613,59.86874764936756,18782
2022-08-04,60.817543029785156,62.52537088719489,58.825082021944326,61.624014480731944,37296
2022-08-05,59.96363067626953,61.57657714253057,59.4892348696841,59.96363067626953,22083
2022-08-08,61.386810302734375,61.718893135728955,57.92372332174172,58.20836006246881,14802
2022-08-10,62.904876708984375,66.22564681980276,58.82507053449718,61.576567216916146,24579
2022-08-11,61.57658004760742,67.3167652348799,60.72266610772634,62.90488981645511,101959
2022-08-12,63.66390609741211,65.41916886663893,60.627776293274074,62.62023692965869,49891
2022-08-16,63.09463882446289,64.37550598443651,62.43048762705587,62.43048762705587,13185
2022-08-17,64.8024673461914,67.83859748500316,63.09463961891902,65.41917607781815,66270
2022-08-18,64.13831329345703,65.41918055726347,62.620248120104726,63.236964132665086,12525
2022-08-19,63.569034576416016,65.41917522457592,62.99976108765183,65.41917522457592,22113
2022-08-22,61.766326904296875,64.13830571965931,61.43425131788711,63.5690322517133,18970
2022-08-23,60.817543029785156,61.86121239211075,60.20083063181199,61.766334675300385,26749
2022-08-24,64.51782989501953,66.22565769948757,59.34691486338638,59.34691486338638,22394
2022-08-25,65.60894775390625,67.22189075459846,64.56527832765211,65.08710942142606,37475
2022-08-26,65.08709716796875,66.4154067507242,64.23318334771847,66.36796427899174,24686
2022-08-29,63.66390609741211,65.0870933003589,62.62023692965869,65.0870933003589,36905
