Price,Close,High,Low,Open,Volume
2018-11-19,126.20368194580078,127.49807374597474,125.55647863911626,127.49807374597474,3600
2018-11-20,126.0742416381836,129.47203300487368,126.0742416381836,129.43966617427142,3600
2018-11-21,125.55647277832031,125.55647277832031,124.90928431504071,124.90928431504071,16200
2018-11-22,124.9092788696289,124.9092788696289,119.73168991653955,123.0971216250581,18900
2018-11-26,126.0418701171875,126.72144021579251,122.967680511543,125.55647136858063,74700
2018-11-27,126.20368194580078,127.49807374597474,126.20368194580078,127.49807374597474,9900
2018-11-28,126.23604583740234,126.5272732460932,126.20367900688404,126.5272732460932,7200
2018-11-29,126.23604583740234,126.23604583740234,126.23604583740234,126.23604583740234,0
2018-11-30,126.20368194580078,126.2360487770728,126.20368194580078,126.2360487770728,2700
2018-12-03,126.20368194580078,126.20368194580078,126.20368194580078,126.20368194580078,0
2018-12-04,129.4396514892578,129.4396514892578,129.4396514892578,129.4396514892578,900
2018-12-05,127.498046875,127.498046875,127.498046875,127.498046875,900
2018-12-06,126.20368194580078,129.37495000348426,126.20368194580078,129.37495000348426,1800
2018-12-07,128.6306610107422,128.6306610107422,128.14526228994694,128.14526228994694,4500
2018-12-10,129.4396514892578,129.4396514892578,129.4396514892578,129.4396514892578,900
2018-12-11,128.14527893066406,128.14527893066406,128.14527893066406,128.14527893066406,1800
2018-12-12,127.498046875,127.498046875,127.498046875,127.498046875,900
2018-12-13,127.498046875,127.498046875,127.498046875,127.498046875,0
2018-12-14,126.23604583740234,126.23604583740234,126.23604583740234,126.23604583740234,1800
2018-12-17,126.23604583740234,126.23604583740234,126.23604583740234,126.23604583740234,0
2018-12-18,126.23604583740234,126.23604583740234,126.23604583740234,126.23604583740234,0
2018-12-19,126.23604583740234,126.23604583740234,126.23604583740234,126.23604583740234,0
2018-12-20,124.2620849609375,126.236046869235,124.2620849609375,126.236046869235,4500
2018-12-21,124.2620849609375,126.20368003845215,124.2620849609375,124.2620849609375,25200
2018-12-24,126.20368194580078,126.20368194580078,124.35917251956327,124.35917251956327,2700
2018-12-26,126.20368194580078,126.20368194580078,126.20368194580078,126.20368194580078,0
2018-12-27,126.20368194580078,126.26840079514973,126.20368194580078,126.26840079514973,9000
2018-12-28,126.20368194580078,126.20368194580078,126.20368194580078,126.20368194580078,0
2018-12-31,127.14210510253906,128.14526942754839,126.23604126556796,126.23604126556796,3600
2019-01-01,127.14210510253906,127.14210510253908,127.14210510253908,127.14210510253908,0
2019-01-02,126.52725982666016,126.85086884474221,126.2036656217713,126.2036656217713,1800
2019-01-03,124.9092788696289,124.9092788696289,124.9092788696289,124.9092788696289,900
2019-01-04,126.85086822509766,126.85086822509766,124.90927337886247,124.90927337886247,2700
2019-01-07,135.26443481445312,135.26443481445312,129.37493148743053,129.37493148743053,11700
2019-01-08,134.6172637939453,134.6172637939453,134.6172637939453,134.6172637939453,1800
2019-01-09,134.6172637939453,134.6172637939453,134.6172637939453,134.6172637939453,0
2019-01-10,135.26443481445312,135.26443481445312,135.26443481445312,135.26443481445312,1800
2019-01-11,135.26443481445312,135.26443481445312,135.26443481445312,135.26443481445312,0
2019-01-14,126.85086822509766,126.85086822509766,126.85086822509766,126.85086822509766,900
2019-01-15,126.85086822509766,126.85086822509766,126.85086822509766,126.85086822509766,0
2019-01-16,128.79246520996094,128.79246520996094,128.79246520996094,128.79246520996094,15300
2019-01-17,128.79246520996094,128.79246520996094,128.79246520996094,128.79246520996094,0
2019-01-18,126.26839447021484,126.26839447021484,126.20367562410775,126.23604245375847,2700
2019-01-21,125.55647277832031,125.55647277832031,125.55647277832031,125.55647277832031,900
2019-01-22,126.20368194580078,126.20368194580078,124.90929014562683,124.94164216370376,4500
2019-01-23,124.9092788696289,124.9092788696289,124.9092788696289,124.9092788696289,1800
2019-01-24,126.20368194580078,126.20368194580078,126.20368194580078,126.20368194580078,900
2019-01-25,126.23604583740234,128.79247736014145,126.23604583740234,128.79247736014145,1800
2019-01-28,124.9092788696289,124.9416308847853,124.9092788696289,124.9416308847853,2700
2019-01-29,124.9092788696289,124.9092788696289,124.9092788696289,124.9092788696289,0
2019-01-30,124.9092788696289,124.9092788696289,124.9092788696289,124.9092788696289,0
2019-01-31,124.9092788696289,124.9092788696289,124.9092788696289,124.9092788696289,8100
2019-02-01,122.96768188476562,122.96768188476562,122.96768188476562,122.96768188476562,900
2019-02-04,122.96768188476562,122.96768188476562,122.96768188476562,122.96768188476562,0
2019-02-05,122.96768188476562,122.96768188476562,122.96768188476562,122.96768188476562,0
2019-02-06,122.96768188476562,122.96768188476562,122.96768188476562,122.96768188476562,1800
2019-02-07,122.96768188476562,122.96768188476562,122.96768188476562,122.96768188476562,0
2019-02-08,123.61487579345703,123.61487579345703,123.29127417976272,123.29127417976272,1800
2019-02-11,123.61487579345703,123.61487579345703,123.61487579345703,123.61487579345703,0
2019-02-12,123.61487579345703,123.61487579345703,123.61487579345703,123.61487579345703,0
2019-02-14,122.96768188476562,122.96768188476562,122.96768188476562,122.96768188476562,1800
2019-02-15,122.96768188476562,122.96768188476562,121.67329014509045,122.96768188476562,5400
2019-02-18,122.96768188476562,122.96768188476562,122.96768188476562,122.96768188476562,0
2019-02-19,122.96768188476562,122.96768188476562,122.96768188476562,122.96768188476562,0
2019-02-20,128.14527893066406,128.14527893066406,128.14527893066406,128.14527893066406,900
2019-02-21,128.14527893066406,128.14527893066406,128.14527893066406,128.14527893066406,0
2019-02-22,128.14527893066406,128.14527893066406,128.14527893066406,128.14527893066406,0
2019-02-25,122.32048797607422,123.00004327996903,121.67329209586023,123.00004327996903,4500
2019-02-26,116.49569702148438,119.73169107428015,116.49569702148438,119.37573002495532,6300
2019-02-27,116.75457763671875,117.14289812553345,116.62513994264629,117.14289812553345,3600
2019-02-28,116.49569702148438,120.37888692220052,115.848501173564,115.848501173564,2700
2019-03-01,108.5675277709961,113.25971096107634,93.19656419378097,113.25971096107634,28800
2019-03-05,110.02371215820312,110.02371215820312,104.19892752759114,108.72931310475713,8100
2019-03-06,113.90691375732422,113.90691375732422,110.02372359976313,113.25971045999907,6300
2019-03-07,111.9653091430664,111.9653091430664,110.02371422964096,110.0560736510916,11700
2019-03-08,111.9653091430664,111.9653091430664,111.9653091430664,111.9653091430664,0
2019-03-11,111.9653091430664,111.9653091430664,111.9653091430664,111.9653091430664,0
2019-03-12,117.95189666748047,117.95189666748047,106.78772537796586,106.78772537796586,2700
2019-03-13,110.05607604980469,111.3181083270796,110.05607604980469,111.3181083270796,31500
2019-03-14,110.05607604980469,110.05607604980469,110.05607604980469,110.05607604980469,0
2019-03-15,108.72931671142578,108.72931671142578,108.72931671142578,108.72931671142578,900
2019-03-18,108.72931671142578,108.72931671142578,108.72931671142578,108.72931671142578,0
2019-03-19,116.43097686767578,122.96767633727453,116.43097686767578,122.96767633727453,1800
2019-03-20,119.731689453125,119.731689453125,119.731689453125,119.731689453125,1800
2019-03-22,119.731689453125,119.731689453125,119.731689453125,119.731689453125,0
2019-03-25,119.731689453125,119.731689453125,119.08448620737074,119.08448620737074,3600
2019-03-26,117.17525482177734,122.96768037586821,117.1428953990124,122.32048451397216,45000
2019-03-27,119.4404525756836,122.96768153653541,116.52806005976619,122.96768153653541,10800
2019-03-28,119.4404525756836,119.4404525756836,119.4404525756836,119.4404525756836,0
2019-04-01,119.4404525756836,119.4404525756836,119.4404525756836,119.4404525756836,0
2019-04-02,119.731689453125,119.731689453125,119.731689453125,119.731689453125,3600
2019-04-03,126.20368194580078,126.20368194580078,125.55647863911626,125.55647863911626,3600
2019-04-04,126.20368194580078,126.20368194580078,126.20368194580078,126.20368194580078,0
2019-04-05,126.20368194580078,126.20368194580078,126.20368194580078,126.20368194580078,0
2019-04-08,122.96768188476562,129.43966280293313,122.96768188476562,122.96768188476562,2700
2019-04-09,122.96768188476562,122.96768188476562,122.96768188476562,122.96768188476562,0
2019-04-10,122.96768188476562,122.96768188476562,122.96768188476562,122.96768188476562,0
2019-04-11,122.96768188476562,122.96768188476562,122.96768188476562,122.96768188476562,0
2019-04-12,122.96768188476562,122.96768188476562,122.96768188476562,122.96768188476562,0
2019-04-15,122.96768188476562,122.96768188476562,122.96768188476562,122.96768188476562,0
2019-04-16,122.96768188476562,122.96768188476562,122.96768188476562,122.96768188476562,0
2019-04-18,122.96768188476562,122.96768188476562,122.96768188476562,122.96768188476562,0
2019-04-22,126.20368194580078,126.20368194580078,125.55647863911626,125.55647863911626,2700
2019-04-23,126.20368194580078,126.20368194580078,126.20368194580078,126.20368194580078,0
2019-04-24,126.20368194580078,126.20368194580078,126.20368194580078,126.20368194580078,0
2019-04-25,126.20368194580078,126.20368194580078,126.20368194580078,126.20368194580078,0
2019-04-26,126.20368194580078,126.20368194580078,126.20368194580078,126.20368194580078,900
2019-04-30,120.37889099121094,120.37889099121094,120.37889099121094,120.37889099121094,900
2019-05-02,120.37889099121094,120.37889099121094,120.37889099121094,120.37889099121094,0
2019-05-03,120.37889099121094,120.37889099121094,120.37889099121094,120.37889099121094,0
2019-05-06,115.84850311279297,120.37888893726522,106.82008347985925,106.82008347985925,5400
2019-05-07,116.49569702148438,116.49569702148438,115.20129791904668,115.20129791904668,1800
2019-05-08,116.49569702148438,116.49569702148438,116.49569702148438,116.49569702148438,0
2019-05-09,118.43730163574219,118.43730163574219,118.43730163574219,118.43730163574219,900
2019-05-10,119.731689453125,119.731689453125,119.731689453125,119.731689453125,6300
2019-05-13,111.31810760498047,113.90690580024305,111.31810760498047,113.90690580024305,5400
2019-05-14,111.31810760498047,111.31810760498047,111.31810760498047,111.31810760498047,900
2019-05-15,105.13737487792969,106.82008713084204,103.55173348956156,106.82008713084204,9900
2019-05-16,105.49332427978516,105.49332427978516,105.49332427978516,105.49332427978516,900
2019-05-17,105.49332427978516,105.49332427978516,105.49332427978516,105.49332427978516,0
2019-05-20,105.49332427978516,105.49332427978516,105.49332427978516,105.49332427978516,0
2019-05-21,105.49332427978516,105.49332427978516,105.49332427978516,105.49332427978516,0
2019-05-22,105.49332427978516,105.49332427978516,105.49332427978516,105.49332427978516,0
2019-05-23,105.49332427978516,105.49332427978516,105.49332427978516,105.49332427978516,0
2019-05-24,105.49332427978516,105.49332427978516,105.49332427978516,105.49332427978516,0
2019-05-27,117.79010009765625,117.79010009765625,113.25970678958669,113.25970678958669,2700
2019-05-28,117.79010009765625,117.79010009765625,117.79010009765625,117.79010009765625,900
2019-05-29,117.79010009765625,117.79010009765625,117.79010009765625,117.79010009765625,0
2019-05-30,117.79010009765625,117.79010009765625,117.79010009765625,117.79010009765625,0
2019-05-31,117.79010009765625,117.79010009765625,117.79010009765625,117.79010009765625,0
2019-06-03,111.02687072753906,111.99766818092682,110.67090968620441,111.99766818092682,10800
2019-06-04,119.731689453125,119.731689453125,111.96530975684871,111.96530975684871,2700
2019-06-06,119.731689453125,119.731689453125,119.731689453125,119.731689453125,0
2019-06-07,121.67328643798828,121.67328643798828,119.7316914810342,119.7316914810342,1800
2019-06-10,121.67328643798828,121.67328643798828,121.67328643798828,121.67328643798828,0
2019-06-11,121.67328643798828,121.67328643798828,121.67328643798828,121.67328643798828,0
2019-06-12,121.67328643798828,121.67328643798828,121.67328643798828,121.67328643798828,0
2019-06-13,121.67328643798828,121.67328643798828,121.67328643798828,121.67328643798828,0
2019-06-14,121.67328643798828,121.67328643798828,121.67328643798828,121.67328643798828,0
2019-06-17,118.43730163574219,119.69934141908993,113.9069155174485,115.58962782198128,3600
2019-06-18,118.43730163574219,118.43730163574219,118.43730163574219,118.43730163574219,0
2019-06-19,118.43730163574219,118.43730163574219,118.43730163574219,118.43730163574219,0
2019-06-20,118.43730163574219,118.43730163574219,118.43730163574219,118.43730163574219,0
2019-06-21,118.43730163574219,118.43730163574219,118.43730163574219,118.43730163574219,0
2019-06-24,118.43730163574219,118.43730163574219,118.43730163574219,118.43730163574219,0
2019-06-25,104.26365661621094,104.26365661621094,104.26365661621094,104.26365661621094,900
2019-06-26,104.26365661621094,104.26365661621094,104.26365661621094,104.26365661621094,0
2019-06-27,110.67091369628906,110.67091369628906,110.67091369628906,110.67091369628906,900
2019-06-28,113.25969696044922,113.25969696044922,110.67090629950182,110.67090629950182,2700
2019-07-01,113.25969696044922,113.25969696044922,113.25969696044922,113.25969696044922,0
2019-07-02,123.09712219238281,123.09712219238281,107.5967220900273,107.5967220900273,3600
2019-07-03,116.94874572753906,116.94874572753906,116.94874572753906,116.94874572753906,900
2019-07-04,116.94874572753906,116.94874572753906,116.94874572753906,116.94874572753906,0
2019-07-05,116.94874572753906,116.94874572753906,116.94874572753906,116.94874572753906,0
2019-07-08,116.49569702148438,128.79246997815014,116.49569702148438,128.66303228988545,2700
2019-07-09,116.49569702148438,116.49569702148438,116.49569702148438,116.49569702148438,0
2019-07-10,116.49569702148438,116.49569702148438,116.49569702148438,116.49569702148438,0
2019-07-11,110.67091369628906,110.67091369628906,110.67091369628906,110.67091369628906,900
2019-07-12,110.67091369628906,110.67091369628906,110.67091369628906,110.67091369628906,0
2019-07-15,104.45780181884766,111.31810265894562,104.26364529579826,111.31810265894562,9000
2019-07-16,105.49332427978516,105.49332427978516,105.13737063330339,105.13737063330339,1800
2019-07-17,105.49332427978516,105.49332427978516,105.49332427978516,105.49332427978516,0
2019-07-18,104.36072540283203,104.36072540283203,104.2636471395906,104.32836598175156,2700
2019-07-19,104.36072540283203,104.36072540283203,104.36072540283203,104.36072540283203,0
2019-07-22,104.19892883300781,104.23128825425461,104.19892883300781,104.23128825425461,5400
2019-07-23,108.72931671142578,116.94873578993169,101.28653857206882,116.94873578993169,2700
2019-07-24,101.09237670898438,101.09237670898438,101.09237670898438,101.09237670898438,900
2019-07-25,101.09237670898438,101.09237670898438,101.09237670898438,101.09237670898438,0
2019-07-26,101.09237670898438,101.09237670898438,101.09237670898438,101.09237670898438,0
2019-07-29,110.02371215820312,110.02371215820312,110.02371215820312,110.02371215820312,900
2019-07-30,106.7877197265625,106.7877197265625,104.52252320289104,104.84612482244317,4500
2019-07-31,106.7877197265625,106.7877197265625,106.7877197265625,106.7877197265625,1800
2019-08-01,106.7877197265625,106.7877197265625,106.7877197265625,106.7877197265625,0
2019-08-02,106.7877197265625,106.7877197265625,106.7877197265625,106.7877197265625,0
2019-08-05,101.44832611083984,101.44832611083984,101.44832611083984,101.44832611083984,1800
2019-08-06,101.44832611083984,101.44832611083984,101.44832611083984,101.44832611083984,0
2019-08-07,101.44832611083984,101.44832611083984,101.44832611083984,101.44832611083984,0
2019-08-08,106.7877197265625,106.7877197265625,106.7877197265625,106.7877197265625,900
2019-08-09,106.7877197265625,106.7877197265625,106.7877197265625,106.7877197265625,0
2019-08-13,106.7877197265625,106.7877197265625,106.7877197265625,106.7877197265625,900
2019-08-14,115.10421752929688,116.94873417942705,113.2597008791667,113.2597008791667,1800
2019-08-16,115.10421752929688,115.10421752929688,115.10421752929688,115.10421752929688,0
2019-08-19,115.10421752929688,115.10421752929688,115.10421752929688,115.10421752929688,0
2019-08-20,104.0371322631836,109.37651864912081,104.0371322631836,109.37651864912081,3600
2019-08-21,104.0371322631836,104.0371322631836,104.0371322631836,104.0371322631836,0
2019-08-22,106.7877197265625,106.7877197265625,106.7877197265625,106.7877197265625,900
2019-08-23,106.7877197265625,106.7877197265625,106.7877197265625,106.7877197265625,0
2019-08-26,106.7877197265625,106.7877197265625,106.7877197265625,106.7877197265625,0
2019-08-27,106.7877197265625,106.7877197265625,106.7877197265625,106.7877197265625,0
2019-08-28,107.66143798828125,110.67090858244957,103.55172485974222,103.55172485974222,7200
2019-08-29,110.02371215820312,110.02371215820312,110.02371215820312,110.02371215820312,2700
2019-08-30,106.7877197265625,106.7877197265625,106.7877197265625,106.7877197265625,4500
2019-09-03,106.7877197265625,106.7877197265625,106.7877197265625,106.7877197265625,0
2019-09-04,106.7877197265625,106.7877197265625,106.7877197265625,106.7877197265625,0
2019-09-05,106.7877197265625,106.7877197265625,106.7877197265625,106.7877197265625,0
2019-09-06,102.64564514160156,106.78771764610465,102.64564514160156,106.78771764610465,1800
2019-09-09,104.84613800048828,104.84613800048828,104.84613800048828,104.84613800048828,1800
