Price,Close,High,Low,Open,Volume
Ticker,LUXIND.NS,LUXIND.NS,LUXIND.NS,LUXIND.NS,LUXIND.NS
Date,,,,,
2017-12-21,1483.36083984375,1493.1026750643969,1473.521000637323,1487.2281727362747,6373
2017-12-22,1487.375,1488.2071972266178,1473.5699439817686,1473.5699439817686,26903
2017-12-26,1480.815185546875,1491.9278818405887,1470.8775809928882,1491.9278818405887,3842
2017-12-27,1471.3671875,1488.1583791140142,1460.842036613853,1460.842036613853,15938
2017-12-28,1486.7386474609375,1505.7328957705013,1477.2415830646844,1477.2415830646844,22301
2017-12-29,1484.2908935546875,1502.8934839092647,1479.4933595072016,1502.8934839092647,9388
2018-01-01,1480.0318603515625,1487.2281014551938,1468.6255116410734,1473.6678164677844,10424
2018-01-02,1467.989013671875,1486.6406045912477,1463.730023793677,1474.0104018872112,16745
2018-01-03,1472.1502685546875,1497.8512163978805,1463.730172402805,1482.2837612294495,25781
2018-01-04,1482.332763671875,1496.9211351173676,1471.0733008038258,1473.1783547216985,16224
2018-01-05,1489.43115234375,1532.1681818674115,1483.3118789158793,1483.3118789158793,69311
2018-01-08,1512.0479736328125,1527.2727738349408,1489.9697066604688,1495.7462052032386,63375
2018-01-09,1509.649169921875,1536.5739714754827,1497.998050073449,1515.8663274681157,62258
2018-01-10,1490.21435546875,1512.488509076916,1488.2071861280074,1509.6980249892858,49978
2018-01-11,1499.7606201171875,1505.8308919005974,1470.6817594021054,1493.1028024371985,12722
2018-01-12,1499.809326171875,1505.3411729221211,1468.625534558167,1505.3411729221211,21167
2018-01-15,1491.7318115234375,1517.5796435492337,1484.2907997552504,1494.1795206259362,14288
2018-01-16,1477.975830078125,1502.991346614081,1468.625533044256,1488.2562088094348,60869
2018-01-17,1487.913330078125,1502.8443552888543,1468.6254305635414,1471.6116834125046,32086
2018-01-18,1475.6260986328125,1527.3706509490528,1465.982147592732,1493.10271967776,106858
2018-01-19,1493.396484375,1497.9981301706616,1469.6047015595836,1469.6047015595836,68085
2018-01-22,1508.5233154296875,1536.1824318735548,1488.207327245254,1536.1824318735548,437377
2018-01-23,1565.1143798828125,1582.2483455462761,1497.9981408628212,1526.293685204753,242917
2018-01-24,1599.5289306640625,1626.9432731976883,1551.847604135611,1565.1142355613815,179019
2018-01-25,1600.7039794921875,1639.8673278459405,1591.9901105800666,1613.5299521746308,26196
2018-01-29,1623.0760498046875,1693.7169646707941,1595.906476357497,1595.906476357497,229395
2018-01-30,1660.1343994140625,1684.0240670594812,1605.6483642711967,1625.279041464383,130900
2018-01-31,1677.219482421875,1713.3965795372808,1635.3146496983675,1661.9456801563515,191671
2018-02-01,1666.2535400390625,1737.8735352692006,1645.839669176071,1697.6821023227742,79326
2018-02-02,1630.85986328125,1684.0241622570043,1605.6974570357484,1649.756228722705,89943
2018-02-05,1596.836669921875,1643.3431502505873,1576.2759101976023,1587.1927184308076,67283
2018-02-06,1585.430419921875,1613.334307777911,1493.1027712440255,1517.5798658545832,45509
2018-02-07,1621.901123046875,1644.8605876087602,1593.9482360875365,1609.1730351665692,46242
2018-02-08,1670.6107177734375,1691.6610192469664,1620.3836715669827,1638.007179777379,65303
2018-02-09,1692.444091796875,1713.396507274963,1615.5860198991124,1653.67240044995,129164
2018-02-12,1724.509033203125,1779.8762636706176,1696.311494645852,1712.4173735369634,114717
2018-02-14,1731.2158203125,1767.1971477377829,1718.5367336932711,1734.0063045836173,92495
2018-02-15,1674.8695068359375,1752.5597722790894,1659.6447079347379,1732.9780988458035,46333
2018-02-16,1664.29541015625,1694.7938914358754,1644.860622537418,1678.149468469723,51037
2018-02-19,1665.127685546875,1680.0587127319423,1653.721455474881,1673.205126483059,40202
2018-02-20,1655.4349365234375,1674.233297672939,1640.063249156201,1674.233297672939,44549
2018-02-21,1652.8890380859375,1703.5566190567645,1649.7560180839341,1669.288689897751,53238
2018-02-22,1636.4404296875,1656.8542998014404,1627.7265613354377,1654.5044751478324,53185
2018-02-23,1685.443359375,1712.4171594649827,1630.174139799426,1657.9311350331438,100388
2018-02-26,1703.409912109375,1731.0200253402188,1688.9194251764013,1693.814843800101,48818
2018-02-27,1715.942138671875,1727.1037172103192,1693.8638720470233,1709.5292118856655,57664
2018-02-28,1766.9033203125,1811.304739620878,1696.9967242961552,1696.9967242961552,73601
2018-03-01,1809.7384033203125,1888.6525286167507,1747.6644704929497,1796.6186573414916,140943
2018-03-05,1714.620361328125,1771.8967588371588,1688.331987400467,1755.448104566204,186369
2018-03-06,1726.3692626953125,1756.4760852263664,1718.2918225040542,1727.1035754399722,44700
2018-03-07,1655.875244140625,1732.97808255959,1626.4048498038972,1732.9290805696473,111172
2018-03-08,1695.38134765625,1702.6265910962409,1666.0578380143475,1680.6462093630341,27662
2018-03-09,1731.509521484375,1756.427153814267,1688.9683825744894,1696.115621866144,73146
2018-03-12,1735.7685546875,1771.8477659822586,1728.033769371184,1737.8736085956891,42854
2018-03-13,1719.564697265625,1791.723115930999,1706.5428366490335,1732.929093746225,61969
2018-03-14,1766.1201171875,1800.534933318283,1738.1673491227257,1752.5598317779916,115672
2018-03-15,1799.8006591796875,1821.0957302185334,1764.4067585841258,1779.9742137297278,76286
2018-03-16,1761.861328125,1825.9423161202187,1752.5600318664906,1800.4372544058099,43178
2018-03-19,1733.125244140625,1796.6188058273497,1727.1038547571907,1747.762499411247,41418
2018-03-20,1674.0863037109375,1776.5964426792489,1662.4841853315581,1723.2363790157801,109427
2018-03-21,1669.7783203125,1722.110418042834,1659.5469430134292,1688.9194552791537,56980
2018-03-22,1648.189453125,1686.9121400732683,1644.8605447857146,1674.233054514031,32454
2018-03-23,1615.9775390625,1664.4421789798546,1610.5925790716828,1639.9650881125037,50324
2018-03-26,1635.4124755859375,1662.875821869532,1606.7742766395709,1615.4391436994194,67994
2018-03-27,1674.1842041015625,1708.3542507492666,1657.3440114728037,1657.3440114728037,69368
2018-03-28,1665.9107666015625,1693.814649556687,1659.5467231205691,1677.1702281448584,38380
2018-04-02,1715.55029296875,1730.8240932485764,1672.3238462098022,1683.9748458222987,53771
2018-04-03,1762.008056640625,1780.9043008984004,1713.445527589981,1713.445527589981,61356
2018-04-04,1758.67919921875,1800.5350298473381,1742.7690881610995,1779.9742709420668,56153
2018-04-05,1778.5546875,1795.6396516458576,1759.413551803493,1789.5693800196377,54982
2018-04-06,1781.1978759765625,1820.0674478901076,1776.4982267929759,1797.5975266142468,56160
2018-04-09,1760.588134765625,1794.6602928791501,1752.706583258352,1794.6602928791501,47356
2018-04-10,1776.0087890625,1786.7298270417668,1743.0137169363031,1786.7298270417668,48420
2018-04-11,1770.770751953125,1786.8277485005958,1750.0631078410638,1786.8277485005958,50574
2018-04-12,1764.602783203125,1786.827937689755,1759.4135912484876,1769.30231373996,49845
2018-04-13,1760.4415283203125,1801.514042515404,1752.5598565774853,1781.687597210547,47271
2018-04-16,1753.147216796875,1776.6452251610026,1732.9781168544089,1766.120075581237,51325
2018-04-17,1735.18115234375,1765.82652110888,1715.648479603665,1747.762354456768,46895
2018-04-18,1726.4671630859375,1761.3715197742001,1718.3408403469587,1737.8735117282965,49361
2018-04-19,1754.420166015625,1762.2528358838642,1716.2847828844015,1720.2501198120203,54234
2018-04-20,1750.9442138671875,1770.232233397518,1724.1663000609617,1744.2375147976168,59305
2018-04-23,1836.46728515625,1858.3008999114522,1750.5526887562341,1750.6016907490393,70921
2018-04-24,1911.4163818359375,1996.3519029650283,1855.363833309823,1855.363833309823,194886
2018-04-25,1906.0311279296875,1942.4529925199317,1884.833942644653,1925.8085701879402,79592
2018-04-26,1926.2493896484375,1953.2720771888412,1894.5270523109812,1910.7798186237774,56397
2018-04-27,1913.0806884765625,1953.272125123651,1904.3179365240605,1945.0967995309318,55593
2018-04-30,1949.9920654296875,1997.3307381887405,1928.8438815169818,1935.5505809256267,83756
2018-05-02,1958.020751953125,1992.4355721019356,1947.2508299417632,1967.90947462378,163791
2018-05-03,1958.9017333984375,1982.644513373403,1933.6903278580103,1940.6417982977853,61240
2018-05-04,2000.8067626953125,2026.6054776033845,1948.4257789921812,1987.4911272991812,101377
2018-05-07,2011.67431640625,2028.6615149564286,1993.1207272881582,2019.3112174064422,93705
2018-05-08,2017.5487060546875,2046.2849079110026,2003.205225639192,2024.6960647838769,151674
2018-05-09,2031.451904296875,2050.2012614804394,2024.6960833672354,2039.4313408136366,52210
2018-05-10,2012.75146484375,2042.858290841048,2007.6602770347718,2040.4105814103734,53840
2018-05-11,2004.5269775390625,2030.1300400473624,1992.4353178183665,2030.1300400473624,50914
2018-05-14,1991.0645751953125,2024.6960761635785,1965.0209728516606,2024.6960761635785,45850
2018-05-15,1973.0985107421875,2003.1563338098388,1943.4812275515405,1977.7491585159255,50303
2018-05-16,1942.1103515625,1965.9510151175468,1928.843839491946,1936.6275068923019,49833
2018-05-17,1945.4884033203125,1982.5466991653648,1923.8995589361143,1939.5648988562048,65273
2018-05-18,1928.3055419921875,2036.4943017739274,1910.1924917119868,2021.7100407964356,130152
2018-05-21,1948.1807861328125,1968.9373126814598,1909.3110916908784,1909.3110916908784,70502
2018-05-22,1957.2862548828125,1967.95829141129,1922.6266670411128,1945.8310230829127,89999
2018-05-23,1999.1910400390625,2016.814427202278,1930.9978361200544,1959.5870324834475,70752
2018-05-24,1977.0638427734375,2005.8978110918888,1963.0628974932213,2005.8978110918888,57088
2018-05-25,1942.4530029296875,1982.644435465323,1933.6902518735867,1978.8749872321694,59197
2018-05-28,1903.73046875,1948.4256658725267,1884.83410455481,1938.6837108429002,50404
2018-05-29,1901.869873046875,1913.7657625654795,1874.9450743293517,1913.7167605791772,80294
2018-05-30,1809.248779296875,1908.2341167064574,1787.855824518892,1872.4975619297586,88437
2018-05-31,1783.9881591796875,1819.137283446787,1693.814585771228,1803.4719462373423,109573
2018-06-01,1767.2462158203125,1811.3049857438107,1753.6369274294195,1767.2952178159414,92441
2018-06-04,1762.3016357421875,1786.778727932929,1732.9781271045,1786.778727932929,82808
2018-06-05,1696.1156005859375,1762.3506358881439,1690.6817578355133,1742.8179641472043,70161
2018-06-06,1757.3575439453125,1762.3508474429877,1664.5403515064888,1664.5403515064888,64318
2018-06-07,1686.3736572265625,1786.6318441886633,1669.337578272165,1770.1341895170306,105761
2018-06-08,1642.804443359375,1685.7862385328935,1625.2788225143952,1685.7862385328935,109341
2018-06-11,1672.2750244140625,1692.8357829109566,1645.5949925549974,1657.539766351132,85575
2018-06-12,1727.7401123046875,1739.8317723565965,1672.568768525322,1685.5905103054333,70733
2018-06-13,1756.4271240234375,1780.6594451599233,1722.0124282048569,1731.9011494924976,92915
2018-06-14,1752.559814453125,1766.266986186278,1709.9696737108284,1766.266986186278,88221
2018-06-15,1717.31298828125,1775.1279345818093,1695.430489215401,1748.2031300335,94673
2018-06-18,1744.33544921875,1752.5597759815146,1703.7034767588434,1717.3127637271377,77473
2018-06-19,1720.00537109375,1737.5309940537024,1713.592324749477,1728.0828119996975,61760
2018-06-20,1759.07080078125,1771.8967736925215,1713.3965210453998,1713.3965210453998,71369
2018-06-21,1731.9010009765625,1772.1413129642203,1725.1453002447272,1754.5178081944105,66735
2018-06-22,1762.987060546875,1774.099636463476,1724.2642530148169,1732.48857986872,76714
2018-06-25,1802.8358154296875,1825.0120859787094,1738.8527171127619,1767.24614548904,65703
2018-06-26,1851.7899169921875,1879.8406886718735,1791.7231563903795,1791.7231563903795,72627
2018-06-27,1851.64306640625,1904.3178178640148,1830.8865395402097,1862.2172182916997,60464
2018-06-28,1789.617919921875,1857.468460661422,1773.1203852983492,1855.3634070349926,58424
2018-06-29,1871.176025390625,1884.6384276198844,1786.6321632942888,1786.7789302504104,58846
2018-07-02,1884.4913330078125,1906.2759451181769,1869.3155358073338,1873.2318705687478,56075
2018-07-03,1898.5902099609375,1918.0249978014565,1884.7361514894353,1889.6315700647326,80857
2018-07-04,1905.345947265625,1919.0041175402748,1874.9453495355237,1899.3245584015642,78756
2018-07-05,1885.5196533203125,1918.612614462059,1879.7430349249844,1918.612614462059,68126
2018-07-06,1891.83447265625,1918.024961538928,1876.9034462838822,1891.5406997404643,59171
2018-07-09,1858.790283203125,1907.2549231918292,1850.4680722959738,1906.2758395556937,56591
2018-07-10,1858.6435546875,1881.1135977563665,1824.1308535811024,1830.8865551478937,59386
2018-07-11,1874.70068359375,1899.422549247617,1861.2382815050105,1861.2382815050105,59726
2018-07-12,1850.7618408203125,1883.8547959332648,1838.7190643174852,1879.840576938004,75533
2018-07-13,1848.0694580078125,1878.8615921038931,1818.5500609924,1850.7619381424065,82482
2018-07-16,1775.617431640625,1863.930740521958,1757.4553797698827,1850.3704541134969,61960
2018-07-17,1829.368896484375,1850.3703136173085,1752.8045987408357,1752.8045987408357,71739
2018-07-18,1812.3330078125,1841.558633597735,1802.8358238081319,1828.5857740206975,61472
2018-07-19,1795.54150390625,1821.0955629016216,1778.5544267256037,1813.2628938138728,69434
2018-07-20,1785.60400390625,1820.557246264993,1781.9324398132283,1784.8696910876456,65989
2018-07-23,1776.7921142578125,1829.9074040765126,1755.692813076006,1792.3105667346124,68377
2018-07-24,1799.3111572265625,1829.8585223461264,1773.1206669771757,1791.037947365823,58914
2018-07-25,1830.397216796875,1841.0692544275346,1781.9325673015846,1796.569822726163,73789
2018-07-26,1840.5303955078125,1855.2656524069205,1819.9696386348514,1839.6981982996974,68313
2018-07-27,1850.2232666015625,1874.9451279491955,1817.2281964909448,1844.5935357996264,61777
2018-07-30,1813.8994140625,1858.9861460749507,1801.5139815360294,1850.4681658169,61637
2018-07-31,1850.9578857421875,1854.3846789715435,1796.6677379582143,1817.32638180892,92004
2018-08-01,1895.65283203125,1918.9060687086956,1833.3341338322866,1833.3341338322866,68432
2018-08-02,1892.030517578125,1907.2553190871115,1841.7057038483124,1895.7020819757518,63468
2018-08-03,1915.822021484375,1936.3827790932528,1880.4771239744287,1903.926130678685,68296
2018-08-06,1928.94189453125,1973.3433191637223,1911.2693848485114,1957.1884371164876,76370
2018-08-07,1900.49951171875,1928.7950570169803,1894.527124531907,1928.7950570169803,66446
2018-08-08,1894.82080078125,1918.025037501629,1881.798939294605,1899.3734445368652,66591
2018-08-09,1929.1866455078125,1948.278778638794,1895.5061405938488,1914.1087318496768,81602
2018-08-10,1918.220703125,1943.481109942662,1909.2131810519854,1928.7458527128506,70693
2018-08-13,1859.7696533203125,1879.7918689567089,1815.221341013877,1860.2591952137898,62781
2018-08-14,1838.6212158203125,1884.638147510016,1816.6897180903209,1877.8334444116294,59823
2018-08-16,1791.8699951171875,1830.4459154584974,1788.149429379809,1802.5909134523731,70924
2018-08-17,1777.967041015625,1820.9978424010956,1768.2252057674166,1781.9323779051483,58240
2018-08-20,1784.575927734375,1819.0886303940706,1775.2257495041833,1781.5407919712607,58476
2018-08-21,1767.1483154296875,1800.8777034049451,1757.4553622304084,1787.4643036003174,63271
2018-08-23,1720.5438232421875,1785.8486578239963,1713.2495780117868,1775.6661635031683,64191
2018-08-24,1693.961669921875,1749.7694402441318,1669.3376912183812,1703.6056203636265,59373
2018-08-27,1712.6622314453125,1732.4886771716338,1669.97420430341,1695.3813795384654,55122
2018-08-28,1734.153076171875,1742.7200589151075,1705.857651639302,1721.8166449250318,55269
2018-08-29,1725.781982421875,1761.371652554231,1703.7035962242246,1747.2728227604466,63704
2018-08-30,1727.3485107421875,1740.7130278702732,1690.9266429477025,1734.8874078313336,59802
2018-08-31,1687.4014892578125,1745.2164204460219,1669.3374456440208,1733.6143043313164,59550
2018-09-03,1677.7579345703125,1703.5078856847115,1669.3378380005258,1674.2332568802929,56515
2018-09-04,1661.309326171875,1698.6123925004936,1644.8606716485663,1683.9750189800532,61807
2018-09-05,1651.6651611328125,1663.3652827833662,1636.048824291251,1658.7635177911677,54499
2018-09-06,1664.1485595703125,1695.7730116945331,1635.118822737801,1645.3992018502681,57677
2018-09-07,1693.2274169921875,1712.3684320952334,1646.8188245491626,1682.9959203613005,52389
2018-09-10,1710.263427734375,1740.8107908811494,1669.8272237614176,1687.6464990108607,52197
2018-09-11,1686.6185302734375,1731.8521486171962,1674.2330977811782,1708.5010266831323,53934
2018-09-12,1667.1839599609375,1693.8149917938758,1639.6716092782622,1690.3881984578766,53450
2018-09-14,1671.6876220703125,1687.6956175121209,1647.9937235616471,1671.344966660524,49674
2018-09-17,1833.2364501953125,1855.3637191962996,1669.4356898705248,1673.2051384309154,138072
2018-09-18,1815.5941162109375,1901.1594537612143,1788.8365004846619,1847.4483636732373,77781
2018-09-19,1813.0948486328125,1881.3119250797074,1794.7173970229342,1815.2021536797185,58256
2018-09-21,1775.751708984375,1842.449647719307,1637.0632217089292,1813.241706428091,86668
2018-09-24,1699.64453125,1769.1358180601133,1677.9836678775148,1753.453727706118,54294
2018-09-25,1671.808837890625,1712.0432497985057,1652.5003115272823,1667.202271594251,48565
2018-09-26,1682.29638671875,1715.2287548835413,1651.3732147370472,1673.4261558712642,59997
2018-09-27,1658.528076171875,1698.419345115805,1636.8181587008544,1671.3187091580448,66596
2018-09-28,1590.3111572265625,1659.9004387680693,1553.5072006096932,1659.9004387680693,60044
2018-10-01,1544.2938232421875,1602.6115967295473,1489.7985832064996,1569.1891656010564,55532
2018-10-03,1519.3494873046875,1552.1348083142236,1484.8978724731235,1519.3984220482223,53704
2018-10-04,1495.728515625,1541.7456045329955,1432.0200195699176,1489.8477313737617,43488
2018-10-05,1470.5880126953125,1497.6886483874055,1445.6926709079942,1471.1760671409488,43253
2018-10-08,1464.21728515625,1518.2224631106856,1424.374948041061,1489.7006835041375,45351
2018-10-09,1423.4437255859375,1489.7494653023373,1411.3880712857651,1467.9906137279547,47907
2018-10-10,1473.3323974609375,1494.69929424647,1411.4372404347496,1411.4372404347496,50899
2018-10-11,1474.508544921875,1493.2290160414052,1405.3113463155496,1440.792027292987,53685
2018-10-12,1483.5257568359375,1528.3178002011791,1470.2450580564112,1494.5032921168838,51665
2018-10-15,1511.263427734375,1568.2089928585822,1423.541737196348,1479.9972370102869,51640
2018-10-16,1561.9361572265625,1605.4049269937816,1519.1044963015615,1523.3680406381698,48911
2018-10-17,1528.0728759765625,1606.4342806750342,1499.6490845552228,1562.328397435024,48469
2018-10-19,1493.3271484375,1517.1933076583853,1472.1563487099252,1501.6582595986413,35066
2018-10-22,1468.9217529296875,1509.4011965122766,1451.1814121464038,1497.8846614090173,41102
2018-10-23,1438.4398193359375,1475.0967321570522,1413.4464860003861,1465.29542496664,51508
2018-10-24,1450.54443359375,1475.0967563666359,1422.1696966697598,1440.8412350318815,38465
2018-10-25,1409.967041015625,1448.0940288448592,1401.586875823214,1418.298151815973,37437
2018-10-26,1434.1270751953125,1450.5933174677518,1397.6662639925771,1410.9960164943916,35531
2018-10-29,1486.0250244140625,1515.7229096331878,1435.8913205887684,1448.6330183141295,57243
2018-10-30,1471.2252197265625,1519.2516235249452,1451.5735515388724,1476.076818782945,35774
2018-10-31,1504.696533203125,1519.2025147502957,1448.143042286169,1479.5072232358525,41708
2018-11-01,1525.5732421875,1556.447355344523,1480.977300960689,1504.8925109541458,55849
2018-11-02,1552.2327880859375,1578.0102708023248,1530.8660127278215,1542.7255690949437,45249
2018-11-05,1571.982666015625,1601.5336318043915,1559.3880099148023,1570.5615242982246,43845
2018-11-06,1562.475341796875,1611.7269082886494,1555.6633618086103,1570.8553872936352,34523
2018-11-07,1568.845947265625,1587.5173619620646,1550.664478186376,1554.9280220370692,14351
2018-11-09,1560.3189697265625,1568.2090694652522,1548.9005431554042,1566.199753737057,43659
2018-11-12,1540.7164306640625,1568.2091450969892,1531.5522324013746,1568.1600907032598,43888
2018-11-13,1524.8382568359375,1538.7560641906393,1514.301852361577,1519.44753826766,42304
2018-11-14,1507.343017578125,1547.6263651550898,1499.5999611699096,1509.5972463864318,42471
2018-11-15,1526.7987060546875,1548.6066156741495,1486.1723335204242,1507.0490471220212,54952
2018-11-16,1500.2861328125,1531.4543393856243,1484.9961166170478,1526.063620110987,46316
2018-11-19,1501.9031982421875,1519.2025283814376,1485.5350640201493,1504.5005684293592,42674
2018-11-20,1491.07275390625,1507.440887334714,1480.9773607040006,1501.5601036389999,42708
2018-11-21,1485.8289794921875,1499.5018735565714,1475.1456513496857,1486.9561536447488,48260
2018-11-22,1476.0767822265625,1487.8383502124316,1470.195998233628,1475.3416842274457,44143
2018-11-26,1488.8184814453125,1498.6197881039386,1470.1959987939229,1479.0171747866864,44765
2018-11-27,1474.0673828125,1504.5004861060042,1451.573433174588,1494.3071038346875,42997
2018-11-28,1468.627685546875,1493.6210153461652,1460.3945647428454,1464.7560979675281,44697
2018-11-29,1449.3192138671875,1476.3709168216053,1436.8716018726197,1470.0490020387283,45019
2018-11-30,1461.9627685546875,1465.295236499777,1434.9111881175074,1437.1655363392922,57539
2018-12-03,1442.8504638671875,1474.998800564014,1432.6081453115282,1458.4836212327705,50174
2018-12-04,1453.53369140625,1465.2952587001644,1422.7086316480559,1429.0794805989262,75580
2018-12-05,1432.2159423828125,1450.593392456159,1422.169603009383,1450.593392456159,45517
2018-12-06,1422.5126953125,1430.0107192429866,1402.9100809294569,1429.667697420256,43469
2018-12-07,1416.141845703125,1435.8424492300164,1404.4782662157054,1415.210769377833,65806
2018-12-10,1403.8902587890625,1420.2585141354418,1389.8254064259258,1405.8995746887392,43733
2018-12-11,1440.155029296875,1491.5139022332548,1372.1829887475321,1385.9538730282645,122806
2018-12-12,1508.322998046875,1519.1044346023996,1430.9416157091773,1431.0397244846515,57612
2018-12-13,1487.6912841796875,1533.9044682874135,1472.1562372956516,1497.786677739457,41396
2018-12-14,1475.3907470703125,1498.6688505090249,1461.374830615587,1487.7403695972473,48783
2018-12-17,1465.9324951171875,1489.7986535660666,1424.423984191868,1470.1960397033552,54983
2018-12-18,1435.107177734375,1479.899217974753,1426.4330458468635,1451.573419684618,47749
2018-12-19,1427.0703125,1458.3854407989063,1416.2888746995193,1440.7921424278848,47262
2018-12-20,1422.1695556640625,1448.0939631798733,1406.5365198467166,1422.1695556640625,43457
2018-12-21,1412.7603759765625,1430.9907825652024,1402.6649821868239,1411.535212635325,42881
2018-12-24,1388.6002197265625,1420.993588397611,1381.9843372609514,1411.339204935605,43913
2018-12-26,1369.634521484375,1391.736394680917,1362.4795202615048,1391.5894708071053,43720
2018-12-27,1358.80419921875,1399.8717002998771,1349.885033599164,1377.0346066747434,48594
2018-12-28,1331.60546875,1371.839879536303,1323.225423532345,1357.0399307437572,45305
2018-12-31,1330.13525390625,1364.1458585506384,1315.3843597131893,1340.8187017011137,64710
2019-01-01,1356.2069091796875,1362.3817809368459,1327.14612733819,1357.3831378997927,46109
2019-01-02,1321.6082763671875,1367.2823436304584,1313.5221979908783,1353.6095680520987,41684
2019-01-03,1314.6494140625,1337.682486533839,1283.971273934217,1324.1566344161276,51712
2019-01-04,1297.4969482421875,1318.275669298091,1279.0704449323487,1313.3750162523734,47330
2019-01-07,1286.1763916015625,1314.306092220639,1276.9631399484128,1304.5538405194739,47066
2019-01-08,1259.3209228515625,1288.871887781767,1254.6653019641378,1285.098408465143,53047
2019-01-09,1194.14208984375,1264.3194167139159,1179.0971090972066,1263.5353840226223,50196
2019-01-10,1117.8880615234375,1198.1117313549512,1106.5675046498134,1193.7991325628632,94419
2019-01-11,1106.8126220703125,1137.1966745690327,1085.543833179154,1093.3358245910415,61304
2019-01-14,1074.0760498046875,1121.220305792303,1048.7396987680906,1116.3687073802387,55499
2019-01-15,1195.955322265625,1223.203001077044,1034.1357825104444,1078.1436708211124,207752
2019-01-16,1293.2332763671875,1316.266345539411,1200.0719343319754,1209.4811641925096,275755
2019-01-17,1305.239990234375,1332.487671237146,1279.0705487050207,1288.8718555916491,153596
2019-01-18,1285.5885009765625,1312.3950526182462,1274.1699539982972,1301.662668940591,49827
2019-01-21,1239.0811767578125,1282.9910797516418,1217.8123885343123,1274.1699034966648,47820
2019-01-22,1196.8865966796875,1246.6771631401105,1181.057462363029,1240.8944878784516,45306
2019-01-23,1231.6812744140625,1254.3713241646476,1180.0773688648776,1182.1356194164837,75600
2019-01-24,1214.0877685546875,1253.5870809653281,1195.808427945313,1218.3023781390953,41962
2019-01-25,1192.2310791015625,1224.4283506037132,1176.2548998729205,1205.511779098256,49421
2019-01-28,1174.3433837890625,1225.1631263407078,1160.9645785204546,1192.818819805313,77930
2019-01-29,1191.0057373046875,1220.2626121489268,1169.344874704749,1177.0388760812962,41568
2019-01-30,1186.5950927734375,1217.322162065692,1175.9607000692238,1204.090399434543,49684
2019-01-31,1184.0958251953125,1210.853440043647,1164.3952228786102,1200.660057261193,48871
2019-02-01,1154.250732421875,1192.573811878525,1142.1461444119072,1176.1566256455558,38945
2019-02-04,1189.9765625,1214.3818388810591,1136.8535307232726,1146.801880450986,49874
2019-02-05,1172.1871337890625,1204.4825085863552,1160.8176428494294,1204.4825085863552,46906
2019-02-06,1176.4998779296875,1183.0177711029305,1159.0045686240392,1166.3555489747203,42604
2019-02-07,1181.694580078125,1195.7594314286625,1161.3078140450043,1172.2362950726888,47012
2019-02-08,1171.6483154296875,1181.057546644103,1148.0761231760641,1176.352871214462,43771
2019-02-11,1153.0745849609375,1175.4706646624597,1136.951484610393,1171.256055266741,44784
2019-02-12,1153.7117919921875,1167.3356322845132,1128.1304053396093,1134.0111893813448,47047
2019-02-14,1169.638916015625,1186.0071700601127,1134.9913206149436,1164.3952408381285,57480
2019-02-15,1158.46533203125,1180.812357901351,1135.9713822848441,1171.1090408881532,40939
2019-02-18,1110.047119140625,1168.3158438646885,1097.8934740170862,1168.3158438646885,44516
2019-02-19,1084.7596435546875,1127.1012415983134,1068.3424544609074,1106.5675514553802,45700
2019-02-20,1097.55029296875,1127.1501892100662,1058.6390363891107,1095.6880209010853,59415
2019-02-21,1067.460205078125,1102.6469173014245,1058.5900949969644,1092.8456113698562,56106
2019-02-22,1059.668212890625,1086.86683680376,1058.5410387814716,1067.3622141046503,47211
2019-02-25,1065.451171875,1082.0643401083917,1051.2392761036488,1065.353063084822,45917
2019-02-26,1057.02197265625,1080.4961761982966,1051.6803078601083,1057.1200814483666,54739
2019-02-27,1067.0682373046875,1087.6509818517761,1058.5411481359806,1064.3728778997117,44989
2019-02-28,1073.39013671875,1089.0231731862389,1067.5582873935077,1071.2828318305508,47000
2019-03-01,1130.5806884765625,1150.6733665119068,1068.342393098789,1068.342393098789,60127
2019-03-05,1215.9991455078125,1234.9646501344776,1133.1781034948256,1133.1781034948256,72541
2019-03-06,1241.9237060546875,1249.6177088642276,1195.759569552575,1216.3913706392793,479263
2019-03-07,1239.767333984375,1274.0719081419677,1220.262709320086,1252.5090329571951,43242
2019-03-08,1242.9036865234375,1254.322232829801,1200.6600783094402,1238.7871855414626,44402
2019-03-11,1283.1871337890625,1313.3261544395707,1240.8945875189584,1252.6071021577131,66711
2019-03-12,1284.0689697265625,1323.0782122623775,1274.1696754081286,1275.2968494345728,43468
2019-03-13,1267.406982421875,1297.6930449373765,1228.4467871527959,1297.6930449373765,44016
2019-03-14,1271.523681640625,1294.7527327733887,1247.5594127936668,1267.4561150613793,37459
2019-03-15,1251.7247314453125,1288.8717041086682,1233.984391994535,1273.1896149332015,48206
2019-03-18,1268.8770751953125,1282.1088385493815,1251.773843754845,1269.171162238899,48448
2019-03-19,1290.14599609375,1302.4465637130222,1264.3685126674723,1279.0214177276544,46269
2019-03-20,1302.8387451171875,1322.1472722291946,1275.1500525841348,1293.6745469157513,46997
2019-03-22,1275.198974609375,1322.392167639571,1264.6625705798774,1309.846567651823,39140
2019-03-25,1280.8836669921875,1293.7724084752863,1254.5671839760353,1278.0903186755859,40398
2019-03-26,1308.3272705078125,1322.9802943506284,1275.1498745643726,1282.0107885704838,55817
