Price,Close,High,Low,Open,Volume
2019-08-06,574.0878295898438,581.4004137020314,570.3352837763825,571.53801529004,46806
2019-08-07,577.2869873046875,580.6787133048965,573.4623249871058,580.6787133048965,202008
2019-08-08,562.90234375,578.2491486261483,530.6209876880207,575.8677640700884,85604
2019-08-09,563.0226440429688,576.3488844069394,555.5416312762214,565.2837555744188,43740
2019-08-13,558.1876220703125,571.0568475737651,554.2426867152411,569.6135699472097,76008
2019-08-14,544.8854370117188,565.1635007305789,532.3530107080622,565.1635007305789,37406
2019-08-16,553.2083740234375,562.8783232153016,536.3220360724029,543.6346198575135,43936
2019-08-19,565.9812622070312,567.6891641153422,552.2701256161098,553.3766618844681,54920
2019-08-20,560.7134399414062,574.8815938905169,555.758162541164,569.6136532738095,24648
2019-08-21,552.2701416015625,564.7785472746342,548.4454795116039,564.7785472746342,13462
2019-08-22,553.4007568359375,558.0673308530871,534.0127045232127,552.2701424167414,32894
2019-08-23,554.5552978515625,558.067296570827,543.6585997752093,553.2563716003888,14706
2019-08-26,558.211669921875,567.6410714920156,553.2563935151977,567.6410714920156,28192
2019-08-27,564.82666015625,570.0945994195357,558.0672871954948,566.10150827031,57142
2019-08-28,557.7305908203125,567.6891826522647,552.3423192741236,562.8782573755506,20426
2019-08-29,571.4417114257812,580.3900204377165,550.971201471195,559.9195104831301,82222
2019-08-30,577.3351440429688,582.04981584508,543.7789383361145,563.4796549699363,89992
2019-09-03,577.3351440429688,582.1219914737443,558.0673637268953,577.2869878057802,30088
2019-09-04,587.101318359375,601.3657251042727,573.9915455521019,583.9982947086856,115604
2019-09-05,594.7025146484375,601.3175366238584,585.6339326311922,594.0048952765801,247540
2019-09-06,696.237060546875,713.6285666178668,595.1114379178138,596.5306373387368,546160
2019-09-09,774.895751953125,825.0737287430387,697.6322996541568,704.0067759840957,1372824
2019-09-11,769.8923950195312,804.3386082328371,761.2086514098995,771.1913213525479,503716
2019-09-12,778.3836059570312,793.8026444506914,741.3635606657671,776.9644065381011,194636
2019-09-13,781.0537719726562,801.0191132334294,763.9509079560137,784.1327761052837,200578
2019-09-16,793.89892578125,801.0191192207266,769.7481025544519,781.0537778107205,98688
2019-09-17,813.9603881835938,828.4412602556486,789.039773937092,793.8026012902556,258008
2019-09-18,839.6748657226562,857.9804606390973,817.8092329377281,821.2249782782892,263372
2019-09-19,783.916259765625,856.0080279084382,760.6554458978356,842.393084772214,290860
2019-09-20,810.47265625,837.0530222660138,771.2155120333119,793.7787078778763,206970
2019-09-23,818.1941528320312,829.3795556658685,803.6411018331677,813.0464855563405,197646
2019-09-24,893.8218383789062,910.3232772012663,814.0085745539874,818.795421817758,373370
2019-09-25,902.2649536132812,947.7522753979742,886.701622156103,904.4539480955287,226862
2019-09-26,916.1686401367188,935.652889566302,904.1173062813605,906.8595104880088,97192
2019-09-27,910.3954467773438,933.3195178133897,903.0106881112023,926.1031297890593,80704
2019-09-30,851.0767822265625,922.254400099696,849.2486070818927,922.254400099696,66476
2019-10-01,860.4581909179688,885.883923014496,849.2487098771196,856.3448257081279,78184
2019-10-03,896.684326171875,910.7081855715031,835.7780218616449,865.726032718394,62304
2019-10-04,923.4090576171875,932.6941086502325,904.4539992908805,915.9761424399356,68910
2019-10-07,923.7217407226562,928.5085879312483,900.6292991575267,914.0758119530423,31242
2019-10-09,1089.2176513671875,1108.4613540747487,929.9519333428874,929.9519333428874,579400
2019-10-10,1056.7919921875,1106.0318658183994,962.6662738158404,1082.362133851108,227866
2019-10-11,1041.1563720703125,1095.9288046579345,1032.015613822507,1072.7882065331128,99178
2019-10-14,1040.67529296875,1077.6473020775234,1026.4830628744255,1058.4036002547105,73326
2019-10-15,1006.902587890625,1060.8331075237725,974.5250958348075,1051.6682713298912,143428
2019-10-16,971.3258666992188,1010.0297391845735,967.4771262665324,1010.0297391845735,86014
2019-10-17,970.0989990234375,1026.6514488559008,942.941349464651,980.9476589583793,266536
2019-10-18,971.9993896484375,1000.4319473120757,962.1850899851654,974.6934961549725,75520
2019-10-22,977.6041870117188,996.342719249882,966.9960722801848,980.4666643318491,110374
2019-10-23,959.44287109375,1009.3321437451193,943.566817355147,1000.6724780695176,176864
2019-10-24,902.19287109375,957.3741623898987,859.7845516022614,957.3741623898987,301918
2019-10-25,877.5850219726562,927.8351173416796,866.2312490833942,902.1929186360547,113860
2019-10-27,1790.81884765625,1805.973262867161,1760.7987197439488,1780.042421599074,12104
2019-10-29,885.378662109375,918.8867699419487,877.9939032167835,909.2649189477922,59612
2019-10-30,896.3235473632812,927.0653740553245,880.9285852616879,889.5401539326907,128906
2019-10-31,894.1826171875,919.8248130706263,890.5022476922954,905.416115697947,75784
2019-11-01,886.6295166015625,916.4813336639853,881.7704934545947,899.5228207969745,65254
2019-11-04,878.1383056640625,899.0176765568615,871.7397508890942,893.3889168879956,60094
2019-11-05,858.5097045898438,884.9697963536103,854.4444958006227,882.8048797547566,69186
2019-11-06,834.83984375,876.5505402594252,831.3278449880828,855.8635626353005,87074
2019-11-07,837.1010131835938,845.3757813173207,832.2900878204697,833.733365429407,141150
2019-11-08,842.1525268554688,853.9392945835231,837.5821475323456,837.5821475323456,172284
2019-11-11,936.711181640625,957.2778861479068,843.3551579243289,844.3173429305175,446062
2019-11-13,962.858642578125,1010.294356324909,952.5632502491999,968.0063093790285,347758
2019-11-14,955.1371459960938,992.0129041544365,926.5843129977908,966.4668997938469,129078
2019-11-15,927.0172729492188,964.4943954153732,918.4057043116117,962.1610494992033,82874
2019-11-18,921.7973022460938,945.8278489772291,914.1960173036518,928.5085190875138,54906
2019-11-19,971.1575317382812,974.2124578235631,926.1032006470908,926.1032006470908,183252
2019-11-20,987.6109619140625,1017.5108191450673,977.074963810652,977.074963810652,154070
2019-11-21,991.1950073242188,1002.1157847521783,987.2019156560106,997.4732886120012,75990
2019-11-22,1030.6927490234375,1045.414229704613,989.1263949713228,1000.6726174807156,174662
2019-11-25,1014.2393188476562,1057.9225471029174,1008.3700130639904,1039.0396639861417,94872
2019-11-26,1035.3353271484375,1047.2904074836742,1014.696384657624,1015.1053603389846,104686
2019-11-27,1041.180419921875,1053.303928070434,1027.132541671823,1045.0291601248607,71480
2019-11-28,1038.4141845703125,1048.7576743307031,1034.228702902304,1043.9708269789508,53234
2019-11-29,1036.8507080078125,1046.376364610982,1031.1737920560859,1037.5243080943612,38222
2019-12-02,1058.35546875,1058.4036249873761,1034.348997146754,1039.1599227148783,67440
2019-12-03,1056.286865234375,1070.4309394298657,1035.9366265804338,1052.6305148191218,207048
2019-12-04,1052.8228759765625,1058.4035964669,1022.3457337962949,1052.6304859407169,50716
2019-12-05,1042.84033203125,1057.6820857887433,1036.7545575959707,1052.8230035255035,42594
2019-12-06,1025.1842041015625,1048.252569692136,1017.534879104227,1043.970892735884,27308
2019-12-09,1021.33544921875,1038.4623917130405,1000.6725468032522,1010.9439201667992,32440
2019-12-10,964.2056274414062,1041.0360811753283,954.9927524515626,1041.0360811753283,85588
2019-12-11,966.9479370117188,986.2397367012811,952.5873360056628,972.3842476411669,30254
2019-12-12,1003.0057983398438,1028.4796240632886,974.4769880990933,986.2396768516734,57132
2019-12-13,1016.548583984375,1028.5518199210758,1000.9851926146556,1005.4834550531679,19924
2019-12-16,974.4049072265625,1014.3115713164739,962.185144150428,1001.6347350605955,41790
2019-12-17,971.9512939453125,991.050644526159,964.8791982845107,981.3566179811228,24370
2019-12-18,971.9993896484375,983.8342545098316,969.4014781600541,980.0817091680425,13962
2019-12-19,958.7213134765625,979.0233967889039,943.8555410624516,973.9960028367825,34110
2019-12-20,954.96875,974.2365308900925,943.903620906801,962.1851385390429,21934
2019-12-23,1029.802734375,1046.3763500843381,975.6557415958794,988.6452411141677,442820
2019-12-24,1005.9404296875,1055.9981322970284,991.0506389666872,1036.4657280619135,255088
2019-12-26,1001.3939819335938,1025.6650736906724,994.0813998393347,996.8236034429048,84466
2019-12-27,997.1605224609375,1013.6138644699457,991.0506704591486,1005.0023546549327,119866
2019-12-30,990.6898803710938,1004.4972137172737,986.720866646164,995.8616255278204,23798
2019-12-31,993.9130249023438,1002.5486117692801,990.0883630258146,1002.5486117692801,23258
2020-01-01,990.4010620117188,1000.6724342196547,983.8341961438433,995.8615090551372,13944
2020-01-02,985.0370483398438,997.2567527758915,980.4425907529536,992.493983260121,27188
2020-01-03,999.1810302734375,1031.4383079556055,982.8961185777995,985.0610349664788,108640
2020-01-06,981.3806762695312,1008.3699558029954,969.4014603735858,1000.6724752243466,46188
2020-01-07,980.41845703125,997.7858852361773,975.1745368243642,983.8342021735691,19950
2020-01-08,970.3155517578125,993.4560910930555,962.6661686572418,976.6178522609698,40438
2020-01-09,963.82080078125,991.0506266416108,962.1850744093309,979.0233132114942,43540
2020-01-10,983.5696411132812,1005.0023377231158,969.8825815460993,971.8069517475797,50532
2020-01-13,991.4595947265625,1003.0779324298486,981.4528465380946,991.0506190913612,23258
2020-01-14,967.1404418945312,999.6622299923919,965.6009103945703,992.3255681107543,49316
2020-01-15,975.3189697265625,983.3772701011732,967.0201230721127,971.2296829692974,21666
2020-01-16,966.56298828125,978.9271015129826,964.590520657747,976.8343020301127,20072
2020-01-17,1029.3936767578125,1048.73357323238,963.0029067272873,974.2123863174905,193890
2020-01-20,1026.3387451171875,1063.2144387369392,1015.5862806215741,1055.9498949113904,92838
2020-01-21,1006.8065185546875,1041.348990036088,991.6280238367924,1010.2944398350705,51792
2020-01-22,1144.711669921875,1192.1474466197594,1074.2797612195006,1074.2797612195006,1631456
2020-01-23,1126.9110107421875,1175.886250112596,1114.450762131728,1158.4707253240667,378070
2020-01-24,1135.667236328125,1152.168618512563,1119.2860098392046,1130.5676077963656,151344
2020-01-27,1120.07958984375,1154.6220565256551,1107.859886727212,1135.6670580793839,177060
2020-01-28,1124.0244140625,1148.343662217692,1112.2858046285571,1130.5673187184727,79048
2020-01-29,1124.8665771484375,1134.6327800845065,1116.1347937394578,1130.5675712447096,41170
2020-01-30,1115.7017822265625,1130.5674950737096,1098.3824503871353,1130.0864025226144,84078
2020-01-31,1123.134521484375,1144.0379671579597,1108.9182145917146,1130.0862846316431,94780
2020-02-03,1118.010986328125,1130.5675494978618,1068.9876999932974,1092.5612361317635,83056
2020-02-04,1137.1826171875,1202.6833267706152,1109.6400662265337,1115.172631048387,420934
2020-02-05,1153.97265625,1183.4636545425506,1145.0244048414413,1148.3679747416504,96300
2020-02-06,1174.2265625,1178.628512054978,1152.2165798166548,1153.9725205244545,92290
2020-02-07,1165.8076171875,1185.8691546733223,1157.2923018465247,1178.6768439531106,76012
2020-02-10,1160.1788330078125,1176.2954344130574,1149.8353425537002,1170.4982453421133,57610
2020-02-11,1136.5811767578125,1176.2231568511831,1131.818407379761,1161.357443679729,49962
2020-02-12,1164.9898681640625,1190.7042454486584,1128.1622042735773,1137.7840567620515,289864
2020-02-13,1169.3914794921875,1178.604471050055,1154.6219636974022,1171.9894493830386,89910
2020-02-14,1203.5732421875,1214.7586435588837,1170.5222087229026,1173.865778330169,323232
2020-02-17,1181.5633544921875,1244.3940912526623,1169.3676108344418,1212.3532790392153,343696
2020-02-18,1187.4326171875,1197.1026244956004,1137.6636160133385,1178.6767562036912,194998
2020-02-19,1220.026611328125,1226.7859850503276,1184.2333730989385,1193.253858283132,157792
2020-02-20,1255.3389892578125,1377.1275307127744,1226.786097228847,1238.7652556671483,794594
2020-02-24,1281.0772705078125,1312.1557769884596,1250.8646366042733,1258.5380388472247,412900
2020-02-25,1248.074462890625,1310.9291633606601,1226.7861155906694,1297.0256343656645,272454
2020-02-26,1238.38037109375,1273.379853856328,1216.6109333616998,1245.0675105093046,199610
2020-02-27,1182.260986328125,1250.3355892251868,1121.9079431515793,1244.1054635463054,414904
2020-02-28,1157.4844970703125,1192.580172066525,1113.9937812935377,1132.972857258682,277712
2020-03-02,1172.2540283203125,1225.7996486679544,1140.1892592148022,1202.250193577127,179000
2020-03-03,1240.593505859375,1262.8681174794826,1188.5874645225806,1201.7693552242847,108180
2020-03-04,1215.817138671875,1260.462553365913,1171.412270266647,1258.05709047781,182206
2020-03-05,1261.833740234375,1297.9878012069782,1205.7623756646997,1215.2398761485645,171838
2020-03-06,1224.380615234375,1271.022517341551,1184.257541072439,1207.5423749462796,193700
2020-03-09,1161.044677734375,1225.3185678015684,1116.134644103104,1202.7312975248965,201076
2020-03-11,1206.5318603515625,1217.1158955847582,1131.5536630471186,1145.0001752275377,124904
2020-03-12,1104.0838623046875,1178.5411271213684,1077.1314027233993,1151.9992804911692,213924
2020-03-13,1151.274658203125,1183.4919703439118,917.7352005814715,1072.3011291004564,167250
2020-03-16,1111.1842041015625,1135.0936229683425,1035.8091337659441,1135.0936229683425,208446
2020-03-17,1094.6649169921875,1125.433173736489,1074.1366294884103,1089.206784023941,165768
2020-03-18,1017.43017578125,1120.578805571604,946.7163107595968,1117.9463781903503,177504
2020-03-19,962.9939575195312,1016.7539400234749,903.2445927999515,922.5653327528917,149918
2020-03-20,1068.992431640625,1081.0438385194689,922.5654088190461,942.3933434154654,111716
2020-03-23,909.6688232421875,989.6083901424598,879.0937266374358,917.7352091269935,113522
2020-03-24,914.0401000976562,1013.8558907481817,859.772980243813,917.7352036310363,118572
2020-03-25,842.38427734375,937.031730333121,792.6575455659436,912.90497946083,131906
2020-03-26,896.9171142578125,951.5464978495206,821.1314956061854,833.2069587768646,137472
2020-03-27,892.062744140625,958.3087461197225,874.7465419469846,951.5464868225067,91328
2020-03-30,890.51708984375,929.5691246764507,857.35785726199,870.399357062595,105416
2020-03-31,935.3170776367188,946.2332844396475,903.2446359888417,917.7351916464166,60954
2020-04-01,977.798583984375,997.7955636258384,922.5654249184806,922.5654249184806,168220
2020-04-03,965.9645385742188,997.8920497356147,953.9615406026246,975.6973731733173,69922
2020-04-07,1045.2762451171875,1052.980366877111,975.697404170534,990.1879596780171,135260
2020-04-08,1066.3841552734375,1106.1124292044715,1019.1690941578318,1043.320020559676,94926
2020-04-09,1084.8597412109375,1098.8431056527852,1074.2816813760376,1098.3842615822225,49854
2020-04-13,1062.809814453125,1096.4036571302101,1057.5690165050528,1084.8595620325868,70702
2020-04-15,1023.3231201171875,1088.1924153258392,1018.6860949901277,1063.1238004140687,169512
2020-04-16,1058.22119140625,1071.6249555857064,1017.7442150920474,1023.3231026867644,48556
2020-04-17,1081.043701171875,1110.9424977457818,1059.4768554066286,1108.575754376879,66996
2020-04-20,1069.8135986328125,1096.427847893324,1038.489800955156,1081.9614670416508,76124
2020-04-21,1062.0611572265625,1067.4709411261135,1036.0747369753456,1036.0747369753456,72758
2020-04-22,1096.6693115234375,1120.11988289379,1047.6671090972964,1047.6671090972964,69674
2020-04-23,1080.8988037109375,1103.3591635625155,1075.2957420405542,1096.9349940415855,23516
2020-04-24,1057.2310791015625,1093.554052307083,1050.5653991907711,1077.1314207795033,34262
2020-04-27,1077.3726806640625,1098.867002246466,1056.361377544185,1056.3855520521972,85510
2020-04-28,1080.6815185546875,1091.621840717768,1041.1464060474111,1079.5463778779697,61922
2020-04-29,1092.2255859375,1105.629349347015,1070.3689987562188,1070.3689987562188,87652
2020-04-30,1085.6083984375,1105.6294943550188,1061.9646632855283,1093.119360701823,108664
2020-05-04,1093.771240234375,1103.2142756798328,1057.8105357875804,1057.8105357875804,82732
2020-05-05,1144.53662109375,1190.8338780473894,1111.4256761274871,1111.4256761274871,206392
2020-05-06,1129.1522216796875,1168.9046642170795,1116.376407095754,1159.2442950913185,83602
2020-05-07,1132.87158203125,1150.5259324035937,1120.6029588754084,1129.1523630371123,39824
2020-05-08,1141.3486328125,1168.3252653775667,1134.3448639990413,1141.8558258631917,69692
2020-05-11,1088.2408447265625,1168.9049463995923,1077.6144361229299,1147.1207615923627,112724
2020-05-12,1059.9356689453125,1098.770424158434,1027.4044461890558,1096.4519119491622,94246
2020-05-13,1062.6650390625,1167.938913854166,1048.6333258798156,1167.455895279371,402456
2020-05-14,1068.2919921875,1072.3010693198448,1014.8218678563035,1033.6354148344824,157332
2020-05-15,1109.66259765625,1120.1199010068708,1063.7274911566974,1078.0972915253712,240504
2020-05-18,1102.5380859375,1147.1447740894337,1082.4444689733066,1120.0233322217925,290460
2020-05-19,1138.740478515625,1149.1012034867615,1102.6106650943275,1120.4099469629284,118602
2020-05-20,1153.8348388671875,1161.5147873282588,1136.3736459706593,1147.1691586970242,96316
2020-05-21,1210.613525390625,1228.9922858982789,1159.244458168266,1163.591624886397,342688
2020-05-22,1226.794677734375,1238.1938444470077,1179.5312667436044,1219.621805293858,183830
2020-05-26,1203.295654296875,1237.4933874169378,1185.8104083171672,1235.07829493564,107358
2020-05-27,1170.1365966796875,1203.2957725364533,1159.2445049338567,1203.2957725364533,65548
2020-05-28,1138.9334716796875,1195.2051280754224,1135.0934981113903,1178.5651639965074,248320
2020-05-29,1196.630126953125,1207.0633749629217,1120.9653171049222,1143.1841707456963,372568
2020-06-01,1229.2822265625,1231.2143007889244,1207.0633729586198,1207.0633729586198,96494
2020-06-02,1191.5584716796875,1251.356194657973,1185.8105978253877,1231.2143437299037,161482
2020-06-03,1126.06103515625,1215.2987016461095,1116.2557361735594,1196.9198244214974,476132
2020-06-04,1126.4716796875,1147.1690720091083,1121.5690885074314,1132.1954967534105,123170
2020-06-05,1125.8919677734375,1144.7538640979994,1096.4520132921766,1135.0934939368349,124592
2020-06-08,1114.203125,1143.280820337835,1094.0370990029262,1125.9163257288392,299244
2020-06-09,1138.9334716796875,1158.7614050932873,1115.7727577180049,1115.7727577180049,155392
2020-06-10,1149.1976318359375,1158.2784035386435,1133.475355525785,1149.5840702343503,385924
2020-06-11,1098.5047607421875,1153.3997629550022,1086.8157372962016,1149.0043656112755,221400
2020-06-12,1098.7706298828125,1113.3577666241915,1043.3200763159452,1043.3200763159452,74360
2020-06-15,1067.060302734375,1110.2180541179607,1062.64073050229,1086.7916561955237,143436
2020-06-16,1054.646728515625,1088.3130946449078,1026.8731645476937,1084.0866827367443,319842
2020-06-17,1077.8798828125,1084.3764576039046,1052.9078516721647,1058.5591441469517,150986
2020-06-18,1088.60302734375,1098.86717125104,1065.8287505027656,1077.131337094426,122522
2020-06-19,1114.7825927734375,1134.1033339742144,1087.081550831491,1101.2822484442838,141228
2020-06-22,1138.3780517578125,1141.8557614565482,1091.6942418556116,1114.9274794340429,95734
2020-06-23,1143.95703125,1168.904892213622,1135.0935936785172,1142.3388719360396,101824
2020-06-24,1139.2232666015625,1158.9304442917598,1127.3651392596812,1157.9884639104146,64808
2020-06-25,1154.7041015625,1166.4897060814972,1109.710856430406,1120.6029474571733,58096
2020-06-26,1158.1817626953125,1173.7349345393,1145.2368435360822,1154.704053140824,61492
2020-06-29,1143.6671142578125,1158.689037577276,1123.187175937344,1155.8633320320748,40758
2020-06-30,1123.06640625,1144.753890594008,1106.1848146630782,1135.0935202092485,97454
2020-07-01,1067.615966796875,1124.9502473604084,1047.1842577403888,1122.9698240574455,363456
2020-07-02,1023.97509765625,1059.2596244636984,1004.195512658472,1049.1645844691848,1136572
2020-07-03,1014.266357421875,1032.1620969727724,1005.4270960449501,1007.0934861421701,366392
2020-07-06,1012.430908203125,1031.1236997871158,1008.8806752067043,1026.4142696089102,312494
2020-07-07,1057.472412109375,1069.3787708123123,1009.6294067114193,1009.6294067114193,493054
2020-07-08,1068.4610595703125,1090.1727168097943,1058.2934969119449,1062.6406632616515,216142
2020-07-09,1092.032470703125,1094.6165490365909,1072.301116944526,1074.2331910291107,164828
2020-07-10,1076.8414306640625,1098.8671221279199,1067.4709186385508,1083.893548156067,99444
2020-07-13,1062.5924072265625,1085.8256454761458,1055.781916770725,1085.8256454761458,684602
2020-07-14,1045.783447265625,1061.6747094409834,1038.6105750570857,1061.6747094409834,73774
2020-07-15,1051.289794921875,1065.1041715815509,1043.827182471136,1065.1041715815509,126610
2020-07-16,1017.140380859375,1056.8444779734914,1014.3388499745575,1056.8444779734914,139004
2020-07-17,990.4778442382812,1036.5335902935628,982.9427080046833,1020.1351347940497,981498
2020-07-20,1009.6779174804688,1026.4144638028122,995.0182566747262,999.8484423867394,161898
2020-07-21,1041.943359375,1047.9086853018543,1018.0098859078224,1018.0098859078224,165072
2020-07-22,1088.9168701171875,1185.6655002193656,1072.0112224481652,1135.0934863486355,2533316
2020-07-23,1177.1885986328125,1202.716175881031,1091.621910639008,1096.3555159602972,2187792
2020-07-24,1185.9794921875,1212.3764053982088,1163.10851960115,1188.177131969291,859560
2020-07-27,1179.7005615234375,1200.277083767904,1168.905048308324,1195.4710721335132,375360
2020-07-28,1162.45654296875,1185.8105369663606,1155.211264738813,1185.689782329195,223660
2020-07-29,1197.4993896484375,1211.8933639086843,1130.7462594301435,1168.8081391632982,396330
2020-07-30,1255.0511474609375,1298.8367266468863,1202.71604661612,1217.2066013946273,1095148
2020-07-31,1366.121337890625,1386.2631870938237,1265.4602050487263,1265.4602050487263,1032032
2020-08-03,1396.8895263671875,1480.7656431855378,1367.9325903719534,1374.6706749796042,1399996
2020-08-04,1397.1552734375,1424.9046644190082,1346.6556625085407,1414.2782567521544,489236
2020-08-05,1467.531005859375,1494.9423066353215,1390.5379015985638,1407.998973777694,1039832
2020-08-06,1497.4539794921875,1506.4139965475229,1461.227590797658,1497.309050352521,538370
2020-08-07,1490.1845703125,1519.0932764960423,1459.1989787899981,1507.017813248856,364208
2020-08-10,1481.611083984375,1502.8398440389487,1458.788457021138,1491.5613134915677,142386
2020-08-11,1429.4932861328125,1487.672842312985,1424.9046102692337,1487.672842312985,123128
2020-08-12,1409.8828125,1436.5695876539125,1389.1613636679192,1433.9855091402862,90824
2020-08-13,1430.8699951171875,1473.2065222676583,1405.5839278029132,1414.664699787354,120040
2020-08-14,1411.186767578125,1443.7421643279606,1400.7535217634947,1437.970117366269,68492
2020-08-17,1416.3067626953125,1434.5890593230715,1401.236609712454,1412.8290532261042,46902
2020-08-18,1427.1507568359375,1434.5651389832929,1407.9991178910097,1416.3070136295237,42642
2020-08-19,1439.829833984375,1453.8857198409864,1427.3438762148241,1438.8397403751992,69592
2020-08-20,1478.1331787109375,1497.357338447506,1444.7083223537065,1449.055488820167,267180
2020-08-21,1562.34765625,1581.8857327845406,1485.2820239122022,1497.3574875212446,442152
2020-08-24,1700.6116943359375,1781.179210161589,1593.961177425147,1601.182280992532,602068
2020-08-25,1791.0325927734375,1869.2815895450926,1744.7111659283873,1785.622809174112,954784
2020-08-26,1760.65087890625,1828.2251236241932,1683.5610748724241,1812.7685307692464,221810
2020-08-27,1779.6575927734375,1828.2251293724344,1738.8667016488148,1743.6968869311727,200394
2020-08-28,1705.80419921875,1797.3120407564927,1685.7347547003922,1796.8290222021374,167248
2020-08-31,1780.2371826171875,1825.8100277006035,1714.8123468761382,1733.5534892638798,660326
2020-09-01,1849.0673828125,1868.1707897172178,1778.03960061146,1818.5648090809614,466912
2020-09-02,2203.433837890625,2218.866374278223,1816.1496745112638,1835.4704157294686,1944106
2020-09-03,2058.359375,2283.7115721086916,2033.9909962245558,2173.583349088222,1295622
2020-09-04,1976.898193359375,2060.846834493815,1944.6325331098717,2016.1192730254854,577204
2020-09-07,2187.035400390625,2301.365739817585,2003.5607728083041,2052.3456421558544,1137514
2020-09-08,2296.77734375,2377.997104508235,2116.104343018555,2207.3948522243313,890226
2020-09-09,2187.059326171875,2282.26231565169,2134.9416794032745,2226.715190508845,483592
2020-09-10,2289.218017578125,2318.488988224235,2221.885280381559,2231.5215945784244,322074
2020-09-11,2303.032470703125,2354.715456098518,2267.7721161810346,2290.3772902200185,264830
2020-09-14,2424.728759765625,2462.9112770062575,2323.342990179759,2331.0472294238475,460810
2020-09-15,2482.497802734375,2524.737867713213,2442.6247172423414,2451.31905082161,347536
2020-09-16,2480.6865234375,2519.6662139557666,2377.5863575819653,2494.6940610977545,291476
2020-09-17,2398.669921875,2493.1000406278317,2376.93408891399,2487.545327760018,228398
2020-09-18,2417.5078125,2463.394574175824,2388.526699862637,2423.4971952752753,287212
2020-09-21,2299.578857421875,2437.8912631653725,2221.8852782926665,2435.6450382810253,305404
2020-09-22,2347.325439453125,2383.6966434420688,2115.5729880099375,2267.6997810024054,469964
2020-09-23,2368.771240234375,2410.26248514352,2258.594665437094,2357.130446392861,291094
2020-09-24,2327.03857421875,2362.926758322227,2258.111732452251,2313.6588659778145,283774
2020-09-25,2537.755126953125,2559.7324685692265,2346.359047494217,2372.442046335305,558756
2020-09-28,2574.7060546875,2650.564015685237,2547.922584553918,2598.1565084958343,362528
2020-09-29,2462.1142578125,2595.3790071970798,2449.265919275037,2593.3261786890844,280838
2020-09-30,2412.70166015625,2480.300199064269,2354.7153788584833,2477.257276606533,356908
2020-10-01,2412.242919921875,2482.71527721627,2383.7688828601576,2482.71527721627,256006
2020-10-05,2410.1416015625,2439.243466684829,2357.130320281577,2390.9416158593867,294306
2020-10-06,2425.13916015625,2496.2395768073397,2396.4962578037184,2413.57100873513,236328
2020-10-07,2417.242431640625,2471.2921636761466,2395.7721613790227,2437.79477791934,134106
2020-10-08,2388.260986328125,2584.149050377465,2377.53788097579,2448.903866432476,463498
2020-10-09,2415.333984375,2438.277362888711,2308.8284062218777,2407.3882357922807,227398
2020-10-12,2417.531982421875,2434.4135756641094,2387.7782273984412,2434.4135756641094,109454
2020-10-13,2414.29541015625,2457.597968704712,2405.43197408598,2415.6237109451527,118204
2020-10-14,2414.367919921875,2429.4622477197263,2387.512044734164,2415.0924476561718,103424
2020-10-15,2410.865966796875,2487.5451498129537,2357.6615288691924,2415.0923784591787,369168
2020-10-16,2416.130859375,2422.337694055964,2378.8900871380847,2395.771677471103,92008
2020-10-19,2342.325927734375,2439.2435474550643,2224.686624644313,2439.2435474550643,252532
