Price,Close,High,Low,Open,Volume
2010-05-17,16.350000381469727,17.399999618530273,15.550000190734863,15.550000190734863,2088
2010-05-18,16.850000381469727,17.350000381469727,16.850000381469727,17.350000381469727,3300
2010-05-19,16.450000762939453,17.200000762939453,16.350000381469727,16.350000381469727,54
2010-05-20,16.100000381469727,16.5,16.0,16.0,1060
2010-05-21,16.25,16.649999618530273,14.550000190734863,14.550000190734863,710
2010-05-24,16.950000762939453,17.899999618530273,15.600000381469727,17.649999618530273,2889
2010-05-25,15.5,16.0,15.5,16.0,120
2010-05-26,15.050000190734863,15.050000190734863,15.0,15.050000190734863,101
2010-05-27,16.299999237060547,16.299999237060547,15.050000190734863,15.100000381469727,9789
2010-05-28,16.5,17.649999618530273,16.049999237060547,17.649999618530273,4285
2010-05-31,16.299999237060547,16.799999237060547,16.299999237060547,16.75,612
2010-06-01,16.0,16.149999618530273,16.0,16.0,3725
2010-06-02,16.0,16.0,15.25,15.25,393
2010-06-03,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,110
2010-06-04,16.450000762939453,17.049999237060547,15.100000381469727,15.100000381469727,3209
2010-06-07,16.399999618530273,16.450000762939453,16.0,16.0,960
2010-06-08,16.75,17.899999618530273,16.049999237060547,17.899999618530273,2840
2010-06-09,16.049999237060547,16.25,16.049999237060547,16.25,750
2010-06-10,16.200000762939453,16.5,15.5,15.649999618530273,1260
2010-06-11,16.350000381469727,16.700000762939453,15.649999618530273,16.700000762939453,306
2010-06-14,15.949999809265137,17.549999237060547,15.949999809265137,16.700000762939453,774
2010-06-15,16.049999237060547,16.850000381469727,14.550000190734863,14.649999618530273,9052
2010-06-16,15.850000381469727,15.850000381469727,15.600000381469727,15.649999618530273,768
2010-06-17,16.149999618530273,16.25,15.649999618530273,16.200000762939453,150
2010-06-18,16.0,16.0,15.25,15.25,2446
2010-06-21,15.699999809265137,16.5,15.600000381469727,15.899999618530273,630
2010-06-22,16.450000762939453,16.549999237060547,15.800000190734863,16.549999237060547,1967
2010-06-23,16.100000381469727,16.100000381469727,15.600000381469727,15.600000381469727,650
2010-06-24,16.549999237060547,16.700000762939453,16.0,16.0,8127
2010-06-25,15.949999809265137,16.549999237060547,15.850000381469727,15.899999618530273,8497
2010-06-28,17.399999618530273,17.549999237060547,16.149999618530273,16.149999618530273,20131
2010-06-29,17.549999237060547,17.549999237060547,16.799999237060547,17.0,7233
2010-06-30,17.200000762939453,17.200000762939453,16.600000381469727,17.0,2140
2010-07-01,16.950000762939453,17.200000762939453,16.5,16.5,300
2010-07-02,17.200000762939453,17.25,16.5,16.5,516
2010-07-05,17.0,18.100000381469727,16.700000762939453,18.0,3361
2010-07-06,17.0,17.25,16.649999618530273,16.649999618530273,3217
2010-07-07,16.899999618530273,17.5,16.100000381469727,16.649999618530273,12417
2010-07-08,16.700000762939453,17.75,16.700000762939453,17.700000762939453,9141
2010-07-09,16.600000381469727,16.899999618530273,16.549999237060547,16.899999618530273,3501
2010-07-12,17.0,17.149999618530273,16.75,16.75,14199
2010-07-13,18.049999237060547,18.700000762939453,16.899999618530273,16.899999618530273,6068
2010-07-14,18.299999237060547,18.700000762939453,18.049999237060547,18.049999237060547,6850
2010-07-15,17.25,17.950000762939453,17.049999237060547,17.049999237060547,350
2010-07-16,17.950000762939453,18.200000762939453,17.25,18.100000381469727,2851
2010-07-19,17.700000762939453,19.149999618530273,17.100000381469727,18.0,125
2010-07-20,17.75,18.700000762939453,17.75,18.700000762939453,3536
2010-07-21,17.049999237060547,17.299999237060547,17.0,17.299999237060547,438
2010-07-22,16.950000762939453,17.0,16.799999237060547,17.0,1091
2010-07-23,18.5,18.850000381469727,17.149999618530273,18.5,9835
2010-07-26,18.5,19.5,18.25,18.5,30148
2010-07-27,19.100000381469727,19.399999618530273,18.299999237060547,19.0,10420
2010-07-28,18.649999618530273,20.899999618530273,18.600000381469727,20.899999618530273,7050
2010-07-29,19.0,19.25,18.299999237060547,19.0,10509
2010-07-30,18.549999237060547,19.25,18.25,18.299999237060547,10038
2010-08-02,18.799999237060547,18.850000381469727,18.25,18.25,13
2010-08-03,18.350000381469727,19.25,18.200000762939453,19.25,12600
2010-08-04,18.899999618530273,19.25,18.25,18.5,6930
2010-08-05,18.100000381469727,18.850000381469727,18.0,18.600000381469727,14862
2010-08-06,18.25,18.5,18.25,18.299999237060547,10842
2010-08-09,17.799999237060547,19.200000762939453,17.450000762939453,17.450000762939453,832
2010-08-10,18.25,19.200000762939453,18.200000762939453,18.899999618530273,6489
2010-08-11,17.899999618530273,18.899999618530273,17.850000381469727,18.899999618530273,725
2010-08-12,17.649999618530273,18.399999618530273,17.600000381469727,17.600000381469727,11500
2010-08-13,17.700000762939453,18.399999618530273,17.350000381469727,17.350000381469727,1947
2010-08-16,17.600000381469727,18.25,17.450000762939453,17.649999618530273,3500
2010-08-17,17.700000762939453,18.0,17.299999237060547,18.0,2219
2010-08-18,18.0,18.200000762939453,17.049999237060547,17.049999237060547,11464
2010-08-19,17.549999237060547,17.649999618530273,17.399999618530273,17.399999618530273,5600
2010-08-20,17.5,17.549999237060547,17.5,17.5,500
2010-08-23,17.899999618530273,18.0,17.399999618530273,17.5,1100
2010-08-24,17.350000381469727,18.149999618530273,17.350000381469727,18.149999618530273,211
2010-08-25,17.700000762939453,18.200000762939453,17.049999237060547,17.100000381469727,236013
2010-08-26,21.25,21.25,17.950000762939453,18.850000381469727,349523
2010-08-27,23.75,25.5,22.399999618530273,22.399999618530273,593922
2010-08-30,27.399999618530273,28.399999618530273,23.5,24.0,977049
2010-08-31,27.149999618530273,28.950000762939453,26.600000381469727,28.0,388938
2010-09-01,26.200000762939453,27.799999237060547,26.0,27.799999237060547,121310
2010-09-02,25.200000762939453,26.700000762939453,25.049999237060547,26.0,68220
2010-09-03,24.200000762939453,26.5,23.649999618530273,25.299999237060547,56635
2010-09-06,25.75,26.0,24.299999237060547,24.5,86214
2010-09-07,25.049999237060547,26.5,24.649999618530273,26.5,32480
2010-09-08,24.299999237060547,26.100000381469727,24.0,25.0,56213
2010-09-09,24.350000381469727,25.100000381469727,24.049999237060547,25.100000381469727,16370
2010-09-13,25.850000381469727,26.200000762939453,23.5,24.799999237060547,55744
2010-09-14,25.950000762939453,27.350000381469727,24.5,25.5,86818
2010-09-15,26.399999618530273,26.950000762939453,24.799999237060547,26.0,68415
2010-09-16,26.25,28.350000381469727,25.700000762939453,26.200000762939453,29375
2010-09-17,25.649999618530273,26.5,25.600000381469727,26.25,17722
2010-09-20,25.549999237060547,26.5,25.0,26.0,38999
2010-09-21,24.350000381469727,25.700000762939453,24.049999237060547,25.549999237060547,33051
2010-09-22,23.0,25.5,22.549999237060547,25.5,139350
2010-09-23,20.799999237060547,23.0,20.700000762939453,23.0,452954
2010-09-24,21.850000381469727,21.850000381469727,21.399999618530273,21.450000762939453,68844
2010-09-27,22.950000762939453,22.950000762939453,21.850000381469727,22.0,29471
2010-09-28,23.399999618530273,24.0,23.0,23.899999618530273,17252
2010-09-29,23.450000762939453,23.75,22.950000762939453,23.0,35119
2010-09-30,23.399999618530273,24.0,22.5,23.649999618530273,12406
2010-10-01,23.25,24.149999618530273,23.0,24.149999618530273,59197
2010-10-04,23.25,23.399999618530273,23.0,23.399999618530273,11139
2010-10-05,22.850000381469727,23.350000381469727,22.5,23.350000381469727,60689
2010-10-06,22.850000381469727,23.200000762939453,22.549999237060547,22.549999237060547,41738
2010-10-07,22.399999618530273,23.450000762939453,22.0,22.0,7121
2010-10-08,22.100000381469727,23.299999237060547,21.75,22.25,13745
2010-10-11,22.850000381469727,23.0,22.0,22.0,4852
2010-10-12,23.0,24.0,22.399999618530273,23.0,24838
2010-10-13,23.0,23.399999618530273,22.799999237060547,23.0,11703
2010-10-14,23.0,23.799999237060547,22.5,22.5,12504
2010-10-15,22.0,23.399999618530273,21.850000381469727,22.549999237060547,9951
2010-10-18,21.899999618530273,22.299999237060547,21.0,21.0,13153
2010-10-19,21.0,22.0,21.0,21.600000381469727,3119
2010-10-20,20.700000762939453,21.0,20.0,20.649999618530273,6745
2010-10-21,21.0,21.350000381469727,20.5,20.950000762939453,8029
2010-10-22,22.049999237060547,22.049999237060547,20.549999237060547,20.549999237060547,18879
2010-10-25,23.149999618530273,23.149999618530273,23.0,23.0,3184
2010-10-26,24.25,24.350000381469727,23.0,24.350000381469727,129375
2010-10-27,24.600000381469727,25.5,24.100000381469727,25.450000762939453,111930
2010-10-28,23.950000762939453,25.0,23.899999618530273,23.899999618530273,107367
2010-10-29,23.600000381469727,24.0,23.5,24.0,16571
2010-11-01,24.799999237060547,24.799999237060547,24.100000381469727,24.100000381469727,20326
2010-11-02,25.700000762939453,26.049999237060547,25.0,26.049999237060547,67427
2010-11-03,24.899999618530273,26.950000762939453,24.75,26.950000762939453,21807
2010-11-04,24.450000762939453,25.149999618530273,24.0,24.350000381469727,5674
2010-11-08,24.799999237060547,25.899999618530273,24.149999618530273,24.75,22253
2010-11-09,25.049999237060547,25.25,24.399999618530273,24.399999618530273,11910
2010-11-10,25.100000381469727,25.899999618530273,25.0,25.899999618530273,19198
2010-11-11,25.149999618530273,26.200000762939453,24.450000762939453,24.899999618530273,25882
2010-11-12,24.700000762939453,25.899999618530273,24.549999237060547,25.899999618530273,12092
2010-11-15,24.100000381469727,24.899999618530273,24.0,24.899999618530273,7812
2010-11-16,23.350000381469727,24.850000381469727,23.0,24.799999237060547,11169
2010-11-18,22.850000381469727,23.149999618530273,21.700000762939453,23.0,10952
2010-11-19,22.149999618530273,24.200000762939453,22.100000381469727,24.200000762939453,11807
2010-11-22,22.450000762939453,23.0,22.0,22.100000381469727,1779
2010-11-23,21.600000381469727,23.299999237060547,21.5,23.299999237060547,1833
2010-11-24,21.850000381469727,23.200000762939453,21.0,21.0,9112
2010-11-25,20.149999618530273,21.5,19.799999237060547,21.5,25963
2010-11-26,19.299999237060547,20.0,18.149999618530273,19.25,31876
2010-11-29,18.799999237060547,19.399999618530273,18.799999237060547,19.399999618530273,4464
2010-11-30,19.450000762939453,20.0,19.100000381469727,19.299999237060547,2539
2010-12-01,19.899999618530273,20.899999618530273,19.100000381469727,19.100000381469727,5368
2010-12-02,19.75,20.950000762939453,19.600000381469727,20.0,4005
2010-12-03,17.850000381469727,19.299999237060547,17.799999237060547,19.299999237060547,41374
2010-12-06,17.100000381469727,18.799999237060547,17.100000381469727,18.75,16555
2010-12-07,16.25,17.799999237060547,16.25,17.799999237060547,72237
2010-12-08,16.25,16.649999618530273,16.100000381469727,16.399999618530273,2607
2010-12-09,15.600000381469727,16.850000381469727,15.5,15.550000190734863,26490
2010-12-10,16.200000762939453,16.399999618530273,14.899999618530273,16.25,7479
2010-12-13,15.850000381469727,16.899999618530273,15.649999618530273,16.899999618530273,2334
2010-12-14,15.949999809265137,16.600000381469727,15.550000190734863,15.550000190734863,4045
2010-12-15,15.899999618530273,16.200000762939453,15.550000190734863,16.0,11627
2010-12-16,15.5,16.399999618530273,15.300000190734863,15.300000190734863,40068
2010-12-20,15.600000381469727,16.049999237060547,15.300000190734863,15.300000190734863,2736
2010-12-21,15.800000190734863,16.100000381469727,15.25,15.25,832
2010-12-22,16.0,16.5,15.5,16.5,12407
2010-12-23,16.649999618530273,16.799999237060547,15.899999618530273,16.700000762939453,11641
2010-12-24,16.149999618530273,16.5,16.049999237060547,16.049999237060547,905
2010-12-27,15.899999618530273,17.0,15.850000381469727,17.0,10815
2010-12-28,16.049999237060547,16.5,15.75,16.450000762939453,20645
2010-12-29,16.299999237060547,16.700000762939453,15.850000381469727,15.850000381469727,27540
2010-12-30,16.350000381469727,16.850000381469727,15.550000190734863,15.550000190734863,13725
2010-12-31,16.350000381469727,16.799999237060547,16.25,16.799999237060547,16463
2011-01-03,16.399999618530273,17.149999618530273,16.149999618530273,16.5,7353
2011-01-04,17.200000762939453,17.200000762939453,15.899999618530273,15.899999618530273,1761
2011-01-05,17.5,17.5,16.600000381469727,16.799999237060547,1256
2011-01-06,16.899999618530273,17.100000381469727,16.649999618530273,16.649999618530273,2033
2011-01-07,16.700000762939453,16.700000762939453,16.100000381469727,16.100000381469727,30
2011-01-10,16.149999618530273,16.850000381469727,15.5,15.600000381469727,307
2011-01-11,16.700000762939453,16.700000762939453,15.050000190734863,15.050000190734863,2602
2011-01-12,16.049999237060547,17.600000381469727,15.449999809265137,15.449999809265137,32555
2011-01-13,17.700000762939453,17.700000762939453,15.649999618530273,17.299999237060547,53272
2011-01-14,16.950000762939453,18.100000381469727,16.649999618530273,18.100000381469727,4727
2011-01-17,16.450000762939453,16.450000762939453,16.350000381469727,16.399999618530273,105
2011-01-18,16.649999618530273,17.350000381469727,16.200000762939453,16.25,873
2011-01-19,16.049999237060547,17.649999618530273,15.199999809265137,16.200000762939453,2113
2011-01-20,15.75,16.350000381469727,15.75,15.800000190734863,1018
2011-01-21,15.75,16.5,15.449999809265137,15.449999809265137,3057
2011-01-24,16.049999237060547,17.0,15.5,15.75,3369
2011-01-25,15.5,16.200000762939453,15.5,15.600000381469727,1182
2011-01-27,15.699999809265137,16.5,15.550000190734863,15.550000190734863,1945
2011-01-28,14.449999809265137,15.600000381469727,14.149999618530273,15.600000381469727,2883
2011-01-31,15.399999618530273,15.399999618530273,13.949999809265137,13.949999809265137,807
2011-02-01,14.800000190734863,15.0,14.5,15.0,739
2011-02-02,14.899999618530273,15.699999809265137,14.0,14.0,1682
2011-02-03,15.050000190734863,16.25,14.699999809265137,14.75,3789
2011-02-04,15.199999809265137,15.199999809265137,14.75,15.199999809265137,1135
2011-02-07,14.350000381469727,15.050000190734863,14.050000190734863,15.050000190734863,995
2011-02-08,14.399999618530273,14.399999618530273,14.0,14.300000190734863,802
2011-02-09,14.199999809265137,15.149999618530273,13.5,14.0,2331
2011-02-10,14.550000190734863,14.800000190734863,13.199999809265137,14.0,1515
2011-02-11,14.550000190734863,14.949999809265137,14.350000381469727,14.899999618530273,6579
2011-02-14,14.300000190734863,14.899999618530273,14.300000190734863,14.399999618530273,950
2011-02-15,15.449999809265137,15.449999809265137,14.25,14.300000190734863,3199
2011-02-16,15.25,15.25,14.350000381469727,14.449999809265137,608
2011-02-17,15.25,15.399999618530273,14.600000381469727,14.850000381469727,1020
2011-02-18,15.100000381469727,16.0,15.0,15.199999809265137,1304
2011-02-21,16.450000762939453,16.5,14.350000381469727,15.050000190734863,4678
2011-02-22,15.25,16.399999618530273,15.25,15.399999618530273,215
2011-02-23,14.899999618530273,15.0,14.600000381469727,14.75,950
2011-02-24,15.399999618530273,15.399999618530273,14.649999618530273,14.649999618530273,400
2011-02-25,14.5,14.800000190734863,14.5,14.800000190734863,1280
2011-02-28,14.149999618530273,14.5,14.0,14.5,399
2011-03-01,14.199999809265137,15.199999809265137,13.899999618530273,13.899999618530273,56
2011-03-03,15.0,15.0,14.899999618530273,15.0,1210
2011-03-04,14.25,15.600000381469727,13.800000190734863,14.050000190734863,14249
2011-03-07,14.800000190734863,14.899999618530273,14.25,14.25,61
2011-03-08,13.949999809265137,15.649999618530273,13.149999618530273,13.800000190734863,103876
2011-03-09,14.100000381469727,14.850000381469727,14.100000381469727,14.850000381469727,681
2011-03-10,14.350000381469727,14.399999618530273,13.0,14.0,64323
2011-03-11,13.050000190734863,13.800000190734863,12.5,13.699999809265137,16492
2011-03-14,13.300000190734863,13.550000190734863,13.0,13.0,21353
2011-03-15,12.050000190734863,12.350000381469727,11.050000190734863,12.199999809265137,80421
2011-03-16,11.699999809265137,12.949999809265137,11.100000381469727,12.050000190734863,18007
2011-03-17,11.899999618530273,12.0,11.800000190734863,11.800000190734863,3342
2011-03-18,11.899999618530273,12.5,11.199999809265137,11.199999809265137,44182
2011-03-21,11.600000381469727,12.350000381469727,11.149999618530273,12.350000381469727,3650
2011-03-22,11.850000381469727,12.449999809265137,11.25,11.5,550
2011-03-23,11.449999809265137,11.75,10.649999618530273,11.25,5123
2011-03-24,11.899999618530273,12.0,11.5,11.5,4309
2011-03-25,12.100000381469727,12.899999618530273,11.949999809265137,12.899999618530273,7533
2011-03-28,12.0,12.149999618530273,11.850000381469727,11.949999809265137,2593
2011-03-29,11.949999809265137,12.649999618530273,11.850000381469727,12.600000381469727,6020
2011-03-30,11.949999809265137,12.0,11.949999809265137,11.949999809265137,1298
2011-03-31,11.949999809265137,12.449999809265137,11.949999809265137,12.449999809265137,2666
2011-04-01,12.800000190734863,13.25,11.949999809265137,11.949999809265137,1989
2011-04-04,13.649999618530273,14.350000381469727,12.100000381469727,12.100000381469727,22253
2011-04-05,13.800000190734863,13.899999618530273,13.149999618530273,13.399999618530273,9056
2011-04-06,13.75,13.75,13.600000381469727,13.600000381469727,2000
2011-04-07,14.0,14.25,13.100000381469727,13.149999618530273,3002
2011-04-08,13.600000381469727,14.350000381469727,13.449999809265137,14.199999809265137,4876
2011-04-11,14.5,14.649999618530273,12.949999809265137,14.399999618530273,3858
2011-04-13,14.550000190734863,14.800000190734863,14.0,14.0,5659
2011-04-15,14.350000381469727,14.649999618530273,14.350000381469727,14.649999618530273,358
2011-04-18,13.600000381469727,14.0,13.5,14.0,2752
2011-04-19,14.050000190734863,14.550000190734863,13.0,13.649999618530273,2523
2011-04-20,13.850000381469727,13.949999809265137,13.699999809265137,13.800000190734863,1627
2011-04-21,14.0,14.550000190734863,13.5,13.5,2826
2011-04-25,13.5,13.5,13.399999618530273,13.5,851
2011-04-26,13.5,13.949999809265137,13.300000190734863,13.5,5822
2011-04-27,13.300000190734863,14.0,13.300000190734863,13.449999809265137,899
2011-04-28,14.199999809265137,14.5,12.699999809265137,13.399999618530273,7532
2011-04-29,14.25,14.649999618530273,14.0,14.0,17156
2011-05-02,14.100000381469727,14.100000381469727,14.0,14.0,1600
2011-05-03,14.0,14.25,14.0,14.100000381469727,7364
2011-05-04,14.149999618530273,16.5,13.550000190734863,14.0,2356
2011-05-05,14.0,14.050000190734863,14.0,14.0,1006
2011-05-06,13.649999618530273,13.800000190734863,13.5,13.75,1722
2011-05-09,14.0,14.149999618530273,14.0,14.0,3151
2011-05-10,14.0,14.100000381469727,14.0,14.100000381469727,4225
2011-05-11,14.0,14.0,14.0,14.0,299
2011-05-12,13.550000190734863,14.449999809265137,13.449999809265137,13.449999809265137,920
2011-05-13,14.0,14.350000381469727,13.899999618530273,13.899999618530273,1920
2011-05-16,14.050000190734863,14.449999809265137,13.550000190734863,13.550000190734863,437
2011-05-17,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0
2011-05-18,14.350000381469727,14.350000381469727,14.0,14.050000190734863,650
2011-05-19,14.449999809265137,14.5,14.0,14.0,4280
2011-05-20,14.25,14.75,14.0,14.050000190734863,1766
2011-05-23,14.350000381469727,15.449999809265137,12.149999618530273,13.850000381469727,92814
2011-05-24,14.399999618530273,15.949999809265137,14.050000190734863,14.5,6981
2011-05-25,14.850000381469727,15.350000381469727,12.25,13.649999618530273,4241
2011-05-26,15.699999809265137,15.949999809265137,14.0,14.949999809265137,138109
2011-05-27,16.649999618530273,16.75,15.949999809265137,15.949999809265137,144918
2011-05-30,15.649999618530273,17.0,15.300000190734863,16.5,4534
2011-05-31,15.899999618530273,16.100000381469727,15.550000190734863,15.649999618530273,108266
2011-06-01,15.5,16.049999237060547,15.449999809265137,15.5,25760
2011-06-02,15.0,15.899999618530273,15.0,15.800000190734863,1050
2011-06-03,14.949999809265137,15.100000381469727,14.75,14.75,720
2011-06-06,14.949999809265137,15.949999809265137,14.600000381469727,15.0,22029
2011-06-07,17.950000762939453,17.950000762939453,14.899999618530273,14.899999618530273,58845
2011-06-08,21.549999237060547,21.549999237060547,18.350000381469727,18.899999618530273,128245
2011-06-09,24.149999618530273,25.399999618530273,21.700000762939453,23.700000762939453,340138
2011-06-10,22.950000762939453,24.600000381469727,22.149999618530273,24.600000381469727,85092
2011-06-13,23.399999618530273,23.5,21.549999237060547,22.299999237060547,39453
2011-06-14,22.75,23.149999618530273,22.5,22.75,31863
2011-06-15,22.700000762939453,23.0,21.350000381469727,21.350000381469727,53575
2011-06-16,24.799999237060547,25.0,22.950000762939453,23.0,130572
2011-06-17,24.950000762939453,26.25,24.549999237060547,25.100000381469727,37080
2011-06-20,23.100000381469727,25.350000381469727,23.049999237060547,23.850000381469727,11225
2011-06-21,24.299999237060547,25.0,22.0,25.0,14021
2011-06-22,25.549999237060547,26.350000381469727,24.049999237060547,25.0,72371
2011-06-23,25.0,25.5,25.0,25.0,4410
2011-06-24,25.399999618530273,25.399999618530273,23.899999618530273,23.899999618530273,3883
2011-06-27,24.149999618530273,25.0,24.149999618530273,24.950000762939453,1746
2011-06-28,24.100000381469727,24.75,24.0,24.75,4516
2011-06-29,24.100000381469727,25.0,24.0,25.0,6388
2011-06-30,25.350000381469727,25.350000381469727,24.0,24.0,97235
2011-07-01,26.649999618530273,26.649999618530273,25.5,26.549999237060547,90680
2011-07-04,27.899999618530273,28.0,26.899999618530273,27.0,29116
2011-07-05,28.549999237060547,29.299999237060547,27.0,29.149999618530273,41025
2011-07-06,29.950000762939453,30.0,29.450000762939453,29.450000762939453,45636
