Price,Close,High,Low,Open,Volume
2021-12-20,556.7122192382812,567.0088455926577,539.2527962967448,562.2833574640833,1514
2021-12-21,571.435791015625,574.470039123189,547.161684714753,557.1100789822941,1881
2021-12-22,570.689697265625,581.3344312238802,561.0397420763826,571.0875966291934,696
2021-12-23,553.6282348632812,581.8817036619004,547.1617774929105,578.0515347873359,7831
2021-12-24,560.8406982421875,562.0842474622367,550.0964451249978,554.3245124731651,861
2021-12-27,564.5713500976562,569.0481273231002,549.1513396544603,549.1513396544603,765
2021-12-28,575.1166381835938,577.0068573491884,552.1856019450454,552.434311797351,2004
2021-12-29,585.21435546875,588.9450037186571,563.0791758526349,563.0791758526349,1233
2021-12-30,587.253662109375,591.9294192457718,580.1405971169305,588.944901165541,1836
2021-12-31,587.4527587890625,596.903734586685,559.099831396195,588.9450181255293,6816
2022-01-03,586.5573120117188,595.9088270752627,582.2795145456988,595.9088270752627,645
2022-01-04,581.5831298828125,591.9294846590435,577.0068926088155,578.996571548846,979
2022-01-05,573.325927734375,589.9397576746442,567.0584517277356,586.9552395076561,1999
2022-01-06,577.7530517578125,584.9656382842768,561.8356194235464,567.0585269082275,2048
2022-01-07,573.7239379882812,586.9055610460864,564.8201125335008,586.7065810068377,3945
2022-01-10,588.1491088867188,594.1678755574543,569.0481788511743,579.7427031914717,4398
2022-01-11,577.4049072265625,595.9088988286593,569.2472106578253,580.2401756958523,2148
2022-01-12,576.6089477539062,590.7356807450723,569.0481918702769,590.7356807450723,1753
2022-01-13,593.5709228515625,620.779754803686,560.5919740895466,577.006823375221,31165
2022-01-14,591.9295043945312,595.9088624072675,586.2091772512227,593.6704735251034,2129
2022-01-17,604.8624267578125,605.8572662755063,585.3138059470557,591.9295130277935,6639
2022-01-18,593.4714965820312,608.095649499303,586.0102002691564,604.8624210970572,2635
2022-01-19,592.4269409179688,601.8779164657785,583.0256952026891,601.6292065829414,654
2022-01-20,595.8093872070312,601.8778837301213,586.9552915715233,596.8042266842712,994
2022-01-21,591.1834106445312,604.8624546434581,582.7272743542856,604.8624546434581,566
2022-01-24,587.5521850585938,593.8694523226573,563.3278674950059,591.9295031514852,745
2022-01-25,588.8455200195312,596.9036956223596,564.0242625325313,596.9036956223596,881
2022-01-27,585.761474609375,600.4353569626577,565.0688255365792,565.0688255365792,1100
2022-01-28,575.7633056640625,586.9552489707073,565.0687820599352,578.3498638290823,2729
2022-01-31,575.6141357421875,584.9656517417806,568.3518192166415,584.9656517417806,2882
2022-02-01,577.056640625,583.3739078908033,568.0533552816482,576.7582009186262,2734
2022-02-02,577.8026733398438,579.0462225079823,574.5197156799929,576.5591241717053,1579
2022-02-03,578.3002319335938,578.9469019444466,576.0121130585733,576.7085129040636,676
2022-02-04,585.9107055664062,587.9501142925897,577.0068803548257,577.0068803548257,1653
2022-02-07,581.2349853515625,582.975954498957,574.8182583499857,576.012077909379,806
2022-02-08,577.8524780273438,600.1369062955583,574.0223703813297,595.660128710262,2055
2022-02-09,572.9778442382812,595.6601735678939,567.0585368412519,571.7840246482623,2403
2022-02-10,575.1166381835938,576.5094376445771,575.017178530743,575.017178530743,603
2022-02-11,564.5216674804688,578.6981298798769,556.1649916727447,573.773662376046,2788
2022-02-14,559.4479370117188,565.7652039128478,549.6985226051406,558.4033677396177,1050
2022-02-15,556.1650390625,568.799513509235,543.4808347822328,559.4479974380611,2616
2022-02-16,557.2593994140625,571.0379029229971,551.141111880384,570.8389228685335,488
2022-02-17,588.1491088867188,600.1369123985505,552.1359078014016,553.3794571432967,2472
2022-02-18,566.5610961914062,581.9811084670283,562.0843184339675,579.44427988185,1101
2022-02-21,560.940185546875,575.3156273834089,543.6797458096985,575.3156273834089,2256
2022-02-22,524.2803955078125,560.094616073811,514.1330208700765,536.1190093718682,9217
2022-02-23,527.1654663085938,537.2133207984167,523.385027697199,525.374706663119,1480
2022-02-24,539.7998657226562,547.2114318301647,479.0649289445492,536.9148677260312,16101
2022-02-25,571.3363037109375,595.6104114168436,531.2442846361765,542.1875189638881,4880
2022-02-28,577.8524780273438,591.929480722515,553.4291813449302,564.2232259549206,4010
2022-03-02,563.676025390625,586.9552935235298,557.1101091070791,568.3020532632481,1269
2022-03-03,557.9556884765625,586.9552831080232,555.3691301611084,581.9810857935485,2275
2022-03-04,550.0964965820312,552.1359053496466,549.1513869423512,552.1359053496466,1258
2022-03-07,529.1054077148438,551.887258444335,514.9289436628712,514.9289436628712,841
2022-03-08,532.2391357421875,570.838896433285,518.3113826573452,521.3456310067918,1989
2022-03-09,536.964599609375,565.8646738361628,524.2803964689961,560.8904765262103,1191
2022-03-10,544.6248779296875,557.0106414282428,530.3488951572291,550.5441848977712,3251
2022-03-11,538.6061401367188,553.1307728331111,534.4775318427859,553.1307728331111,674
2022-03-14,533.482666015625,552.8820356889204,527.5136291930726,527.5136291930726,1708
2022-03-15,537.3128051757812,543.7792621124876,535.2236664535352,541.9388332724225,639
2022-03-16,536.5169067382812,552.8820279414946,531.1945399341596,552.8820279414946,2350
2022-03-17,541.4413452148438,548.156511186732,539.2029565575476,548.156511186732,1376
2022-03-21,537.21337890625,551.8375330316248,537.21337890625,551.8375330316248,565
2022-03-22,544.8735961914062,547.1617148549449,529.7022940977009,533.4826719835712,2606
2022-03-23,538.6558837890625,547.0124995350244,534.2288356697359,547.0124995350244,21948
2022-03-24,541.988525390625,557.1100973190352,537.5117478228827,546.9627226881164,3315
2022-03-25,537.6610107421875,543.5305272598954,532.3385830759206,537.3127804910206,2612
2022-03-28,541.7398681640625,544.0777775531562,530.2494834344272,530.2494834344272,1433
2022-03-29,542.0382080078125,545.1719763203523,529.2545463547946,530.4980955708538,1172
2022-03-30,546.1171264648438,557.3588000696465,532.2391040379489,555.6675608660504,4087
2022-03-31,553.1307373046875,565.864670192126,539.2029849265119,544.1771822044318,5326
2022-04-01,543.8787231445312,560.0945935490743,541.4413544211077,551.887168332769,970
2022-04-04,541.83935546875,555.9162978968371,540.1978460132328,555.9162978968371,1482
2022-04-05,545.7191162109375,551.7876727104301,537.2132518670772,541.8392791573361,1975
2022-04-06,542.4362182617188,545.8186967306075,532.2391137460239,533.4826630772062,4745
2022-04-07,543.5803833007812,556.1153380089717,535.2237063485272,547.509951155998,2252
2022-04-08,546.5149536132812,555.1203379793458,538.4070496250774,543.580226209063,3506
2022-04-11,548.1068725585938,550.1462815305372,536.5169672943325,548.9027320695731,2897
2022-04-12,545.7689208984375,569.0481892939926,540.2475738631357,551.04161878098,1251
2022-04-13,543.182373046875,554.7722776389712,538.9045752932901,547.1617310911745,1302
2022-04-18,538.0588989257812,555.9162794190618,532.5872818828374,548.7534231460806,4064
2022-04-19,528.060791015625,548.1565609287371,519.4056752779766,532.3385886937182,1334
2022-04-20,518.6596069335938,532.4381719787709,515.7746084936592,528.5085433710794,3428
2022-04-21,544.0279541015625,557.0106581005583,529.6027814095085,532.239130361992,9395
2022-04-22,541.2921752929688,549.4996015869287,533.482709107397,549.4996015869287,6933
2022-04-25,536.964599609375,541.9885267483907,529.2545937789486,537.2133094748726,2830
2022-04-26,532.5872802734375,542.8341752808589,529.7520121023708,542.8341752808589,5339
2022-04-27,532.388427734375,545.1223622671803,524.5789005668536,535.2236962610651,8283
2022-04-28,534.7759399414062,542.1377762384684,531.244272000049,540.3470773532912,6729
2022-04-29,538.7552490234375,543.0828367178063,527.6130359282884,531.2442239191773,61984
2022-05-02,523.23583984375,566.0636675751248,519.7041718122301,566.0636675751248,55137
2022-05-04,520.9478149414062,533.2340605178728,513.9341467259765,524.7779233641378,4637
2022-05-05,532.5872802734375,537.2133080474746,518.8087780495518,519.0574879143886,1623
2022-05-06,521.2461547851562,531.2442793594005,518.0129264931749,531.2442793594005,1200
2022-05-09,511.4967956542969,526.9168091837657,508.91017630756266,511.59625532447575,3055
2022-05-10,509.8055114746094,520.1518057928901,502.39394509110963,504.0851843770373,1408
2022-05-11,509.1588134765625,517.3165090322613,493.6890723216531,502.2446975815124,4573
2022-05-12,502.3939514160156,535.2236551719137,489.66001786079516,535.2236551719137,2020
2022-05-13,476.5778503417969,509.3080941806146,469.8626837166442,504.0851868054959,5373
2022-05-16,478.5675354003906,522.837893711849,475.7322670775061,490.4558797202013,64617
2022-05-17,472.54876708984375,492.9927068693779,470.0616683156867,474.5384461091694,28102
2022-05-18,472.59844970703125,496.2258857010589,460.11322725211767,479.5623255789552,37006
2022-05-19,481.35308837890625,492.44554250678834,468.5693949913077,477.0255305697071,4947
2022-05-20,495.9275207519531,496.9223603121376,481.4526172953068,486.47654493020076,5696
2022-05-23,496.9720458984375,518.7590546147563,492.8434681632767,502.1949531243868,2970
2022-05-24,497.12127685546875,497.46944636897564,493.4403588090267,494.4351982421094,943
2022-05-25,465.48541259765625,504.38364450849576,456.63134680354943,504.38364450849576,6403
2022-05-26,457.42718505859375,472.39953758935,441.90771331282417,472.1010675264902,50114
2022-05-27,455.7359619140625,467.0273958376572,452.6519535213494,457.62615081279284,1629
2022-05-30,456.2831115722656,485.4816557514673,451.70684399111474,485.4816557514673,1283
2022-05-31,475.5332946777344,486.27754944273386,443.9968694766173,462.84909068789943,7461
2022-06-01,477.97064208984375,481.6018001333467,469.613966138653,481.6018001333467,260
2022-06-02,473.6430969238281,497.3700253164004,468.4699193262532,497.3700253164004,518
2022-06-03,470.11138916015625,486.32729107372137,463.89364234362637,471.60364839612345,2506
2022-06-06,472.59844970703125,476.4783476951747,464.09258489321707,475.53323811137784,1937
2022-06-07,460.9588928222656,472.6979868909251,460.7599127763185,472.54876703651104,235
2022-06-08,458.22308349609375,470.11139740165726,453.89552556390436,461.85424162858646,818
2022-06-09,462.998291015625,467.3755786848736,453.64680591311856,453.64680591311856,1556
2022-06-10,449.61773681640625,464.59005956852826,443.89740953049824,456.08419374830225,2661
2022-06-13,442.6041259765625,451.70690212132155,440.4652269375353,442.9523259038681,849
2022-06-14,438.77392578125,454.5421370819628,435.54069757978266,449.0207902973394,2236
2022-06-15,433.202880859375,447.0808739387125,429.96965242138015,445.3399047797922,1470
2022-06-16,429.1240539550781,442.10669818028566,422.80681662292847,437.92839020853916,743
2022-06-17,401.1192932128906,447.6777690500602,388.9822393301634,428.87530882197603,102012
2022-06-20,413.20660400390625,436.68482293542297,399.17936058786546,407.88420645738273,12224
2022-06-21,418.5787048339844,428.52709948244507,399.2290650986919,403.5068930135846,2725
2022-06-22,422.8067932128906,426.98513131338444,413.0573781251951,426.98513131338444,25617
2022-06-23,410.4210205078125,431.7603397670648,405.894512960743,431.7603397670648,10726
2022-06-24,422.7570495605469,422.8067793905562,405.8945082149339,407.88418717677183,15415
2022-06-27,434.89404296875,437.7293413655218,426.18919811204927,428.8255164823464,8700
2022-06-28,436.43609619140625,437.72937538373054,424.69697199915106,428.42762008480787,152953
2022-06-29,445.7378234863281,447.67777264516064,429.91988159155085,442.206155423942,3399
2022-06-30,463.24700927734375,467.5745671946746,439.71906106392805,442.007179780631,3941
2022-07-01,455.6861877441406,462.25213403941365,445.93677349607066,461.10807476950083,1217
2022-07-04,450.9607238769531,462.1029381904914,443.7978978411856,451.45814361666305,1445
2022-07-05,443.7978820800781,462.6003415013403,442.70355261956223,457.6261442808958,11269
2022-07-06,446.1855163574219,452.65197311622507,439.81854962077256,442.00717830769673,6280
2022-07-07,437.8785705566406,452.6022123876082,431.31262422391796,452.6022123876082,2672
2022-07-08,442.6041259765625,445.6384049315454,437.8786379405302,442.7036160072348,987
2022-07-11,445.936767578125,448.67257596817484,437.7790722346678,447.4290266999704,1407
2022-07-12,435.2422790527344,450.7120210556005,429.91988168258536,450.6622912248884,5031
2022-07-13,431.1634216308594,447.5782729393446,420.9165872005082,441.7584559488634,3348
2022-07-14,426.6866760253906,436.3366317841282,422.9560277207385,427.5820255464884,1541
2022-07-15,426.8856201171875,439.71904313205505,424.0503215724852,433.00387674938224,986
2022-07-18,429.7209167480469,437.7293622543457,424.39851956679973,426.28870846815255,1416
2022-07-19,437.7294006347656,437.7294006347656,425.79132607199926,427.78100516579366,1570
2022-07-20,432.60595703125,439.5200732504408,428.8255487642692,439.5200732504408,971
2022-07-21,432.35723876953125,441.5097436570594,420.81709487125636,441.5097436570594,1617
2022-07-22,438.6744689941406,441.6589873534791,429.9696237794033,429.9696237794033,1538
2022-07-25,436.33660888671875,443.6984150828918,428.77582264736856,432.804910460923,1032
2022-07-26,421.8616638183594,442.40512309905927,419.3745651509711,432.55618808812886,2025
2022-07-27,422.5580749511719,432.6556897402586,412.85838988754875,429.3727315550691,942
2022-07-28,431.5613708496094,434.5458894041989,419.8222766789276,422.60781518584076,1639
2022-07-29,455.0893249511719,461.50602127792195,427.7809695203153,433.00387670631915,2276
2022-08-01,446.9813537597656,464.1423343113806,439.91801793673875,452.104801227016,1789
2022-08-02,444.4942626953125,453.59706812658163,438.8236959369172,453.59706812658163,500
2022-08-03,434.49615478515625,450.66229677773504,429.8701571485291,446.0860289724327,2522
2022-08-04,432.35723876953125,446.23523112901796,416.9869568482822,438.1770557280669,2760
2022-08-05,449.0705261230469,456.6313120902412,423.3041901838728,425.79128883360175,963
2022-08-08,443.39996337890625,449.5679498692823,439.96775506758166,449.5679498692823,412
2022-08-10,429.1240539550781,447.62807600165337,425.7913353285021,439.122179474712,2879
2022-08-11,427.0845947265625,433.2526119080972,423.80163644741543,427.6815045118873,2066
2022-08-12,436.8340148925781,446.68291951817673,424.2493017398637,433.4018065963419,5454
2022-08-16,438.226806640625,450.01566097301,428.97481128918463,442.6040944374345,4672
2022-08-17,448.2248840332031,452.65193155175604,438.2267601067001,438.2267601067001,3521
2022-08-18,455.1390686035156,457.62616733905395,441.7584652622826,449.3690116811035,6218
2022-08-19,440.912841796875,454.641613608636,434.74482526690144,454.44263358118286,3034
2022-08-22,453.1990966796875,455.5867356339369,433.7002678606476,436.4360763323088,822
2022-08-23,483.3427429199219,486.4764810509931,436.33657987358356,446.4341940115197,16368
2022-08-24,497.469482421875,507.3681476424659,478.51780199220804,478.51780199220804,62026
2022-08-25,526.6680908203125,542.2870234390166,505.37849980804015,507.4179087754326,24528
2022-08-26,526.0214233398438,557.1101599438534,521.1964757069769,536.218528945959,26452
2022-08-29,523.9321899414062,535.571762248477,519.4554126786321,525.2751988321675,13112
2022-08-30,530.3987426757812,532.8858416084818,519.3062571478615,524.2804550132626,8405
2022-09-01,536.9148559570312,539.5511440313236,522.5394139573388,522.5394139573388,9263
2022-09-02,555.6178588867188,562.0843156150332,534.2288097084476,545.2217740025454,36481
2022-09-05,589.192138671875,599.7525411533188,540.0263415464426,557.9093406077384,48834
2022-09-06,600.947998046875,617.6852640068952,588.8433350825356,606.0289331536952,65629
2022-09-07,596.2655639648438,607.7226299391056,592.0314308873992,601.7450303003603,36552
2022-09-08,596.5146484375,609.9144468561344,593.0277152107255,605.1821803340832,11323
2022-09-09,599.1048583984375,605.3315242619254,585.356392333313,605.3315242619254,9537
2022-09-12,595.5681762695312,607.7226412561113,580.8234423808408,602.7413081310611,15422
2022-09-13,588.9927978515625,605.730063767903,583.0649997042191,601.4461297546856,13899
2022-09-14,578.233154296875,593.7748888085463,574.4472926015949,592.330290088746,9228
2022-09-15,563.0401000976562,582.566901370043,560.9479037280723,573.89936968414,4513
2022-09-16,586.1534423828125,602.3926369576031,561.9441756440422,571.1596418920714,5507
2022-09-19,567.6727294921875,589.740060286898,563.3887950248098,586.1534638341956,3742
2022-09-20,563.3389282226562,576.9877920067825,553.6253294400996,567.8719288263926,2266
2022-09-21,555.0699462890625,571.7075494368884,550.3376800603285,563.3389466957091,2697
2022-09-22,554.0736694335938,564.2355396588059,536.9876736755486,550.9354054593291,10490
2022-09-23,544.609130859375,560.3003289348333,528.2703352070953,560.3003289348333,15095
2022-09-26,517.859375,553.1770387098873,510.6364420317034,536.5393740559394,15948
2022-09-27,514.2727661132812,524.3848343414492,505.35616900825914,510.38730254121754,3100
2022-09-28,513.625244140625,517.8593772786016,507.0997099364953,507.0997099364953,2872
2022-09-29,515.2192993164062,527.971499704338,501.1719036955968,511.13456974980727,6034
2022-09-30,544.8582153320312,555.3190143914493,513.176889534822,516.06608693129,9305
2022-10-03,512.62890625,557.8594288643903,503.41344128973185,547.8469628798254,9133
2022-10-04,525.5306396484375,531.8071071642977,514.72117119375,518.058640032583,9054
2022-10-06,533.8494262695312,545.8046253123779,522.2927581843609,525.9291555494748,3037
2022-10-07,520.9478759765625,541.9690787905586,513.0773448109147,541.0724144475834,2324
2022-10-10,511.7821960449219,528.6689281145458,506.103463914346,528.6689281145458,2562
2022-10-11,503.6127624511719,519.3039612812529,499.2291955254018,509.5405608373266,3767
2022-10-12,517.6102294921875,523.0398938854062,504.35989767521306,511.0846963108826,2867
2022-10-13,518.9053955078125,525.0822601276554,509.6899605501519,512.0809941307344,3493
2022-10-14,509.24163818359375,518.0586031838942,504.11087155971245,517.9590008523495,3918
2022-10-17,518.05859375,518.05859375,498.13326322115387,507.0996619591346,4520
2022-10-18,520.49951171875,522.8905151404679,510.13831446943783,518.0586463198238,1529
2022-10-19,517.1121215820312,527.8717877645295,510.6363892453919,527.8717877645295,5661
2022-10-20,513.9739379882812,517.0125388074008,503.31387373103166,516.8132733357421,2027
2022-10-21,511.7323303222656,522.9901300128339,507.5977998767058,509.98883348136326,5482
2022-10-24,515.02001953125,521.1968844747804,507.0996880766506,513.0772875431729,1236
2022-10-25,509.5903625488281,522.6414306000866,508.0959626586556,522.6414306000866,1003
2022-10-27,511.9814147949219,537.934146789518,508.09595084787674,508.09595084787674,9914
2022-10-28,519.0548706054688,522.9403344588264,508.0959385965241,516.8630720422229,4599
2022-10-31,529.0175170898438,536.9876491740599,517.3113855911514,521.9938503520848,7701
2022-11-01,520.3499755859375,536.9876381310457,516.0660418402258,525.0324402505772,2682
2022-11-02,538.4820556640625,543.9117203756932,517.311392050998,517.9589896138402,12147
2022-11-03,530.2130737304688,556.9130052932686,527.1744728934563,537.8843383798652,45973
2022-11-04,528.071044921875,536.5393101519633,526.07851192656,530.213042214751,35335
2022-11-07,525.3811645507812,540.2753623075014,517.3114294541894,525.281562214196,10756
2022-11-09,516.2653198242188,537.13711545834,513.0772548172955,523.039919959379,5514
2022-11-10,472.9775390625,513.0274660640041,460.82307513366567,509.09220107622434,20795
2022-11-11,470.7359313964844,483.58776344277123,463.31373365004623,470.2875993003645,60143
2022-11-14,497.7845764160156,531.906736211259,466.25274613924995,477.7596126485373,56711
2022-11-15,480.9974670410156,503.0149633669275,478.20793292706435,503.0149633669275,1940
2022-11-16,471.7322082519531,487.92153958055763,468.4445408205241,483.1892734998886,3091
2022-11-17,482.49188232421875,492.15568010721415,460.47441569496795,469.24154925202,6813
2022-11-18,480.2004699707031,486.1780691819567,467.249005012987,469.0422726149064,7404
2022-11-21,483.4881591796875,487.6724909777259,476.21542530613476,483.53799075088034,1653
2022-11-22,478.3075866699219,488.0709869012456,460.77328894501545,478.1083211943263,3036
2022-11-23,488.3200378417969,561.894327802314,480.49933943261425,485.43087096042115,237316
2022-11-24,497.2366638183594,506.10343043621793,490.1631649106678,503.01499790991386,8977
2022-11-25,497.83441162109375,500.4745119213299,492.8032472566926,493.3512121062481,2930
2022-11-28,496.1905517578125,505.85434962355015,492.15568432109063,505.85434962355015,8519
2022-11-29,502.666259765625,512.0809905272419,491.00995974094457,496.1407262306741,5105
2022-11-30,504.3101501464844,508.4446503333138,485.92901975937775,503.61275138568004,11190
2022-12-01,500.97265625,511.83195590029464,499.428424807531,508.0959562221903,4930
2022-12-02,498.23291015625,504.11087674907793,495.6426110329373,496.1905454766424,5145
2022-12-05,505.6550598144531,510.03865682319815,498.1332597536299,498.38232638350667,9719
2022-12-06,500.77337646484375,514.0735410196265,498.63140945799046,512.828207829172,7442
2022-12-07,498.8306884765625,507.09968892428316,498.332555186853,498.332555186853,5660
2022-12-08,498.0336608886719,505.75472693990787,495.89169380679965,505.2565936462797,5296
2022-12-09,495.1943054199219,505.10717033248045,480.2005051287092,494.54673820535265,7259
2022-12-12,488.0211486816406,505.0573118277471,485.1817830900161,502.5666455901187,3606
2022-12-13,497.83441162109375,502.1183456627115,484.88294635598413,495.29391365382907,3700
2022-12-14,541.3214111328125,566.8756727234902,488.6687477519718,490.4122142322286,81497
2022-12-15,523.4384765625,539.5281450717895,518.6065472472152,533.9988778081804,1510
2022-12-16,501.5704345703125,523.438498716822,498.1333026207716,523.438498716822,2164
2022-12-19,497.83441162109375,511.034943525917,495.1444797507294,502.61647894213877,7071
2022-12-20,494.098388671875,502.76588908205576,492.1556568124746,502.76588908205576,3946
2022-12-21,491.65753173828125,505.8543297671982,478.2079336056231,493.15193153079883,6406
2022-12-22,479.4034729003906,499.2291710355907,472.23034162563306,487.174339778343,4607
2022-12-23,457.385986328125,488.27024986040396,448.86788895042366,482.9402176539434,7763
2022-12-26,460.2751159667969,484.8829103022354,454.3473182209199,465.3062495534627,11344
2022-12-27,471.28387451171875,478.1083063903781,467.049741717382,469.39097416674366,3380
2022-12-28,511.43341064453125,537.983938604111,470.2876141683034,475.0697118647476,44011
2022-12-29,508.095947265625,511.4334159296517,499.0797470295254,511.4334159296517,5955
2022-12-30,515.4185180664062,520.9976476934885,498.13331631325224,504.11091610901127,9637
2023-01-02,548.84326171875,558.9055294591835,501.17187125109626,507.7472365019327,34537
2023-01-03,539.279052734375,566.8756473780309,529.216785249699,566.8756473780309,10158
2023-01-04,523.7373657226562,538.4820992958491,520.0511671275361,538.4820992958491,2812
2023-01-05,525.082275390625,532.9528054941318,512.5293411267706,516.1158764000762,5357
2023-01-06,531.2591552734375,538.8806189547053,523.1395583007742,528.0212888793659,2568
