Price,Close,High,Low,Open,Volume
2010-04-09,120.625,124.2926050525786,118.6804183248008,123.0741752617814,2613
2010-04-12,120.9819107055664,121.84343368960046,119.40656276225299,120.62500385981537,1542
2010-04-13,119.01274871826172,124.30493152014273,118.39737023969589,124.30493152014273,1116
2010-04-15,122.00341796875,125.51103177079864,118.9142668561689,125.51103177079864,2922
2010-04-16,119.51732635498047,122.70494648306614,118.39734318841693,121.10497857924418,2064
2010-04-19,120.58807373046875,120.98190506404366,118.15120291675532,119.39425278196047,6672
2010-04-20,121.83114624023438,135.8739086089349,118.6435254035832,135.8739086089349,3726
2010-04-21,121.9911117553711,122.82801458639545,119.87423458617933,119.87423458617933,1548
2010-04-22,120.52655029296875,124.05878484190302,119.13581343352031,121.35114887712572,7776
2010-04-23,121.81881713867188,122.5818823069107,119.13580153834076,120.61269168661678,3057
2010-04-26,119.67729949951172,121.84340523260975,119.38192605454253,121.84340523260975,2325
2010-04-27,120.90807342529297,123.04955957913236,113.27746700660687,120.12039945061133,2193
2010-04-28,119.41885375976562,120.42806338740434,119.38194052550101,120.36653006252061,1032
2010-04-29,119.92346954345703,122.58187618469374,113.72053573760745,113.72053573760745,624
2010-04-30,143.91064453125,143.91064453125,119.77579584780362,122.81572975163684,222021
2010-05-03,140.09532165527344,153.5965632857194,137.8430733713148,150.16279846937533,149718
2010-05-04,128.021728515625,140.79682715831268,125.81869829156453,140.30452681706475,61275
2010-05-05,128.735595703125,131.65246294600877,116.92047376424459,116.92047376424459,38148
2010-05-06,129.4248046875,132.35397618107743,123.3203283640407,132.35397618107743,6873
2010-05-07,123.60337829589844,127.6525211944583,122.1511084554987,125.53564412449859,7287
2010-05-10,124.80951690673828,132.6739633896642,123.45570474803402,132.6739633896642,5865
2010-05-11,119.97273254394531,129.47406289154904,119.04967598514678,129.47406289154904,6672
2010-05-12,120.24347686767578,124.05878041820954,118.66812877743405,119.38196507106822,3132
2010-05-13,120.15731811523438,122.7049626859783,119.50502645579003,119.50502645579003,2622
2010-05-14,122.68035125732422,128.73559916004555,119.38196821911227,119.43119714399432,4218
2010-05-17,119.4926986694336,120.36652593816565,118.39733566382463,119.38193643488296,3372
2010-05-18,119.72655487060547,123.07417765906692,116.96969037043453,116.96969037043453,1584
2010-05-19,118.43428039550781,121.76958762607057,118.15121128750185,118.15121128750185,2154
2010-05-20,116.47740173339844,121.84343273602205,113.51130586537381,121.84343273602205,3981
2010-05-21,116.30510711669922,119.11120084354668,114.80359677181667,118.15121992807539,1650
2010-05-24,115.88664245605469,119.9973190975444,111.01290068098204,111.01290068098204,1863
2010-05-25,112.98209381103516,115.94817845427487,111.62828162804877,111.62828162804877,1197
2010-05-26,113.14210510253906,115.13591612681971,111.52984362334618,111.52984362334618,1191
2010-05-27,113.72053527832031,113.72053527832031,109.41294300097627,109.41294300097627,330
2010-05-28,114.9513168334961,115.43130174929878,111.62831313639292,113.2282703675889,1470
2010-05-31,115.80047607421875,117.16660375357056,113.25284322278311,113.25284322278311,876
2010-06-01,113.73282623291016,116.42815704974323,111.99748736837172,111.99748736837172,3369
2010-06-02,113.9051513671875,115.28358365865832,113.22823963447125,113.22823963447125,333
2010-06-03,115.45587921142578,116.67430894327985,114.10205587850304,114.10205587850304,1782
2010-06-04,115.46820831298828,116.92047851873467,114.21285380948979,115.68974411190655,3429
2010-06-07,120.39116668701172,120.73576912857281,112.24365081066097,112.24365081066097,4482
2010-06-08,123.16035461425781,131.44324284217663,118.15122952105764,118.15122952105764,21699
2010-06-09,126.5202407836914,128.48943122505844,123.07417159601984,123.3203161757745,4089
2010-06-10,125.15412902832031,127.5048464744119,123.07417626411701,124.30491047734758,1578
2010-06-11,124.55110168457031,129.7202183970239,118.15123914179628,118.15123914179628,678
2010-06-14,124.5879898071289,126.76641185371126,123.074186375135,123.19725304590224,3291
2010-06-15,123.96031188964844,126.70486076323905,123.07418007371582,126.70486076323905,2205
2010-06-16,128.612548828125,130.07712361423378,123.07420956664276,123.07420956664276,4146
2010-06-17,129.6463165283203,130.4586104734833,125.63409824978396,129.720165529799,2823
2010-06-18,129.25250244140625,130.2124719817725,128.03406136145526,130.1386342382397,2538
2010-06-21,137.6215362548828,140.30455161676298,129.2278764891238,129.2278764891238,31008
2010-06-22,133.81858825683594,137.8431240878958,132.92015174868425,135.3816322843996,1470
2010-06-23,133.09243774414062,136.85850135801138,130.45865071705407,130.45865071705407,993
2010-06-24,135.3077850341797,135.56623410602194,130.48327090235676,130.48327090235676,3000
2010-06-25,132.77239990234375,138.45842357701824,132.1816417081934,135.1354214111698,4899
2010-06-28,135.3692626953125,136.5876923259606,129.22786309557452,129.22786309557452,1824
2010-06-29,135.39389038085938,137.84306545813317,134.15084059110976,137.84306545813317,2529
2010-06-30,135.0247039794922,136.09544722352976,128.30484841851856,128.30484841851856,3948
2010-07-01,134.95086669921875,135.87392324298904,134.17549694889567,135.3816226637182,3855
2010-07-02,139.07382202148438,140.30456759844938,133.7816397028685,134.76622940377374,8367
2010-07-05,143.60293579101562,147.44285889568826,139.07380785336642,139.07380785336642,9360
2010-07-06,147.3320770263672,148.18129550887284,143.9967702250403,144.24291479428595,5850
2010-07-07,146.2613525390625,152.04583515526863,145.35060061615636,147.68901375656108,5391
2010-07-08,145.64599609375,147.19672409134014,144.48909948560052,147.19672409134014,1773
2010-07-09,150.59356689453125,154.82732167708426,143.0122004366779,143.0122004366779,19911
2010-07-12,147.7505645751953,154.33503764033858,147.68903123477378,154.32273322581005,12108
2010-07-13,150.23663330078125,152.11967030815106,144.4890757152858,147.68900029917577,11028
2010-07-14,149.43666076660156,153.84271085475555,147.68900602625396,147.68900602625396,14679
2010-07-15,148.5013427734375,149.5843905374703,147.68904849957775,147.68904849957775,1248
2010-07-16,149.2028045654297,151.38121491677447,147.6889901627068,147.6889901627068,1818
2010-07-19,148.80892944335938,153.35037165794347,146.8274351743394,146.8274351743394,2598
2010-07-20,148.427490234375,150.765903869616,147.68904500932837,148.9197908069994,936
2010-07-21,148.80892944335938,156.30415081496471,147.68895785106167,147.68895785106167,327
2010-07-22,150.98741149902344,151.62739879136626,142.88913503036247,147.689028455155,6567
2010-07-23,151.7012481689453,152.3658442914427,148.94438329323415,149.9043642340027,3894
2010-07-26,154.98731994628906,155.0734733783141,148.36593403970195,148.36593403970195,13785
2010-07-27,153.14122009277344,159.9964580464409,149.53514766382702,157.04267735184678,7245
2010-07-28,160.0702667236328,161.21485878840912,155.07345829444137,155.07345829444137,13200
2010-07-29,159.984130859375,169.59623310819794,151.3812497121149,151.3812497121149,1404
2010-07-30,158.90106201171875,161.2025504984992,155.83651967862556,156.52572451565402,3111
2010-08-02,157.11648559570312,160.2425725816839,155.09807742990733,155.09807742990733,1539
2010-08-03,155.92269897460938,157.53497174064236,151.75048811505422,151.75048811505422,2211
2010-08-04,155.0857696533203,156.30421078373118,152.61198542086964,152.61198542086964,1647
2010-08-05,155.31959533691406,157.19032793769088,154.18731900752474,154.18731900752474,402
2010-08-06,156.69802856445312,163.68864732170567,152.61197219319422,152.61197219319422,11466
2010-08-09,156.0088348388672,159.9964452174995,153.8673485141082,153.8673485141082,14976
2010-08-10,159.5164337158203,160.73487479755255,157.04264958220122,157.53493876572998,2208
2010-08-11,158.8887939453125,160.24260637225456,155.19656799203474,155.19656799203474,3234
2010-08-12,160.80868530273438,163.93477179362924,152.8580980237894,152.8580980237894,2688
2010-08-13,158.8518524169922,160.48873382264895,156.8703572831267,158.2980185833238,5844
2010-08-16,159.99644470214844,161.9533197419948,158.05187407609554,158.05187407609554,3741
2010-08-17,161.87950134277344,162.45795538159632,159.99647496507467,159.99647496507467,1797
2010-08-18,160.37454223632812,162.08918353143704,160.3622096936358,160.3622096936358,2595
2010-08-19,161.46002197265625,162.2124988630231,161.34900653144737,161.34900653144737,2319
2010-08-20,160.818603515625,164.05050848897955,160.36218656646085,164.05050848897955,8445
2010-08-23,161.2996826171875,164.05050550959166,160.36218365405807,160.36218365405807,2289
2010-08-24,162.00279235839844,163.80378358599603,160.36216931957424,160.36216931957424,2457
2010-08-25,161.43544006347656,163.5694899728525,160.60895621768773,160.60895621768773,1206
2010-08-26,162.08914184570312,162.82927491349173,160.85558296821068,162.08914184570312,195
2010-08-27,161.70675659179688,162.82928882893236,160.36218215664212,160.36218215664212,3522
2010-08-30,161.33670043945312,165.16071433428652,160.60889980201256,160.60889980201256,2580
2010-08-31,160.36221313476562,164.28491045222333,160.36221313476562,160.36221313476562,4755
2010-09-01,161.3983917236328,163.32274271203056,160.4115511440515,160.43621622943394,2226
2010-09-02,163.38438415527344,170.2182828876847,160.3745102585807,160.3745102585807,1095
2010-09-03,161.15167236328125,162.82930461130314,160.3745302416564,160.3745302416564,1035
2010-09-06,162.34823608398438,164.06287739382432,160.36221107135864,160.36221107135864,3654
2010-09-07,166.394287109375,167.76353812043,160.36220572237482,160.36220572237482,9456
2010-09-08,168.6023406982422,171.93294000894414,160.64590901156527,160.64590901156527,4632
2010-09-09,170.4156951904297,171.95763582684378,165.91322130423615,165.91322130423615,2010
2010-09-13,181.62867736816406,186.7602681553235,168.99707188289528,168.99707188289528,47844
2010-09-14,175.70762634277344,185.28001698247076,174.56042885766496,185.28001698247076,8262
2010-09-15,171.77256774902344,176.39840001599478,169.05875368142412,172.6977342024177,4908
2010-09-16,169.81121826171875,176.39839884888877,168.99706727070415,168.99706727070415,5325
2010-09-17,169.07107543945312,177.1385218811084,168.99705761048799,177.1385218811084,6006
2010-09-20,170.23065185546875,174.9181587942228,169.1327844949358,174.79481077842496,2628
2010-09-21,169.02175903320312,172.66075115493203,168.99708265537942,169.00942649105966,3156
2010-09-22,169.3054656982422,170.72405806423313,168.9970731073217,168.9970731073217,1659
2010-09-23,168.99708557128906,170.93376904977436,168.99708557128906,168.99708557128906,1344
2010-09-24,170.23065185546875,170.23065185546875,169.00943647913797,170.23065185546875,1005
2010-09-27,168.99708557128906,171.0201194333421,168.99708557128906,171.0201194333421,1173
2010-09-28,169.04638671875,171.20511191250313,168.99704526755534,168.99704526755534,1614
2010-09-29,168.99708557128906,171.46420389353707,168.99708557128906,171.46420389353707,1560
2010-09-30,168.99708557128906,169.24380417963604,168.99708557128906,169.24380417963604,741
2010-10-01,169.14512634277344,170.1072905462496,168.99709065589653,169.02176703488846,1026
2010-10-04,169.02175903320312,186.02014683490134,168.26929326586304,186.02014683490134,4602
2010-10-05,170.23065185546875,170.47735918060187,169.2808088900157,170.47735918060187,390
2010-10-06,171.92056274414062,172.45098611495126,169.2807445476728,172.45098611495126,1002
2010-10-07,170.6870574951172,171.95761425174948,170.23064050390326,170.2429730459532,669
2010-10-08,170.30462646484375,170.97074172036642,168.99704973974679,169.3301186610427,504
2010-10-11,169.04638671875,172.20429606288016,168.99704526755534,172.20429606288016,990
2010-10-12,170.5636749267578,171.21745767573216,169.49048416346906,171.21745767573216,447
2010-10-13,169.3301544189453,171.46420374746052,168.99708542731435,168.99708542731435,1731
2010-10-14,169.36712646484375,171.71088512692123,169.36712646484375,171.46417784958393,339
2010-10-15,169.5768280029297,170.23061072672772,168.99705181202245,169.00939564544984,417
2010-10-18,167.78817749023438,168.01021968685356,167.76351240924072,167.8868604012795,621
2010-10-19,170.47732543945312,170.47732543945312,167.76351151949885,167.7881766003617,837
2010-10-20,170.0209503173828,171.4642192958946,168.05960157800018,170.23066002396195,1869
2010-10-21,168.3186492919922,171.46421577125253,167.76354932506388,167.88689734424503,1962
2010-10-22,167.84983825683594,171.4641529901033,167.76348789890346,171.4641529901033,2796
2010-10-25,174.75779724121094,174.91815417492836,169.36715480449476,172.2043397895189,2214
2010-10-26,173.0308074951172,175.16485666193591,172.6977385287228,172.6977385287228,1023
2010-10-27,175.26351928710938,178.86550185796847,170.25528835210187,170.47731924594177,5934
2010-10-28,181.7520751953125,183.79977441034833,176.39844106102507,176.39844106102507,11913
2010-10-29,175.94200134277344,181.0859363930036,175.16487047599574,181.0859363930036,3744
2010-11-01,175.00448608398438,179.11222744314384,173.43786936569478,176.89182792938584,2067
2010-11-02,175.23887634277344,180.09908384452584,174.7948031768459,175.16486979522065,1710
2010-11-03,176.003662109375,177.8786600318599,173.2528279289723,173.2528279289723,693
2010-11-04,175.67062377929688,178.34742912953496,175.16486532751534,175.16486532751534,861
2010-11-08,177.40989685058594,178.86549792976993,163.32270326437506,166.6533021212454,9396
2010-11-09,176.1270294189453,178.8655313590146,173.68459883558765,178.8655313590146,1170
2010-11-10,177.34825134277344,177.63196756293718,174.72077623053104,174.72077623053104,2352
2010-11-11,175.1648712158203,176.64513770132433,173.86963804100432,175.41157853222532,6570
2010-11-12,177.11387634277344,177.5826258618463,172.69774224307434,176.15170092773818,1998
2010-11-15,175.1648712158203,181.33264447424136,175.1648712158203,175.1648712158203,867
2010-11-16,171.67388916015625,175.1648566888392,171.4641907819872,175.1648566888392,1602
2010-11-18,175.09083557128906,175.16485340545313,171.46418756796845,172.45102802678574,246
2010-11-19,172.83343505859375,175.16486141898997,172.69774321877588,172.69774321877588,3393
2010-11-22,172.7100830078125,174.67143142804343,170.7363907525881,174.67143142804343,342
2010-11-23,172.69773864746094,173.19116453315002,170.50201547853982,172.69773864746094,1227
2010-11-24,174.3260498046875,178.1253988307667,173.19117359627512,178.1253988307667,1338
2010-11-25,172.69773864746094,175.85564850492062,172.21665659672772,172.69773864746094,1764
2010-11-26,166.54229736328125,176.15169612276435,165.29640576245174,176.15169612276435,4539
2010-11-29,156.0324249267578,176.27507396471367,152.9608764364855,176.27507396471367,6534
2010-11-30,149.55625915527344,157.89509082676537,148.02665117932293,155.41565119563404,12096
2010-12-01,155.0085906982422,155.0085906982422,148.7667988811711,149.753639553681,4479
2010-12-02,152.97320556640625,158.5242048540505,151.9740211772155,158.5242048540505,459
2010-12-03,156.64918518066406,182.56619067147818,153.367927284704,155.40329355765329,3501
2010-12-06,157.93206787109375,160.36217684110926,157.8950589570614,157.90740279076215,681
2010-12-07,154.4657745361328,157.89505636757187,150.78978543774898,150.78978543774898,390
2010-12-08,153.89834594726562,155.42795362688182,150.8144542139666,155.42795362688182,654
2010-12-09,148.9888153076172,154.194412787183,148.5200657871049,154.194412787183,933
2010-12-10,151.6285858154297,153.9476677663621,148.026603621502,148.026603621502,1671
2010-12-13,148.1500244140625,155.42799835006883,148.1500244140625,154.6878650245923,132
2010-12-14,155.29225158691406,155.42794340151607,151.72727808243238,155.42794340151607,435
2010-12-15,150.24703979492188,150.24703979492188,149.26019929148706,149.77829027345194,570
2010-12-16,152.96087646484375,152.96087646484375,148.2733583208088,148.2857021569861,222
2010-12-20,148.3720245361328,156.29145850742157,148.02663432635478,155.4279660426725,1146
2010-12-21,150.37039184570312,154.93453883596067,143.09240819133856,151.48059159363646,2007
2010-12-22,150.53077697753906,153.77502645437102,148.52008677192586,148.52008677192586,1833
2010-12-23,150.4937286376953,155.39094422248982,149.77827190150936,154.19439418856925,1104
2010-12-24,150.4937286376953,153.68863581038082,150.4937286376953,150.4937286376953,546
2010-12-27,150.43209838867188,152.96089101498683,149.27255693177244,151.48062436417578,1554
2010-12-28,152.96087646484375,155.18127622984858,152.09738390282948,155.18127622984858,1050
2010-12-29,152.22071838378906,155.42795820120693,150.0003189809147,155.42795820120693,150
2010-12-30,150.83912658691406,155.1812422375935,150.49372512035322,150.9871509467824,420
2010-12-31,152.0973663330078,154.42878129953007,151.56694283184694,154.42878129953007,150
2011-01-03,151.55462646484375,155.4156612220808,151.02420286754895,152.96088651789276,2397
2011-01-04,152.3563995361328,156.64916237941335,150.74044155325302,150.74044155325302,1854
2011-01-05,151.727294921875,156.66151965945596,151.727294921875,155.18125336753522,165
2011-01-06,151.93699645996094,156.1680854478283,150.49372786767677,151.72728680950144,1161
2011-01-07,152.96087646484375,154.93455761582322,150.4937580858136,150.87616854949172,1680
2011-01-10,150.75279235839844,152.96085933346305,150.4937412307463,152.96085933346305,1059
2011-01-11,150.4937286376953,166.2339010626715,150.4937286376953,156.6615120848419,816
2011-01-12,154.24375915527344,158.38850972147438,150.55543687592927,158.38850972147438,360
2011-01-13,160.3004913330078,161.59572426761648,152.96084556591535,152.98551064621307,4005
2011-01-14,159.37535095214844,162.8169772302789,155.47731897223622,160.3622027828241,3474
2011-01-17,160.4732208251953,161.34904590987153,154.3301126901029,154.3301126901029,5928
2011-01-18,156.9206085205078,164.30960974827568,156.6615686145957,163.91486667676037,510
2011-01-19,154.19439697265625,155.05788938129612,154.19439697265625,155.05788938129612,309
2011-01-20,158.88192749023438,160.3621938603498,155.42796886211968,155.42796886211968,435
2011-01-21,157.53736877441406,164.06287625829435,157.53736877441406,164.06287625829435,6060
2011-01-24,161.46002197265625,182.56615794382492,159.86874041647997,182.56615794382492,6462
2011-01-25,162.82931518554688,163.07602250464896,159.4987155567516,160.36220811391462,543
2011-01-27,162.8169403076172,165.83914653155352,158.3884744966091,158.3884744966091,9
2011-01-28,157.79640197753906,160.362203191592,156.67386959315934,156.90824436249645,1863
2011-01-31,152.22071838378906,152.22071838378906,151.08584230755898,151.72729252974963,42
2011-02-01,150.87615966796875,157.88274879921448,150.74046782630364,153.2075747665671,342
2011-02-02,152.64012145996094,152.99784418134885,151.98633871833044,152.98551164111979,186
2011-02-03,151.2585906982422,157.15498125519403,151.24625815372858,151.24625815372858,24
2011-02-04,160.38685607910156,163.42140660106148,154.19440703556566,163.42140660106148,9426
2011-02-07,166.81370544433594,173.9313220437024,155.81038909718464,155.81038909718464,6102
2011-02-08,167.097412109375,171.46420501814364,163.81615397996418,163.81615397996418,1932
2011-02-09,166.3079071044922,170.2059384615797,162.5825764842094,170.2059384615797,3144
2011-02-10,161.33670043945312,167.27009841131263,159.37534073948203,160.88028347338147,3132
2011-02-11,163.0390167236328,164.03818978618216,159.8811067293621,159.8811067293621,615
2011-02-14,164.17385864257812,166.03652395832003,161.12697583309296,163.56941735547906,1059
2011-02-15,168.99708557128906,172.2043371315041,161.8424717999659,172.2043371315041,3123
2011-02-16,168.99708557128906,170.72407065557007,168.99708557128906,168.99708557128906,1500
2011-02-17,170.20591735839844,170.23059372925457,169.3424363685043,170.18125228107587,318
2011-02-18,168.99708557128906,169.24380417963604,168.99708557128906,168.99708557128906,1185
2011-02-21,169.7248992919922,176.3984314881943,167.7635505782758,167.7635505782758,1839
2011-02-22,169.18209838867188,170.45266631650463,168.9970651015922,169.00940893599028,942
2011-02-23,169.66322326660156,176.39842939285103,168.9970965331015,169.49052248826402,4077
2011-02-24,169.02175903320312,171.21748233096923,167.76353480907625,169.0587679531703,1479
2011-02-25,167.7635040283203,167.77583656820104,167.7635040283203,167.7635040283203,2937
2011-02-28,167.0233612060547,170.23060064204566,167.0233612060547,170.23060064204566,606
2011-03-01,169.4781494140625,175.16483955422234,167.06037297616618,168.99705611711062,687
2011-03-03,167.88687133789062,168.62700451247875,166.54229682362464,168.50365651240472,339
2011-03-04,166.5299530029297,167.76351197487054,166.5299530029297,167.76351197487054,651
2011-03-07,166.5299530029297,167.76351197487054,166.5299530029297,167.76351197487054,453
2011-03-08,166.5299530029297,167.76351197487054,166.5299530029297,167.76351197487054,327
2011-03-09,167.7635040283203,167.7635040283203,167.7635040283203,167.7635040283203,15
2011-03-10,166.93704223632812,184.6508972276007,166.52996672562492,184.6508972276007,939
2011-03-11,166.54229736328125,167.76352388143042,166.5299648219411,166.5299648219411,1905
2011-03-14,166.5546417236328,167.7635244107198,166.52996534733862,166.54229788871768,549
2011-03-15,166.56700134277344,171.45187434427717,166.52999241908384,166.52999241908384,4440
2011-03-16,166.5299530029297,167.76351197487054,166.5299530029297,167.76351197487054,381
2011-03-17,166.5299530029297,170.18127716982218,166.5299530029297,166.5299530029297,600
2011-03-18,166.5299530029297,170.230618625217,166.5299530029297,170.230618625217,1971
2011-03-21,166.5299530029297,174.42471009498772,166.5299530029297,170.230618625217,894
2011-03-22,168.25697326660156,168.25697326660156,166.6780236683024,167.02342524554567,228
2011-03-23,167.7635040283203,172.69771709529155,167.2700782042093,167.2700782042093,399
2011-03-24,167.7635040283203,167.7635040283203,167.7635040283203,167.7635040283203,600
2011-03-25,166.93704223632812,167.76352579921567,166.52996672562492,166.55464310212335,747
2011-03-28,167.41815185546875,168.99710140526452,166.52999414540088,168.99710140526452,1185
2011-03-29,167.46749877929688,175.11555073306926,166.52999957109944,170.18132475904238,1881
2011-03-30,166.65330505371094,167.27007886613941,166.59161976699377,167.27007886613941,165
2011-03-31,166.54229736328125,167.76352388143042,166.5299648219411,167.76352388143042,741
2011-04-01,167.71420288085938,167.7635443457749,166.52998513581196,166.7890362967715,2406
2011-04-04,168.75038146972656,168.75038146972656,167.02340764609846,167.27011496560615,1476
2011-04-05,166.65330505371094,167.763504692203,166.52994577381136,166.85067086672248,1974
2011-04-06,166.66567993164062,168.21996433777753,166.52998807734176,168.21996433777753,582
2011-04-07,167.51681518554688,172.20433311229021,167.51681518554688,171.46419989159776,105
2011-04-08,166.54229736328125,168.25693847039736,166.5299648219411,168.25693847039736,786
2011-04-11,166.80133056640625,171.957585874949,166.77665419284187,171.957585874949,420
2011-04-13,168.70103454589844,168.9354093152296,167.7635354685738,167.7635354685738,5400
2011-04-15,167.27008056640625,168.5036394973368,165.8514883605129,168.5036394973368,351
2011-04-18,170.39096069335938,173.548870031297,165.29637963614374,165.29637963614374,1248
2011-04-19,167.86221313476562,168.71336180301006,165.92552974275108,167.02339700832678,3951
2011-04-20,174.65911865234375,176.15171773074923,167.02341119268786,169.71256055980325,3774
2011-04-21,177.4593048095703,180.09911302884433,173.931338820982,175.16489817996998,2370
2011-04-25,179.69200134277344,181.33262458056663,174.9181334159258,177.63195877279998,1575
2011-04-26,178.45846557617188,181.33264822246446,175.22654884354475,181.30797184354537,1443
2011-04-27,180.83917236328125,182.56615701767174,177.20019237813628,181.33259816361198,3750
2011-04-28,177.16322326660156,183.799745868956,177.1385468889511,182.0727721201336,2673
2011-04-29,173.98060607910156,175.6582379603706,170.74869029437014,175.28817143988277,576
2011-05-02,176.44772338867188,177.63194084505275,171.46416888577775,171.46416888577775,1749
2011-05-03,172.6237335205078,177.12620664864602,172.24132309153424,176.3860734608131,2406
2011-05-04,170.82275390625,173.1911780135397,169.24380450139017,173.1911780135397,1008
2011-05-05,172.90748596191406,176.1517356091343,170.2306688659701,170.2306688659701,837
