Price,Close,High,Low,Open,Volume
Ticker,GULFOILLUB.NS,GULFOILLUB.NS,GULFOILLUB.NS,GULFOILLUB.NS,GULFOILLUB.NS
Date,,,,,
2016-08-24,547.8851928710938,550.3073202476738,542.5565323539406,549.2173826395358,9585
2016-08-25,558.8656005859375,561.9336191104757,546.6338361482849,552.2047494973435,10334
2016-08-26,576.9911499023438,582.9253424724221,551.6798883595819,558.7040678544544,25954
2016-08-29,591.9276123046875,593.9864108253646,573.2772009755699,580.5032245442655,24702
2016-08-30,589.0211181640625,599.8803346153882,577.3141668155791,597.4178478080948,13937
2016-08-31,581.5115966796875,596.5303942811242,575.9911836875341,591.8218081863458,23105
2016-09-01,584.63720703125,595.0691636823585,574.7734896140653,584.4748317287066,26176
2016-09-02,592.9177856445312,599.8995270565849,574.7734733605581,584.5153966378557,79609
2016-09-06,605.0951538085938,608.8701686743673,585.3271888189585,593.0395442888338,26027
2016-09-07,610.4532470703125,613.741136103729,595.2720741376446,601.8478522044776,11452
2016-09-08,606.515869140625,616.9072933057026,601.6449076444883,612.8887401613933,3661
2016-09-09,598.2759399414062,608.0584457473707,593.9732665904414,606.0288781714448,3487
2016-09-12,577.4931640625,596.6928940094681,573.2717029557599,592.2684265860662,3867
2016-09-14,580.9840087890625,584.5154363973012,568.2788964973762,577.208993442335,5970
2016-09-15,585.6113891601562,588.574577542954,569.0907294587734,580.4563075078787,4049
2016-09-16,581.9176635742188,595.8810998010822,579.6445575721699,592.6337913552998,9342
2016-09-19,572.3785400390625,586.9508426539529,566.7363332321853,586.9508426539529,6237
2016-09-20,591.1318359375,602.45678268059,564.2197517018008,572.3380215104597,23152
2016-09-21,591.3753662109375,604.4051791695382,577.2495571128371,588.5339718159162,15876
2016-09-22,593.6078491210938,603.5933102481548,591.0099930876352,592.633646914799,6434
2016-09-23,600.9549560546875,604.8111344285609,588.5745939069888,593.4455560634605,10942
2016-09-26,596.1651611328125,603.8369364952569,585.2867086339405,600.7520036836361,10293
2016-09-27,609.3572387695312,611.3056431093942,595.8809323270854,604.8110280431589,12207
2016-09-28,621.9000244140625,624.2543423863177,604.8516584838944,612.9293465369948,17765
2016-09-29,582.48583984375,626.811571738695,571.5261759581881,626.7709903009677,19256
2016-09-30,597.7887573242188,604.8110802912181,573.961656061599,604.8110802912181,10720
2016-10-03,625.1879272460938,631.3172604847695,597.5858103778338,597.5858103778338,16485
2016-10-04,622.9149169921875,630.8302311291565,616.9885891380966,616.9885891380966,8182
2016-10-05,625.6343994140625,630.3835668004875,617.9220441215903,623.4830383809071,9285
2016-10-06,625.9591674804688,631.6013747614064,617.394402964074,629.1253124438683,3000
2016-10-07,615.6084594726562,632.8192033282069,604.0399236837826,632.8192033282069,4481
2016-10-10,625.1067504882812,629.896549305523,601.6449318512597,629.896549305523,85597
2016-10-13,614.9183959960938,626.730469415098,600.7925858032705,625.0662339076076,64127
2016-10-14,620.4387817382812,628.3540949498589,614.5530360168517,620.4793631780867,2263
2016-10-17,614.187744140625,628.3541360586642,609.7632768126427,628.2729731737434,9524
2016-10-18,612.361083984375,624.2949505565058,608.9920317315199,615.3648537345013,6623
2016-10-19,600.873779296875,615.3242901173893,595.921604822156,612.9293905357619,3746
2016-10-20,603.3497924804688,611.2651051554716,597.5046285950853,608.6672490341917,11624
2016-10-21,609.6820678710938,723.9872978495785,604.7299430652382,606.4347599197165,60438
2016-10-24,601.4419555664062,623.0771628657104,599.1282686578428,615.3648071038548,7947
2016-10-25,603.3497924804688,612.9293404745779,594.2573208309815,610.575022525609,5216
2016-10-26,595.3938598632812,606.0693537173794,593.080123501,603.1873781731165,10851
2016-10-27,596.1651611328125,600.7520036836361,588.5745982035625,595.109795901204,4381
2016-10-28,615.6489868164062,625.1067912046273,589.0616525151705,589.0616525151705,12952
2016-11-01,615.5272216796875,625.0256071867639,609.6820575561031,624.294943090071,4691
2016-11-02,597.6670532226562,610.4939100395535,592.6337158628644,610.4939100395535,4714
2016-11-03,593.5266723632812,607.2465678472029,585.3678213015345,597.7076010394427,26964
2016-11-04,595.8405151367188,600.3461456709031,580.456381547932,595.3533891424861,36471
2016-11-07,608.3832397460938,612.8482887314067,584.2719653154052,600.1025935360602,3967
2016-11-08,609.7227172851562,613.0106070424773,583.0947990252578,600.7520379793815,8038
2016-11-09,606.475341796875,616.9885112070451,536.2928887370763,580.4562967276806,8520
2016-11-10,596.2869873046875,616.9885777420865,594.2574196147465,616.9885777420865,6302
2016-11-11,574.3676147460938,594.2573766701635,556.101506856642,594.2573766701635,11131
2016-11-15,545.1012573242188,580.3751509189999,519.3257496834391,579.6444867879273,7691
2016-11-16,553.09765625,564.2196946737083,529.3923008947198,564.2196946737083,3313
2016-11-17,561.3377685546875,568.2788792411357,545.141810586318,568.2788792411357,5473
2016-11-18,567.0205688476562,585.5707956762769,557.806302817367,560.9724478859221,6928
2016-11-21,549.6474609375,568.9689336449908,545.7101198039313,560.363587257197,16194
2016-11-22,551.18994140625,568.2788895314483,542.3004260100106,564.2197546062237,24151
2016-11-23,540.3927001953125,555.3708697537339,529.1488657282965,543.9241280725031,12854
2016-11-24,538.6878662109375,543.924160954001,527.7687817265636,531.7467543654785,13621
2016-11-25,533.6544189453125,555.8579154741637,526.2668136146798,539.8649148534702,8233
2016-11-28,565.9246215820312,567.4671128102387,533.3703764182072,534.9940305321135,11211
2016-11-29,558.5369262695312,568.0353112338208,556.1014454863791,564.2197147635526,4555
2016-11-30,562.3931274414062,572.1756324150886,560.160603297828,562.5149213055956,7673
2016-12-01,587.3162841796875,616.9073898076069,561.9872705276003,561.9872705276003,9759
2016-12-02,579.5633544921875,592.6337502601198,574.3270600764663,584.1095661810358,1713
2016-12-05,594.8256225585938,601.5637764059098,565.0721447017891,580.6998136570033,5980
2016-12-06,578.7515258789062,592.1872536954825,577.2090346582759,586.1391322408933,1795
2016-12-07,573.8805541992188,584.9213821194369,571.5262359640299,584.515468599576,5463
2016-12-08,575.38232421875,580.4562424217372,572.7438867531966,572.7438867531966,898
2016-12-09,567.0611572265625,584.0283612785335,563.0020222428362,581.349292549284,66024
2016-12-12,558.2933959960938,575.5041370170768,552.894727030437,568.2788574382258,3363
2016-12-13,543.0715942382812,565.4374145820326,539.9866620443121,554.518333277739,8528
2016-12-14,534.2227172851562,551.2305018851289,528.539928605928,541.5291598727352,2310
2016-12-15,547.5366821289062,549.606830887689,534.5880327024271,539.8649077404921,9662
2016-12-16,552.5294799804688,565.843463651079,543.964714364615,543.964714364615,2270
2016-12-19,537.104736328125,557.5222056903292,535.805832916807,554.4778543669382,2661
2016-12-20,535.521728515625,548.7950808432428,533.4515299168305,537.4295022458975,1794
2016-12-21,533.5327758789062,543.1123256743749,527.6876108943851,543.1123256743749,172515
2016-12-22,517.5802612304688,539.8649208821421,514.0488338236396,531.7466513951925,8949
2016-12-23,515.95654296875,520.3404277648176,509.4619281893779,519.5691823497715,2488
2016-12-26,481.413330078125,515.2665201976619,470.90016228531005,512.2627508925749,12245
2016-12-27,487.09613037109375,490.7493513488769,475.7305539957682,490.7493513488769,99599
2016-12-28,508.8937072753906,511.45098200541173,483.118201436229,503.04859283531687,11159
2016-12-29,519.60986328125,527.687551869871,495.49859138581365,503.8198181653001,7582
2016-12-30,526.6322021484375,531.7467025068258,512.7093488200569,519.5692971059062,3893
2017-01-02,539.7025146484375,543.8834430145733,511.45094836313683,511.45094836313683,3174
2017-01-03,558.2933959960938,560.1605880462512,527.7686733522786,530.9348182351424,33870
2017-01-04,548.510986328125,564.2198205034396,543.924143506913,556.91337678469,2667
2017-01-05,541.2450561523438,560.1200333911837,539.8649403797216,559.308206413169,3757
2017-01-06,540.4332275390625,553.6659973306632,536.6176308439419,536.6176308439419,10088
2017-01-09,534.953369140625,550.4186623543,532.7208450676541,550.4186623543,5167
2017-01-10,524.8055419921875,539.8243405744762,522.8165560537253,539.8243405744762,6483
2017-01-11,523.425537109375,534.1822464799825,520.8682618541004,534.1822464799825,17888
2017-01-12,514.5358276367188,526.8350237565402,512.3438853168526,526.469691778233,15115
2017-01-13,511.329345703125,522.7355575834998,509.4215715896817,519.5694116611893,7576
2017-01-16,541.6914672851562,543.7616158488618,513.358690315293,518.3514452777404,29273
2017-01-17,541.1233520507812,547.983301062976,539.4996978254095,541.6916409396604,7915
2017-01-18,544.0458374023438,552.0423128493594,539.8649088894471,543.8834621062149,4000
2017-01-19,552.8135986328125,559.3487959909238,537.4294672655901,544.7359101740346,13597
2017-01-20,541.85400390625,549.6069427454672,540.6768447097211,548.2268267753988,2703
2017-01-23,527.4439086914062,556.1013862786922,524.9272157534429,556.1013862786922,6294
2017-01-24,535.3593139648438,542.7875011309042,523.668985587127,538.0789145384857,3577
2017-01-25,534.8722534179688,535.8058743827237,529.3112577235391,531.2190315471775,2923
2017-01-27,542.381591796875,545.7912750623444,522.8165811723757,539.2560777076872,16838
2017-01-30,538.5254516601562,547.9020936904341,531.7467156395567,542.3816301323515,45703
2017-01-31,527.6875610351562,546.359582425631,523.6284259502704,546.359582425631,6690
2017-02-01,537.1454467773438,539.8650478752128,525.4956975931966,525.4956975931966,3829
2017-02-02,546.1565551757812,552.0423002891582,526.1856329559017,539.8648966063092,26581
2017-02-03,550.8245849609375,564.2603110584623,536.9829453888652,552.04232538458,63382
2017-02-06,551.1087646484375,554.3154913569188,536.6176718474399,552.1235484454259,14092
2017-02-07,567.8323974609375,571.4450374725886,529.0676587297096,552.0423526122514,20347
2017-02-08,562.1090698242188,575.5853790482289,554.477875726291,568.278935590635,21114
2017-02-09,568.3194580078125,572.3380114021224,556.9132990380937,558.5775344094785,10092
2017-02-10,562.1901245117188,574.7734413780461,561.0129656045499,561.0129656045499,4035
2017-02-13,570.8766479492188,572.3379263618491,560.160523673299,564.2196579028157,14798
2017-02-14,576.3566284179688,582.8918263099131,556.5074469853,572.3380745800679,72143
2017-02-15,572.2365112304688,579.2527927455359,564.1595861739974,568.6467556952656,17961
2017-02-16,570.2784423828125,576.7236693036104,562.9358014937634,571.0942913704846,129622
2017-02-17,572.4405517578125,576.8053246071577,561.5081536928943,571.0943807991661,36122
2017-02-20,584.107177734375,589.0430548694068,568.402082434879,575.1736200594622,12742
2017-02-21,573.990478515625,587.4112027599984,571.2574046431914,587.4112027599984,3092
2017-02-22,584.7598876953125,606.991777391437,571.0944142123736,571.0944142123736,18061
2017-02-23,603.3203735351562,607.8075433180411,575.1735812606966,585.7388364358568,20056
2017-02-27,586.1874389648438,607.7666524877783,579.1711582913839,599.648945913932,33887
2017-02-28,593.3262329101562,595.5698178403768,584.3111106950921,588.3495735285843,2695
2017-03-01,588.22705078125,599.6489352624393,585.7795041067094,593.5708510615707,3910
2017-03-02,556.0826416015625,592.1431762660158,552.4113212130078,588.2271111439848,12547
2017-03-03,575.3775634765625,583.8215815335333,556.613034642871,561.3041668512939,19630
2017-03-06,556.8169555664062,569.4626153631525,554.7773330185439,569.4626153631525,13891
2017-03-07,562.7726440429688,566.1584373941943,554.9405133690734,558.897361197927,12253
2017-03-08,559.7948608398438,570.2785015000158,554.8589341163745,570.2785015000158,9382
2017-03-09,561.1002197265625,563.7517293072406,550.6981436792871,560.7738601676728,9981
2017-03-10,558.6934814453125,566.321700786139,554.7774155300785,554.7774155300785,15715
2017-03-14,571.0944213867188,582.8426694020096,560.4883821323939,582.8426694020096,12634
2017-03-15,572.52197265625,575.1734816140453,565.3832946929551,567.8716239096391,17537
2017-03-16,589.2470092773438,591.3274145119586,568.6468196141344,573.133989639784,21279
2017-03-17,583.4953002929688,585.7796678687372,567.586242460879,584.1479696295485,8262
2017-03-20,589.69580078125,591.4091140046318,575.581619365405,575.581619365405,18352
2017-03-21,581.82275390625,602.0557998300748,575.9894134411708,593.1222430194492,16533
2017-03-22,565.4241333007812,585.6980106061105,557.7551826620218,585.6980106061105,181721
2017-03-23,559.2645263671875,571.0127726598303,558.0407527865153,571.0127726598303,44799
2017-03-24,571.8692626953125,577.5394221750794,559.6723124003809,560.8960856782243,182177
2017-03-27,581.5371704101562,583.7399727191342,569.5033973876444,575.9894070436181,16303
2017-03-28,585.20849609375,592.3063925754428,572.9299782177751,582.067497263433,20034
2017-03-29,593.203857421875,596.3856888125266,579.4568200808441,584.9638014754878,25629
2017-03-30,578.2329711914062,611.3972525260751,571.9101415240575,593.2037802275211,39524
2017-03-31,574.806396484375,590.5931043329598,571.3390382736238,584.9637263784932,57029
2017-04-03,594.5092163085938,601.2807535056685,575.1735837469421,575.1735837469421,32016
2017-04-05,589.2061767578125,600.6280631261067,585.7796008882298,587.4112989408432,44154
2017-04-06,591.6129150390625,593.8564997616473,587.3704903318079,587.4112728222153,7308
2017-04-07,585.3717041015625,601.2399783739334,582.9241569067128,587.4113267639373,17180
2017-04-10,584.5966796875,590.674765618778,580.8845761333838,587.4929341178333,11475
2017-04-11,594.8764038085938,601.4031967471157,583.3321188803918,586.5955153496528,13720
2017-04-12,594.3460083007812,602.0150089712382,586.6770076303243,602.0150089712382,7742
2017-04-13,602.5452880859375,604.7480904148399,594.3460153351917,594.4275803195881,18155
2017-04-17,604.9112548828125,607.7259439099314,596.385622819122,602.5452728494728,8592
2017-04-18,607.3180541992188,611.4788644460388,601.6071108354798,604.5441475043558,44074
2017-04-19,614.048828125,624.0429793248052,596.3856756781742,598.425298372012,18562
2017-04-20,615.598876953125,619.7597368923693,601.2807364048848,611.8867738177254,7468
2017-04-21,618.3320922851562,622.0849784665656,606.1759200008634,606.5022795798905,25479
2017-04-24,619.1069946289062,622.0848634014096,612.7433823787795,622.0848634014096,7637
2017-04-25,616.8226318359375,622.4927923941661,614.3750848147284,620.8610943800268,7344
2017-04-26,622.0032958984375,624.9403323726007,612.7025974044689,612.7841623860679,13188
2017-04-27,618.2503662109375,628.122169051611,613.9263764422657,622.0033015123194,9003
2017-04-28,622.9413452148438,624.1243359414062,612.702452669276,614.7420746821564,12091
2017-05-02,626.6944580078125,629.8354568836672,616.781872285042,624.1245136217688,13470
2017-05-03,620.2084350585938,627.1431517296616,614.5382744096262,624.1245003961022,14466
2017-05-04,622.8191528320312,633.9146794263239,614.3343032278275,616.7818502526395,15373
2017-05-05,626.8984375,632.2830213767605,620.0452854791458,631.4671723169196,12813
2017-05-08,629.2644653320312,634.3227402292905,621.6362953838012,626.5721729853313,10190
2017-05-09,632.364501953125,635.9542572554353,627.3878432705962,627.7957677460647,11108
2017-05-10,630.3657836914062,634.5265938971323,625.7562166751533,634.4858114040319,54865
2017-05-11,632.201416015625,634.7305280214292,628.2037359595122,629.0195849672518,11797
2017-05-12,633.5882568359375,640.3598427669017,624.1244292002382,629.4274472261226,10809
2017-05-15,636.8518676757812,647.7434844085409,631.0185757540745,640.4008415846289,12055
2017-05-16,628.0813598632812,636.4030299818498,615.9660216081188,636.4030299818498,18115
2017-05-17,636.484619140625,639.6256178816769,625.0219008205266,632.2421943690503,7241
2017-05-18,635.5463256835938,641.2572682763861,624.532364968923,624.532364968923,10223
2017-05-19,621.0651245117188,652.6792769909688,617.1898413045849,635.6688432525825,37537
2017-05-22,644.8878784179688,659.2060189952182,624.0837280660156,624.1245105585915,109031
2017-05-23,634.3634033203125,650.9659609581723,615.35413088032,650.9659609581723,11654
2017-05-24,636.2398071289062,641.9915822742288,628.2037145941688,628.2037145941688,5864
2017-05-25,641.2981567382812,644.520770550127,634.6897991356412,634.7713641251154,33816
2017-05-26,637.259765625,648.5185239871771,633.1805197823218,644.5208431431598,5518
2017-05-29,634.1187133789062,643.5825430267433,629.0196565006584,637.9939966063746,3484
2017-05-30,629.1011352539062,648.1920215072352,624.1652588314789,648.1920215072352,30464
2017-05-31,641.5020141601562,650.5171350245622,621.6768947969838,626.5719884568025,10334
2017-06-01,631.3447875976562,646.070903257079,626.9800149588785,641.3389387794991,4715
2017-06-02,631.8342895507812,646.1116475375519,624.1245062788305,644.4391669896247,8709
2017-06-05,647.0498046875,653.4950315334208,628.44845794377,631.8750336112789,9006
2017-06-06,631.589599609375,648.6408158930984,627.1432120628392,646.1524861014245,11189
2017-06-07,651.740966796875,654.3109111165817,629.2643363553937,632.282987675001,12402
2017-06-08,669.4857177734375,679.683831009052,645.336605549692,651.0475489616362,12549
2017-06-09,659.4099731445312,675.9716983599916,645.5813222391951,664.9169540523266,47365
2017-06-12,659.7770385742188,677.8072799796307,656.7583875790477,666.3038300035757,35692
2017-06-13,631.63037109375,664.8762212826381,628.2853599704656,660.9193233460613,39350
2017-06-14,619.963623046875,636.6885261448327,615.9659433638105,632.2829219959644,14232
2017-06-15,622.5743408203125,636.1990288351436,620.0452288838428,620.126793864192,40289
2017-06-16,618.9846801757812,626.5720663324307,617.2713673046192,622.4928211089124,7745
2017-06-19,644.2759399414062,654.1884750245971,624.8587444635252,624.8587444635252,38483
2017-06-20,680.7037353515625,720.8843069906054,652.6793362687171,652.6793362687171,92940
2017-06-21,683.436767578125,699.182644478344,674.0952858812506,685.3132104571866,52555
2017-06-22,661.0009155273438,696.694311748784,652.7608101795092,688.5766036776129,31091
2017-06-23,659.9404296875,664.8355248273391,651.0476535985993,663.8157133398727,26615
2017-06-27,661.1232299804688,663.244467298656,653.5766265849451,660.0218537274189,16162
2017-06-28,662.265380859375,663.2036270639659,652.6791557591623,655.9425515379581,5824
2017-06-29,662.7957763671875,664.0195499204538,656.880870859734,656.880870859734,5403
2017-06-30,662.1023559570312,668.6291490410421,655.9427049430919,664.0196313027471,5762
2017-07-03,668.4251098632812,680.377318241617,652.7607983045409,668.9962141515298,6048
2017-07-04,669.7713012695312,675.5230272306976,660.8377440300302,660.8377440300302,26713
2017-07-05,662.4285888671875,669.0369456829801,660.1033893983198,664.9169182955801,16234
2017-07-06,659.8994750976562,668.996211798224,655.3715228915313,656.7992587093934,13468
2017-07-07,664.7537841796875,668.9962091234676,657.1663981084794,668.9962091234676,4075
2017-07-10,667.7316284179688,701.222220130005,661.6535433687424,661.6535433687424,1539
2017-07-11,659.9404296875,669.7306199671782,656.7993804288136,663.3669564490011,12156
2017-07-12,655.00439453125,664.916980477416,648.0288950632505,658.553367801267,12732
2017-07-13,659.9404296875,667.3646373980629,655.1268995484652,667.3646373980629,63416
2017-07-14,648.6815795898438,663.8564022615569,646.4788269238074,656.0242212645668,5902
2017-07-17,639.0545654296875,652.6792548334305,636.4438384512587,649.4158585592633,6858
2017-07-18,636.892578125,642.440341682598,631.4671620471033,637.9939544196832,7297
2017-07-19,657.0440063476562,664.5090450034536,629.1827914282948,633.9147059148968,7242
2017-07-20,668.3843383789062,673.7281397306223,653.4950931235934,664.0195658523879,171571
2017-07-21,674.0545043945312,678.7456364969323,662.6326175365112,670.2200038473867,11510
2017-07-24,684.7828369140625,699.9168756713165,672.9938587231253,673.0754237047798,17470
2017-07-25,705.70947265625,715.2549171009849,667.8540544360359,677.1955366054367,28826
2017-07-26,693.8795776367188,725.2897642787101,687.4343505893943,705.709388190196,91673
2017-07-27,677.2772827148438,699.5499575408436,669.8938070797315,693.9205777319099,10000
2017-07-28,672.2595825195312,692.2478832133766,657.5743003771144,657.5743003771144,14566
2017-07-31,667.3644409179688,677.1546283152984,658.7980269453053,677.1546283152984,11153
2017-08-01,661.9391479492188,673.0347255962675,659.4100356551844,659.4100356551844,5877
2017-08-02,659.8179321289062,668.588309588425,655.1267999993962,655.493942038192,26059
2017-08-03,657.0440063476562,668.9554322434186,653.9845724388006,666.507885116334,62090
2017-08-04,658.3901977539062,677.1547263144265,649.375075513273,664.5090657627716,332229
2017-08-07,661.286376953125,681.2338943577853,656.8399900787617,665.7327638274884,10946
2017-08-08,656.2689819335938,669.7304909754314,651.9041597306231,666.5486598291714,11546
2017-08-09,655.7386474609375,664.1418823775477,652.6792136469674,656.2689692402146,7080
2017-08-10,654.7596435546875,667.364521306179,646.397190812159,655.9426346334571,394361
2017-08-11,661.4496459960938,665.7328536944958,638.8506163711437,644.5207774738379,15712
2017-08-14,668.261962890625,671.44379422739,658.1862466499962,663.8971902217966,12680
2017-08-16,680.4996337890625,689.3108428617882,665.1616824848834,669.8120317631617,10055
2017-08-17,666.0183715820312,686.5777782040842,660.8377498807857,680.4996926442336,9232
2017-08-18,664.4682006835938,671.810841381636,657.655831936462,663.366774701606,15695
2017-08-21,665.7328491210938,673.0754908393411,660.9601519224234,673.0754908393411,2261
2017-08-22,655.861083984375,685.2316503562902,651.8634036433409,685.2316503562902,7257
2017-08-23,654.066162109375,663.2852459750258,648.6815287592319,655.9426048756712,3753
2017-08-24,652.2305297851562,672.6675384284041,646.8051137110552,672.6675384284041,24178
2017-08-28,646.6419677734375,667.323772048885,637.667627797904,667.323772048885,3829
2017-08-29,649.9869384765625,655.2899572230964,644.5207399633482,644.5207399633482,2250
2017-08-30,653.3318481445312,660.8376686612593,648.5999340564211,660.8376686612593,6223
2017-08-31,642.2771606445312,653.9030095352072,631.4671607988151,653.9030095352072,14492
2017-09-01,644.8878784179688,648.5591990683133,638.7282281748185,646.723538743141,6585
2017-09-04,640.1151123046875,652.638424465454,633.0988307480907,633.0988307480907,7075
2017-09-05,633.3436279296875,644.4392052439014,627.3471571374791,644.3983729537084,21151
2017-09-06,636.5254516601562,639.7072331423099,628.6932707442526,633.0988756216656,4181
2017-09-07,639.5223999023438,649.0883648580428,636.3611420176891,640.6309300261695,35602
2017-09-08,669.4108276367188,693.8388829843941,638.0033279039932,638.0033279039932,123846
2017-09-11,666.824462890625,681.5223751236899,664.6895935694301,679.6338291677628,25781
2017-09-12,652.98876953125,667.5634952894137,647.0357125314366,666.7423839790946,214567
2017-09-13,649.293701171875,665.0180011773615,639.7277353539182,665.0180011773615,22582
2017-09-14,646.1324462890625,656.8889833446706,643.5869714086106,656.8889833446706,173216
2017-09-15,692.6893310546875,704.5133514046406,637.1822385664349,646.1323699537817,59758
2017-09-18,679.7156982421875,701.8856959749356,671.1350779852588,679.0588194438044,30891
2017-09-19,666.0855102539062,680.8655139572475,660.9946100660906,679.8801703536932,30910
2017-09-20,659.0650024414062,672.4491065562851,656.8890374581636,660.2145281869642,7670
2017-09-21,662.2672729492188,680.6601851148873,659.352338016189,667.3171272160541,21465
2017-09-22,659.4343872070312,663.6220844131116,647.0356280860526,661.4050741412632,26549
2017-09-25,642.5606689453125,665.1001852464403,640.425799508469,665.1001852464403,16116
2017-09-26,641.0004272460938,645.8039073366499,628.9711290780341,637.1822404237004,26787
2017-09-27,623.4287109375,656.0678828305071,610.9067644879815,644.5723254342279,10127
2017-09-28,634.4725952148438,650.3200303761865,624.0444735933103,637.1822519847484,10846
2017-09-29,642.8480224609375,684.6425553273185,625.8920549754527,647.0356698204745,64439
2017-10-03,636.8128662109375,644.3260547413133,633.0768197751548,640.4668215624135,17537
2017-10-04,636.6486206054688,645.8040315636824,632.419927519006,645.3934759174246,6930
2017-10-05,635.90966796875,643.751271004207,633.8979352235303,635.5401578536431,31910
2017-10-06,630.94189453125,643.5048864334976,628.1500962789049,640.4257192948755,9738
2017-10-09,627.9857788085938,637.1822334382481,624.0444554292121,626.0972332431239,7327
2017-10-10,623.9213256835938,633.6104779432851,619.9800019443322,629.2175029504064,20432
2017-10-11,636.484375,665.0179895708941,626.3846670153987,628.9711873756797,48811
2017-10-12,639.3583374023438,642.6838281627927,633.0768158752072,642.6838281627927,14011
2017-10-13,645.8040161132812,651.0591483063196,628.9712350194195,628.9712350194195,13168
2017-10-16,632.7483520507812,649.991689468438,628.9712600916715,638.824595758904,15092
2017-10-17,623.4697265625,638.865561622403,617.8861804041053,636.4022280128185,10745
2017-10-18,626.95947265625,636.3612063082638,615.8334254596102,633.8978726064254,16901
2017-10-19,633.8978881835938,635.4580196130905,624.4551087611698,626.9594880629166,3257
2017-10-23,643.4639282226562,651.9624106319633,640.3847606661451,640.3847606661451,42557
2017-10-24,639.1529541015625,652.7012883922946,631.5987213221882,643.4637877395228,19629
2017-10-25,639.6046142578125,644.5312817273636,635.5811491110178,642.930104776429,59521
2017-10-26,640.5078735351562,647.6925975671244,638.0445395813385,642.1090506284693,13691
2017-10-27,642.3553466796875,648.6779135822379,637.182355620021,641.2879120350984,39688
2017-10-30,640.3435668945312,648.6778658505375,635.2116217533087,640.8773092358791,6616
2017-10-31,635.5401000976562,651.141213665945,625.9330885612216,638.003433818965,30133
2017-11-01,652.98876953125,658.5312708759038,638.0855792022958,638.0855792022958,17479
2017-11-02,653.276123046875,656.8890327737932,648.7600109465552,653.6045876099242,12250
2017-11-03,653.4403076171875,660.5839853503352,648.6368269624196,653.2760753476543,15368
2017-11-06,678.73046875,683.1644890864028,654.220320528355,654.4255983195469,36945
2017-11-07,677.5399169921875,712.8476980849073,666.742284820661,697.9445099723669,81350
2017-11-08,711.0413208007812,718.3081355602632,669.7394335643331,677.5810362414175,52522
2017-11-09,717.32275390625,742.2845554640928,710.2612173411951,714.3667735107973,44948
2017-11-10,722.2905883789062,726.6835138680558,705.5398975040982,725.8624025529507,14459
2017-11-13,722.7831420898438,738.9590429387007,716.0089746121486,716.0089746121486,11080
2017-11-14,806.8648681640625,830.9644596700891,718.4722353866877,718.8006998838085,192418
2017-11-15,796.806396484375,819.4690474905582,788.3078647695653,804.6890446300071,38957
2017-11-16,785.4339599609375,817.7036222185976,772.255134358062,804.5247966157222,34544
2017-11-17,780.58935546875,804.6889483128898,768.0674100995953,785.433881312073,15267
2017-11-20,787.3636474609375,792.3724063560072,777.1408017286608,780.2199691108733,9386
2017-11-21,806.5365600585938,807.9735048079982,793.0292693908606,796.4779468127624,14103
2017-11-22,803.4163208007812,817.7857678227092,794.8356981272135,812.8591002723339,11651
2017-11-23,800.2548828125,806.6184940347024,791.6332159953225,799.7622361838911,7663
2017-11-24,801.2814331054688,807.9735101723595,784.0380959981318,797.79171011946,9840
2017-11-27,813.1875,817.0056873291543,801.4866647794569,812.9001311114198,12418
2017-11-28,800.6654052734375,812.7357483417928,792.3722032959612,798.7358142550738,11820
2017-11-29,800.2548828125,805.2636907477049,784.6127258960929,803.8677918111184,7523
2017-11-30,840.3662719726562,853.9556523790113,792.3723120632172,800.2549595769786,131368
2017-12-01,841.72119140625,903.2224491251627,837.5335437342418,870.213814259551,34805
2017-12-04,842.1728515625,860.5246696520226,837.5335525239151,860.1141139890207,9766
2017-12-05,827.392822265625,857.2401980018823,815.650890571316,857.2401980018823,5794
2017-12-06,814.1318359375,837.5335074697429,794.8357208144226,827.6801720877459,13931
2017-12-07,803.0466918945312,811.8736366162758,797.8737017553498,797.8737017553498,64266
2017-12-08,802.4309692382812,821.0291591015168,797.3400694638353,804.6890251762759,25375
2017-12-11,796.5188598632812,810.4367038586514,781.7799047191182,791.5511474364133,20374
2017-12-12,794.835693359375,812.9001409357244,781.7389588431909,812.9001409357244,10003
2017-12-13,804.6890258789062,809.246183298053,794.8356908681442,794.8356908681442,20869
2017-12-14,803.457275390625,805.5510988391871,792.3312291221376,805.5510988391871,31881
2017-12-15,812.0789184570312,829.3222524182017,808.7944738929988,829.3222524182017,16626
2017-12-18,809.410400390625,821.1112354964494,790.2785186268882,821.1112354964494,8263
2017-12-19,804.4838256835938,812.9002168173083,792.372433564346,809.451539207479,14433
2017-12-20,802.7593994140625,808.7945467978224,796.4778785724748,801.4455914000347,62433
2017-12-21,812.0379028320312,814.7065141385971,796.5188816487274,809.615614853511,47653
2017-12-22,803.2520751953125,808.7945760975035,796.9295085872602,808.7945760975035,21431
2017-12-26,797.1347045898438,804.6889372897712,793.3165677635086,797.2168457758825,12802
2017-12-27,800.9530029296875,807.9734943050436,788.9647482490709,807.9734943050436,12130
2017-12-28,808.5072021484375,821.1112396300983,790.3195681439697,802.1024943860004,22500
2017-12-29,810.7652587890625,820.8238714836083,799.9265803928338,813.7212392077373,24747
2018-01-01,806.7827758789062,818.64784239431,800.6244420594907,810.4367306350892,2055
