Price,Close,High,Low,Open,Volume
2022-10-31,344.20001220703125,357.0,341.29998779296875,355.0,1783658
2022-11-01,378.6000061035156,378.6000061035156,344.20001220703125,345.0,2387886
2022-11-02,379.45001220703125,387.3500061035156,367.54998779296875,384.8500061035156,1130018
2022-11-03,385.20001220703125,390.3500061035156,378.0,379.04998779296875,589280
2022-11-04,397.0,401.20001220703125,384.04998779296875,386.0,670382
2022-11-07,395.04998779296875,403.3999938964844,387.3999938964844,400.0,639511
2022-11-09,393.3500061035156,403.04998779296875,385.0,403.0,292529
2022-11-10,375.3999938964844,390.8999938964844,370.29998779296875,390.8999938964844,504330
2022-11-11,379.20001220703125,385.20001220703125,377.0,383.0,1099903
2022-11-14,370.3500061035156,390.0,369.1000061035156,390.0,788487
2022-11-15,374.54998779296875,379.3999938964844,369.1499938964844,374.8999938964844,518959
2022-11-16,374.54998779296875,380.0,372.1000061035156,376.0,688519
2022-11-17,367.29998779296875,378.0,366.04998779296875,372.54998779296875,479297
2022-11-18,350.70001220703125,366.8999938964844,346.20001220703125,365.0,867668
2022-11-21,344.54998779296875,372.0,329.8999938964844,372.0,19972322
2022-11-22,334.8999938964844,346.45001220703125,331.3999938964844,344.0,3089093
2022-11-23,326.20001220703125,340.0,317.0,340.0,6081103
2022-11-24,329.95001220703125,335.95001220703125,326.29998779296875,333.0,1680742
2022-11-25,331.70001220703125,336.0,330.0,331.0,3881472
2022-11-28,321.04998779296875,331.5,319.79998779296875,331.5,2583143
2022-11-29,336.54998779296875,344.20001220703125,306.0,322.25,9587048
2022-11-30,335.45001220703125,340.0,332.0,335.5,2227659
2022-12-01,339.3999938964844,347.20001220703125,333.0,339.79998779296875,3763898
2022-12-02,348.79998779296875,350.0,338.8999938964844,339.3999938964844,3727851
2022-12-05,354.29998779296875,362.79998779296875,350.79998779296875,351.04998779296875,3288502
2022-12-06,345.6499938964844,352.79998779296875,343.79998779296875,352.0,1915251
2022-12-07,334.45001220703125,352.3500061035156,332.1000061035156,349.8500061035156,1623899
2022-12-08,338.5,341.75,336.75,338.0,632497
2022-12-09,352.04998779296875,356.25,340.29998779296875,340.8999938964844,4887026
2022-12-12,364.70001220703125,368.1000061035156,349.5,350.0,4406308
2022-12-13,367.54998779296875,379.5,360.95001220703125,366.0,3107934
2022-12-14,365.8999938964844,374.20001220703125,363.0,370.0,1268127
2022-12-15,363.75,369.70001220703125,359.79998779296875,365.5,781823
2022-12-16,363.75,374.70001220703125,345.95001220703125,370.29998779296875,8035531
2022-12-19,353.25,361.3500061035156,351.5,360.6499938964844,684933
2022-12-20,348.1499938964844,357.95001220703125,346.3999938964844,355.0,557144
2022-12-21,336.54998779296875,352.95001220703125,331.29998779296875,352.0,663015
2022-12-22,330.54998779296875,344.0,326.04998779296875,344.0,515025
2022-12-23,319.8999938964844,328.70001220703125,315.04998779296875,327.0,538505
2022-12-26,324.75,328.70001220703125,317.04998779296875,320.45001220703125,301447
2022-12-27,329.1000061035156,331.95001220703125,325.04998779296875,329.0,281573
2022-12-28,329.1499938964844,334.29998779296875,326.8500061035156,329.0,268004
2022-12-29,332.54998779296875,334.75,327.04998779296875,327.70001220703125,280356
2022-12-30,331.45001220703125,338.70001220703125,330.1000061035156,335.54998779296875,172591
2023-01-02,331.8999938964844,334.0,330.0,332.0,128294
2023-01-03,337.45001220703125,339.0,330.6499938964844,331.79998779296875,337003
2023-01-04,327.0,338.45001220703125,324.75,338.0,937200
2023-01-05,326.04998779296875,331.0,324.0,328.5,333469
2023-01-06,320.79998779296875,326.0,319.0,326.0,1276326
2023-01-09,325.45001220703125,327.70001220703125,321.20001220703125,323.95001220703125,748481
2023-01-10,324.3500061035156,327.6000061035156,321.29998779296875,327.0,170690
2023-01-11,321.20001220703125,326.54998779296875,318.8999938964844,325.8999938964844,200948
2023-01-12,315.6499938964844,322.70001220703125,311.0,321.3999938964844,431137
2023-01-13,309.8999938964844,315.70001220703125,306.0,315.0,4178484
2023-01-16,320.45001220703125,326.0,313.0,313.0,1118275
2023-01-17,318.1000061035156,322.54998779296875,313.0,322.0,410440
2023-01-18,307.54998779296875,319.5,307.0,319.3999938964844,1547222
2023-01-19,303.6000061035156,307.95001220703125,299.54998779296875,307.54998779296875,771603
2023-01-20,306.20001220703125,309.5,299.70001220703125,304.0,915990
2023-01-23,324.75,328.3999938964844,307.8999938964844,308.3999938964844,1831023
2023-01-24,312.3500061035156,325.0,310.6000061035156,324.75,673902
2023-01-25,306.45001220703125,316.95001220703125,305.0,310.20001220703125,515322
2023-01-27,306.04998779296875,309.8500061035156,291.0,308.0,3077575
2023-01-30,296.1499938964844,307.1000061035156,295.0,305.8999938964844,1033026
2023-01-31,301.8999938964844,303.75,295.8999938964844,303.0,599557
2023-02-01,305.0,307.3999938964844,298.79998779296875,303.95001220703125,1012247
2023-02-02,306.1000061035156,310.95001220703125,299.04998779296875,299.04998779296875,473346
2023-02-03,303.25,307.3999938964844,294.5,306.95001220703125,608445
2023-02-06,317.45001220703125,320.3500061035156,302.3999938964844,303.0,908942
2023-02-07,319.70001220703125,322.25,314.25,317.95001220703125,804349
2023-02-08,321.29998779296875,326.0,311.0,320.1000061035156,1960838
2023-02-09,318.25,325.8500061035156,316.04998779296875,321.25,1439019
2023-02-10,315.45001220703125,320.8500061035156,303.0,320.04998779296875,1195770
2023-02-13,318.5,320.6000061035156,298.1000061035156,298.45001220703125,3507072
2023-02-14,318.95001220703125,320.5,314.04998779296875,319.0,440251
2023-02-15,319.8999938964844,322.5,316.70001220703125,316.70001220703125,598595
2023-02-16,328.20001220703125,332.0,318.54998779296875,321.0,2104813
2023-02-17,328.20001220703125,332.95001220703125,319.29998779296875,327.8999938964844,1288183
2023-02-20,339.79998779296875,344.5,325.0,329.8500061035156,3149560
2023-02-21,348.8999938964844,358.5,340.1000061035156,340.1000061035156,4487971
2023-02-22,335.8999938964844,347.70001220703125,334.5,347.0,16149472
2023-02-23,345.70001220703125,351.8999938964844,335.29998779296875,336.3500061035156,5594430
2023-02-24,350.1499938964844,355.75,342.8500061035156,345.70001220703125,2664314
2023-02-27,345.29998779296875,351.75,339.3999938964844,350.1499938964844,1607273
2023-02-28,345.6000061035156,350.20001220703125,338.8500061035156,346.04998779296875,7899730
2023-03-01,348.1499938964844,350.0,337.04998779296875,345.0,1752906
2023-03-02,340.79998779296875,349.5,338.0,348.70001220703125,1952700
2023-03-03,341.04998779296875,344.0,339.1000061035156,340.79998779296875,978871
2023-03-06,336.3500061035156,344.1499938964844,332.70001220703125,341.20001220703125,812424
2023-03-08,331.75,338.95001220703125,330.75,338.04998779296875,1623814
2023-03-09,333.1499938964844,335.29998779296875,322.6000061035156,331.75,1041319
2023-03-10,323.6000061035156,332.75,317.0,332.75,1573269
2023-03-13,331.8999938964844,337.0,320.04998779296875,323.79998779296875,1610800
2023-03-14,329.25,334.0,322.1000061035156,330.6000061035156,937919
2023-03-15,337.20001220703125,339.8999938964844,327.6000061035156,329.25,821382
2023-03-16,331.3500061035156,336.0,327.1000061035156,335.0,1451678
2023-03-17,322.1000061035156,332.8500061035156,315.3500061035156,331.3500061035156,22579605
2023-03-20,327.04998779296875,329.0,317.75,320.45001220703125,1294211
2023-03-21,328.8999938964844,333.29998779296875,325.04998779296875,326.54998779296875,557394
2023-03-22,329.95001220703125,339.1000061035156,325.1000061035156,330.54998779296875,1028724
2023-03-23,325.70001220703125,334.70001220703125,321.0,327.70001220703125,981086
2023-03-24,323.6499938964844,328.3999938964844,320.6000061035156,325.0,1009908
2023-03-27,327.5,333.70001220703125,323.3500061035156,323.6499938964844,1158613
2023-03-28,317.0,327.5,314.1000061035156,326.04998779296875,444572
2023-03-29,326.95001220703125,330.70001220703125,314.1000061035156,317.0,691667
2023-03-31,331.6499938964844,343.3999938964844,323.1000061035156,326.95001220703125,1203114
2023-04-03,329.54998779296875,334.95001220703125,325.20001220703125,331.6499938964844,979321
2023-04-05,324.3999938964844,330.8999938964844,322.0,329.0,304650
2023-04-06,327.20001220703125,333.0,324.1000061035156,324.6499938964844,1508229
2023-04-10,327.95001220703125,332.70001220703125,324.04998779296875,327.20001220703125,1619284
2023-04-11,331.04998779296875,339.8999938964844,327.6499938964844,327.95001220703125,3559538
2023-04-12,329.95001220703125,337.54998779296875,329.0,331.5,2336783
2023-04-13,325.0,331.6499938964844,324.0,329.95001220703125,459903
2023-04-17,323.20001220703125,326.45001220703125,321.6499938964844,325.0,648651
2023-04-18,330.1499938964844,333.3999938964844,323.25,323.25,1101383
2023-04-19,327.79998779296875,334.0,326.6499938964844,330.1499938964844,2188500
2023-04-20,337.1000061035156,342.1000061035156,327.79998779296875,329.79998779296875,2045981
2023-04-21,357.25,363.5,335.04998779296875,337.1499938964844,5079234
2023-04-24,353.75,358.8999938964844,343.8500061035156,348.8999938964844,1805773
2023-04-25,362.6000061035156,366.0,351.04998779296875,353.5,1303856
2023-04-26,370.45001220703125,375.45001220703125,361.1499938964844,362.54998779296875,2730852
2023-04-27,378.1000061035156,382.75,365.25,370.45001220703125,5061737
2023-04-28,374.3999938964844,380.25,371.04998779296875,378.25,622665
2023-05-02,364.6000061035156,374.3500061035156,363.0,374.0,1199097
2023-05-03,363.8999938964844,370.79998779296875,361.70001220703125,365.0,1084319
2023-05-04,364.6000061035156,366.0,357.0,365.95001220703125,438470
2023-05-05,355.6499938964844,365.1000061035156,351.0,365.1000061035156,393285
2023-05-08,372.04998779296875,377.0,356.1000061035156,357.54998779296875,876707
2023-05-09,375.04998779296875,384.95001220703125,372.20001220703125,375.0,961609
2023-05-10,370.3500061035156,377.6499938964844,367.1499938964844,375.04998779296875,214552
2023-05-11,361.3500061035156,372.70001220703125,359.29998779296875,372.70001220703125,261126
2023-05-12,362.04998779296875,365.6000061035156,359.04998779296875,363.29998779296875,229618
2023-05-15,367.6499938964844,369.8999938964844,356.5,356.5,196859
2023-05-16,367.04998779296875,377.5,363.0,367.6499938964844,1985596
2023-05-17,362.1499938964844,367.70001220703125,356.0,367.04998779296875,468317
2023-05-18,365.6000061035156,371.04998779296875,362.3500061035156,364.8500061035156,360174
2023-05-19,361.3500061035156,374.95001220703125,357.29998779296875,367.95001220703125,242482
2023-05-22,361.8500061035156,370.0,348.1000061035156,350.0,709850
2023-05-23,360.1499938964844,368.79998779296875,352.0,363.54998779296875,282985
2023-05-24,363.04998779296875,363.8500061035156,357.0,360.0,314329
2023-05-25,363.54998779296875,365.1499938964844,359.1499938964844,363.0,724709
2023-05-26,371.6499938964844,373.5,361.29998779296875,363.0,654189
2023-05-29,369.95001220703125,373.8500061035156,367.45001220703125,373.8500061035156,279537
2023-05-30,365.70001220703125,374.0,363.04998779296875,364.29998779296875,1397902
2023-05-31,349.20001220703125,364.5,347.04998779296875,364.0,2375450
2023-06-01,355.3999938964844,357.75,350.04998779296875,352.0,1085250
2023-06-02,350.70001220703125,357.1499938964844,348.3999938964844,355.79998779296875,790270
2023-06-05,355.75,363.0,352.79998779296875,354.0,852619
2023-06-06,354.70001220703125,361.0,353.0,355.79998779296875,1211749
2023-06-07,358.1499938964844,362.8500061035156,355.0,355.0,702391
2023-06-08,354.54998779296875,360.6000061035156,352.5,360.6000061035156,440343
2023-06-09,349.75,357.5,345.1499938964844,357.0,373274
2023-06-12,382.70001220703125,399.8999938964844,349.3500061035156,349.8999938964844,15208976
2023-06-13,383.20001220703125,387.6499938964844,378.6000061035156,381.8999938964844,2770685
2023-06-14,383.70001220703125,393.0,379.20001220703125,385.20001220703125,1569908
2023-06-15,382.54998779296875,395.04998779296875,380.1499938964844,384.3999938964844,1290297
2023-06-16,385.54998779296875,388.25,380.29998779296875,382.6000061035156,1180869
2023-06-19,391.70001220703125,401.95001220703125,379.95001220703125,384.79998779296875,3376287
2023-06-20,389.1000061035156,394.25,384.1000061035156,394.25,802898
2023-06-21,388.6000061035156,394.0,383.54998779296875,389.29998779296875,817075
2023-06-22,385.04998779296875,416.25,380.0,403.0,8550619
2023-06-23,373.0,385.8500061035156,368.6000061035156,385.0,2020194
2023-06-26,379.6000061035156,383.5,364.5,370.29998779296875,3613357
2023-06-27,381.70001220703125,386.0,378.54998779296875,383.0,1534859
2023-06-28,386.8500061035156,392.25,379.8500061035156,383.0,1507281
2023-06-30,381.04998779296875,394.45001220703125,380.0,391.1499938964844,1994117
2023-07-03,390.8999938964844,392.45001220703125,378.5,383.6000061035156,1630794
2023-07-04,393.6000061035156,399.75,390.54998779296875,393.0,2510636
2023-07-05,391.8999938964844,393.45001220703125,386.3999938964844,388.25,2402179
2023-07-06,390.1000061035156,394.0,387.95001220703125,391.0,2397664
2023-07-07,393.6000061035156,399.95001220703125,390.1000061035156,390.1000061035156,2367140
2023-07-10,398.70001220703125,407.20001220703125,397.04998779296875,397.8500061035156,2072834
2023-07-11,397.8999938964844,403.8999938964844,393.54998779296875,403.8999938964844,776710
2023-07-12,393.29998779296875,398.70001220703125,389.1000061035156,398.70001220703125,929506
2023-07-13,399.25,404.8999938964844,395.1000061035156,396.75,2735581
2023-07-14,415.20001220703125,418.79998779296875,395.20001220703125,403.1499938964844,3533009
2023-07-17,411.70001220703125,423.25,408.04998779296875,417.6499938964844,1352619
2023-07-18,406.04998779296875,416.6499938964844,402.95001220703125,413.8999938964844,1315836
2023-07-19,404.3999938964844,408.70001220703125,401.79998779296875,406.3999938964844,575068
2023-07-20,419.1499938964844,422.0,403.1000061035156,407.3999938964844,1959421
2023-07-21,406.0,416.8500061035156,405.0,416.8500061035156,916495
2023-07-24,398.3500061035156,407.79998779296875,396.20001220703125,406.04998779296875,772810
2023-07-25,412.95001220703125,414.3500061035156,400.1000061035156,401.0,1285959
2023-07-26,407.20001220703125,415.54998779296875,404.79998779296875,414.0,799801
2023-07-27,402.1000061035156,409.04998779296875,400.29998779296875,409.0,597177
2023-07-28,401.8500061035156,405.79998779296875,399.70001220703125,402.70001220703125,954044
2023-07-31,399.1499938964844,404.70001220703125,397.3500061035156,403.8999938964844,794499
2023-08-01,401.8999938964844,410.0,399.1499938964844,399.1499938964844,884224
2023-08-02,401.45001220703125,413.0,394.6499938964844,402.79998779296875,2542046
2023-08-03,398.20001220703125,401.1000061035156,396.25,401.04998779296875,1147579
2023-08-04,420.75,423.95001220703125,399.1000061035156,400.0,3586674
2023-08-07,413.70001220703125,424.8999938964844,409.0,424.8999938964844,3666976
2023-08-08,411.25,417.3500061035156,409.0,413.70001220703125,996323
2023-08-09,422.5,424.3999938964844,411.75,412.0,1836484
2023-08-10,420.6499938964844,437.0,418.0,425.0,4037426
2023-08-11,421.04998779296875,430.0,419.04998779296875,422.0,1345550
2023-08-14,415.20001220703125,420.0,412.25,420.0,922665
2023-08-16,420.1000061035156,422.6000061035156,412.5,415.0,950036
2023-08-17,423.3500061035156,426.3999938964844,419.3500061035156,422.0,976976
2023-08-18,419.8999938964844,423.8999938964844,417.1000061035156,423.0,1135734
2023-08-21,407.3999938964844,426.3999938964844,405.5,426.3999938964844,1431035
2023-08-22,410.75,414.04998779296875,406.1499938964844,407.8500061035156,890675
2023-08-23,416.1499938964844,418.95001220703125,410.1000061035156,413.8999938964844,697353
2023-08-24,414.1000061035156,418.3999938964844,411.5,418.0,890871
2023-08-25,413.45001220703125,424.54998779296875,409.1000061035156,412.0,1074631
2023-08-28,423.29998779296875,425.1000061035156,411.04998779296875,417.0,1786021
2023-08-29,419.8500061035156,425.95001220703125,414.25,424.0,587519
2023-08-30,430.3999938964844,434.45001220703125,419.0,419.0,1618572
2023-08-31,437.5,445.0,427.25,429.8999938964844,5261293
2023-09-01,438.1499938964844,442.29998779296875,433.1000061035156,435.1499938964844,713691
2023-09-04,445.95001220703125,450.0,435.5,438.0,1458088
2023-09-05,440.04998779296875,452.3999938964844,435.5,450.0,998888
2023-09-06,434.70001220703125,443.79998779296875,428.3500061035156,440.0,1413049
2023-09-07,443.3999938964844,447.5,434.79998779296875,435.0,1045440
2023-09-08,437.3999938964844,446.70001220703125,436.0,446.5,667704
2023-09-11,434.1000061035156,440.0,431.8999938964844,437.6000061035156,717259
2023-09-12,418.3500061035156,437.04998779296875,409.79998779296875,435.20001220703125,1312785
2023-09-13,430.1499938964844,433.0,419.6499938964844,422.29998779296875,937840
2023-09-14,435.0,444.0,429.95001220703125,430.0,1026084
2023-09-15,439.25,444.79998779296875,434.1000061035156,436.8999938964844,1305881
2023-09-18,427.5,439.45001220703125,426.0,439.45001220703125,502372
2023-09-20,430.95001220703125,435.0,413.04998779296875,416.95001220703125,1159634
2023-09-21,429.8999938964844,442.0,425.70001220703125,430.04998779296875,1074738
2023-09-22,430.25,432.75,427.0,429.0,464925
2023-09-25,421.1000061035156,430.25,419.95001220703125,430.25,607639
2023-09-26,415.5,422.95001220703125,413.75,420.04998779296875,920243
2023-09-27,418.75,420.5,408.0,416.0,724186
2023-09-28,421.70001220703125,424.0,416.3500061035156,420.0,592059
2023-09-29,412.70001220703125,421.70001220703125,410.6000061035156,421.70001220703125,1295623
2023-10-03,412.5,421.95001220703125,410.54998779296875,415.0,689596
2023-10-04,410.0,413.95001220703125,406.20001220703125,411.20001220703125,1425429
2023-10-05,410.95001220703125,416.3999938964844,409.0,412.0,212462
2023-10-06,411.0,414.8999938964844,409.6499938964844,412.20001220703125,280100
2023-10-09,409.3999938964844,413.8999938964844,403.0,408.54998779296875,432979
2023-10-10,433.6000061035156,435.95001220703125,410.95001220703125,410.95001220703125,1860230
2023-10-11,439.1000061035156,449.0,434.1000061035156,438.95001220703125,2836899
2023-10-12,428.8500061035156,442.95001220703125,427.1000061035156,442.95001220703125,492509
2023-10-13,426.29998779296875,429.8999938964844,423.25,426.54998779296875,585564
2023-10-16,425.1000061035156,428.6000061035156,422.6499938964844,422.6499938964844,609677
2023-10-17,425.20001220703125,426.6000061035156,424.5,425.1000061035156,386727
2023-10-18,425.6000061035156,430.0,421.1000061035156,425.20001220703125,1253119
2023-10-19,429.3999938964844,431.0,415.0,422.0,987653
2023-10-20,429.29998779296875,434.70001220703125,425.3500061035156,429.3999938964844,481152
2023-10-23,415.5,428.95001220703125,412.6000061035156,426.54998779296875,579783
2023-10-25,420.95001220703125,423.3999938964844,401.54998779296875,415.0,1358182
2023-10-26,406.45001220703125,419.0,404.04998779296875,419.0,595705
2023-10-27,421.1499938964844,422.8999938964844,407.0,407.0,394200
2023-10-30,420.1499938964844,427.95001220703125,416.0,419.0,557285
2023-10-31,413.3500061035156,430.5,410.25,422.0,894090
2023-11-01,402.6000061035156,412.0,401.0,412.0,613323
2023-11-02,401.25,409.3999938964844,399.04998779296875,404.5,570118
2023-11-03,402.25,407.70001220703125,401.1000061035156,404.0,380356
2023-11-06,403.1499938964844,409.5,397.20001220703125,399.0,980350
2023-11-07,409.0,411.0,403.04998779296875,403.04998779296875,321417
2023-11-08,409.6499938964844,412.6000061035156,405.70001220703125,409.04998779296875,371309
2023-11-09,407.04998779296875,411.0,404.45001220703125,409.04998779296875,215728
2023-11-10,408.1499938964844,410.8999938964844,405.70001220703125,406.95001220703125,214966
2023-11-13,404.3999938964844,408.1499938964844,403.6000061035156,407.1000061035156,181941
2023-11-15,411.3500061035156,412.95001220703125,400.6000061035156,408.0,926172
2023-11-16,413.8500061035156,419.54998779296875,410.1499938964844,411.3500061035156,1032464
2023-11-17,399.75,406.8500061035156,398.5,406.8500061035156,21741125
2023-11-20,396.70001220703125,403.0,394.29998779296875,400.54998779296875,3012515
2023-11-21,399.70001220703125,400.70001220703125,395.75,400.70001220703125,959503
2023-11-22,385.70001220703125,399.54998779296875,383.0,398.95001220703125,4806072
2023-11-23,383.3500061035156,388.8500061035156,380.1000061035156,385.6000061035156,1555776
2023-11-24,383.1000061035156,392.29998779296875,379.95001220703125,385.0,1167793
2023-11-28,385.1000061035156,387.79998779296875,380.1499938964844,385.0,898850
2023-11-29,390.45001220703125,391.95001220703125,384.04998779296875,385.1000061035156,1078049
