Price,Close,High,Low,Open,Volume
Ticker,REDINGTON.NS,REDINGTON.NS,REDINGTON.NS,REDINGTON.NS,REDINGTON.NS
Date,,,,,
2013-07-11,22.73521614074707,23.163535972389845,22.461093017049766,22.906544073404177,75432
2013-07-12,22.52962303161621,22.957942861114617,22.306896197425683,22.306896197425683,490426
2013-07-15,22.049903869628906,22.906543511916407,21.92997484256,22.855144610527812,115182
2013-07-16,21.929973602294922,22.10130152106285,21.621582825661335,21.655849193691893,1401862
2013-07-17,21.57018280029297,22.426820990339863,20.182427076295042,21.655846750010472,2074562
2013-07-18,21.518789291381836,21.929976614326144,20.62788451427622,21.24466484512845,68994
2013-07-19,20.86773681640625,21.415985522942364,20.525081048039173,21.415985522942364,120646
2013-07-22,19.89117431640625,21.00480596805059,19.87404178319127,20.902009461632197,65308
2013-07-23,19.993968963623047,20.953406419987758,19.514251542569067,19.856907403519784,63882
2013-07-24,19.165916442871094,20.02846894989635,17.854836895422835,20.01121816298598,201590
2013-07-25,19.390182495117188,19.97671851981012,18.02734913907646,18.941655411346403,1290050
2013-07-26,19.700700759887695,19.97671864344019,19.32117814422923,19.32117814422923,334122
2013-07-29,19.079662322998047,20.287235904404895,18.9244025993013,20.287235904404895,1095128
2013-07-30,19.717954635620117,19.855962273640213,19.13141855461965,19.13141855461965,323062
2013-07-31,19.3729305267334,19.838708370716006,19.045160299117512,19.717951541876285,1077964
2013-08-01,19.217670440673828,19.821457205674303,19.148665975729347,19.804206418475857,8040
2013-08-02,20.563255310058594,21.270549558698537,18.97615890953932,20.200983448652124,195772
2013-08-05,19.855958938598633,21.218792196567673,19.096912450450624,20.70126067957822,116614
2013-08-06,19.096912384033203,19.855958869541315,18.976155556949262,19.855958869541315,1276502
2013-08-07,18.85540199279785,19.82146072509822,18.33787038804934,18.976158840778798,40040
2013-08-08,18.21710968017578,18.976156191047846,17.9410931260816,18.63113516939243,54166
2013-08-12,18.665637969970703,19.148667958445888,18.096354036572272,18.631136392001405,1114840
2013-08-13,19.269428253173828,19.4764417065669,18.337872319433764,19.269428253173828,64340
2013-08-14,19.269428253173828,20.321743679915357,18.769148702147152,20.321743679915357,42626
2013-08-16,18.70014190673828,20.218233796594518,18.337870053258435,20.218233796594518,21536
2013-08-19,18.044601440429688,19.321179644454162,17.94109538413601,19.148669111914394,307020
2013-08-20,17.94109535217285,18.23436273050762,17.854840086056637,17.94109535217285,817016
2013-08-21,18.52762794494629,19.010656554779214,17.389058909300008,17.941091982294974,186378
2013-08-22,19.355684280395508,19.459191669181944,18.303370128992743,18.303370128992743,86834
2013-08-23,19.648950576782227,22.978403176481944,19.06241448329675,19.23492502160713,493476
2013-08-26,20.16648292541504,20.511504014588432,19.66620208288342,19.66620208288342,744818
2013-08-27,19.87320899963379,20.356238924297728,19.838707426222363,20.2182299983507,33236
2013-08-28,19.493688583374023,19.85596040886143,19.28667648771002,19.666199101810964,1385776
2013-08-29,20.16648292541504,20.61501007811025,19.355682576166963,19.355682576166963,102602
2013-08-30,20.563255310058594,20.701264264951984,19.769707109798958,20.425247671316143,225110
2013-09-02,20.200977325439453,20.839266903157764,19.890459245278322,20.390738593785237,204248
2013-09-03,20.06297492980957,20.26998703691774,20.02847203452429,20.097476508943974,8728
2013-09-04,20.511503219604492,20.701264548064895,20.028473187022595,20.32174189114409,267782
2013-09-05,20.06297492980957,20.70126335685216,19.63169860987515,20.66676177771776,90122
2013-09-06,20.011219024658203,20.580504230268257,19.735202473755134,20.166478745838287,65408
2013-09-10,20.011219024658203,20.252734000254915,19.804206940518586,19.924963770241575,20360
2013-09-11,19.33842658996582,20.356238792837843,18.73463984611046,20.356238792837843,87588
2013-09-12,18.92440414428711,19.752455194171226,18.803647302748153,19.717953615488913,154074
2013-09-13,19.3729305267334,19.752453116930287,18.97615583285879,19.02790951159051,464332
2013-09-16,19.321178436279297,21.460309169240386,19.148667914526804,21.460309169240386,180252
2013-09-17,19.666196823120117,20.442494066138018,18.855398006872797,18.97615482932643,430554
2013-09-18,19.303924560546875,20.39073988411026,19.027908033109377,20.39073988411026,201996
2013-09-19,19.545440673828125,20.166478226401374,19.37293016943829,19.37293016943829,2034932
2013-09-20,19.924964904785156,20.356241201425526,18.3033657661872,19.752454386129006,634820
2013-09-23,19.993968963623047,20.35624078210838,19.54544188758641,20.338989993828275,158744
2013-09-24,19.45918846130371,19.99397084521905,19.35568108958063,19.68345136235161,56334
2013-09-25,18.734647750854492,19.821464874817128,18.35512502104438,19.510945320498887,213814
2013-09-26,17.958345413208008,18.976157775294908,17.854839361300208,18.631136724835,552998
2013-09-27,16.492006301879883,18.11360553699327,16.371249458093615,17.941095008069524,885420
2013-09-30,18.88990020751953,19.476436184955755,16.595509975488387,17.18204595292461,734318
2013-10-01,19.252172470092773,19.80420688654516,18.889900665760393,18.889900665760393,330728
2013-10-03,18.631135940551758,19.631697471226893,18.458625422583683,19.28667643529075,241812
2013-10-04,18.130857467651367,18.63113829624366,17.941096137123523,18.63113829624366,424882
2013-10-07,17.699581146240234,18.18261118484991,17.561573503888162,18.02735143557173,58442
2013-10-08,17.527069091796875,18.21711119238849,17.285554093359636,18.21711119238849,71042
2013-10-09,17.285554885864258,17.906593857790668,17.18204882926016,17.906593857790668,81618
2013-10-10,17.509815216064453,17.941091452913334,17.285551046442787,17.285551046442787,199974
2013-10-11,17.268306732177734,17.923847384337986,17.182051452480394,17.923847384337986,100634
2013-10-14,17.647825241088867,18.527628556007365,17.59607156297278,17.768582068492123,237094
2013-10-15,17.56157112121582,18.09635345959413,17.42356218143719,17.768583214732974,1308444
2013-10-17,17.527069091796875,18.11360514052992,17.389061461369064,17.751333300949494,857862
2013-10-18,18.389623641967773,19.321180838481922,17.44081565436375,17.44081565436375,3106158
2013-10-21,20.58050537109375,20.701262207510574,18.286114949967672,18.286114949967672,1170556
2013-10-22,23.271665573120117,24.39298383160243,20.70126015659658,20.770264620348705,1945126
2013-10-23,21.995092391967773,24.444741371122653,21.167041328398046,23.288921356201172,900784
2013-10-24,22.029592514038086,23.288919815718753,21.7363251613375,22.081346195644446,577544
2013-10-25,20.9255313873291,22.73689226151806,20.753020827882533,22.564381702071493,288828
2013-10-28,20.52875518798828,21.477563200878496,20.356244640190063,20.925529974384602,336548
2013-10-29,21.684574127197266,22.409117861240958,20.35624350940018,20.528754047615433,248828
2013-10-30,21.667320251464844,22.08134574745987,21.098036346103605,21.90883523380784,494750
2013-10-31,21.201539993286133,22.064092463996303,21.046280285328177,22.064092463996303,273156
2013-11-01,21.253297805786133,21.891587587597748,20.908276728963948,21.046285686153205,82940
2013-11-05,21.701824188232422,23.03015468081537,21.477559983232315,22.288358909954244,1033952
2013-11-06,21.736324310302734,22.09859743506171,21.563813799903507,21.805328777692573,331082
2013-11-07,21.684574127197266,22.391868386800578,21.391306738691714,21.736327815122223,347652
2013-11-08,21.339553833007812,22.70238871424673,21.21879697829095,22.081349700985704,2811620
2013-11-11,21.02903175354004,21.546563291447583,20.83927045287076,21.28779752249381,179172
2013-11-12,20.770267486572266,21.184293010068394,20.44249722563155,20.873773538408585,161506
2013-11-13,21.02903175354004,21.21879305420932,20.563252579732794,20.718512304335206,55890
2013-11-14,21.425806045532227,21.546564199155043,21.09803711063657,21.339550785580567,53874
2013-11-18,21.805328369140625,22.340110678128223,21.098035552986016,22.340110678128223,107722
2013-11-19,22.046842575073242,22.202100973199276,21.27054531984039,21.27054531984039,197066
2013-11-20,22.219358444213867,23.185415904735002,21.736328397802307,22.133103172794016,3122942
2013-11-21,22.391864776611328,22.73688579741489,21.770825886244324,22.426366352231387,1926434
2013-11-22,22.46086883544922,22.771388293180173,22.28835831807664,22.771388293180173,1524540
2013-11-25,23.495929718017578,24.013461221199908,22.01233967212503,22.01233967212503,957624
2013-11-26,23.582185745239258,24.80701139603157,23.15090947838301,24.15147094394979,901860
2013-11-27,22.73688507080078,23.806449674650906,22.219353556134458,23.547683917317745,658470
2013-11-28,22.719636917114258,23.461432743554667,22.44362164068885,22.598880069159275,895890
2013-11-29,22.685134887695312,23.806453342220177,22.47812277639724,22.771390153427994,1176460
2013-12-02,23.099159240722656,23.288921879326793,22.73688870198089,22.788642388173095,580702
2013-12-03,23.806453704833984,24.099721086331712,22.961153140699025,23.357925263271444,378040
2013-12-04,24.824264526367188,25.531558761185625,23.63394290731372,23.63394290731372,1321640
2013-12-05,25.03127670288086,25.324544051023807,24.738006722436364,24.910517236908866,380578
2013-12-06,26.480365753173828,28.878261012755523,24.910518912931433,25.03127838702833,1206820
2013-12-09,25.842077255249023,27.912203561961068,25.324545678571013,26.91164198725657,2266178
2013-12-10,26.118093490600586,26.463114554583694,25.773072426617478,26.04909033072469,169886
2013-12-11,25.876577377319336,26.307853666941323,25.583310026836696,26.04908789316813,719454
2013-12-12,25.721317291259766,26.014584622647753,25.04852474387408,25.773068336803636,528338
2013-12-13,26.480365753173828,26.9116420683721,25.600561017248666,26.221599964054867,643086
2013-12-16,27.58443260192871,27.82594892250296,26.566621531249602,26.566621531249602,658542
2013-12-17,27.23941421508789,28.63675069341004,26.980648395569126,27.82595165204498,773448
2013-12-18,26.290603637695312,27.429174185091522,26.066342055230958,27.429174185091522,495836
2013-12-19,25.445302963256836,26.480366134643553,25.04852822109824,26.394110870361327,205542
2013-12-20,24.392988204956055,26.11809352729529,23.651195022191644,25.842078255102106,235492
2013-12-23,25.58330726623535,26.152592433567207,24.358481682954736,24.39298325594124,218456
2013-12-24,25.49705696105957,26.04909013277727,25.22103905904982,25.65231538575143,48596
2013-12-26,25.221040725708008,26.41136504544461,24.703509099466523,26.083593436110487,87674
2013-12-27,25.738569259643555,26.256100823707307,24.87601665287064,25.462554004857218,397780
2013-12-30,25.75581932067871,26.34235399381535,24.77250995345484,26.34235399381535,69542
2013-12-31,25.859323501586914,26.35960554266269,25.531554596845268,25.721317204201835,67096
2014-01-01,25.928333282470703,26.9978980460121,25.290044845542916,25.876579596816708,1046294
2014-01-02,25.2382869720459,26.325103661234742,24.84151229093869,26.049085805081543,106974
2014-01-03,25.617809295654297,25.82482136956295,25.186533044885707,25.47980036894808,45018
2014-01-06,24.34123420715332,25.704066194051563,24.099717911855155,25.704066194051563,337408
2014-01-07,23.823705673217773,24.82426465932216,23.633943033893512,24.358486746428422,177774
2014-01-08,24.15147590637207,24.461995408771532,23.806454821995324,24.065220635277882,75932
2014-01-09,24.013463973999023,24.323983437965293,23.668442932325757,24.220476072542656,46132
2014-01-10,23.875455856323242,24.220476909925033,23.478683750522574,23.92720954082386,72174
2014-01-13,23.4614315032959,24.11697202764245,23.32342255622793,23.840954133506518,47006
2014-01-14,22.42636489868164,24.13421778804533,22.322857546228736,24.13421778804533,188488
2014-01-15,22.66788101196289,23.047406257398876,22.443619444407304,22.564376280545297,53626
2014-01-16,22.46086883544922,22.89214512888066,22.42636725843502,22.89214512888066,86992
2014-01-17,21.995092391967773,22.581627136166208,21.87433554843301,22.35736555487383,143204
2014-01-20,22.01234245300293,22.77138901679286,21.805330352037878,22.77138901679286,88982
2014-01-21,23.185413360595703,24.96227228332999,21.92608732574254,22.08134706049179,1469320
2014-01-22,23.237163543701172,24.49649070499572,23.133658824328446,23.444175614747916,969720
2014-01-23,23.1336612701416,23.426928621155376,22.598877617121158,23.116409165604846,1150200
2014-01-24,23.064655303955078,23.392426861479535,22.805889531736504,22.805889531736504,82340
2014-01-27,23.21991539001465,24.151471078701114,22.426366001651033,22.892143845994266,570362
2014-01-28,22.685134887695312,23.89270860795286,22.357365930831847,23.599441230922103,100604
2014-01-29,22.42636489868164,23.11640689556415,22.21935282607715,23.11640689556415,199870
2014-01-30,22.340110778808594,22.771387048669762,22.133098695735523,22.426366032780827,151264
2014-01-31,22.52987289428711,22.65062972072849,22.115846104957733,22.115846104957733,31384
2014-02-03,23.720195770263672,23.978961542302912,22.44361901445738,22.78864004384303,256440
2014-02-04,23.582185745239258,24.496491957434785,22.4263658765248,23.012900546528726,398088
2014-02-05,23.61669158935547,24.116973728726396,22.77139100643143,23.72019896503274,1056364
2014-02-06,23.030155181884766,24.32398412468728,22.943899919031264,23.616689916367882,380214
2014-02-07,23.288917541503906,23.564935394916336,22.788638143532875,23.3924248946089,182266
2014-02-10,23.4614315032959,23.78920044931831,23.219917820153245,23.78920044931831,81110
2014-02-11,24.030715942382812,24.151472779821592,23.323421758053097,23.754698057692767,181488
2014-02-12,24.323986053466797,24.841517671625667,24.082472351246768,24.651755025379977,405350
2014-02-13,23.978961944580078,24.32398297975389,23.85820510872956,24.220475616281107,881692
2014-02-14,23.409677505493164,24.41023906795446,22.909398040413357,23.892707497609138,2673538
2014-02-17,22.857643127441406,24.030715150253425,22.719634189645603,23.18541205144259,113004
2014-02-18,22.874893188476562,23.288917332579675,22.75413373350362,22.85764108568005,172958
2014-02-19,22.650632858276367,23.150912336675287,22.564377594255742,23.08190917837949,297444
2014-02-20,22.978403091430664,23.27167047901244,22.51262516617704,22.909399929282685,258752
2014-02-21,23.426931381225586,23.806454035033866,22.78864292268868,23.219919263903062,140900
2014-02-24,23.444177627563477,23.892706013591212,22.82314136110375,22.82314136110375,73380
2014-02-25,23.495929718017578,24.06521489797841,23.288917643204915,23.63393864532647,89848
2014-02-26,23.720195770263672,24.065216799649328,23.357922636488116,23.875454180566596,204150
2014-02-28,23.978961944580078,24.151472462166982,23.651193014085592,23.80645142699317,486588
2014-03-03,23.806453704833984,24.047967399643444,23.219918941838525,23.806453704833984,1180964
2014-03-04,23.495929718017578,24.06521489797841,23.375172893735304,23.87545229389102,2282648
2014-03-05,24.013463973999023,24.04796555170602,23.237166630234174,23.237166630234174,140246
2014-03-06,23.771949768066406,24.15147237899022,23.47868241563899,23.909958708120957,931010
2014-03-07,24.030715942382812,24.13422067491535,22.443619686169146,24.0824696247999,1120884
2014-03-10,23.78919792175293,24.04796368289876,23.392425860503806,23.909957382795472,435664
2014-03-11,23.78919792175293,24.168723143941303,23.599437942960183,24.168723143941303,2008762
2014-03-12,23.771949768066406,23.840952921942886,23.59943925107362,23.806451345004646,1143384
2014-03-13,23.099159240722656,24.15147454152408,22.96115292061255,23.806453476645164,301410
2014-03-14,23.185413360595703,23.44417914646084,22.857644418087204,23.081908625630664,68158
2014-03-18,23.547685623168945,23.875454553281426,23.306171951749388,23.42692878745917,1297460
2014-03-19,23.702945709228516,23.771951500435346,23.46143202075906,23.478684126636214,69512
2014-03-20,23.547685623168945,24.082469279985727,23.444178259816795,23.771949822230873,143004
2014-03-21,23.65119743347168,25.290047656777535,23.219921058917507,23.720200600479508,8224356
2014-03-24,24.876012802124023,25.152030646485127,23.51318094730655,23.51318094730655,4248202
2014-03-25,24.789756774902344,25.63505975147634,24.49648946968327,24.824258346286737,1524670
2014-03-26,24.496490478515625,25.445298208317286,24.32397998218805,25.065775642856874,728722
2014-03-27,24.565494537353516,24.979521323311992,24.099716706413933,24.185971957784275,1536244
2014-03-28,25.18653678894043,26.118092576158634,24.185975211960535,24.185975211960535,1016402
2014-03-31,27.18765640258789,27.377416377043573,25.18653350920959,25.18653350920959,3263070
2014-04-01,26.99789047241211,27.39466510805154,26.290596442259165,27.39466510805154,472060
2014-04-02,27.256664276123047,27.532682182472875,26.56662214255031,26.56662214255031,680080
2014-04-03,27.10140037536621,27.256658771142064,26.67012412898738,27.084148272590532,354192
2014-04-04,27.20490837097168,28.188217804659498,26.721878390403493,26.911641014580802,616730
2014-04-07,28.29172706604004,28.774757078993765,27.1531565092421,27.756943367358804,769704
2014-04-09,28.947265625,29.154277721413617,27.618935154685857,27.618935154685857,1536754
2014-04-10,27.56718635559082,29.15428288562602,27.342922114625587,28.98177233600693,170464
2014-04-11,27.946704864501953,28.429734857756152,27.342918031009628,27.774194340647004,182914
2014-04-15,27.756940841674805,28.291724491694534,27.187658247378298,27.187658247378298,153870
2014-04-16,26.480365753173828,27.774194698768643,26.014587859220043,27.75694259324002,297526
2014-04-17,27.44642448425293,27.53267974330803,26.11809138896313,26.80813346140392,194782
2014-04-21,27.394670486450195,28.11921412769742,27.22215997032935,27.756940990923017,63392
2014-04-22,27.61893653869629,28.032960752270665,27.135906534658353,27.2566633775924,86062
2014-04-23,27.963956832885742,28.63674681970513,27.618935786865197,27.912203149522323,246596
2014-04-24,27.963956832885742,27.963956832885742,27.963956832885742,27.963956832885742,0
2014-04-25,28.533241271972656,29.292289200988172,27.860451242262897,27.946706509266807,307908
2014-04-28,29.70631217956543,32.53548639761559,28.050212702164547,28.636747440187452,2656400
2014-04-29,30.137588500976562,33.63955272095133,29.8788227108154,31.89719534761213,3054668
2014-04-30,30.41360855102539,30.87938647984762,28.94726896958011,30.310101174708482,1057632
2014-05-02,29.309537887573242,30.862132651931365,29.085276305229602,30.016832110923765,128604
2014-05-05,28.429731369018555,29.602803313739727,28.308974543599028,29.602803313739727,125786
2014-05-06,28.429731369018555,28.861007625732118,27.63618200374504,28.308974543599028,152498
2014-05-07,28.60224723815918,29.068025156340465,28.03296194602567,29.068025156340465,103758
2014-05-08,29.361297607421875,29.620063454665257,28.70575693461151,28.895519608844253,246094
2014-05-09,29.3267879486084,29.844319500642662,28.636745879229377,28.981766913918886,3976306
2014-05-12,29.309537887573242,30.49986211962887,28.84375998472616,28.981768934685014,367344
2014-05-13,29.671804428100586,30.25833904410768,29.102519281798884,29.102519281798884,4123466
2014-05-14,29.999574661254883,30.327346188059092,29.395787916001208,29.395787916001208,142256
2014-05-15,29.671804428100586,30.241089574402288,29.58554918267006,29.844314918961636,209932
2014-05-16,29.861570358276367,30.63786765390953,29.568300385195982,30.016828764482405,186616
2014-05-19,30.085830688476562,30.62061430102057,29.56829917916354,29.56829917916354,2502620
2014-05-20,32.104209899902344,33.12202094906221,30.085834642477487,30.58611674660998,1186238
2014-05-21,32.052452087402344,33.432536115860565,31.74193265453897,32.43197466876808,769364
2014-05-22,33.62229537963867,34.43309683505915,31.776433557056436,32.41472188026507,1243320
2014-05-23,34.51935577392578,35.12314258813627,33.260028463540735,33.260028463540735,734706
2014-05-26,31.690183639526367,35.1576463241092,29.568303607123514,34.67461631662129,405824
2014-05-27,32.24221420288086,32.65624101829135,31.103646383180525,31.63842740033776,144964
2014-05-28,33.67405319213867,34.03632633936803,32.05245534672516,32.43197796668347,4176488
2014-05-29,33.91556930541992,35.778680816704714,33.501542477788696,33.95007088298045,1429614
2014-05-30,36.27896499633789,37.193271332072385,33.46704283003443,34.15708495024133,3388222
2014-06-02,36.140960693359375,37.53829721938863,35.588927452665864,36.554984965803975,711764
2014-06-03,36.19270706176758,37.262271742737695,35.882187604117775,36.14095338010901,2391002
2014-06-04,35.81318283081055,36.46872066117351,35.5371649626461,36.46872066117351,301932
2014-06-05,35.43366241455078,36.05470138608348,35.03689029461238,35.88219085313571,2644480
2014-06-06,35.744178771972656,36.57222978411096,34.65736198305998,35.519914572307876,606446
2014-06-09,35.77867126464844,36.74473097223798,35.38189928017864,35.726920228274764,438570
2014-06-10,35.8821907043457,36.57223283327543,35.2266501554021,36.53773125328931,830602
2014-06-11,35.03688430786133,36.22720572889002,34.39859333917787,35.88218472194821,469180
2014-06-12,34.72636413574219,35.847682384427394,34.4675983860456,34.50209995954488,568508
2014-06-13,32.77700424194336,35.86494200971088,31.741940950092516,34.726373968056194,180176
2014-06-16,33.31178283691406,33.932819136468204,31.448668673648296,31.983449712239228,396818
2014-06-17,34.32958984375,34.50210034547739,33.484289438206346,33.60504626295525,356146
2014-06-18,33.29452896118164,35.019634088704,32.94950793567717,34.5021025504473,130966
2014-06-19,32.69075012207031,33.81206872784053,32.27672584362986,33.81206872784053,214084
2014-06-20,33.467044830322266,34.1570869917722,32.104212614379406,33.070270061028154,4873856
2014-06-23,34.67461395263672,35.709677055700496,33.12201929804104,33.12201929804104,848190
2014-06-24,34.571109771728516,36.36522089490379,33.829316585424316,34.5021066114264,873166
2014-06-25,35.744178771972656,35.91668928982224,34.57110672413519,34.84712460561516,334202
2014-06-26,35.81318283081055,36.15820384986536,35.123140792700916,35.93393966101944,245246
2014-06-27,35.0886344909668,36.57222583728669,34.89887452119185,35.91668541374298,276900
2014-06-30,35.96843719482422,36.572223910324865,35.19213998918053,35.51990886753184,1121204
2014-07-01,35.57166290283203,37.2277646779698,35.364650839015106,35.96843756065683,1815734
2014-07-02,35.485408782958984,36.19270287510468,35.330150388244704,35.864931350717114,245282
2014-07-03,35.019630432128906,35.77867555606243,34.84711993738936,35.692420308692654,210870
2014-07-04,35.69242477416992,35.95119054865342,34.674613780788796,35.019634813433456,299416
2014-07-07,35.606170654296875,36.02019748608738,34.7436180451104,36.002945380982986,238108
2014-07-08,34.795372009277344,35.882188832094386,34.191585177968065,35.26114989554131,914758
2014-07-09,34.05357360839844,35.05413509248614,33.9328167779037,34.760867752055645,577626
2014-07-10,33.398033142089844,34.15707827301409,32.77699430238726,33.74305413474655,783242
2014-07-11,33.72580337524414,34.502100639635955,33.05301346569179,33.05301346569179,250376
2014-07-14,33.79480743408203,34.41584631524768,33.10476540269862,33.467038522095486,910552
2014-07-15,33.363529205322266,34.312336942759366,33.12201556144061,33.984568050019796,910994
2014-07-16,33.43254089355469,34.39859827214952,32.8632556240014,34.34684721952794,637362
2014-07-17,33.812068939208984,34.84713227408273,33.43254624288238,33.62230627489459,1019700
2014-07-18,33.82931137084961,34.84712230607683,33.65680086438388,33.812059267282464,600036
2014-07-21,34.15708541870117,34.50210648353654,34.019076466306664,34.019076466306664,220640
2014-07-22,34.296356201171875,34.64454255854418,34.122263022485726,34.22671999227785,86850
2014-07-23,33.79149627685547,34.540095024550176,33.63481077936332,34.01781534581332,135658
2014-07-24,34.2789421081543,34.644538806379835,33.65220832663299,34.36598868806983,187450
2014-07-25,34.296356201171875,34.43563127541101,33.269207509504014,34.43563127541101,3145624
2014-07-28,33.82631301879883,35.44538048850311,33.65221979961453,34.975326671544146,1002230
2014-07-30,33.68702697753906,34.47044620957485,33.44329761237493,34.0178029240405,319630
2014-07-31,34.41823196411133,34.64455370048023,33.86113414443922,33.86113414443922,813028
2014-08-01,33.04289245605469,34.29636306205785,32.60765942227223,33.28662189239222,454128
2014-08-04,33.30402374267578,33.72184628546564,32.92101930237659,32.92101930237659,390466
2014-08-05,33.09511947631836,33.53035249070207,32.92102627056487,33.53035249070207,90270
2014-08-06,33.72185134887695,34.47045261885963,33.18216403810905,33.391075340872476,624928
2014-08-07,33.91335678100586,34.29636129976369,33.28662018198288,34.00040338328952,662724
2014-08-08,32.97325134277344,33.721852641450326,32.746932305701435,33.5303517134316,241116
2014-08-11,33.02547836303711,33.59998643439738,32.921024040531535,33.51293983741707,197700
2014-08-12,33.06029510498047,33.59998504654694,32.67729062537743,33.56516694048325,240372
2014-08-13,32.97325134277344,33.25180152810252,30.39667408251094,33.0777083263847,1090102
2014-08-14,33.11252212524414,34.03521650553348,32.276874334483026,33.216979095258445,1174588
2014-08-18,34.45303726196289,34.644540811440685,32.781744424728785,32.781744424728785,653228
2014-08-19,35.044952392578125,35.845779306218496,34.13966852407344,34.453034075764926,434186
2014-08-20,35.880611419677734,36.87294217919506,34.90568838718084,35.04496348560205,2402478
2014-08-21,35.56724166870117,36.36806880332806,35.27128375685099,35.54983128593586,130604
2014-08-22,35.35832595825195,36.002470193648016,35.16682239746748,35.35832595825195,128046
2014-08-25,35.95024108886719,36.21138085464589,35.6194651147946,36.0546980577591,275548
2014-08-26,35.35832595825195,36.089516783740756,34.975318836683,35.758738147517676,145634
2014-08-27,35.61946487426758,35.96765122628798,35.010138758231875,35.09718534623698,136408
2014-08-28,36.559574127197266,37.691179993039086,35.166828446161176,35.776154681614464,4194444
2014-09-01,36.07210922241211,37.77822305286397,35.86319792115197,37.04703217022784,377640
2014-09-02,36.124332427978516,37.22111991973263,35.93282888023777,36.559565348797534,467768
2014-09-03,36.872928619384766,41.712718578668415,33.774070109019654,36.22878451457502,29152516
2014-09-04,36.785888671875,37.41262251248664,35.898012410444686,36.907753363956346,1876516
2014-09-05,35.863197326660156,36.994803067549924,35.70651451742516,36.69884517429978,1489010
2014-09-08,36.83811950683594,36.97739193155872,35.6891034077144,36.21138296977851,1527058
2014-09-09,36.33324432373047,38.97945999654336,36.03728646377229,37.93490096860793,2144552
2014-09-10,36.489933013916016,36.90775559963326,35.44537389317168,36.4551122513969,481884
2014-09-11,36.92516326904297,37.151482270088664,36.22879057302293,36.22879057302293,1835412
2014-09-12,36.57698059082031,37.08184978350822,36.08951912340882,37.08184978350822,1141334
2014-09-15,36.89034652709961,37.46485459518055,36.31584111546998,36.73366371600995,2658864
2014-09-16,34.57490539550781,37.621535938439486,33.948168906952894,37.01220982985315,2394188
2014-09-17,32.97325134277344,35.306101839663015,32.76434003200235,35.11459825519284,1045086
2014-09-18,34.731590270996094,35.253869823943404,32.816565243522625,33.07770501999628,1529174
2014-09-19,36.489933013916016,38.00454320770506,34.33117590384032,35.027548651003215,12752132
2014-09-22,34.731590270996094,35.79355975790276,34.48786087553449,35.044958534054715,1550214
2014-09-23,33.565162658691406,35.13200113974229,33.216976329568986,34.818632912241945,1019002
2014-09-24,33.59998321533203,34.57490607068893,33.164750272128245,33.59998321533203,398070
2014-09-25,32.97325134277344,34.36599695651595,32.3987459022658,33.68703453239705,650594
2014-09-26,32.53801345825195,33.425889716424905,31.441228577092595,32.69469891016832,470524
2014-09-29,32.363914489746094,33.19956211437223,32.12018515010332,32.381324866770825,459552
2014-09-30,32.38133239746094,32.88620157118496,32.137603001135794,32.137603001135794,256390
2014-10-01,33.147342681884766,33.42589285156163,32.20724050801511,32.2420586151119,389092
2014-10-07,34.000404357910156,36.17656947738147,33.77408265419483,33.94817586375253,1490446
2014-10-08,32.85138702392578,33.77408153530428,32.433564397409825,33.77408153530428,627280
2014-10-09,32.886199951171875,33.582572656598074,32.7295171550314,33.09511388796058,344790
2014-10-10,32.41614532470703,32.69469543868151,32.24205216758567,32.69469543868151,441864
2014-10-13,32.65988540649414,33.21698311561176,32.38133522370962,32.55542842383709,264074
2014-10-14,33.09511947631836,34.017811341650635,32.05056024179744,32.59024758576235,589326
2014-10-15,33.09511947631836,33.09511947631836,33.09511947631836,33.09511947631836,0
2014-10-16,32.76433181762695,33.94816582379828,31.859047926949152,33.338839770550614,518804
2014-10-17,32.9210205078125,33.251796478261916,32.06796235507547,32.45096680939876,382482
2014-10-20,32.625064849853516,33.42589463813951,32.43356392236004,33.373666146477134,325376
2014-10-21,32.363914489746094,33.07769744455084,32.17241362472693,32.433553341394436,354100
2014-10-22,32.76433181762695,33.042881933120476,32.45096360180943,32.5206024589082,304650
2014-10-27,32.503196716308594,33.56516619458457,32.39874240043874,33.56516619458457,281474
2014-10-28,32.172420501708984,32.72951815172471,32.08537391087993,32.27687481683317,195136
2014-10-29,32.27687454223633,32.60765317844331,32.08537363791229,32.20723833274597,426648
2014-10-30,33.98299026489258,34.26154043235983,32.155011764073315,32.155011764073315,1094812
2014-10-31,36.01987838745117,36.40288551401407,33.94817057881183,34.383403534950446,2552116
2014-11-03,34.74900436401367,36.33325091665102,34.48786455964419,36.211386205902215,1288416
2014-11-05,33.66961669921875,35.56723377190834,33.5303442938239,34.26153504795026,568748
2014-11-07,35.39314651489258,36.2113839871583,34.29635887245281,34.47045206469876,3400720
2014-11-10,36.01987838745117,36.524750210442654,34.69677179466048,35.480191115709985,7703228
2014-11-11,36.037288665771484,38.2656819261529,35.723920406952814,37.517080712433604,3530278
2014-11-12,35.880611419677734,36.89034990621549,35.602061222835324,36.33325216898221,2132840
2014-11-13,35.44537353515625,36.10692551311803,34.78381890074328,35.863196116653285,660562
2014-11-14,35.75874328613281,36.38547988744451,35.44537764192846,35.44537764192846,1680942
2014-11-17,36.17656326293945,36.298427957405515,35.236458498948934,35.98505970274201,1356132
