Price,Close,High,Low,Open,Volume
2017-05-30,230.6999969482422,234.0,227.35000610351562,231.0,56455
2017-05-31,229.10000610351562,231.89999389648438,228.0,229.0,48109
2017-06-01,247.3000030517578,258.95001220703125,228.5500030517578,231.8000030517578,73633
2017-06-02,239.89999389648438,245.39999389648438,238.0,244.14999389648438,52445
2017-06-05,239.8000030517578,245.5,236.14999389648438,245.4499969482422,54916
2017-06-06,237.25,241.9499969482422,235.0500030517578,240.0,55526
2017-06-07,236.9499969482422,239.10000610351562,233.10000610351562,233.10000610351562,43836
2017-06-08,239.35000610351562,240.60000610351562,235.35000610351562,238.9499969482422,56742
2017-06-09,238.6999969482422,243.89999389648438,236.14999389648438,239.5500030517578,55524
2017-06-12,239.75,250.0,236.10000610351562,238.60000610351562,62297
2017-06-13,237.5,241.75,235.0500030517578,240.0500030517578,59201
2017-06-14,235.3000030517578,239.3000030517578,233.0500030517578,236.10000610351562,46675
2017-06-15,250.39999389648438,270.0,233.25,235.3000030517578,81563
2017-06-16,242.5500030517578,253.4499969482422,240.25,249.6999969482422,55355
2017-06-19,238.5500030517578,247.9499969482422,235.0500030517578,247.9499969482422,51910
2017-06-20,236.5,239.0,235.0500030517578,236.4499969482422,61236
2017-06-21,236.3000030517578,239.6999969482422,235.0,236.60000610351562,65302
2017-06-22,233.35000610351562,238.25,232.0,236.0500030517578,54828
2017-06-23,232.89999389648438,236.85000610351562,230.0500030517578,233.14999389648438,54348
2017-06-27,253.64999389648438,267.79998779296875,228.85000610351562,234.1999969482422,79817
2017-06-28,238.64999389648438,251.0,233.39999389648438,251.0,83948
2017-06-29,236.25,243.0,235.1999969482422,239.0500030517578,52707
2017-06-30,243.1999969482422,246.64999389648438,231.6999969482422,235.1999969482422,59878
2017-07-03,236.14999389648438,252.0,199.39999389648438,241.3000030517578,67703
2017-07-04,245.8000030517578,252.0,235.0,239.0500030517578,62485
2017-07-05,237.39999389648438,246.25,235.14999389648438,246.25,55035
2017-07-06,240.5,243.39999389648438,234.5500030517578,235.9499969482422,60594
2017-07-07,241.1999969482422,249.89999389648438,235.10000610351562,239.0500030517578,68844
2017-07-10,238.9499969482422,245.0,236.0500030517578,241.0,43039
2017-07-11,247.0500030517578,249.4499969482422,235.5,237.0500030517578,67842
2017-07-12,245.35000610351562,255.0,241.0500030517578,255.0,70528
2017-07-13,245.6999969482422,247.9499969482422,241.0,244.0500030517578,62801
2017-07-14,239.64999389648438,245.39999389648438,237.14999389648438,242.0500030517578,64671
2017-07-17,237.85000610351562,240.0,233.1999969482422,233.1999969482422,52962
2017-07-18,235.10000610351562,239.39999389648438,233.10000610351562,237.0500030517578,72181
2017-07-19,236.3000030517578,237.9499969482422,231.6999969482422,234.0500030517578,66239
2017-07-20,232.89999389648438,236.3000030517578,231.60000610351562,236.3000030517578,58408
2017-07-21,230.3000030517578,235.89999389648438,230.0,232.85000610351562,54798
2017-07-24,236.9499969482422,239.39999389648438,230.0,230.5500030517578,53901
2017-07-25,235.0,237.89999389648438,232.10000610351562,234.3000030517578,62209
2017-07-26,228.3000030517578,242.0,228.0,233.1999969482422,67796
2017-07-27,226.35000610351562,230.89999389648438,224.0,228.85000610351562,40874
2017-07-28,225.35000610351562,233.0,222.25,226.35000610351562,64363
2017-07-31,225.25,229.6999969482422,225.0,227.6999969482422,48060
2017-08-01,229.85000610351562,232.9499969482422,224.0,225.25,48673
2017-08-02,232.0500030517578,233.0,225.0,225.0500030517578,58908
2017-08-03,227.5,231.14999389648438,226.0,230.0500030517578,55009
2017-08-04,225.64999389648438,230.0,225.0,227.9499969482422,48610
2017-08-07,225.4499969482422,228.89999389648438,223.0500030517578,225.5500030517578,60327
2017-08-08,227.5,233.0,217.1999969482422,224.0500030517578,64365
2017-08-09,223.89999389648438,235.0,221.10000610351562,227.0,53760
2017-08-10,221.1999969482422,225.89999389648438,216.5500030517578,225.14999389648438,51514
2017-08-11,223.4499969482422,225.9499969482422,216.0500030517578,225.6999969482422,59221
2017-08-14,223.0500030517578,226.4499969482422,220.0,220.0500030517578,56884
2017-08-16,223.14999389648438,227.4499969482422,220.1999969482422,223.10000610351562,49966
2017-08-17,214.6999969482422,224.75,203.0500030517578,223.0,57744
2017-08-18,217.60000610351562,222.5500030517578,216.4499969482422,219.0,38091
2017-08-21,215.4499969482422,224.4499969482422,210.25,224.4499969482422,44187
2017-08-22,219.8000030517578,226.89999389648438,212.25,226.89999389648438,48562
2017-08-23,217.3000030517578,222.4499969482422,216.0,219.89999389648438,66614
2017-08-24,214.75,219.6999969482422,213.85000610351562,217.3000030517578,51142
2017-08-28,211.64999389648438,217.89999389648438,207.10000610351562,215.0,49114
2017-08-29,201.0500030517578,211.8000030517578,199.0500030517578,211.0,60551
2017-08-30,166.89999389648438,202.1999969482422,162.5,200.5,95403
2017-08-31,159.10000610351562,174.5500030517578,155.0,174.5500030517578,142323
2017-09-01,147.6999969482422,159.6999969482422,145.0,159.6999969482422,72230
2017-09-04,156.14999389648438,162.0,138.5,148.0,69316
2017-09-05,149.89999389648438,162.9499969482422,149.0,156.25,237786
2017-09-06,147.85000610351562,151.64999389648438,142.14999389648438,151.64999389648438,100534
2017-09-07,156.4499969482422,160.0,148.75,151.75,122752
2017-09-08,152.5500030517578,159.89999389648438,143.64999389648438,159.89999389648438,77094
2017-09-11,158.64999389648438,162.85000610351562,152.5500030517578,152.5500030517578,168813
2017-09-12,170.10000610351562,171.85000610351562,158.64999389648438,162.0,226407
2017-09-13,173.0,175.8000030517578,168.10000610351562,171.4499969482422,183658
2017-09-14,176.8000030517578,180.0,170.9499969482422,175.0,103116
2017-09-15,174.25,176.8000030517578,171.4499969482422,176.8000030517578,82759
2017-09-18,172.85000610351562,176.0500030517578,172.0,176.0,219445
2017-09-19,169.9499969482422,174.5500030517578,166.14999389648438,173.0500030517578,76033
2017-09-20,170.14999389648438,172.89999389648438,156.0500030517578,171.0,77062
2017-09-21,155.39999389648438,170.0,153.14999389648438,169.0,78970
2017-09-22,139.89999389648438,159.0,139.89999389648438,159.0,70516
2017-09-25,141.64999389648438,145.89999389648438,138.25,140.0,141947
2017-09-26,140.14999389648438,152.0,138.0,142.0,165395
2017-09-27,126.1500015258789,144.35000610351562,126.1500015258789,144.35000610351562,77571
2017-09-28,119.8499984741211,120.0,119.8499984741211,120.0,2311
2017-09-29,113.9000015258789,113.9000015258789,113.9000015258789,113.9000015258789,1634
2017-10-03,108.25,108.25,108.25,108.25,1206
2017-10-04,102.8499984741211,102.8499984741211,102.8499984741211,102.8499984741211,1076
2017-10-05,97.75,97.75,97.75,97.75,998
2017-10-06,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,818
2017-10-09,88.30000305175781,88.30000305175781,88.30000305175781,88.30000305175781,4881
2017-10-10,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,4858
2017-10-11,79.75,79.75,79.75,79.75,3044
2017-10-12,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,1664
2017-10-13,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,2886
2017-10-16,68.44999694824219,68.44999694824219,68.44999694824219,68.44999694824219,1090
2017-10-17,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,2076
2017-10-18,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,1745
2017-10-19,58.75,58.75,58.75,58.75,371
2017-10-23,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,2820
2017-10-24,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,2372
2017-10-25,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,2547
2017-10-26,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,37106
2017-10-27,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,8062
2017-10-30,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,10391
2017-10-31,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,9208
2017-11-01,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,55748
2017-11-02,37.20000076293945,39.150001525878906,37.20000076293945,37.54999923706055,409042
2017-11-03,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,13096
2017-11-06,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,10019
2017-11-07,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,7556
2017-11-08,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,13435
2017-11-09,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,12236
2017-11-10,27.5,27.5,27.5,27.5,7315
2017-11-13,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,5569
2017-11-14,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,6454
2017-11-15,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,4707
2017-11-16,22.5,22.5,22.5,22.5,143817
2017-11-17,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,41083
2017-11-20,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,11954
2017-11-21,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,18590
2017-11-22,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,21339
2017-11-23,17.5,17.5,17.5,17.5,9089
2017-11-24,18.350000381469727,18.350000381469727,16.649999618530273,16.649999618530273,10866583
2017-11-27,19.25,19.25,18.100000381469727,19.25,522343
2017-11-28,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,62421
2017-11-29,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,59205
2017-11-30,22.25,22.25,21.25,22.25,795156
2017-12-01,21.149999618530273,23.350000381469727,21.149999618530273,23.350000381469727,913404
2017-12-04,20.100000381469727,21.100000381469727,20.100000381469727,20.100000381469727,1040285
2017-12-05,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,25153
2017-12-06,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,156301
2017-12-07,17.549999237060547,19.049999237060547,17.25,17.25,1687836
2017-12-08,16.700000762939453,18.0,16.700000762939453,17.200000762939453,648217
2017-12-11,16.200000762939453,17.399999618530273,15.899999618530273,17.399999618530273,389842
2017-12-12,16.899999618530273,17.0,15.75,16.200000762939453,590700
2017-12-13,16.75,17.399999618530273,16.350000381469727,17.399999618530273,276223
2017-12-14,16.200000762939453,16.950000762939453,15.949999809265137,16.75,406427
2017-12-15,15.75,16.350000381469727,15.550000190734863,16.0,215279
2017-12-18,15.100000381469727,15.75,15.0,15.75,242735
2017-12-19,15.850000381469727,15.850000381469727,15.449999809265137,15.850000381469727,143930
2017-12-20,16.600000381469727,16.600000381469727,16.200000762939453,16.600000381469727,111098
2017-12-21,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,88395
2017-12-22,18.25,18.25,17.600000381469727,18.25,313399
2017-12-26,17.950000762939453,18.850000381469727,17.350000381469727,18.850000381469727,421134
2017-12-27,18.799999237060547,18.799999237060547,18.0,18.799999237060547,366590
2017-12-28,19.700000762939453,19.700000762939453,19.200000762939453,19.700000762939453,264823
2017-12-29,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,81201
2018-01-01,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,45614
2018-01-02,20.799999237060547,22.700000762939453,20.600000381469727,22.700000762939453,960877
2018-01-03,21.450000762939453,21.600000381469727,20.5,21.600000381469727,341387
2018-01-04,20.950000762939453,22.0,20.399999618530273,22.0,109476
2018-01-05,20.799999237060547,21.5,20.100000381469727,21.5,160405
2018-01-08,21.799999237060547,21.799999237060547,20.100000381469727,21.0,210565
2018-01-09,22.850000381469727,22.850000381469727,22.0,22.850000381469727,161152
2018-01-10,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,68224
2018-01-11,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,58680
2018-01-12,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,54614
2018-01-15,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,33632
2018-01-16,29.0,29.0,26.299999237060547,29.0,672611
2018-01-17,27.549999237060547,30.399999618530273,27.549999237060547,30.0,81392
2018-01-18,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,7051
2018-01-19,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,6349
2018-01-22,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,7546
2018-01-23,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,10881
2018-01-24,22.049999237060547,22.450000762939453,21.450000762939453,21.450000762939453,341752
2018-01-25,20.950000762939453,22.100000381469727,20.950000762939453,22.049999237060547,124861
2018-01-29,19.950000762939453,20.899999618530273,19.950000762939453,20.399999618530273,57496
2018-01-30,19.0,19.0,19.0,19.0,16025
2018-01-31,19.950000762939453,19.950000762939453,18.049999237060547,18.049999237060547,110974
2018-02-01,20.899999618530273,20.899999618530273,20.799999237060547,20.899999618530273,102916
2018-02-02,19.950000762939453,21.899999618530273,19.899999618530273,21.899999618530273,289796
2018-02-05,20.75,20.899999618530273,19.0,19.0,147178
2018-02-06,19.850000381469727,21.75,19.75,19.75,88219
2018-02-07,20.649999618530273,20.799999237060547,19.25,19.25,73929
2018-02-08,20.100000381469727,21.450000762939453,20.0,21.450000762939453,65628
2018-02-09,20.149999618530273,20.450000762939453,19.649999618530273,20.100000381469727,51542
2018-02-12,20.100000381469727,21.0,19.899999618530273,21.0,55491
2018-02-14,19.450000762939453,20.5,19.200000762939453,20.200000762939453,105392
2018-02-15,18.649999618530273,19.450000762939453,18.600000381469727,19.0,49666
2018-02-16,18.149999618530273,18.950000762939453,18.0,18.450000762939453,67885
2018-02-19,17.25,18.450000762939453,17.25,18.0,92103
2018-02-20,18.100000381469727,18.100000381469727,16.700000762939453,17.25,139435
2018-02-21,19.0,19.0,18.200000762939453,18.649999618530273,96694
2018-02-22,18.450000762939453,19.850000381469727,18.25,19.799999237060547,95114
2018-02-23,18.100000381469727,19.049999237060547,17.700000762939453,19.049999237060547,54313
2018-02-26,18.149999618530273,19.0,17.350000381469727,17.350000381469727,66173
2018-02-27,18.149999618530273,18.399999618530273,17.399999618530273,18.0,57981
2018-02-28,17.649999618530273,17.950000762939453,17.5,17.5,59075
2018-03-01,17.100000381469727,17.950000762939453,16.799999237060547,17.649999618530273,136722
2018-03-05,16.299999237060547,17.100000381469727,16.25,17.100000381469727,125685
2018-03-06,15.850000381469727,16.75,15.649999618530273,16.350000381469727,75694
2018-03-07,15.100000381469727,16.0,15.100000381469727,16.0,129060
2018-03-08,14.550000190734863,15.199999809265137,14.550000190734863,15.100000381469727,183383
2018-03-09,15.25,15.25,13.949999809265137,14.550000190734863,84242
2018-03-12,16.0,16.0,15.300000190734863,15.300000190734863,31904
2018-03-13,16.799999237060547,16.799999237060547,16.25,16.25,24812
2018-03-14,17.25,17.600000381469727,16.200000762939453,17.399999618530273,153507
2018-03-15,17.5,17.75,16.75,17.0,65108
2018-03-16,16.649999618530273,17.950000762939453,16.649999618530273,17.950000762939453,51145
2018-03-19,15.850000381469727,17.200000762939453,15.850000381469727,16.649999618530273,30928
2018-03-20,15.25,15.949999809265137,15.100000381469727,15.850000381469727,29893
2018-03-21,14.899999618530273,15.75,14.550000190734863,15.25,49629
2018-03-22,14.649999618530273,15.300000190734863,14.399999618530273,14.850000381469727,50633
2018-03-23,14.649999618530273,14.850000381469727,14.100000381469727,14.199999809265137,24967
2018-03-26,14.449999809265137,14.850000381469727,14.050000190734863,14.850000381469727,51044
