Price,Close,High,Low,Open,Volume
2018-08-08,78.1348876953125,79.54679386589206,77.37245707056083,77.9372216931905,2003317
2018-08-09,77.62659454345703,78.98202306861008,76.68062006840047,78.16312035441126,1866975
2018-08-10,73.96975708007812,77.64071604079804,73.48970880775299,77.37245044432585,1326272
2018-08-13,76.31353759765625,77.99370961126269,72.04957974878245,72.57198897932992,3525725
2018-08-14,76.7935791015625,78.4172734228628,75.86172120382354,76.97712841981263,1707302
2018-08-16,80.6198501586914,81.84821255696505,75.43815645694569,76.52532498909838,4889525
2018-08-17,87.43933868408203,92.05626654715196,82.14469120387035,82.87888296744565,30331785
2018-08-20,87.50994873046875,90.05137890332169,86.83223437677428,87.82056982899346,10075430
2018-08-21,88.45592498779297,90.88440535893201,86.84634740641346,87.45346749919821,9026325
2018-08-23,88.93597412109375,89.92430415466785,87.59466215067853,88.72418603618802,3624075
2018-08-24,87.82056427001953,89.85370720240653,87.32639388219309,88.62535035071404,2356947
2018-08-27,83.61309814453125,90.72910764321378,82.20119175444322,88.4982929615969,13497305
2018-08-28,82.85065460205078,85.84389417854767,82.48355598118172,84.43198800657815,2770387
2018-08-29,80.67630004882812,83.7260164936416,80.02682464530152,82.75180338835168,2196195
2018-08-30,81.29756927490234,82.85066408748214,79.17970977447794,81.01518693098005,2500462
2018-08-31,80.6480712890625,82.51178682618412,80.22450055535197,81.80583380800186,1187752
2018-09-03,79.03850555419922,81.46698585336755,78.62905147845673,81.04341508597632,1250877
2018-09-04,74.57688903808594,79.6032773176257,73.41912632310125,79.06675142487828,2377142
2018-09-05,71.18831634521484,76.10175523558719,69.18341189199005,74.57689377595536,3420325
2018-09-06,74.6898422241211,75.36755657276328,71.1883100104775,72.27547846121439,3596320
2018-09-07,73.7015151977539,74.92987225835108,72.82613473735096,74.80280046684133,1360377
2018-09-10,76.11587524414062,77.65485346460629,75.04282872974049,75.04282872974049,3811667
2018-09-11,74.25242614746094,77.66632749226918,73.9679330121631,77.45296171048722,1299167
2018-09-12,72.13297271728516,74.67917838746402,69.70056649496642,74.25244131050121,2278432
2018-09-14,73.37051391601562,74.63650287075295,72.68772811280873,72.97222129310225,1240197
2018-09-17,72.09030151367188,73.89682707348594,71.1230279001296,73.86837721117512,1730145
2018-09-18,70.45446014404297,72.74462219995873,70.084622836685,72.43167918324805,1152152
2018-09-19,72.1756362915039,74.50847025977292,70.83852016852877,73.79724012670285,2728532
2018-09-21,68.34922790527344,72.82998077962931,62.58826379985613,72.82998077962931,2181577
2018-09-24,65.16292572021484,68.83287145386028,64.72196095585436,68.56260587804654,1089182
2018-09-25,67.32506561279297,68.17853983791488,64.79308194925194,64.92110362564591,1817735
2018-09-26,71.83427429199219,72.3748109446306,67.56689166078473,67.83715727397512,2258685
2018-09-27,71.22257995605469,74.49423724702413,70.66782136046157,71.79156619198629,2250742
2018-09-28,70.01349639892578,71.22258546091341,68.5199087707283,71.12301367586763,1427360
2018-10-01,70.28377532958984,71.06612754429105,66.86986785020375,69.41607352871425,1104280
2018-10-03,70.49714660644531,72.11875076052864,69.06045841641966,69.14580800262375,823102
2018-10-04,68.67639923095703,70.2126593551284,67.9936187622998,69.13158621006184,598872
2018-10-05,64.89263153076172,69.51562709000913,64.2667510085,68.67637537143402,972577
2018-10-08,66.0875015258789,67.68066090345768,64.89263470582243,65.1486779834242,1049217
2018-10-09,64.75041198730469,66.71340928090734,64.02495398855162,66.64228190460284,577480
2018-10-10,68.13587188720703,69.07469576228671,64.7504137932046,64.86420783120302,1096460
2018-10-11,66.3862075805664,67.56685202047365,64.86417576915294,65.219790779787,645545
2018-10-12,69.07466888427734,69.67209956037813,67.11167229975833,67.11167229975833,758632
2018-10-15,71.33639526367188,72.48858478000989,69.07468288275047,69.07468288275047,1198660
2018-10-16,71.6493148803711,73.11445249700046,70.8385130443138,71.57819295946786,689660
2018-10-17,68.51991271972656,72.20408525751611,68.27809706389465,71.69200408759163,532790
2018-10-19,67.1686019897461,68.66218477289806,66.0448566340741,68.1358757862413,420552
2018-10-22,68.23543548583984,68.73329451634422,65.83147364245931,67.4246333925862,604640
2018-10-23,67.7375717163086,69.13158244212016,66.71340378227232,67.42463407664087,429960
2018-10-24,68.32077026367188,69.41606540659971,67.46729620681535,68.27809818870577,453487
2018-10-25,67.72335815429688,68.22121725348804,67.06902750214357,67.39619282822022,300152
2018-10-26,67.76603698730469,68.79021058046544,66.57116960403638,67.85138659548733,383270
2018-10-29,71.49287414550781,71.91961670696548,67.70912880788356,67.76602853957885,824397
2018-10-30,72.14720153808594,74.26666473961319,70.7247409741726,70.86698486006136,591692
2018-10-31,72.1187515258789,72.85843166872843,70.6820633206066,71.97650221402915,533795
2018-11-01,75.10591888427734,75.67490529697338,71.52131750730814,72.1472036465251,879980
2018-11-02,73.64075469970703,76.47144705518328,72.71615353110678,75.67487292962417,478692
2018-11-05,75.04900360107422,75.67488961055314,72.36055448219199,73.11446213667747,517062
2018-11-06,75.47575378417969,76.79864244298007,74.69339619200827,75.06323894944494,340942
2018-11-07,76.92666625976562,77.21115401807712,75.84559324365974,76.00206476648476,317132
2018-11-09,80.78152465820312,82.71607160430553,76.25810030665652,76.8128589755009,1600947
2018-11-12,79.91382598876953,81.37895846955011,79.01767441424806,81.0802430867949,486175
2018-11-13,86.32911682128906,88.47703499180733,78.29221908713822,79.9422728786347,8031335
2018-11-14,89.64346313476562,91.49266073610114,87.19682928995647,89.330520082172,6190860
2018-11-15,84.5794906616211,88.14986915995162,83.92516020638115,86.96922447108967,1627170
2018-11-16,83.8682632446289,86.34334670938054,81.1655917609121,83.64066979940796,1620085
2018-11-19,80.68196105957031,84.20966243806446,80.22677413500696,83.92516925364832,1155425
2018-11-20,77.01202392578125,81.00914057578149,76.48571496907537,80.44015410683768,997317
2018-11-21,79.30217742919922,82.98635055282573,77.1258144756161,77.1258144756161,2559405
2018-11-22,77.69478607177734,80.05607013523378,77.26804903404538,79.65778295685139,839730
2018-11-26,76.74174499511719,81.08024843118368,76.05896460684744,77.92238438746192,1189372
2018-11-27,77.8939208984375,78.37755760046281,76.67060964155488,76.67060964155488,714765
2018-11-28,76.13008880615234,78.44870100735487,75.7033517290998,78.1784300317584,617455
2018-11-29,76.10164642333984,77.92239435837456,75.74603125313732,76.8128767637449,478725
2018-11-30,75.85981750488281,77.63789304632947,75.39040295733805,76.21543261317215,454217
2018-12-03,76.38612365722656,77.53831309472643,76.07318063654475,76.32922393960155,457150
2018-12-04,77.72322082519531,80.35477532788784,75.71755225403744,76.18696670268844,2228680
2018-12-05,76.57107543945312,78.1784524038716,75.98786124153501,77.09738447088847,524435
2018-12-06,77.08311462402344,77.80857234909844,76.13006891515637,76.1585187696941,821922
2018-12-07,77.80857849121094,78.23531549045325,76.91242699442334,77.23959220805096,645032
2018-12-10,74.80718994140625,76.81285881565364,74.29510334776766,76.2438725057762,316437
2018-12-11,77.15426635742188,77.86549666687863,73.6976866193615,73.96795218350269,682007
2018-12-12,77.60944366455078,79.61511267060628,77.36762256777146,77.36762256777146,721960
2018-12-13,77.95081329345703,80.7957335262566,77.62364811783564,78.53402172413075,1052380
2018-12-14,76.22965240478516,78.73318029994235,75.98783131718862,77.9366059555202,579780
2018-12-17,81.93373107910156,83.89672829089189,76.74175297442062,76.75597519333459,3426597
2018-12-18,82.10442352294922,84.20966445606891,81.50698727873271,83.07169711739019,2564032
2018-12-19,80.71041107177734,82.28933766704415,80.02762525739755,82.27511544961197,719672
2018-12-20,83.8682632446289,84.49414928867834,79.8569253811998,80.2267681210937,1910715
2018-12-21,81.86260223388672,84.69330106983365,80.22677588378457,83.92517108304328,2955375
2018-12-24,81.00911712646484,82.73029282872662,80.52548039573573,81.1655886314442,814435
2018-12-26,79.60088348388672,81.29361484974915,78.8327535578444,80.5112572808602,1051202
2018-12-27,79.77455139160156,80.72958840821207,79.58643645076367,80.1073667361815,623837
2018-12-28,80.15074920654297,81.26495961021148,79.58641009091086,79.87581632250712,499662
2018-12-31,79.2970199584961,81.03345218064597,79.03655484917532,80.96110198804928,583385
2019-01-01,78.53009796142578,79.673249772052,78.19728265959142,79.41278466279627,382125
2019-01-02,77.41586303710938,78.93523868431215,77.30009834934026,78.41430862927939,500747
2019-01-03,76.14249420166016,78.03809994082214,75.85308794469391,77.82104386810614,479707
2019-01-04,75.33218383789062,76.93837823788922,74.40608245919675,76.53321267968778,487392
2019-01-07,75.23087310791016,77.30011490530951,74.84017548295682,76.98177298569092,979087
2019-01-08,74.59417724609375,75.8096791121702,74.20347962628718,75.49133167677998,622660
2019-01-09,74.8691177368164,75.39004239094017,74.40606439987519,74.92699457396435,398850
2019-01-10,77.43035125732422,77.99469597889409,74.42054034211284,74.95593836415209,1124115
2019-01-11,77.50270080566406,79.21019162451674,77.27117690751277,78.42879639826921,1211680
2019-01-14,76.25826263427734,77.41588219867566,75.98332419275647,77.37247318999994,278302
2019-01-15,75.40452575683594,77.51718239242626,74.95594570956698,76.47532190584863,544280
2019-01-16,75.14404296875,76.28719456499256,74.73887755032067,75.24533432335734,532217
2019-01-17,73.71150207519531,76.54767721584012,73.4221012926508,75.21641043227768,922142
2019-01-18,73.55233001708984,74.86912338087572,72.68411115483485,73.9430221571439,455287
2019-01-21,73.04584503173828,74.01535496660198,72.93008586456948,73.56677508390814,312490
2019-01-22,71.59883880615234,73.79831877316005,71.46860625810697,72.78539956835884,443175
2019-01-23,71.10684204101562,72.93009751486807,70.47015271996833,71.77247253846937,415452
2019-01-24,69.15336608886719,71.39625503267314,68.8205508086864,71.32390484480176,552050
2019-01-25,71.19366455078125,76.62001085007914,69.02312603106209,69.2257087430415,3834732
2019-01-28,69.47171020507812,73.13268944217225,69.08101807428835,71.04896863814318,812080
2019-01-29,67.85103607177734,70.06498368779641,67.14199655029124,68.95077872546109,981425
2019-01-30,70.02159881591797,72.62624494189775,68.14046580937517,68.14046580937517,2101477
2019-01-31,70.54251098632812,71.64224821599677,70.09393098056077,70.6872113649805,833027
2019-02-01,69.45724487304688,71.42520102764442,68.2851518786265,70.83192061515244,718865
2019-02-04,66.51976776123047,69.39934557781051,66.27377054194477,69.39934557781051,782912
2019-02-05,66.76576232910156,69.09547449907089,66.38953809045657,66.85258585492646,1012345
2019-02-06,66.66448974609375,67.93787421691046,65.85415317012561,67.11306980921357,601000
2019-02-07,66.54872131347656,67.64845853140547,66.21590051019086,66.63553933175496,528570
2019-02-08,66.1001205444336,67.35903109362191,65.85412335668195,66.92492457872565,464197
2019-02-11,63.78488540649414,66.2014152933007,63.68358854516473,66.1001239519354,862070
2019-02-12,61.715633392333984,65.69495310527556,61.35387705479384,64.46497824566089,2516530
2019-02-14,61.1947135925293,61.86034403986264,60.28308592424651,61.09342224271616,604257
2019-02-15,59.689815521240234,61.35389743466706,59.32805906353575,61.35389743466706,604412
2019-02-18,58.6479606628418,60.181810174702264,58.17044496422224,60.181810174702264,734427
2019-02-19,59.73323440551758,61.744599759700634,58.72032057245158,59.009721370489636,1615682
2019-02-20,61.02106857299805,61.29600697730241,59.733216636934706,59.733216636934706,2461290
2019-02-21,61.397300720214844,62.149754744498004,59.964742852452375,61.19471800597802,854110
2019-02-22,62.98902893066406,63.654664968719366,60.818490312571264,61.22366127485823,1058190
2019-02-25,63.40867233276367,64.14665860776283,62.815391954806294,63.394204503042275,654335
2019-02-26,62.04847717285156,63.06139648904356,61.035557856659565,61.16579041902663,800822
2019-02-27,65.94094848632812,67.05515873122332,62.49702641301248,62.65620009370664,2571667
2019-02-28,68.14045715332031,70.0071220891327,65.40557879246171,65.40557879246171,5049012
2019-03-01,68.92182159423828,70.2386144921521,68.06807638438445,68.61794206397829,1068545
2019-03-05,74.34819030761719,75.24534479613457,68.58902804138583,68.90736997733134,2741460
2019-03-06,73.36421966552734,76.63449601285795,72.97352198120608,75.1006519780776,1096612
2019-03-07,73.84172058105469,74.85463968707025,71.29495774761119,73.59572885871815,890147
2019-03-08,74.63760375976562,76.25827133483047,72.77093889421892,73.21951342162198,1493045
2019-03-11,75.78075408935547,76.64897304733432,74.66654334792744,74.9414818352723,1636237
2019-03-12,77.7197494506836,78.05256470112263,75.85308496260093,76.54766215999938,1595837
2019-03-13,76.60552978515625,79.29699816167428,76.33059692087487,77.84997262762927,1346485
2019-03-14,77.30010223388672,78.97865717110618,76.4029479384481,76.4029479384481,1706887
2019-03-15,78.81950378417969,79.44172537260364,77.32906333006457,77.57506060733176,1288587
2019-03-18,78.03810119628906,80.30993124208041,77.37247065853376,79.28254425728872,1289120
2019-03-19,77.84998321533203,78.70372861732768,77.32905306903432,78.12492163696976,960495
2019-03-20,76.58676147460938,78.65786472081359,76.4104989183944,78.61380048258125,776782
2019-03-22,75.35291290283203,76.0873467627101,74.50097253908203,76.0873467627101,717920
2019-03-25,72.63550567626953,74.29532767285055,71.7688735474301,74.11905952227329,559517
2019-03-26,73.85466766357422,75.20602888874053,72.95865745184283,74.03093582552137,833265
2019-03-27,75.39698028564453,75.77888341487996,73.8546647475735,74.03093290256106,656077
2019-03-28,75.39698028564453,76.3664327249342,74.97100731601948,75.60262086317788,472072
2019-04-01,75.58793640136719,77.37995692839287,75.41167383251933,76.86585543455077,436712
2019-04-02,74.91223907470703,76.13140173353867,74.48626617439588,75.66135900000889,419902
2019-04-03,73.23772430419922,75.76417784737444,72.85581566924833,74.92691833330028,645865
2019-04-04,72.29766845703125,73.51682570852198,71.12256983927114,73.44338344573333,481325
2019-04-05,72.54737091064453,73.42869484528836,72.26828807981423,72.69426103472782,477600
2019-04-08,71.5191650390625,72.85583439844275,71.3869667242541,72.85583439844275,275850
2019-04-09,71.81295013427734,72.20954513635705,70.82881133908,71.65137377010194,315040
2019-04-10,74.1925048828125,74.91225251952417,71.22539706685208,71.5926139909674,744465
2019-04-11,75.52915954589844,76.9098984976432,74.91223792316657,74.91223792316657,3420932
2019-04-12,74.14844512939453,75.7054469989922,73.38463320864581,75.49980640557638,860050
2019-04-15,74.8681869506836,75.79356954863722,73.73715817212145,74.55972048141356,650990
2019-04-16,74.26595306396484,77.24775270732499,73.95748658790797,75.38229005254517,1458845
2019-04-18,73.10554504394531,74.63316877463726,72.85583462484878,74.32470230360207,516532
2019-04-22,71.50448608398438,73.13493026431563,71.24008942753682,73.13493026431563,298707
2019-04-23,71.01974487304688,72.18015159984864,70.88754656742029,72.09202313162099,233007
2019-04-24,71.57792663574219,72.15078417652761,70.40283352601749,71.09320317941835,320150
2019-04-25,71.97452545166016,72.70895938484036,71.24009151847994,71.24009151847994,247850
2019-04-26,71.21072387695312,72.23893265405738,70.50566787064116,71.901093667905,435432
2019-04-30,72.07733154296875,72.85582956559618,71.82762674449773,72.47392646108607,552812
2019-05-02,72.07733154296875,72.79707912102279,71.18132142462427,71.9745112608589,229772
2019-05-03,73.0321044921875,74.73599081534083,72.06265202562243,72.48861940394652,769350
2019-05-06,72.87052917480469,73.23774610827716,71.71012232024307,71.9892051724993,187530
2019-05-07,72.29766845703125,73.88404262575064,71.97451577681866,72.88521216262583,450692
2019-05-08,70.84347534179688,72.25358672712726,70.43219425522999,71.97450393314037,357500
2019-05-09,69.69776916503906,70.79941987174689,69.34523847344704,70.50564522930108,352365
2019-05-10,69.75652313232422,70.74066171136832,68.88989104478034,69.7271451086279,272090
2019-05-13,71.01974487304688,72.82645691770539,69.75652346774122,70.06498431310823,803120
2019-05-14,71.0638198852539,71.32821651576025,69.74183673272225,70.93162157000074,225482
2019-05-15,68.33171844482422,70.47626370252395,67.5532204438215,70.21186709779002,791905
2019-05-16,67.3328857421875,68.33171608033419,66.24592133775089,68.00856344055592,320590
2019-05-17,68.5667495727539,68.8752104669572,67.14194600912063,67.25945812307579,221380
2019-05-20,72.89990234375,73.29649727786506,70.54971076417395,71.35759244660389,750905
2019-05-21,72.81177520751953,74.85350051961872,71.98920723578269,73.13492791128863,659110
2019-05-22,74.91223907470703,76.35172848649353,72.44454133927745,73.32585955766605,994130
2019-05-23,74.6037826538086,77.10085855740188,74.00154719499653,75.45572290133754,832482
2019-05-24,78.26126861572266,79.01039427436727,75.54386563451,76.39580597975588,1427162
2019-05-27,79.89170837402344,80.75834048764969,78.46690499993828,78.98101202516908,1471582
2019-05-28,80.22954559326172,81.11086950260206,79.6126238996801,80.58207627765489,785675
2019-05-29,81.52215576171875,82.49160820069966,78.46690831566649,80.3911269823601,5627647
2019-05-30,83.21136474609375,84.28363758876543,81.4634084436502,82.59443734426482,2958407
2019-05-31,82.33001708984375,84.79771478330974,80.69957337059468,83.44635945765596,1381730
2019-06-03,81.97750091552734,83.12321582451355,81.1108688270343,82.75599893283488,724335
2019-06-04,80.87583923339844,83.13789071978016,80.6408206788412,82.21250831305849,650865
2019-06-06,81.4046401977539,83.32885878264507,79.46573540221888,81.3165117273202,1184960
2019-06-07,82.85882568359375,83.28479865598803,80.96398502980034,81.12556137127993,959687
2019-06-10,82.18313598632812,84.0045285094973,81.66902901036293,83.6079336205932,841177
2019-06-11,80.67021179199219,81.81593241387289,80.05329004452888,81.37527322235829,502762
2019-06-12,80.86116027832031,81.66903633785287,80.08266224318888,80.31768083511263,495137
2019-06-13,81.05211639404297,81.3752690661822,80.08266398091061,81.0668026049196,454547
2019-06-14,86.36943054199219,87.51515130285385,81.36059127684413,81.36059127684413,5665610
2019-06-17,86.03157806396484,88.54334040802574,83.8723408190956,87.2213628811289,3734445
2019-06-18,84.95930480957031,87.16260627703501,84.26893522338004,86.67787726461579,1244480
2019-06-19,82.12438201904297,85.97281331503319,81.11086545729884,85.26775758469577,1156465
2019-06-20,82.31533813476562,83.06445811334036,81.47808408677062,82.09500576285748,726717
2019-06-21,83.04979705810547,84.57742110437728,82.0215883499115,82.52100368798934,851190
2019-06-24,81.33120727539062,85.07681898754892,80.84648382249965,83.72546332175743,2310172
2019-06-25,80.2001724243164,81.08149638700891,78.56973401974196,81.08149638700891,1233847
2019-06-26,81.83059692382812,82.37408186573872,79.61260973955837,80.49392788885986,1180097
2019-06-27,85.45870971679688,86.2812775158697,81.96280357484328,82.21251395805375,1662585
2019-06-28,85.69375610351562,86.26661370532644,84.60679135917438,85.48811548781806,1057997
2019-07-01,85.53216552734375,87.25074365062969,85.0915063378528,86.66319432911803,772637
2019-07-02,87.14791870117188,87.66202012754793,85.16494404953858,85.53216095503156,1197755
2019-07-03,87.19200897216797,87.98519906966652,86.41351069311585,87.30951550330462,1085985
2019-07-04,89.74781036376953,90.87883911645697,86.91289537658997,87.38293817537073,2413285
2019-07-05,88.39645385742188,92.43583981413818,87.54450794788295,89.8946995028527,4143700
2019-07-08,85.22370147705078,88.3964553676739,84.84179275132384,88.3964553676739,1428367
2019-07-09,85.34120178222656,86.22252566767645,84.65083784906854,85.23838150275014,954420
2019-07-10,85.34121704101562,86.35399285959589,85.19228176008426,86.35399285959589,296710
2019-07-11,85.20716857910156,86.5327118275309,84.77524833276583,85.92206811707976,507910
2019-07-12,85.25183868408203,86.32418496133346,84.93906557509803,85.43056211670469,437692
2019-07-15,85.69866943359375,86.38378081441996,85.25185791051217,85.46036957584913,916305
2019-07-16,85.75824737548828,86.23484709963097,85.1922830725,85.92207391442987,305667
2019-07-17,85.95185089111328,87.05399116031778,85.2518483334786,86.08589490113118,342660
2019-07-18,86.8454818725586,87.7093166526888,85.34120953252352,86.23483818403881,779842
2019-07-19,87.02420806884766,88.21570729351409,86.23484089779048,87.56038414032666,1840500
2019-07-22,86.42845916748047,87.51570260976297,86.38377972019329,87.51570260976297,368645
2019-07-23,86.41355895996094,87.39654646906014,86.38377077101659,86.54760296945247,254352
2019-07-24,87.18804931640625,87.53060502391621,86.48804096368062,86.89017305897937,554335
2019-07-25,90.36040496826172,90.79232520823349,86.66675456903882,87.87315071745486,895190
2019-07-26,90.12210083007812,91.84977602609852,89.36252189384751,90.49444467130249,818215
2019-07-29,88.2157211303711,90.15190838433944,87.67954497479151,90.15190838433944,428547
2019-07-30,89.91360473632812,93.36895572588485,87.97741756344985,87.97741756344985,1559995
2019-07-31,90.41998291015625,91.44765561483062,88.76677523873789,89.95828015323089,577982
2019-08-01,89.52635955810547,91.00083807771347,89.1838038850499,89.95827980385587,540707
2019-08-02,88.23060607910156,89.3625289458821,87.99230622917321,89.3625289458821,2350347
2019-08-05,86.20506286621094,87.57528571567835,84.37313152710969,87.57528571567835,2095127
2019-08-06,88.37954711914062,89.06465852218028,85.17738735045124,86.10080430047888,410277
2019-08-07,89.3774185180664,89.66040349057101,88.26038692727403,88.46890426336245,620485
2019-08-08,88.59921264648438,94.20298838850705,87.9476109481449,94.20298838850705,613410
2019-08-09,89.36251068115234,89.90240804688122,88.61782309214274,88.9529302345909,721062
2019-08-13,86.94230651855469,89.92105791961866,86.38379063085519,89.92105791961866,260834
2019-08-14,85.86248016357422,89.3252728620133,85.41566307079403,88.24547814466364,802060
2019-08-16,85.21089935302734,85.73217851329191,84.0193943898225,85.63909254313633,230244
2019-08-19,86.71888732910156,87.50081174925478,85.24813014025786,85.24813014025786,216518
2019-08-20,87.09122467041016,87.50080518002957,84.89439821722019,86.56994555045479,511742
2019-08-21,87.25878143310547,87.83590984158906,85.82525537228514,87.12845881611594,227850
2019-08-22,84.35450744628906,87.72422070841615,83.46087872224344,87.72422070841615,280202
2019-08-23,80.1283950805664,83.87045189521324,78.30391249507504,83.87045189521324,853028
2019-08-26,81.65501403808594,82.62310471738674,77.93157523727506,81.91565361783935,389696
2019-08-27,88.41304016113281,89.47422233560353,81.59914702338479,82.45553895768377,1957700
2019-08-28,84.87577819824219,88.39442639166677,84.33588076014274,88.39442639166677,460058
2019-08-29,82.60448455810547,84.80131097823933,81.9901138029209,84.80131097823933,384472
2019-08-30,82.62310791015625,84.14972015008763,82.10182873050586,82.93960249306204,550718
2019-09-03,82.678955078125,84.70822797462031,82.13905761854609,84.14971218577666,352860
2019-09-04,83.31195068359375,83.6656762652765,81.09650553356252,82.99545608436762,256226
2019-09-05,84.01940155029297,85.62048150972281,83.05131078708037,83.77738027986912,663384
2019-09-06,85.0433349609375,85.95558195896227,83.87045407992908,84.16833030286473,335046
2019-09-09,86.2720718383789,86.92367359800642,84.63376111535061,84.67099209270516,1029742
2019-09-11,87.07261657714844,88.09656222323564,86.43962745071764,87.87315362784634,770360
2019-09-12,88.22686767578125,89.2508131884769,86.38376688923226,86.38376688923226,1032220
2019-09-13,89.2880630493164,89.7534928966528,88.0779454462418,88.61784293284867,769206
2019-09-16,88.22686767578125,90.96359704595594,86.42100354411845,87.50079835762752,390616
2019-09-17,86.96090698242188,89.53007726532049,86.75611672937546,88.65507262996401,291300
2019-09-18,87.55664825439453,88.45027684410272,87.44494965200741,87.44494965200741,641506
2019-09-19,87.63114166259766,89.36253857487905,87.258797751869,88.76678604510631,880370
2019-09-20,88.35721588134766,89.62318297297642,86.51411456089612,87.98487195069006,873880
2019-09-23,89.04603576660156,90.33062668536819,88.24549870496487,89.99551378770515,1777834
2019-09-24,98.00090789794922,100.34666965639204,88.0593223515277,89.32528919517989,5056018
2019-09-25,99.02485656738281,100.8121025944817,96.00886895399945,97.92643760793607,3367394
2019-09-26,101.91050720214844,104.14457010292159,95.52480165367992,99.22962717600802,2336432
2019-09-27,100.57008361816406,104.963736828884,100.08602975943614,101.20306139230053,1763252
2019-09-30,98.83868408203125,100.8307146808946,96.80940546081253,100.34667219880376,676756
2019-10-01,98.37325286865234,101.64987430847425,96.60461952445728,99.04346727492363,1044776
2019-10-03,98.18708801269531,98.80145315655176,96.41845454105884,97.94505539457072,414376
2019-10-04,97.0700454711914,98.74559278291716,96.80940023304332,98.67111946829415,567168
2019-10-07,97.25621032714844,98.67111229790576,96.58598463334368,97.9078120121346,417578
2019-10-09,97.27483367919922,98.26154263817112,96.64184457033195,97.79611281195486,402736
2019-10-10,101.22169494628906,102.86000588966232,96.80941730791747,96.80941730791747,1494856
2019-10-11,105.39190673828125,109.9903548838821,102.4317803827955,102.76688752603509,5365420
2019-10-14,99.73231506347656,106.65791381885423,99.04347658156192,105.7456667261789,2188238
2019-10-15,98.01953887939453,100.42116175612642,97.21900170816221,100.42116175612642,945986
2019-10-16,97.64717102050781,100.12325525804964,97.29343983098808,97.98227820040266,613788
2019-10-17,97.4796142578125,98.50355983347453,95.95301358088774,97.74025949501215,834518
2019-10-18,99.06206512451172,101.09134341413312,97.64716320573264,98.14982961686219,1207712
2019-10-22,102.95308685302734,104.96374161118493,99.4158198544604,99.91848638475827,1418390
2019-10-23,107.7749252319336,108.98504266925211,103.71636842865529,103.86531504982764,2143810
2019-10-24,102.9344482421875,108.64991649214456,102.0780506828133,108.35204599681589,1207800
2019-10-25,103.93978881835938,107.70046417002298,102.00360751626873,103.10201511262886,992832
2019-10-27,104.87064361572266,105.16852551506418,104.27489118007219,104.5913857267958,215346
2019-10-29,103.30682373046875,105.16854330490116,102.48766257250468,105.16854330490116,654148
2019-10-30,106.378662109375,107.12334994671599,102.39457763438682,103.51160939039832,1505490
2019-10-31,105.18714904785156,109.84144767828748,104.68448252315774,106.3041807191562,2173666
2019-11-01,106.8626937866211,107.47705891731728,101.38923419380029,105.67118882288092,911674
2019-11-04,106.26693725585938,107.51429148158569,105.80150742260577,107.51429148158569,568800
2019-11-05,105.74563598632812,107.32809708823619,105.00094840895962,106.71373210951332,423796
2019-11-06,104.96370697021484,106.67649059265051,104.72168579121451,105.74563116339527,377580
2019-11-07,106.60203552246094,107.79354034087166,105.0009615755641,105.0009615755641,635034
