Price,Close,High,Low,Open,Volume
Ticker,RAMCOCEM.NS,RAMCOCEM.NS,RAMCOCEM.NS,RAMCOCEM.NS,RAMCOCEM.NS
Date,,,,,
2013-07-04,202.64952087402344,206.26147588706922,201.03365046136008,201.17622171694958,1091767
2013-07-05,203.50502014160156,207.21201833791383,202.45944910998003,202.45944910998003,100986
2013-07-08,205.69119262695312,208.1625344539095,200.65348079334967,205.31099288604773,96585
2013-07-09,207.1645050048828,209.58831839040812,203.55254922485406,206.16646249276164,38904
2013-07-10,203.3624267578125,209.01798102682625,199.13264320386222,208.35262426053458,290918
2013-07-11,207.3070831298828,209.16058229604238,201.50894265759825,202.45945653805862,44132
2013-07-12,203.40992736816406,208.49518135384326,202.9346705285188,205.31095472674502,24321
2013-07-15,202.17428588867188,203.60005661356192,200.1782155760397,202.45944293438785,19719
2013-07-16,198.89503479003906,201.60400522306446,197.6593638117522,200.84359119768092,365392
2013-07-17,192.52659606933594,201.50894965066752,192.00381051620207,200.0356501840871,149543
2013-07-18,195.80587768554688,199.56040496373032,190.15032246866878,190.15032246866878,42053
2013-07-19,190.79132080078125,199.62646331596136,189.64514306505143,196.76101168941645,1060256
2013-07-22,186.9229736328125,190.98236377245343,185.29922049184452,190.07497359730442,389447
2013-07-23,182.4337615966797,187.9258774562656,181.43085056830182,186.25436393378294,102760
2013-07-24,181.04879760742188,182.43376305077246,174.45824977872388,181.4786124588836,37279
2013-07-25,174.17172241210938,180.47570779655524,173.98068062743127,179.5683176171019,111436
2013-07-26,166.76930236816406,178.85195175723388,166.14844572687846,175.27013696903828,68933
2013-07-29,161.51596069335938,166.76928861618438,159.74892638045114,166.76928861618438,488812
2013-07-30,160.8950958251953,162.2800611096135,156.59691865493485,158.60274049749896,26060
2013-07-31,152.44200134277344,159.12805377755407,151.8689053043029,156.167081869519,375173
2013-08-01,147.8572998046875,156.54916058003113,138.06700721347016,150.0063884222718,609457
2013-08-02,145.18287658691406,148.907957722197,139.4519735637464,143.75015083112214,420906
2013-08-05,150.43617248535156,151.868897937593,141.69655305645355,143.4635723695558,13520
2013-08-06,150.5794677734375,151.82116631588127,144.22772289302392,149.0034753067002,9021
2013-08-07,147.37973022460938,150.91378428344757,142.36518992405178,145.8514835413299,38471
2013-08-08,155.355224609375,159.89218953151436,144.41875418563234,146.13802801838372,36682
2013-08-12,165.57534790039062,167.81994286998057,155.3552257121071,155.3552257121071,43859
2013-08-13,162.42332458496094,169.73021914198992,155.92829910402511,167.15131603800546,110669
2013-08-14,162.37557983398438,170.06454402924626,158.55497795553768,169.82575641184334,50326
2013-08-16,151.6779022216797,166.00515971287538,150.91377890726125,162.32782446035915,29840
2013-08-19,152.68081665039062,154.73438444128587,145.37390641822125,150.1496590244338,96110
2013-08-20,145.3261260986328,151.86891210395592,129.08856945858722,149.9586113227741,137146
2013-08-21,142.8427734375,152.05997078755098,141.36228711030785,147.0931906418068,98383
2013-08-22,138.496826171875,141.36227774784481,136.68204600353693,141.36227774784481,93290
2013-08-23,138.35360717773438,141.21905974275936,136.96862677841597,139.1654766598242,41613
2013-08-26,139.64300537109375,145.37390858392473,135.29706751980882,140.40712871435932,129407
2013-08-27,134.00758361816406,138.162478480482,132.76588537245527,137.5893970724569,570169
2013-08-28,131.810791015625,133.72109233469203,129.47067481465638,133.72109233469203,77953
2013-08-29,136.58653259277344,138.4490733041503,130.09150575039666,130.09150575039666,112460
2013-08-30,145.3739013671875,148.86020939325465,132.7659178397404,135.63136930390746,143009
2013-09-02,149.7198486328125,156.6446901166268,145.08736263800182,145.18288352272728,49128
2013-09-03,148.0960693359375,156.16708713216158,146.37679573702607,151.8211499882138,93664
2013-09-04,148.76467895507812,152.15546588467234,147.09316570839187,148.19158286929584,26020
2013-09-05,150.48394775390625,154.9253912640321,149.24224932463758,151.6301253138318,82775
2013-09-06,157.02674865722656,157.98189923196503,149.52882539019433,150.53173640855795,133733
2013-09-10,158.65049743652344,164.04709171257625,155.68952517700103,155.68952517700103,63378
2013-09-11,159.3668975830078,162.23234963730624,156.45368507958253,156.69247275077407,77189
2013-09-12,159.22360229492188,163.4262736845968,158.60276023395838,159.51015039015178,112512
2013-09-13,158.84149169921875,161.18160692938025,156.78790988849372,159.31906683086137,42242
2013-09-16,155.6895294189453,163.33073331680765,154.7821393709621,163.33073331680765,143436
2013-09-17,157.64761352539062,158.55500370398892,150.10191484541517,150.10191484541517,14444
2013-09-18,162.04129028320312,163.13972219633192,156.74021621669047,158.93705089406558,35845
2013-09-19,165.57534790039062,168.10649093987976,164.19036799161782,167.1513404231759,106848
2013-09-20,176.22528076171875,180.38019158506418,164.28589859629065,164.3336590398406,173506
2013-09-23,174.64927673339844,181.47859705599262,173.8373929694245,177.22818019772714,106935
2013-09-24,173.83738708496094,181.2398032932491,171.92708612798333,174.93580430544716,145002
2013-09-25,177.0849151611328,178.708682838402,174.36274469962677,174.36274469962677,36912
2013-09-26,172.50018310546875,178.46987362580697,172.1658746065539,177.18041464363802,44568
2013-09-27,172.16587829589844,176.60732230842993,170.58988579453307,174.79254218113405,82119
2013-09-30,170.35108947753906,176.60731329818302,166.81702113451846,174.79253326347458,211629
2013-10-01,166.0529327392578,171.92710292612392,165.5275970098731,170.97195235431212,8507
2013-10-03,172.16587829589844,173.88515211748611,164.33364708026568,164.33364708026568,64510
2013-10-04,173.1687774658203,175.5088931259451,170.58987419600038,171.01968897856383,265544
2013-10-07,173.1210174560547,173.83738028690732,171.92707940463362,173.83738028690732,640701
2013-10-08,176.0819854736328,177.56245696270116,172.69119857319748,173.2165342182405,423597
2013-10-09,176.65509033203125,177.9445493971865,173.21655711568508,174.79254968470534,251326
2013-10-10,177.8967742919922,181.09653418285885,176.7028362094956,177.65798667549288,271145
2013-10-11,178.80419921875,180.38020653991381,173.2643225198065,176.89389791390346,437693
2013-10-14,177.51473999023438,180.52345846826228,172.97777476418017,172.97777476418017,152073
2013-10-15,176.4163055419922,179.42503855108106,173.83740194451664,175.93873026192483,23487
2013-10-17,171.11521911621094,178.51763604800777,168.48855504363786,175.7477052194344,627010
2013-10-18,172.16587829589844,174.69702130098582,169.92126878237562,171.35399453795867,14080
2013-10-21,170.92417907714844,171.9270900171364,168.34527564177938,171.9270900171364,24682
2013-10-22,169.87350463867188,171.83155130106786,165.6230736948951,171.83155130106786,1237747
2013-10-23,164.6679229736328,173.78961219984618,158.0773910496755,170.01677103832168,823730
2013-10-24,164.3814239501953,165.95741660908047,156.26264385708922,163.33075246131085,46961
2013-10-25,166.5782470703125,170.97194535043508,163.33074108896312,163.80831635530512,65582
2013-10-28,162.9009246826172,167.00807484817213,159.74892504047313,165.2410405500858,135536
2013-10-29,161.22940063476562,163.80830396302744,159.93994168341501,162.3755782723887,482212
2013-10-30,165.43206787109375,168.58406751573784,157.26552797456512,161.22941139452857,75157
2013-10-31,170.6376190185547,172.0225988058981,159.98769752082464,169.39593511525769,262007
2013-11-01,168.24977111816406,173.12104497197979,167.39014141428666,173.12104497197979,10871
2013-11-05,169.0616455078125,170.87642570326136,164.85898896338324,170.01679604740465,20994
2013-11-06,171.78382873535156,171.92709548514634,169.53921915896376,171.83157460232286,23668
2013-11-07,170.73316955566406,171.92710780430508,170.01680660647946,171.92710780430508,11560
2013-11-08,166.14840698242188,170.97191935394312,165.24101702922997,170.01676896649093,31986
2013-11-11,165.47984313964844,169.0616579262209,161.1339049503855,161.1339049503855,71326
2013-11-12,163.23521423339844,168.01096672208112,160.08322925041983,165.4798237328553,36636
2013-11-13,162.9009246826172,167.15134159690763,157.26552784982866,161.4204384564422,203987
2013-11-14,160.8473663330078,165.9096677779602,159.03258589729023,162.66216134316795,39344
2013-11-18,158.7460174560547,163.187476229148,157.69536060259614,158.6505111463443,57424
2013-11-19,157.45657348632812,160.46529187928851,156.6446896916864,158.60275122772063,114136
2013-11-20,159.6056365966797,160.89508088334713,156.74018541594532,156.74018541594532,77490
2013-11-21,156.7879638671875,161.46821051325426,150.19743061131646,158.5549982923913,73799
2013-11-22,153.97027587890625,156.54917961875267,152.25100186086138,154.73439928408638,230820
2013-11-25,157.07452392578125,157.4088324882687,153.77925704680956,153.77925704680956,152195
2013-11-26,158.93701171875,161.37264801554102,154.73435602680925,155.68950637265374,25906
2013-11-27,160.8950958251953,161.75474000391125,157.5998295762169,157.5998295762169,31849
2013-11-28,161.80250549316406,163.330752279946,159.98772518649682,162.28008079222823,23628
2013-11-29,161.46820068359375,164.1903709607621,160.5608105912043,162.3755907759832,38225
2013-12-02,164.2381134033203,168.10647555687484,159.510121693171,164.09484666870082,35028
2013-12-03,167.62893676757812,169.73026525376477,163.4740256674938,164.76348485702124,32000
2013-12-04,163.13967895507812,168.53627247909168,160.75180313481772,166.67373225417603,135107
2013-12-05,163.33074951171875,169.82577638379814,162.4233593737641,166.6737765485083,198640
2013-12-06,167.15135192871094,169.0616530936105,162.94869519570844,165.19329031980064,32957
2013-12-09,169.92123413085938,170.7808781535687,162.9963943910359,162.9963943910359,52088
2013-12-10,164.7156982421875,179.56829120052296,162.51884921154846,179.56829120052296,274907
2013-12-11,166.0529327392578,167.15135006706493,161.7547551661047,167.15135006706493,37243
2013-12-12,161.94578552246094,166.19620273499052,160.5608200812243,166.1006818461709,40037
2013-12-13,162.47109985351562,163.7605442360245,160.56079892437114,162.23231223737258,30922
2013-12-16,165.33657836914062,166.67378340912188,160.17875626969467,161.42045499221547,44828
2013-12-17,164.47691345214844,169.06163877447997,162.37558526362483,169.06163877447997,37830
2013-12-18,166.8647918701172,168.1064904531249,163.52176507133345,164.28588839737208,69619
2013-12-19,165.86187744140625,174.60151320554223,164.47691214009376,165.24103545012684,341383
2013-12-20,172.0226287841797,173.83740909328907,164.2859030991523,164.2859030991523,673528
2013-12-23,170.97193908691406,171.87932914483372,167.4378851603407,170.97193908691406,87420
2013-12-24,175.03135681152344,176.79839134580962,169.06166524223548,171.44954186995065,213431
2013-12-26,176.7028350830078,178.42210882573036,174.7925341631915,177.61022510503267,81899
2013-12-27,181.9084014892578,183.38888761142542,174.07617066240772,178.13556010172312,485661
2013-12-30,185.77679443359375,188.64224627575715,180.52346605629418,180.57122650188526,153318
2013-12-31,182.95909118652344,187.01848103332296,181.62187166879556,187.01848103332296,134072
2014-01-01,179.61605834960938,185.06041340322923,177.70575730802767,182.9590851723774,146630
2014-01-02,173.6463623046875,181.43083298221003,171.97484894422462,178.61314194660346,34767
2014-01-03,175.93869018554688,177.8012304386607,168.24972701301277,168.24972701301277,40208
2014-01-06,175.4611358642578,179.90259422962382,173.55083495212776,174.79253345990017,56133
2014-01-07,174.12396240234375,177.27596238968746,172.9300241173228,175.50892789807966,28992
2014-01-08,168.82284545898438,176.70283683118592,167.6289073722872,176.12974071979545,184036
2014-01-09,169.20489501953125,171.1629563410862,168.34526545125792,168.34526545125792,51043
2014-01-10,170.5899200439453,172.59572775980448,166.86482358687607,169.0616731013872,229262
2014-01-13,166.76930236816406,172.35692469308418,163.52178154886838,171.87934938799145,54589
2014-01-14,165.71859741210938,167.15132303815065,163.1396942001228,167.15132303815065,27867
2014-01-15,164.33364868164062,167.05581889911105,163.4262586091505,167.05581889911105,23177
2014-01-16,164.62020874023438,168.10650253693404,163.37851006797104,166.1006804837055,32373
2014-01-17,164.85897827148438,167.05581271051858,162.42334163859903,163.33073167747483,20952
2014-01-20,163.52178955078125,165.00227598390447,162.51887844612085,163.61731044625077,45102
2014-01-21,164.62020874023438,166.76929755107585,163.37851006797104,163.37851006797104,24276
2014-01-22,165.95738220214844,166.96029303825776,163.90381466942245,166.1961698024393,14336
2014-01-23,161.94578552246094,165.62310655095538,160.51305963681446,165.24105214455955,94814
2014-01-24,160.4175262451172,162.1368000887817,157.79086232615313,161.42043720179151,165053
2014-01-27,161.89801025390625,165.14551613423808,154.68662104157286,159.51013399647402,31591
2014-01-28,159.6056365966797,163.330717301859,157.64757537495686,163.330717301859,16352
2014-01-29,156.1671142578125,159.41462028416197,155.92832662133264,159.41462028416197,77774
2014-01-30,154.11355590820312,156.16712387866582,152.87185720712358,156.16712387866582,54713
2014-01-31,154.68666076660156,155.6895719671684,151.86896897410907,153.01514695713809,17751
2014-02-03,153.1106414794922,155.64178469647925,152.82409338949861,154.68663411279488,12106
2014-02-04,152.87184143066406,154.4478339361022,149.1945061520549,153.73147105645938,48884
2014-02-05,156.4058837890625,158.50721183195142,150.34067269479502,152.871830093144,36496
2014-02-06,153.49267578125,157.98188002175633,151.9644437921624,154.1612781873783,94014
2014-02-07,160.4175262451172,162.37558771777844,155.16419840718905,155.16419840718905,139120
2014-02-10,162.85316467285156,165.62309536830278,160.7040759894855,162.2800685275111,32628
2014-02-11,157.64761352539062,163.33075682760304,156.64470245454328,160.46530495343458,10315
2014-02-12,156.6446990966797,160.17875341750914,155.11645230010618,160.17875341750914,52339
2014-02-13,156.35816955566406,159.70119706725194,153.30169017424382,156.6447176858317,24202
2014-02-14,160.8473663330078,163.3307638945143,153.44494867112192,156.64470923216575,38919
2014-02-17,155.73728942871094,163.33073286638287,153.77922802039558,162.32782194266628,10687
2014-02-18,157.74310302734375,159.46237688345383,152.4897751513876,156.1193500532999,9998
2014-02-19,159.79669189453125,160.46529437286333,156.16711684501877,160.41753392988798,258413
2014-02-20,158.65049743652344,160.56079835894062,155.78504605289766,158.5549765606268,12868
2014-02-21,164.1426544189453,165.6708868016735,156.64471555789098,158.55501696713353,493594
2014-02-24,164.3814239501953,168.7751079617996,163.85608820575308,165.52760175433374,18948
2014-02-25,164.33364868164062,167.15133978019009,163.4262586091505,163.4262586091505,21004
2014-02-26,169.92123413085938,173.35978107282241,163.4262236896091,165.24100344682248,231198
2014-02-28,169.7779998779297,171.92708848397945,167.4378840884524,171.92708848397945,13824
2014-03-03,167.4856719970703,173.3598426539136,165.38432891140846,171.49730180475174,42981
2014-03-04,171.11521911621094,171.92710293205542,166.4349871439481,170.0168017883659,17495
2014-03-05,170.39883422851562,172.78671035040873,168.58405420565256,171.9270807763029,57157
2014-03-06,178.18331909179688,181.4785852244048,167.34235567098438,170.6376218035923,163674
2014-03-07,178.80419921875,181.28759674482748,174.7925693934607,179.3772954399809,518225
2014-03-10,188.3079071044922,193.84778267988605,176.3685263706431,181.33532041547582,350926
2014-03-11,189.59735107421875,197.66836889775504,182.9112983915007,190.5525014574642,134297
2014-03-12,188.21243286132812,191.03012427956332,186.34989206449075,190.83909707017213,26471
2014-03-13,188.73773193359375,191.03008714961348,186.25433497087315,190.8868204140269,237862
2014-03-14,188.0213623046875,190.0749298374778,186.25432823270438,187.97360186974012,35056
2014-03-18,188.64224243164062,191.0301189181171,186.8274621316951,188.21242757896317,134426
2014-03-19,183.8187255859375,189.11981420194076,182.57702692123854,188.16466362516326,166900
2014-03-20,180.8099822998047,185.29918648005213,179.8070714168547,183.38888558850522,20930
2014-03-21,181.71739196777344,186.15883619134874,178.61315268317284,180.04587850683464,132277
2014-03-24,183.29339599609375,188.1169094853471,181.66964287604733,187.20951932188953,72671
2014-03-25,186.97071838378906,190.55253291221413,182.48151375638443,182.48151375638443,301258
2014-03-26,193.22695922851562,195.8058627992765,185.10817955147246,187.20950784711312,219284
2014-03-27,191.17335510253906,193.22693729713748,190.02717748723066,193.22693729713748,376998
2014-03-28,204.02015686035156,214.9088669563646,197.2385823399524,198.62354767878313,381202
2014-03-31,205.64390563964844,209.65553482621885,203.49481701386716,204.40220707430905,1118681
2014-04-01,205.35736083984375,206.4080322367074,202.0143340354742,203.1127512985624,257545
2014-04-02,209.08242797851562,210.1330993048154,203.44704614511673,206.79007272496608,318608
2014-04-03,202.44415283203125,211.08826808242122,201.3457355473514,211.08826808242122,1236998
2014-04-04,196.71327209472656,206.3125389758526,196.18793632596442,201.77557341967065,161180
2014-04-07,196.66551208496094,200.19958113297773,195.80588233376037,198.67133427035196,99776
2014-04-09,204.25894165039062,206.8856055433375,199.67421630417715,201.25020881016923,401457
2014-04-10,204.49771118164062,205.3573407316721,201.68000577716663,205.2618198596958,71390
2014-04-11,206.4080352783203,208.03178826376782,198.8623373497435,204.40221333636487,119114
2014-04-15,212.0434112548828,216.48485525544555,203.4470567445497,208.2228092502903,712159
2014-04-16,216.67587280273438,218.49065272234682,212.04338756004805,212.52096275725538,487398
2014-04-17,217.72659301757812,219.06381270457956,208.27060718369464,217.7743534661215,107088
2014-04-21,212.9508056640625,217.7743187082338,212.0434155843329,212.61651172649914,123798
2014-04-22,208.65264892578125,213.90597730812814,206.16926607151868,213.0463475844299,40370
2014-04-23,208.17506408691406,211.32706388689496,203.68585931697334,205.5484000160035,280201
2014-04-24,208.17506408691406,208.17506408691406,208.17506408691406,208.17506408691406,0
2014-04-25,203.6380615234375,207.9839987403626,199.19661801157022,204.4977056245475,676434
2014-04-28,197.76390075683594,206.79006946525848,197.04753792958908,202.53965293848162,142361
2014-04-29,204.35446166992188,206.88561942673772,201.05919511616042,202.9694962574066,598267
2014-04-30,206.8856201171875,216.81918025504297,201.82331916110223,204.3544623519243,114208
2014-05-02,206.1692352294922,210.13310385887235,198.67129819384294,207.3154128811072,187369
2014-05-05,200.91592407226562,206.31251885133202,199.62646499966849,204.21119055569736,54730
2014-05-06,200.53387451171875,205.35738817204356,198.19375835208857,198.86236088706258,147129
2014-05-07,206.4080352783203,209.17796598441078,196.9042758491566,202.3486455274813,94465
2014-05-08,210.0853729248047,214.81336551074148,202.10987410747177,202.10987410747177,173768
2014-05-09,210.03759765625,210.99274819506775,206.5513040193414,210.133118539908,431497
2014-05-12,215.7207489013672,217.77431667178558,207.60196955176116,210.08535213756477,246385
2014-05-13,228.37652587890625,238.78766211745017,216.81919720264474,224.17385428097376,338846
2014-05-14,226.84825134277344,234.53721604001657,225.41552554481908,230.00025101316112,172218
2014-05-15,223.8872528076172,229.28386142984562,209.13018172102153,224.4603488898775,68630
2014-05-16,229.33164978027344,233.4387854301218,225.4155267485104,227.3258278226503,121114
2014-05-19,258.1294250488281,262.6663899664301,234.4894499518494,238.78762724220917,538723
2014-05-20,257.7473449707031,275.0833191498505,251.87317575613284,262.6663637715586,900452
2014-05-21,261.90228271484375,271.262746096655,251.49111878850863,258.12942652331344,287391
2014-05-22,262.2366027832031,267.10787699272174,239.88608310593034,261.9500692439488,369502
2014-05-23,268.2539978027344,269.3524149416928,255.6937757726401,262.6663620885302,187294
2014-05-26,250.7747344970703,270.7851477257749,247.43170798193728,269.35242207643216,115044
2014-05-27,249.05548095703125,254.92965042116057,247.86154288916438,250.82251512724994,29780
2014-05-28,243.27685546875,251.2046083820058,240.69795175766333,248.33915657536696,180634
2014-05-29,252.828369140625,255.980354382045,242.6082463173113,243.3246092493506,75765
2014-05-30,253.2103729248047,257.89060398211217,248.33910013092282,253.1148520565175,210010
2014-06-02,254.3565216064453,259.65762343533567,252.20743336067554,253.11483783510604,255930
2014-06-03,266.9645690917969,268.44504073132265,252.39852372990097,254.9296667662904,536598
2014-06-04,280.9574890136719,285.8765078258945,266.3436993096167,266.39144517086186,258647
2014-06-05,279.8114013671875,294.90277034385326,278.09211266613505,284.58715473307984,1036736
2014-06-06,281.24407958984375,287.5003037765929,278.9039491786217,279.0472159254785,1078466
2014-06-09,288.3599853515625,295.0460401321832,284.77817029051573,291.2254374003999,599590
2014-06-10,290.60455322265625,293.23121722056027,287.50031395240603,291.08212849500245,247647
2014-06-11,283.5364074707031,293.23117838559807,278.33082603199415,293.23117838559807,62415
2014-06-12,294.2818603515625,296.09664038219375,278.1398235282444,278.1875693913353,626130
2014-06-13,287.5003356933594,300.87244433025984,280.81428137490917,294.09086912034076,152180
2014-06-16,278.7606506347656,288.4554213846395,275.369849218567,288.4554213846395,484715
2014-06-17,279.7635803222656,284.53933290253264,274.1281981073266,280.718730838319,845815
2014-06-18,267.1556396484375,282.7245830701097,260.75611884506736,278.80845970456454,376123
2014-06-19,264.0035705566406,276.65931363594603,257.65182608623644,268.06295984622915,438869
2014-06-20,257.3175354003906,267.44213639364006,232.57914361375484,266.96456115008,1662122
2014-06-23,270.403076171875,285.39891952455207,258.0338671936026,258.0338671936026,308182
2014-06-24,273.1730651855469,275.08336634069053,267.7286952338344,267.7286952338344,471669
2014-06-25,276.7549133300781,280.3367284292595,270.4986879497291,270.4986879497291,245268
2014-06-26,276.70721435546875,282.7246530824649,275.0834462423983,281.7217563442625,297726
2014-06-27,275.9429626464844,281.0530234480428,272.7432027689569,275.36986653949936,120321
2014-06-30,277.4234924316406,280.8142652676668,275.9429915710024,279.38153942446445,284409
2014-07-01,278.90399169921875,281.7694436687313,276.03853972970626,276.03853972970626,330808
2014-07-02,283.2021179199219,284.44380188700046,275.5131681991857,279.2859951138503,571145
2014-07-03,284.539306640625,286.4018616345745,281.05301340857795,286.4018616345745,545144
2014-07-04,290.7000732421875,297.0518185157217,281.53062221063976,288.45546363906095,811014
2014-07-07,283.7275085449219,293.8998869900291,282.3903033722206,293.2312698292351,394627
2014-07-08,278.6174011230469,289.21954792065554,275.32212037316606,289.21954792065554,448457
2014-07-09,275.1788635253906,278.9039446272804,273.17304165548694,277.94879413198146,255420
2014-07-10,276.0384826660156,276.4683120321405,269.44795032833287,273.17303128885976,791998
2014-07-11,264.7677307128906,279.286000848421,263.04844232061885,276.4205493435147,418564
2014-07-14,265.53179931640625,273.84161908405986,253.1625905304263,266.7257372629728,160779
2014-07-15,271.5014953613281,275.13105514372324,265.53180548970704,268.58829836352754,234098
2014-07-16,267.2988586425781,279.3815059772904,263.7170444633821,268.970371926203,125699
2014-07-17,267.34661865234375,272.2178920235946,264.57668803696737,267.2988727869793,236690
2014-07-18,265.525390625,273.1460768948393,263.84788364451714,271.9478576230659,44712
2014-07-21,267.250732421875,271.1329792196023,263.60815865813726,266.57974738823447,746711
2014-07-22,273.2418518066406,275.49450939997433,266.6276887108006,269.3596339089545,67975
2014-07-23,275.49444580078125,276.9323082833045,269.59921547311325,274.1524466677703,95465
2014-07-24,271.1809387207031,274.967322748173,268.6886371616974,274.967322748173,20772
2014-07-25,272.4270935058594,276.11758475813076,255.07687590056582,268.49692919142797,184753
2014-07-28,268.448974609375,270.27029090261095,263.1288939200003,268.7844817819918,298275
2014-07-30,262.21826171875,264.85434379480665,257.3295510895077,264.85434379480665,98615
2014-07-31,272.57086181640625,277.7950790630804,258.81530195444503,258.81530195444503,125234
2014-08-01,268.5927734375,275.97378466979103,264.0874584522034,269.8389094529773,62305
2014-08-04,264.3271179199219,271.70815884334087,261.9306798608111,266.96319978494375,53700
2014-08-05,268.3531494140625,271.99572361485957,264.61468258545085,269.743065956269,181004
2014-08-06,264.99810791015625,273.6732011850689,262.6495871268262,268.353120884404,102980
2014-08-07,271.2289123535156,276.5969110170701,260.2532126773649,267.4425279446954,95756
2014-08-08,263.7519836425781,273.0980926651449,261.25968205254776,273.0980926651449,90394
2014-08-11,262.5537414550781,266.9631932261894,259.0549478254136,263.7519604551957,110260
2014-08-12,282.58795166015625,286.9974033434772,262.7454629653015,262.7454629653015,216795
2014-08-13,283.929931640625,286.9973541419537,280.8624798859084,285.4636282645954,222818
2014-08-14,286.2305908203125,287.42880994694355,279.32883694955876,279.32883694955876,83873
2014-08-18,286.949462890625,289.3938177015516,278.60984779442146,287.28497002730273,61687
2014-08-19,294.1387939453125,298.6920259591613,285.1761103410579,285.1761103410579,172753
2014-08-20,294.09088134765625,301.3760592556121,291.45479935324687,297.06247053748774,114987
2014-08-21,299.1233825683594,300.89675255747426,291.16722002700374,291.16722002700374,155560
2014-08-22,302.2867126464844,306.7440817334952,296.4393977377606,301.95120545640935,124749
2014-08-25,306.5523681640625,309.6198208146686,297.3500687190372,301.7594916808633,135784
2014-08-26,305.8333740234375,309.42803064925783,299.3629920969609,307.31918298081087,120878
2014-08-27,314.6043701171875,316.2818765986857,305.83338425406953,305.83338425406953,167915
2014-08-28,320.2599182128906,325.9155049480767,309.7635101021783,321.1226298753109,157648
2014-09-01,315.3233642578125,323.9984592311333,311.5848970947354,323.9984592311333,120843
2014-09-02,324.86114501953125,335.50133610083674,312.54344725772154,314.748187875564,224347
2014-09-03,327.2096252441406,333.1048564207651,323.9983927200536,325.91554297283494,159445
2014-09-04,328.6475524902344,333.58420951017973,324.23810019200664,329.74990825144204,904185
2014-09-05,326.2989501953125,337.41842693357415,323.5190883240945,329.7498263214475,299171
2014-09-08,327.88067626953125,330.7084851628624,316.80914303282907,328.69547114162646,171544
2014-09-09,331.04400634765625,332.625649840599,327.4972658151435,330.6126357343998,70251
2014-09-10,335.3575134277344,347.0041953491334,326.9699810815882,326.9699810815882,884419
2014-09-11,328.0244445800781,341.1089901870106,325.1487189849987,334.06345662838737,708156
2014-09-12,325.14874267578125,334.35104184781255,323.03986538437664,327.06589321218706,607744
2014-09-15,318.0552673339844,323.0398705090733,315.37126824179563,323.0398705090733,120375
2014-09-16,309.5718994140625,322.22507560039827,300.9926389279736,316.3298434593353,186021
2014-09-17,303.9642028808594,334.54274602186393,294.9056555064171,307.03162598002655,313377
2014-09-18,304.9226989746094,314.8918726539192,291.6943470462487,300.89667246306783,573383
2014-09-19,303.8204040527344,308.61327978000014,295.96007615866176,302.47837544638645,815956
2014-09-22,311.6806945800781,315.08365380988977,298.06894542100486,303.6286694185517,84680
2014-09-23,311.92034912109375,319.06174571654924,306.7440491424926,306.7440491424926,116837
2014-09-24,311.4410400390625,313.9812581699413,307.75052010197174,312.3516980734295,110213
2014-09-25,310.33868408203125,313.45405311142616,293.3239763061052,308.37361685715354,187670
2014-09-26,306.2168884277344,308.99675092110425,297.5897108082716,307.2233807819798,41468
2014-09-29,309.044677734375,314.4127053842986,299.5068708395421,303.38908918942224,186778
2014-09-30,308.7091369628906,311.53694555466757,301.99911044325165,305.9772209968957,186931
2014-10-01,301.0405578613281,308.661243111559,299.12340728299546,308.661243111559,48937
2014-10-07,293.8992004394531,302.67015881084563,292.3654740690671,299.07550134278335,510906
2014-10-08,292.8447570800781,297.158345973238,291.02346984253444,291.02346984253444,24369
2014-10-09,296.77490234375,301.3760518283311,294.28260085068734,294.28260085068734,33754
2014-10-10,297.1582946777344,300.99259525422127,288.77076216666933,294.28256924536925,50763
2014-10-13,296.96661376953125,301.85535360956345,293.56368318418333,301.85535360956345,27176
2014-10-14,295.4808044433594,300.89674845514617,293.2760931918547,294.9535997864237,41000
2014-10-15,295.4808044433594,295.4808044433594,295.4808044433594,295.4808044433594,0
2014-10-16,297.1582946777344,300.8008685240402,292.4133360129751,293.3239941012475,37711
2014-10-17,291.4068603515625,297.6375991419742,289.0104223552503,295.1452977751308,45219
2014-10-20,295.6246337890625,302.0471003723488,290.01696210864066,292.3654834310031,47644
2014-10-21,299.31512451171875,301.7594797199039,292.8447415158689,292.8447415158689,46191
2014-10-22,303.3890686035156,304.25178048346265,298.11690469413384,299.79441139257347,27950
2014-10-27,301.2801818847656,311.4410851328766,300.03404579209865,301.08848439156765,29407
2014-10-28,319.0137634277344,324.5735162434357,298.69199001601555,298.69199001601555,142774
2014-10-29,324.2380676269531,330.7084503512161,313.64582316488776,317.28839729348556,145166
2014-10-30,323.0877380371094,331.3794363700637,319.7327250595552,327.83269666386406,67500
2014-10-31,330.46881103515625,335.02204338444415,324.57357921254663,327.3534415330119,91716
2014-11-03,325.580078125,335.4054744469512,317.7676956806642,330.46881775538156,41105
2014-11-05,333.8238220214844,340.19834141543686,318.4866184253789,318.4866184253789,567831
2014-11-07,339.383544921875,364.2585835809304,335.5971903551097,349.8799552816832,458258
2014-11-10,336.939208984375,344.99123543943904,332.6256202491554,344.99123543943904,100838
2014-11-11,335.1178894042969,342.9781883429352,330.70843771738646,335.93268415949655,98644
2014-11-12,328.50372314453125,341.15689786284844,326.87413365078027,328.02443555853307,82804
2014-11-13,325.0528869628906,340.1983648562621,322.17716109047353,333.44042075744045,73379
