Price,Close,High,Low,Open,Volume
2010-03-25,119.981689453125,123.26205844910955,118.62315792239734,123.26205844910955,14759
2010-03-26,120.24674987792969,121.27394446639298,119.78286113546511,120.94259536463257,6152
2010-03-29,119.51778411865234,122.03604971275298,118.9544906349865,120.26331961173949,9446
2010-03-30,122.7649917602539,125.0844350254831,120.94257205185953,121.27392108974942,60614
2010-03-31,125.0016098022461,127.56956509315765,122.63246395321157,124.09039986030974,68886
2010-04-01,124.2560806274414,126.24417514592724,123.9247315410271,123.9247315410271,26192
2010-04-05,126.16134643554688,126.57553282167116,124.25608905937514,125.87969969298236,21995
2010-04-06,126.77433013916016,127.56956792431701,125.91282253857356,125.91282253857356,18853
2010-04-07,128.62989807128906,129.06065191545176,126.57553358374389,126.90688269463827,25056
2010-04-08,129.8559112548828,135.85333058236918,127.60272476989172,128.56363725882602,166661
2010-04-09,128.81214904785156,131.87714090996025,128.56363719738388,131.87714090996025,31120
2010-04-12,134.229736328125,135.85334728490523,127.98379200913517,127.98379200913517,189050
2010-04-13,131.66175842285156,136.18467391070558,129.72336607091412,129.72336607091412,50776
2010-04-15,133.58358764648438,136.1846783226677,128.26542172535716,131.893707079792,27946
2010-04-16,130.86648559570312,132.20844917337786,129.92214085585792,130.55170401575472,9590
2010-04-19,129.3754425048828,132.37415187876837,127.58614498060803,128.2322757296773,19073
2010-04-20,130.0050048828125,131.86055984142408,129.2925919453396,129.2925919453396,6744
2010-04-21,130.8002471923828,134.56105960309645,130.0050093258002,130.88308447015186,16335
2010-04-22,129.97189331054688,135.19064256871877,128.23229785148138,133.2025476132247,34588
2010-04-23,132.37416076660156,133.0368590152699,128.64647074483534,130.8665222508811,36688
2010-04-26,133.3019256591797,135.52196458145022,129.22633181680246,129.22633181680246,5701
2010-04-27,132.27471923828125,133.86519459270886,130.4191646581157,131.87710039967436,22122
2010-04-28,129.5411376953125,133.00373636380465,128.23229616052993,129.2594785406568,15997
2010-04-29,128.58021545410156,130.84996958536033,127.9340845886142,129.42515581666197,17737
2010-04-30,133.55044555664062,134.19657632683044,122.93069411461673,122.93069411461673,26001
2010-05-03,129.8724822998047,133.20254118966855,129.2263514704281,133.20254118966855,7366
2010-05-04,131.38011169433594,132.1919170384548,130.55173889421465,131.5457862543602,9842
2010-05-05,130.02157592773438,131.21443271977694,125.91283460435923,126.57553282216065,31436
2010-05-06,129.57420349121094,132.2249953162193,126.64175266179402,132.2249953162193,8300
2010-05-07,128.54708862304688,130.68430322401298,127.90095771692033,130.68430322401298,10755
2010-05-10,130.0712890625,131.46295543509723,128.56363811917902,128.56363811917902,10241
2010-05-11,130.684326171875,132.2085326796155,130.55178647554973,130.8831357163629,6666
2010-05-12,131.14816284179688,132.5398290985835,130.55173444603116,132.5398290985835,7583
2010-05-13,133.7823944091797,135.4888423977679,130.3032286072037,130.3032286072037,30819
2010-05-14,133.00372314453125,134.77644094694642,132.02624323478832,132.02624323478832,9407
2010-05-17,132.88775634765625,133.500752248148,130.88309407848058,131.54579234928246,14120
2010-05-18,132.19192504882812,133.4510517813112,131.56236168258658,131.56236168258658,4326
2010-05-19,132.1587677001953,133.20251731441397,130.8830737272614,131.36352989888587,9705
2010-05-20,130.9162139892578,132.53982456665958,130.8830790795149,132.53982456665958,4860
2010-05-21,130.88308715820312,132.0262416148935,129.55769068667803,130.88308715820312,13298
2010-05-24,130.7505340576172,133.2025172776445,130.22037552355724,133.2025172776445,5513
2010-05-25,130.88308715820312,131.74459486469445,128.89498007790883,129.55769068667803,49254
2010-05-26,130.03814697265625,155.73429582321666,129.40858364836689,155.73429582321666,5958
2010-05-27,130.88308715820312,131.2144362760844,129.75650015740678,130.71741259926247,7904
2010-05-28,132.25816345214844,133.20250827713323,130.55171578594783,133.20250827713323,9825
2010-05-31,132.572998046875,134.85930748430803,131.52924808630775,133.20256151515366,13065
2010-06-01,133.18600463867188,134.85931820048242,132.53987365935888,134.1966197601614,32633
2010-06-02,133.20252990722656,133.51731156667066,132.62266895561905,133.51731156667066,9619
2010-06-03,134.84271240234375,135.52197811055075,133.2025342288683,133.2025342288683,15698
2010-06-04,137.65916442871094,140.12772751133383,133.3516262777008,134.19656645347587,66585
2010-06-07,137.19525146484375,138.45437777882807,135.19058983336868,135.19058983336868,20113
2010-06-08,138.40472412109375,147.35116265194253,136.5491566931273,137.51006913230293,153847
2010-06-09,137.72547912597656,144.1370984515222,137.5101021482428,142.3975151698264,32655
2010-06-10,137.51007080078125,138.50413053672062,133.53388134905074,133.53388134905074,21222
2010-06-11,139.69692993164062,140.82351647973428,136.74791159451144,139.16677155606715,43410
2010-06-14,145.1642303466797,146.78784084349573,139.16681198088972,141.83417208280184,59087
2010-06-15,149.0410614013672,150.7640770205606,144.1370814968086,144.1370814968086,65802
2010-06-16,149.90260314941406,154.04446855636115,146.78790799037895,153.4149050145052,40684
2010-06-17,145.97604370117188,151.59242330871567,144.79975439836306,151.09539965964152,28769
2010-06-18,145.41275024414062,148.3120672369834,144.1370562114124,148.3120672369834,6641
2010-06-21,146.42337036132812,148.09669574765383,145.13110882628948,148.09669574765383,7202
2010-06-22,142.5797119140625,145.79379809876139,139.92891918441393,145.79379809876139,9568
2010-06-23,144.1536102294922,146.12513718721067,137.1786999640548,142.4802974334454,15446
2010-06-24,149.07420349121094,153.08352849035688,143.57379483838216,143.59036229705632,52998
2010-06-25,147.58309936523438,151.39361401224275,146.55590478303483,148.444607024558,12622
2010-06-28,149.2233123779297,152.08948276233767,146.45653437372928,147.45059427890277,19606
2010-06-29,149.73690795898438,151.7084356217993,148.1464318612513,151.7084356217993,15018
2010-06-30,152.31431579589844,159.0473687120101,148.06009367662574,151.22564010809754,52989
2010-07-01,152.63255310058594,155.4128634830901,150.739932177556,153.41974941370458,12916
2010-07-02,153.05128479003906,154.42469121551048,152.414828153845,153.75473686162198,13053
2010-07-05,152.5153350830078,154.0729790964941,150.73995588484064,154.0729790964941,10664
2010-07-06,154.19021606445312,155.14490107368113,151.24241673771402,154.08972290558702,17558
2010-07-07,157.77447509765625,159.11438380207207,154.08971365202973,155.76459953254948,34353
2010-07-08,159.44935607910156,160.43753871824634,154.84340754070675,159.11437891328976,60382
2010-07-09,160.72225952148438,162.12916353221593,158.77939207809317,162.12916353221593,58926
2010-07-12,161.2247772216797,164.8090338332267,160.11935228540818,162.12921580590182,25073
2010-07-13,158.47787475585938,164.1054894532477,158.1093999840066,164.1054894532477,8981
2010-07-14,156.1498260498047,162.46415843964664,155.26213651741207,162.46415843964664,14171
2010-07-15,152.71627807617188,159.0976045712277,151.4433650499784,159.0976045712277,7698
2010-07-16,158.9133758544922,162.129156307143,152.43155587113654,155.76457831945692,33754
2010-07-19,157.3389892578125,160.11931227490277,152.74980203276164,152.74980203276164,4451
2010-07-20,159.03062438964844,160.78925439700834,156.09956186890005,160.78925439700834,19335
2010-07-21,156.70252990722656,159.91832318895632,155.79809156475082,159.08088027925652,11416
2010-07-22,157.43943786621094,160.7724722703488,156.16652498143682,160.7724722703488,20935
2010-07-23,157.6237335205078,159.11439456347145,155.84835436708246,159.0976457035335,318478
2010-07-26,164.34002685546875,165.81392642230978,152.4148269425447,157.62372200263061,100024
2010-07-27,166.23265075683594,167.4218322545276,161.6434633900315,161.6434633900315,28145
2010-07-28,172.0445098876953,174.18836374721587,165.14396776888086,168.1587747673143,136514
2010-07-29,174.95880126953125,176.8681835129696,173.51839953965185,174.85830812558618,58901
2010-07-30,175.44451904296875,183.56772739585918,172.51346899601725,183.56772739585918,27991
2010-08-02,176.19825744628906,181.0889245684155,174.85833613722252,181.0889245684155,23338
2010-08-03,174.27210998535156,180.65343756884752,172.17850267727638,173.01594560050646,120957
2010-08-04,174.02090454101562,176.53324621523387,172.5805024859951,174.52337037416234,157641
2010-08-05,171.67605590820312,176.18151184190137,170.8386128923641,175.8632834958825,17286
2010-08-06,171.75975036621094,175.1932657347669,170.8553121715669,170.8553121715669,20578
2010-08-09,171.03958129882812,173.98738040578337,170.16864065359135,170.16864065359135,12069
2010-08-10,164.82571411132812,172.31246511838907,162.4641254574136,169.53215507193647,31387
2010-08-11,166.01492309570312,175.5283004564581,164.15579966232212,164.1725485220823,134196
2010-08-12,163.15084838867188,170.5036094445928,162.4641452213712,165.8139167691793,47267
2010-08-13,163.35183715820312,166.73511898126722,162.49764540056123,164.17253119985907,42581
2010-08-16,165.5292205810547,169.1469871128643,162.48092783917917,164.9765081608245,72914
2010-08-17,164.15574645996094,166.48383721210035,163.50254114101537,166.48383721210035,21505
2010-08-18,162.81588745117188,166.65138876392956,162.14593307487945,166.65138876392956,8340
2010-08-19,162.2464141845703,165.2779575122023,161.62670643251295,162.68188449682685,14220
2010-08-20,162.2966766357422,164.13905121398096,161.79421084167708,163.46909682189414,10659
2010-08-23,161.07400512695312,164.8090007528508,158.46118307475564,161.49272660967708,29417
2010-08-24,162.36367797851562,164.13905718209875,160.1528284042423,162.93313923249514,13821
2010-08-25,159.66708374023438,161.7606909282596,157.84145827227636,161.42571377817558,9047
2010-08-26,163.737060546875,168.09177612435187,157.52322173609664,159.44935290971122,49563
2010-08-27,165.14395141601562,168.82871238067727,163.46906575411552,165.78040796753766,17947
2010-08-30,164.95974731445312,167.455339963266,162.46416717412419,162.4976648941286,13391
2010-08-31,161.99517822265625,165.39519636504713,161.4089681981061,165.1439634973828,6507
2010-09-01,162.2799072265625,164.13903042918412,157.99219966015585,162.46414466105654,148791
2010-09-02,164.1390838623047,165.37849973419313,159.13117378535,159.26516469041903,15348
2010-09-03,171.0563507080078,172.41300841453784,165.14399041674443,165.14399041674443,85999
2010-09-06,181.87603759765625,183.5676716827688,172.68090516118994,175.5282225654022,281075
2010-09-07,189.32936096191406,190.26729704683012,177.92337570650534,177.92337570650534,134037
2010-09-08,194.73924255371094,199.31168067972962,185.24262778349765,188.2574221523012,275598
2010-09-09,200.90284729003906,202.5609844003547,184.90767376790427,184.90767376790427,191260
2010-09-13,200.65162658691406,205.0063428820485,195.96194558590642,202.66150238154466,86195
2010-09-14,202.1757049560547,203.66636556738348,197.1342995745108,201.00328509988168,111787
2010-09-15,198.8092041015625,200.8693134744809,196.96682986561922,197.7875238434485,57428
2010-09-16,195.92845153808594,200.23290882328985,192.27718732464226,200.23290882328985,70449
2010-09-17,200.7186279296875,202.99648556275937,195.96195134599108,198.97674636382683,55257
2010-09-20,202.5274200439453,204.33630880487271,199.16090035188972,199.31164003959373,39052
2010-09-21,198.1727752685547,204.2861213241899,195.96192587616,202.5274786172109,50157
2010-09-22,197.72055053710938,200.98657795713012,185.91259274085922,198.20626743547143,65648
2010-09-23,198.25650024414062,200.75207999691352,191.12147448276426,200.75207999691352,51692
2010-09-24,200.83584594726562,201.288065145876,195.99542563621378,199.98165412766824,37349
2010-09-27,198.37374877929688,200.65159346087447,196.12940181362484,200.65159346087447,14555
2010-09-28,196.8998260498047,200.31659266907124,196.61509549819914,200.31659266907124,5144
2010-09-29,197.6870574951172,199.64667399347294,190.93725482563084,190.93725482563084,21513
2010-09-30,196.49786376953125,200.65158026872732,194.78948037066837,199.1441831520836,39759
2010-10-01,197.20135498046875,198.574761515469,194.32055102900475,198.574761515469,35445
2010-10-04,199.98159790039062,203.599362980578,197.83774452456393,197.83774452456393,76181
2010-10-05,208.8082733154297,211.6890765180208,201.99147648453842,201.99147648453842,339112
2010-10-06,211.7226104736328,216.0605773844287,210.06448597119308,211.87336271038149,52044
2010-10-07,214.6369171142578,217.71873220638022,209.44477079198438,212.04085646160436,68487
2010-10-08,219.22618103027344,221.98973092323038,215.0557016250639,217.40054245053082,136751
2010-10-11,226.076416015625,229.86165801589814,220.75025402482387,222.42513986565268,129348
2010-10-12,227.5838165283203,229.45968869688593,224.63599238932275,227.7848028320952,45547
2010-10-13,228.13644409179688,231.7709577756243,227.18177195974653,227.78473068008083,33756
2010-10-14,228.73944091796875,231.13453985344327,223.53053415218025,228.7896999948483,54946
2010-10-15,228.10302734375,231.13458338320714,223.14536499475426,228.7394839966616,42463
2010-10-18,229.87840270996094,234.31686285774748,222.17392756249097,224.43501102120004,23216
2010-10-19,229.0912628173828,231.43610352973448,228.11982880797999,229.79471503108832,16139
2010-10-20,229.44288635253906,231.80448750860816,224.76994311585153,224.76994311585153,32080
2010-10-21,230.0123291015625,231.1345148495457,226.49506969416356,229.45962941745094,18987
2010-10-22,230.90011596679688,234.149394902294,225.5404806092758,229.42621624347856,20806
2010-10-25,230.49806213378906,233.47935825140055,227.1147935059378,229.45963314900303,24513
2010-10-26,228.7227325439453,231.1345681220479,225.7749335040421,231.1345681220479,31446
2010-10-27,226.9976043701172,229.3424446882847,224.93748215352937,227.76805190322938,12997
2010-10-28,225.6743927001953,227.38277587393222,223.76499825376476,224.56894327669977,5692
2010-10-29,229.8952178955078,234.0656722583638,219.07542742115794,224.43506356103538,22254
2010-11-01,229.3759307861328,230.79959627280445,226.29414080981832,229.45968758745033,83747
2010-11-02,227.65078735351562,229.4596638919473,225.439938250988,229.4596638919473,7569
2010-11-03,226.04295349121094,229.42622341642308,222.76015171512483,228.65577580969162,131431
2010-11-04,225.33946228027344,227.7848208532984,222.7601378444324,227.11486645437864,10219
2010-11-08,225.18865966796875,226.1433568753321,221.08517783972596,226.09309780375324,17164
2010-11-09,221.95619201660156,225.105002700702,214.5699322783012,214.5699322783012,486277
2010-11-10,224.90396118164062,229.45967548859866,219.7453130150302,219.7453130150302,5985
2010-11-11,227.83499145507812,230.46457424678002,221.4201673639619,227.78475739763712,61706
2010-11-12,224.6527099609375,229.45964396426936,220.75021414827452,228.2704627236131,132711
2010-11-15,222.14041137695312,227.7177934741717,212.37581487377622,224.43499236293607,87308
2010-11-16,220.34825134277344,221.0852010121354,204.4033278062789,218.6398680183434,78797
2010-11-18,214.72067260742188,221.0852390281281,212.1413483211357,217.7354672277564,209886
2010-11-19,214.25169372558594,217.4004790587736,207.68612882024394,213.86645747953253,70246
2010-11-22,216.64683532714844,217.40052158307594,211.03595423914794,211.1196860378199,15867
2010-11-23,213.95021057128906,216.02706894655103,210.38269133755833,214.38568087577946,24305
2010-11-24,207.23390197753906,213.2132566260709,203.90087932804357,211.87334802325861,20820
2010-11-25,201.07034301757812,208.99256644518167,200.65162151022508,208.99256644518167,103974
2010-11-26,195.5767059326172,204.33637188634754,194.28704376190205,201.0703318026764,49467
2010-11-29,199.5293731689453,202.99639846029694,192.61208394874504,194.28698185957822,124689
2010-11-30,205.49200439453125,207.6861045565355,196.96682408101077,198.64170970086133,38225
2010-12-01,205.67626953125,207.6191371121126,200.9865766551678,200.9865766551678,16971
2010-12-02,206.17872619628906,209.3610091625951,203.666397538679,206.01123761911506,7848
2010-12-03,203.0467529296875,214.0507683796131,201.3886029916694,209.32757652639953,5457
2010-12-06,206.2624969482422,210.36598012396217,201.57280367720278,202.84572953552313,20578
2010-12-07,202.4939727783203,207.68613137889793,201.02007324249985,207.63588480381313,17676
2010-12-08,202.24273681640625,202.66147077753845,199.68016152619026,199.99838983020402,8643
2010-12-09,202.15902709960938,202.66150543720659,193.29886713777353,202.66150543720659,23906
2010-12-10,199.94813537597656,200.98656453762348,191.94216900834562,191.94216900834562,16981
2010-12-13,204.30287170410156,207.0161868876936,200.0988955469664,206.01125533821508,12162
2010-12-14,202.64468383789062,211.01912434254106,200.65156997480227,208.35605623975917,12590
2010-12-15,199.1944580078125,203.33143874608072,198.32351732785781,203.33143874608072,1840
2010-12-16,197.63677978515625,200.91955562425113,196.29687127940323,200.91955562425113,166950
2010-12-20,202.1757049560547,204.0013426691472,193.96876596284372,197.60326751698,6326
2010-12-21,204.72157287597656,208.33932609524123,198.156008228829,201.65651944561748,7980
2010-12-22,200.1826629638672,206.66448471513786,199.31172218705873,202.67824326664524,16959
2010-12-23,200.8860626220703,203.59938991832462,200.08211749976724,200.9865557623582,1343
2010-12-24,200.70181274414062,201.57275323925816,199.1609180220096,201.3215204041281,1272
2010-12-27,201.5392608642578,203.8171178048974,198.34022934556455,200.98654861233697,4390
2010-12-28,199.11070251464844,201.99150614018856,196.028912589652,199.3786842472568,17238
2010-12-29,199.4959259033203,204.26936301546849,197.83778893573123,200.78558798922293,7875
2010-12-30,196.95010375976562,205.6762716119518,195.96192110088174,197.63680696339677,35293
2010-12-31,202.1925048828125,205.0063257568491,196.29690640260588,196.29690640260588,27203
2011-01-03,199.4959259033203,200.98657428832462,196.9668483062905,199.9816427928161,18067
2011-01-04,197.46932983398438,201.1205812261066,195.96193247026417,198.3235216734258,36720
2011-01-05,195.25848388671875,199.64668518020127,193.95207281461327,197.08410961568669,4639
2011-01-06,191.82493591308594,196.96684789621537,183.23275913589382,195.30871093207844,42615
2011-01-07,187.7214813232422,192.5451528944221,185.94610220329403,191.7747053518031,2493
2011-01-10,186.41502380371094,191.94214610123603,184.23766008711442,186.24753524924046,6812
2011-01-11,182.98150634765625,193.88503688149734,181.22287642557907,186.24754585428087,10464
2011-01-12,183.5677032470703,186.33127686483732,177.55486422747094,177.55486422747094,19824
2011-01-13,182.07705688476562,184.23765922735188,180.90463700894364,180.9716324304192,1301
2011-01-14,180.7706756591797,184.23768928619094,174.18836191680623,180.88791766589023,153382
2011-01-17,179.665283203125,182.56283617364645,147.39017782701956,147.39017782701956,16070
2011-01-18,179.48101806640625,180.87117332353859,178.5430819893049,180.2179678412716,13099
2011-01-19,180.0504913330078,182.37858282339883,177.5381623865427,177.5381623865427,28708
2011-01-20,179.26329040527344,182.47907137558423,178.54308945879757,182.47907137558423,4294
2011-01-21,179.38050842285156,180.78741240915133,178.20808843426846,180.78741240915133,14795
2011-01-24,179.8662109375,182.54602784064383,177.87309711578675,180.7204025753771,35190
2011-01-25,178.15782165527344,183.1824781792652,177.203136915715,180.88788503330898,113662
2011-01-27,177.5548553466797,179.88294610411907,176.53317523010557,179.21299192931636,3041
2011-01-28,172.54696655273438,180.0672160319325,169.85040051200986,175.93024825516883,9903
2011-01-31,169.39817810058594,175.8632494393644,164.22276875645215,172.54696323036774,231561
2011-02-01,169.49864196777344,178.5430357337231,167.82375654972344,178.5430357337231,14394
2011-02-02,169.40162658691406,172.41723293117875,167.30604457951605,171.41203505771142,7547
2011-02-03,170.30459594726562,173.37130100477884,168.32826218634023,169.64014318480443,10065
2011-02-04,168.73716735839844,174.56392007705836,168.66901835261135,168.66901835261135,12796
2011-02-07,169.67420959472656,173.0305477476285,167.08453494578416,169.00974414008832,3191
2011-02-08,168.60086059570312,170.37274737806143,167.81714706982953,168.02159407657916,17504
2011-02-09,166.8971405029297,172.07647755181387,161.17262414369452,168.66901461412152,9796
2011-02-10,166.4200897216797,170.0319995039707,161.64965964450838,161.64965964450838,109458
2011-02-11,165.1082305908203,170.37275394128875,161.18966281049836,164.92082082741362,4468
2011-02-14,170.23651123046875,172.07653495980395,166.13051962910464,166.96534521000672,26982
2011-02-15,170.32168579101562,171.3950328925828,167.32311608499438,169.6912946106744,8114
2011-02-16,168.14085388183594,172.0764714634224,166.33490533240368,172.0764714634224,4231
2011-02-17,170.21942138671875,171.39499173950628,168.66901877729617,170.33868214714647,11435
2011-02-18,169.40162658691406,176.5061734334188,169.00976978878273,173.43946805673878,2792
2011-02-21,172.3150177001953,173.76318419767182,170.37277086828564,172.07649615943447,5236
2011-02-22,171.85501098632812,174.80245572483278,170.7135150471385,173.78022055540922,4192
2011-02-23,168.92459106445312,172.417240623128,168.17495193893257,170.37277028079922,9338
2011-02-24,165.8749237060547,172.74094936691836,161.85413201093783,172.74094936691836,10209
2011-02-25,166.69271850585938,177.17064220968342,163.55786383868426,177.17064220968342,3746
2011-02-28,167.95347595214844,175.466917555386,166.99938974524383,168.3282955334324,6908
2011-03-01,171.53125,173.32016099184554,168.83935216460176,170.35567991964436,7879
2011-03-03,170.202392578125,172.05945308261906,169.35051723752179,170.54313762482116,15236
2011-03-04,173.09872436523438,176.48913755812382,171.0542540981654,173.7802144542574,16029
2011-03-07,169.8616485595703,171.05425623022552,165.78973250304182,169.6912633113281,6174
2011-03-08,170.45791625976562,171.7357099217328,168.37935917910545,168.37935917910545,93101
2011-03-09,169.89572143554688,171.0542545902186,169.35051663889737,170.37276449923522,11971
2011-03-10,168.1238250732422,170.37275497158458,167.35714876376028,170.37275497158458,7111
2011-03-11,165.92601013183594,169.33346020067938,164.25635959810265,167.4763999131597,5239
2011-03-14,165.73863220214844,167.98754967940823,164.58009895628734,167.98754967940823,2241
2011-03-15,167.03346252441406,170.3216651773383,161.87117470832422,166.96531351034028,7304
2011-03-16,165.44900512695312,170.37278433131863,163.60898166711183,166.9653207558964,42395
2011-03-17,160.695556640625,167.59565554299218,154.4769604550577,165.2615523171765,31884
2011-03-18,161.49630737304688,163.5578144391479,157.76513723202885,162.194834560734,37650
2011-03-21,159.6392822265625,161.85413791410974,158.7874195482227,160.49115762876605,2327
2011-03-22,161.49630737304688,163.5578144391479,160.15035201925318,163.5578144391479,2564
2011-03-23,163.43856811523438,165.0911813635734,160.83186886785427,165.0911813635734,3230
2011-03-24,163.08082580566406,163.55786892201706,161.18969059440747,163.55786892201706,5983
2011-03-25,163.2852783203125,165.6023449630026,162.04155872533914,162.8763842068966,28284
2011-03-28,163.47264099121094,165.60229721791384,161.20668676599908,165.60229721791384,20539
2011-03-29,162.84226989746094,164.92081446597845,160.49112931995754,160.49112931995754,12637
2011-03-30,167.203857421875,168.6690614204217,162.89343170522008,166.283845608834,75106
2011-03-31,166.94827270507812,168.651998020677,166.3519688446185,168.49866274227313,18243
2011-04-01,173.7461700439453,175.07507594771664,161.0704394687232,161.0704394687232,145104
2011-04-04,176.36988830566406,178.5336194795567,173.456517984911,173.8654120650167,4353
2011-04-05,179.1299591064453,180.25441797134195,173.30320499175204,177.18769925230407,10163
2011-04-06,183.69589233398438,190.13598585082062,177.18764981404786,178.89138761541605,23843
2011-04-07,181.0891876220703,185.45072369179277,179.2662018429285,182.98032240230154,5530
2011-04-08,178.63580322265625,186.7285094799379,174.80242207524634,184.9907100264454,29236
2011-04-11,180.01583862304688,180.2543601239026,173.84834137705926,173.84834137705926,4683
2011-04-13,183.5596160888672,184.00258466153304,178.90844607587593,180.42476157461667,69245
2011-04-15,179.6239776611328,181.6173358715585,179.45360516451524,181.6173358715585,8303
2011-04-18,175.56912231445312,184.3433197534004,174.80244598012533,184.2751707459046,34759
2011-04-19,179.2832489013672,180.5780799929032,175.1602213860352,175.19429588844403,7468
2011-04-20,178.89138793945312,180.22029350231531,177.59654415434107,177.59654415434107,15909
2011-04-21,180.30548095703125,180.5951142226607,177.86914135169818,178.89138913072273,7057
2011-04-25,176.45504760742188,180.59511225969274,175.65429682291474,180.59511225969274,2956
2011-04-26,179.6239776611328,180.59510089185304,173.0986983168186,177.06837748800825,13408
2011-04-27,179.9647674560547,180.59514585047054,177.54546467794606,178.89142046015743,5011
2011-04-28,179.2832489013672,180.5780799929032,177.59654830826747,180.2543722200192,3399
2011-04-29,179.7772979736328,180.64619763420126,178.27800740408628,178.27800740408628,7348
2011-05-02,177.37510681152344,179.91367057694598,177.1876970030863,178.891435258198,8090
