Price,Close,High,Low,Open,Volume
2010-07-09,38.13131332397461,38.84183443785423,37.468156836339865,38.36815123240084,5315
2010-07-12,37.56289291381836,38.27341401703697,37.08921340977275,37.23131836927656,15435
2010-07-13,36.710269927978516,37.8471060049928,36.23659038423131,37.8471060049928,6951
2010-07-14,36.047115325927734,37.32605631180268,35.194489233444614,36.71026813245893,8586
2010-07-15,35.762908935546875,36.42606173918993,35.33659404401172,35.33659404401172,2453
2010-07-16,36.52079772949219,37.42078842916931,34.34186607235199,35.05238718458683,4702
2010-07-19,36.473426818847656,36.89973797819332,35.62080080585613,35.62080080585613,3168
2010-07-20,35.715538024902344,36.94710690033681,35.668169707054844,36.14184919122958,7257
2010-07-21,36.14185333251953,36.71026951752086,35.57343714751821,36.71026951752086,5520
2010-07-22,36.473426818847656,36.94710629526509,35.999743648130035,36.94710629526509,2351
2010-07-23,37.1839485168457,39.22077510288125,36.0471125819722,37.326053470492425,114082
2010-07-26,38.17867660522461,39.50498583946915,37.65762879188232,38.27341324297782,33223
2010-07-27,38.273414611816406,38.79446613809431,37.79973510040969,37.89447174155113,7462
2010-07-28,37.56289291381836,38.55762393604458,37.420787954314555,38.55762393604458,8893
2010-07-29,37.1839485168457,38.36814907530119,36.80500197378778,37.98920622654352,3066
2010-07-30,36.094482421875,37.32605504444554,35.7155395571382,36.47342898091222,2964
2010-08-02,36.28395462036133,37.8944700596855,35.05238572878417,36.37869125729808,1022
2010-08-03,35.57343673706055,37.65763185421773,35.52606841433193,36.94711070758913,7666
2010-08-04,36.710269927978516,37.51552773835926,34.910284706298576,34.910284706298576,103247
2010-08-05,36.94710922241211,38.7470980251434,36.56816635011633,38.7470980251434,6337
2010-08-06,36.23658752441406,36.94710863111039,35.28922481738548,36.94710863111039,2862
2010-08-09,35.90501022338867,39.03130063640339,35.33659042620405,39.03130063640339,25556
2010-08-10,36.1892204284668,37.136583167540415,35.81027754941768,35.81027754941768,42627
2010-08-11,35.90501022338867,36.66289589770122,35.24185379333994,36.18921642768084,4600
2010-08-12,35.147125244140625,35.715541418012016,35.147125244140625,35.147125244140625,3066
2010-08-13,35.099754333496094,36.18921827855287,35.099754333496094,35.289223914614446,39663
2010-08-16,35.099754333496094,37.89447036872037,34.24712828841235,34.24712828841235,6849
2010-08-17,34.48396682739258,35.28922456854353,34.15239228356595,34.34186556249568,4395
2010-08-18,34.38923645019531,35.52606882006423,33.205032062756125,34.436601079164234,2964
2010-08-19,34.62607192993164,36.37869237868618,33.252398040605286,33.394503000390856,13698
2010-08-20,33.726078033447266,34.815545713262345,33.29976684222426,34.10502459835702,1226
2010-08-23,34.7681770324707,35.336593179646414,33.63134473811929,33.91555096455693,1737
2010-08-24,33.726078033447266,35.62080346939511,33.726078033447266,33.8208146746747,3680
2010-08-25,33.01555633544922,34.578703499494054,32.11556564828436,34.578703499494054,25965
2010-08-26,32.92081832885742,33.06292328228793,32.068195996874856,32.305033891625456,1022
2010-08-27,33.110294342041016,33.63134588110242,32.257668245150185,32.257668245150185,1942
2010-08-30,31.783987045288086,33.15766091446858,31.73661872605425,32.30503486255991,1431
2010-08-31,31.54714584350586,32.589245185377685,31.54714584350586,31.641882483157882,4497
2010-09-01,32.21030044555664,32.68398367056375,31.59451594734802,32.02083084985441,1022
2010-09-02,32.30503463745117,33.15766068341855,32.30503463745117,32.589244550873744,1431
2010-09-03,32.96818542480469,33.53660521746003,31.499775015711954,31.499775015711954,1635
2010-09-06,34.34186553955078,35.8102760616743,31.499777440404912,31.499777440404912,11449
2010-09-07,34.294498443603516,34.57870467764935,33.67871026551974,33.726078586910795,4395
2010-09-08,35.099754333496094,37.278685917909975,34.10502333184833,35.526065508887804,10835
2010-09-09,35.147125244140625,37.89447316310285,35.147125244140625,36.23658926953574,24227
2010-09-13,34.34186553955078,36.56816548258645,34.34186553955078,36.56816548258645,1737
2010-09-14,35.05238723754883,35.952377938585784,33.915551239675125,35.241856825277395,2146
2010-09-15,33.915550231933594,37.84710224571438,33.441870735236044,37.84710224571438,1840
2010-09-16,33.6787109375,34.91028362394019,33.48924134245586,33.48924134245586,920
2010-09-17,34.10502243041992,36.710265121366454,33.72607588959848,36.710265121366454,3271
2010-09-20,34.8629150390625,35.05238832698038,33.67871068387636,34.10502558169158,1124
2010-09-21,33.53660583496094,34.10502194378226,33.489237518034145,33.77344372529472,2555
2010-09-22,33.39450454711914,34.578705211579845,33.15766293650677,33.77344742979835,1635
2010-09-23,33.631343841552734,34.578702830156786,33.11029233409014,33.11029233409014,2453
2010-09-24,33.962921142578125,34.81554725713372,33.15766335073676,34.10502611072083,4804
2010-09-27,32.21030044555664,33.394504813773786,32.21030044555664,33.20503152377095,3782
2010-09-28,32.54187774658203,33.48924047445049,32.44714110436514,32.683982709907376,2453
2010-09-29,33.062923431396484,37.6576281139029,32.77871721755399,37.6576281139029,16560
2010-09-30,32.39977264404297,32.968188800601496,32.30503600223313,32.968188800601496,4088
2010-10-01,32.683982849121094,33.299767331853275,32.399772921259846,32.399772921259846,5213
2010-10-04,32.54187774658203,32.77871935212427,32.02082990868961,32.16293487201496,2862
2010-10-05,32.87345504760742,35.71553945506213,32.68398176863033,35.71553945506213,9609
2010-10-06,33.6787109375,33.82081590450855,32.7787202017137,32.7787202017137,8075
2010-10-07,33.15766143798828,34.05765582334062,32.68398193247146,32.82608689241663,3271
2010-10-08,32.87345504760742,33.48923950998255,32.0681973062552,33.15766127177265,7155
2010-10-11,32.39977264404297,32.447140964947884,31.973461450199196,31.973461450199196,1328
2010-10-12,32.21030044555664,33.441873136274495,31.973462527353703,31.973462527353703,1431
2010-10-13,32.11556625366211,33.299766881811976,32.11556625366211,32.3524041627118,5929
2010-10-14,32.30503463745117,32.39977127525869,31.736618504906364,32.0681967372327,2146
2010-10-15,31.54714584350586,32.778718464681724,31.54714584350586,31.736619122809902,4088
2010-10-18,31.452409744262695,32.16293455386094,31.405045117923283,31.49977806490258,817
2010-10-19,32.92081832885742,33.015554964477765,31.49977618315281,31.926091043444345,920
2010-10-20,32.21030044555664,34.010289311982405,31.357678029145085,34.010289311982405,715
2010-10-21,31.452409744262695,32.21029918020036,31.168203514723867,32.21029918020036,920
2010-10-22,31.594512939453125,31.926091165390833,30.93136018187798,31.499776303470924,1942
2010-10-25,32.30503463745117,33.82081345377088,31.499776910387553,31.499776910387553,21058
2010-10-26,33.15766143798828,33.868182543413724,32.39977201258112,33.868182543413724,4497
2010-10-27,32.21030044555664,33.015558233768104,32.21030044555664,32.68398367056375,2351
2010-10-28,31.878725051879883,31.9260933731466,31.783988409346446,31.9260933731466,2044
2010-10-29,31.262941360473633,32.636615323352956,31.262941360473633,32.39977371102872,2248
2010-11-01,30.836624145507812,31.83135514836301,30.836624145507812,31.16820237789299,1737
2010-11-02,30.647153854370117,30.69452217504019,30.647153854370117,30.69452217504019,204
2010-11-03,30.74188995361328,32.11556568737163,30.74188995361328,31.262939624645785,2146
2010-11-04,30.694522857666016,31.926093681026604,30.647154535942498,30.789259501113047,2760
2010-11-08,31.357675552368164,31.357675552368164,30.978729002293463,30.978729002293463,408
2010-11-09,31.54714584350586,32.11556568141798,30.741889947914295,31.357676258502227,1533
2010-11-10,32.683982849121094,32.683982849121094,31.073467313175062,31.262940598415895,2657
2010-11-11,32.21030044555664,33.15766320127023,32.21030044555664,32.68398367056375,7257
2010-11-12,31.168201446533203,32.1155641021674,31.168201446533203,31.357674716520087,920
2010-11-15,30.836624145507812,31.21557069680516,30.55241607918497,31.16820237789299,1431
2010-11-16,29.27347755432129,30.36294521525851,29.17874276188561,30.126103616293808,2760
2010-11-18,28.79979705810547,31.262938519544825,27.757697752877206,29.273476545409075,4293
2010-11-19,28.373485565185547,29.036638360735402,27.994540846707025,28.610325321553287,1124
2010-11-22,27.33138656616211,29.936631133257524,27.284018248032172,27.378754884292043,1431
2010-11-23,27.18928337097168,28.6576939394081,26.999810086192653,27.378756655750706,2998
2010-11-24,28.32611656188965,30.07873514993752,26.52612965427965,30.07873514993752,3370
2010-11-25,27.426124572753906,28.326117120739898,27.04717800878057,27.189282970270572,1797
2010-11-26,24.86824607849121,27.189282674694425,24.678774645714526,26.099816856565404,6832
2010-11-29,26.715600967407227,29.178742490860124,23.305098598345655,23.305098598345655,7651
2010-11-30,26.38402557373047,26.810338616828393,25.57876780867331,26.715601974551017,883
2010-12-01,27.236650466918945,27.947171558576812,26.241919460877796,26.4787610561972,2598
2010-12-02,27.047176361083984,28.515586818425135,26.62086519688504,26.71559998495696,778
2010-12-03,26.38402557373047,30.17347279332283,26.05244917290992,27.14191501764894,3175
2010-12-06,25.768239974975586,29.794526778384206,25.484030060477195,25.578766698643328,1032
2010-12-07,26.38402557373047,26.6208671794239,24.631406927350348,24.631406927350348,679
2010-12-08,25.72087287902832,25.862977843035203,23.968252378211123,25.578767915021434,1254
2010-12-09,24.91561508178711,28.42085423221446,23.92088587634095,26.384025652891076,3456
2010-12-10,26.431392669677734,27.947171487252803,23.684044948185548,27.947171487252803,416
2010-12-13,25.10508918762207,26.526131483900595,24.631407806479125,26.526131483900595,1271
2010-12-14,24.678773880004883,25.531398071770866,23.920884478112793,24.726140351366755,2946
2010-12-15,24.06298828125,25.389295696429638,21.315640505431837,21.410375298040933,1864
2010-12-16,26.57349967956543,27.378757469509875,23.7787815760612,27.378757469509875,3422
2010-12-20,25.72087287902832,26.999810166489233,24.820878467951907,24.820878467951907,697
2010-12-21,25.578765869140625,26.33665525559146,25.10508638797144,25.578765869140625,621
2010-12-22,26.194551467895508,28.70506132663211,25.15245582411835,28.70506132663211,1539
2010-12-23,26.620866775512695,27.89980403825124,22.92615440710632,27.7576990769913,1230
2010-12-24,25.53139877319336,27.0945459384338,25.294559021276704,25.6261354128201,732
2010-12-27,25.626134872436523,27.473490070451433,24.157724377787495,24.157724377787495,607
2010-12-28,25.436662673950195,27.141914834857605,25.010351480873585,25.57876763640923,1474
2010-12-29,25.436662673950195,26.43139371686293,25.38929620028076,25.484030994769874,507
2010-12-30,25.436662673950195,25.910345882146967,25.199822917002052,25.247191237821728,168
2010-12-31,25.815608978271484,25.815608978271484,24.631406511259463,25.48403073590193,2030
2011-01-03,25.86297607421875,26.81033689468878,25.62613448373864,25.62613448373864,529
2011-01-04,26.620866775512695,26.810338210042385,25.957712136783208,25.957712136783208,535
2011-01-05,26.52613067626953,27.33138844555007,25.62613626421475,25.86297787115036,351
2011-01-06,26.52613067626953,26.52613067626953,25.436662978666263,25.436662978666263,22
2011-01-07,24.91561508178711,26.005080929794882,24.91561508178711,25.48403124285627,846
2011-01-10,24.157724380493164,24.205092699312978,23.96825110521392,24.062987742853544,715
2011-01-11,24.0156192779541,24.157724233549153,24.0156192779541,24.157724233549153,538
2011-01-12,24.205093383789062,24.536669777753954,23.684045556337182,24.015620103151857,1050
2011-01-13,23.826147079467773,24.868244511970417,23.305097439641404,23.96825018331126,732
2011-01-14,23.352468490600586,25.2945604791304,23.25773184551369,25.2945604791304,461
2011-01-17,23.25773048400879,24.77350932806436,22.547209381751514,23.25773048400879,20613
2011-01-18,23.21036148071289,24.536668853777993,23.21036148071289,24.536668853777993,308
2011-01-19,23.778779983520508,24.39456628896349,23.44720359465899,23.68404519181021,1029
2011-01-20,23.63667869567871,23.63667869567871,22.973524019650707,23.35246875717371,160
2011-01-21,23.73141098022461,24.34719726792254,23.636676191244273,23.636676191244273,615
2011-01-24,23.684045791625977,24.157725303624318,23.305099226586925,23.305099226586925,359
2011-01-25,23.684045791625977,23.684045791625977,23.684045791625977,23.684045791625977,422
2011-01-27,23.589309692382812,23.968252571828444,22.736683595754453,23.068260000632087,1838
2011-01-28,21.836688995361328,23.2103629251382,21.789320674037953,22.736683406204957,4749
2011-01-31,21.552480697631836,22.26300181603011,20.463014859611135,21.789320454714513,1445
2011-02-01,21.410375595092773,23.63667742457354,20.936696084024742,23.63667742457354,1021
2011-02-02,21.599849700927734,22.49984228399745,21.41037641155497,21.789321143150193,2584
2011-02-03,21.599849700927734,22.263002519431797,21.55248137858454,21.599849700927734,517
2011-02-04,21.884057998657227,22.263002733903026,21.7893213530582,22.263002733903026,363
2011-02-07,20.84195899963379,22.026161446415845,20.273541012432318,22.026161446415845,1498
2011-02-08,21.552480697631836,24.062988772449085,19.70512542036628,20.226173255378217,1767
2011-02-09,20.84195899963379,21.50511177874368,19.041970246120954,19.041970246120954,42
2011-02-10,20.65248680114746,22.68931541163403,18.18934698691165,18.18934698691165,1786
2011-02-11,19.752490997314453,20.747221995632195,17.24198303647237,20.65248535824,4329
2011-02-14,19.894596099853516,21.31564012974676,19.231443327526772,19.231443327526772,622
2011-02-15,22.831418991088867,23.58930840284991,20.51038243667691,22.215632689564163,3837
2011-02-16,22.405105590820312,23.49457137108576,20.699853519343854,20.984061582206547,2316
2011-02-17,22.9261531829834,23.06825813665576,21.220902974665684,22.973521500874185,185
2011-02-18,22.16826629638672,24.394568253109522,21.78932155758395,23.115629066968804,830
2011-02-21,21.220903396606445,22.59457725415189,21.03143012127595,21.789319528297607,657
2011-02-22,20.84195899963379,22.073529765945153,20.84195899963379,21.78931984876932,230
2011-02-23,20.463014602661133,23.399835681070314,19.75249164603451,23.399835681070314,555
2011-02-24,20.36827850341797,21.6945859642623,19.847228813952288,20.841959871373106,362
2011-02-25,20.84195899963379,22.594577586467125,18.42618578654037,18.42618578654037,3378
2011-02-28,21.931425094604492,22.736682842849177,20.605117671863184,22.736682842849177,1033
2011-03-01,21.884057998657227,23.447205262439933,20.178807613626297,20.841960438518864,4276
2011-03-03,21.173534393310547,23.873515549438416,21.126166076009167,23.873515549438416,53
2011-03-04,21.78931999206543,23.684045397097417,20.605117537495538,23.684045397097417,17670
2011-03-07,21.078798294067383,24.252460856663664,21.031429975562943,24.252460856663664,608
2011-03-08,22.073530197143555,22.64194634829864,21.505112198838244,22.64194634829864,44
2011-03-09,21.6945858001709,22.4051069231543,21.36300755210507,22.4051069231543,306
2011-03-10,21.78931999206543,23.162995725998602,21.173535528435174,23.162995725998602,2171
2011-03-11,21.74195098876953,22.689313661505317,20.98406158944096,22.689313661505317,1133
2011-03-14,21.220903396606445,22.168264231808436,21.03143012127595,21.078798440108574,987
2011-03-15,19.84722900390625,21.410376240113592,19.61038924123707,21.410376240113592,7071
2011-03-16,20.51038360595703,21.031431451778396,19.70512582916007,20.84196001161161,961
2011-03-17,19.752490997314453,20.463013930605765,19.231443185957694,19.231443185957694,1545
2011-03-18,19.2314453125,19.89459815327405,19.2314453125,19.89459815327405,113
2011-03-21,21.031431198120117,21.741952322689013,19.420917511100743,19.420917511100743,4461
2011-03-22,21.647216796875,22.594577648616365,19.894596358070668,19.894596358070668,3871
2011-03-23,26.005081176757812,26.005081176757812,22.26300223153922,22.26300223153922,124907
2011-03-24,24.205093383789062,27.473490850428895,23.25773067490347,26.526129988693523,39455
2011-03-25,23.589309692382812,24.3945674672929,23.068260000632087,24.347199145574628,15465
2011-03-28,21.78931999206543,23.6366770772566,21.41037528048907,23.6366770772566,12062
2011-03-29,21.45774269104004,22.2630003999101,17.52619078235682,17.52619078235682,6680
2011-03-30,21.268272399902344,21.552480474894413,20.88932768419618,21.0314307981171,6644
2011-03-31,22.120899200439453,22.45247375955664,21.552481184587872,21.789320947021697,4081
2011-04-01,22.452472686767578,22.878787563649468,21.884056545225455,22.12089814349317,264
2011-04-04,22.499841690063477,23.494572738711714,22.16826528956415,22.16826528956415,2323
2011-04-05,23.778779983520508,23.968251414091295,22.120898039212918,22.120898039212918,7106
2011-04-06,24.205093383789062,25.48403063948933,22.263001493008794,22.263001493008794,12276
2011-04-07,23.873516082763672,24.53666884549735,23.352466427958557,23.684044656475542,878
2011-04-08,23.068260192871094,26.43139443854262,22.87878875156932,23.020891870758078,1277
2011-04-11,23.11562728881836,24.01561981977479,22.87878753796671,23.02089064961762,592
2011-04-13,23.25773048400879,24.347198144430156,22.0735298783468,22.120898198117313,2784
2011-04-15,23.494571685791016,23.73141143349066,23.447203366821054,23.447203366821054,1225
2011-04-18,23.44720458984375,25.578767971774905,22.736683462533367,22.736683462533367,1423
2011-04-19,25.1998233795166,26.810338928343867,23.68404632121775,26.810338928343867,11746
2011-04-20,24.489301681518555,25.38929607847416,24.205093605114236,25.247191116696886,1141
2011-04-21,23.73141098022461,25.19982145164638,23.73141098022461,25.19982145164638,591
2011-04-25,23.541940689086914,24.06298851860218,23.352467407699383,23.352467407699383,1227
2011-04-26,23.778779983520508,25.057719066686527,23.778779983520508,25.057719066686527,619
2011-04-27,23.92088508605957,24.489301228349795,23.873516766343684,23.92088508605957,840
2011-04-28,23.25773048400879,23.305098803779302,23.115627371847456,23.115627371847456,1030
2011-04-29,23.11562728881836,23.636676957272226,22.452472661563384,22.452472661563384,288
2011-05-02,23.21036148071289,24.82087691688118,22.926153417609708,23.115626691111927,465
2011-05-03,23.684045791625977,24.53667002151313,23.352467547216808,24.53667002151313,3593
2011-05-04,22.7840518951416,22.7840518951416,22.7840518951416,22.7840518951416,5
2011-05-05,22.16826629638672,22.16826629638672,22.16826629638672,22.16826629638672,102
2011-05-06,21.836688995361328,22.736683406204957,21.836688995361328,22.073530601978213,624
2011-05-09,22.026161193847656,22.026161193847656,21.97879287486151,22.026161193847656,515
