Price,Close,High,Low,Open,Volume
2010-03-18,24.20653533935547,24.519483442999636,23.971824261622345,24.519483442999636,1037874
2010-03-19,24.363014221191406,24.848084833047857,24.097008757878687,24.363014221191406,1662576
2010-03-22,23.971826553344727,24.660313879744468,23.564995412276716,23.94053221750946,1194882
2010-03-23,24.816789627075195,24.988909679627216,23.971828176675032,23.971828176675032,4698986
2010-03-25,24.550783157348633,25.035853779365876,24.40995743488173,25.035853779365876,3603832
2010-03-26,24.425601959228516,25.020201482943023,24.331716567271123,25.004555509353256,1607604
2010-03-29,24.09700584411621,24.613370732582503,23.971826115456995,24.441248307225493,1286434
2010-03-30,24.11265754699707,24.53513710061349,24.06571484379412,24.284777608601132,896476
2010-03-31,23.799701690673828,24.378655142948098,23.737110644079348,24.378655142948098,1496404
2010-04-01,24.738550186157227,24.94196455691122,22.532264954336558,22.532264954336558,2523122
2010-04-05,25.11408805847168,25.34879916182188,24.53513448106214,24.72290288622134,3273348
2010-04-06,25.00455665588379,25.661747266905532,24.8950252853143,25.505273198204886,4997188
2010-04-07,25.176673889160156,25.567859017255277,25.035848198087727,25.145379556433454,5919376
2010-04-08,25.176673889160156,25.724333068493326,24.957611172468706,25.129733583872376,5847388
2010-04-09,26.96048927307129,27.179552069124718,25.098445956195526,25.301862774019654,23715644
2010-04-12,26.92919158935547,27.22649140250166,26.397178255823977,27.132605994347543,11011200
2010-04-13,26.428468704223633,27.070013327726098,26.350231671484543,27.070013327726098,3830994
2010-04-15,25.755632400512695,26.882245206147203,25.630452669307797,26.647534105489814,4731168
2010-04-16,25.473979949951172,26.037285188768745,25.333151849543096,25.755633763162415,3017618
2010-04-19,25.849523544311523,26.021646027344147,24.785499075576965,25.207981099819676,4440934
2010-04-20,25.739986419677734,26.16246596241892,25.66174937888844,26.005991880840334,3055886
2010-04-21,25.95903968811035,26.162456397313502,25.614797312014936,25.974688045589104,3699578
2010-04-22,25.724334716796875,26.099873896393834,25.59915737786925,25.677394408501364,2279404
2010-04-23,25.771286010742188,25.927760124210696,25.28621769155311,25.91211414542714,3559330
2010-04-26,25.80257797241211,25.927757729144584,25.661752238341368,25.786931995073843,2812874
2010-04-27,25.599157333374023,26.02163682053216,25.520920302877897,25.86516275953991,2518316
2010-04-28,25.286212921142578,25.52092404706554,23.86229780216792,25.035853431782733,15697136
2010-04-29,24.56642723083496,25.348797524810596,24.4568958671993,25.348797524810596,6528832
2010-04-30,25.64609718322754,26.0059879945985,24.582075497580743,25.004554977188103,9661056
2010-05-03,26.209407806396484,26.287644844624534,25.192326309431845,25.505274462344044,5254104
2010-05-04,25.489625930786133,26.725772559162717,25.364448580534503,26.44411874588673,5389572
2010-05-05,25.64609718322754,25.724334212325374,24.738549555776405,25.348797427697637,3044310
2010-05-06,25.3957462310791,25.974699908137016,24.848086895666572,25.943405566491627,3365498
2010-05-07,25.020204544067383,25.583512189520846,24.722904745836658,24.722904745836658,2830288
2010-05-10,25.427038192749023,25.661749314528244,25.12973839353734,25.12973839353734,1411234
2010-05-11,26.397174835205078,26.506706205454766,25.207973349115218,25.661747191980265,6893860
2010-05-12,26.287641525268555,26.757063695362636,25.818219355174474,26.757063695362636,4467160
2010-05-13,26.30328941345215,26.60058916079568,26.162461332391068,26.55364646710865,2724552
2010-05-14,25.755632400512695,26.53800273603732,25.55221563575533,26.287643273627527,1310878
2010-05-17,26.021636962890625,26.131168328663485,25.14538126149835,25.348798019422063,1341552
2010-05-18,26.459768295288086,26.600594014440176,25.818223602250757,26.052934725907583,3186150
2010-05-19,25.739986419677734,26.569299529565253,25.53656963610457,26.569299529565253,2529814
2010-05-20,25.50527000427246,26.569294015713933,25.23926459831322,26.005986483890652,1644318
2010-05-21,26.03728485107422,26.28764432348267,24.816788988996425,25.035851736650162,4417536
2010-05-24,25.755632400512695,26.475411676632483,25.520921299855303,26.22505460182747,1586712
2010-05-25,25.129737854003906,25.880811517487928,24.926321075308255,25.66174876357258,1775224
2010-05-26,25.380090713500977,25.58350745827422,25.27055935480909,25.380090713500977,1043636
2010-05-27,25.3957462310791,25.630457374827326,25.03585533314411,25.630457374827326,3552746
2010-05-28,25.724334716796875,26.03728283932533,25.442683316605024,25.505271986068838,3144306
2010-05-31,25.80257797241211,26.037289120933526,25.567866823890697,25.818226337355647,976690
2010-06-01,25.348798751831055,26.146817445356536,25.22361902121464,25.974695017308367,1215136
2010-06-02,26.115520477294922,26.256348568270614,25.348798514311355,25.38009284977104,1818688
2010-06-03,26.240705490112305,26.56930204761134,26.099879758387132,26.350236880076906,2835754
2010-06-04,26.240705490112305,26.850955898666914,26.1468224648306,26.412827951203273,3921888
2010-06-07,25.990345001220703,26.36588182890498,25.5209227728129,26.36588182890498,1323592
2010-06-08,25.6617488861084,26.271996837504357,25.42703776824765,26.271996837504357,1198976
2010-06-09,25.990345001220703,26.14681907735664,25.661748486293273,25.693042823999473,1320728
2010-06-10,26.070268630981445,26.341999933581114,25.830505286511347,26.214125662063957,1741428
2010-06-11,25.9743595123291,26.37396504328801,25.862470451460325,26.10223377003567,1117972
2010-06-14,25.89443588256836,26.19813508090037,25.654672587359393,26.150184373057268,5498926
2010-06-15,25.878459930419922,26.054287385306964,25.782556041480913,25.894445131409377,3423598
2010-06-16,25.718610763549805,26.07026557880167,25.638689658083212,26.07026557880167,1542712
2010-06-17,25.223106384277344,26.022317597727202,24.967357820373763,25.57475883039547,3539482
2010-06-18,24.98334312438965,25.47885261539474,24.775547720226644,25.47885261539474,3732266
2010-06-21,25.111217498779297,25.38294882567971,24.999325976821115,25.12720025977398,1790780
2010-06-22,24.743576049804688,25.31900657621953,24.647669742569526,25.31900657621953,3080668
2010-06-23,24.77554702758789,24.999325186431015,24.615704788700224,24.87145334652009,3731834
2010-06-24,24.77554702758789,25.095231505363216,24.695625908144056,24.87145334652009,2230950
2010-06-25,25.015304565429688,25.60672022390533,24.551763156110557,24.91939826881269,5551384
2010-06-28,24.791532516479492,25.287041999416164,24.711611396102704,25.015310677934888,4589422
2010-06-29,24.903411865234375,25.09522199138162,24.647663404372654,24.87144391737618,1966830
2010-06-30,24.823495864868164,25.015306030336202,24.663653653811703,24.663653653811703,1494276
2010-07-01,24.631690979003906,24.82350118558491,24.487831494818824,24.82350118558491,1762188
2010-07-02,25.1431827545166,25.55877108064982,24.615702918464038,24.647670876012928,9187736
2010-07-05,25.063255310058594,25.25506544589869,24.807506836272996,25.143176403241817,1958822
2010-07-06,25.095226287841797,25.159162194504415,24.951369278351656,25.159162194504415,1140892
2010-07-07,24.98334312438965,25.319010372038438,24.775547720226644,24.775547720226644,1991114
2010-07-08,25.079242706298828,25.319006030217547,25.015306795519965,25.015306795519965,4468214
2010-07-09,26.230106353759766,26.35797816430707,25.271053140664325,25.41491014702926,8455042
2010-07-12,25.846487045288086,26.326013715660775,25.70263001977579,26.326013715660775,1412330
2010-07-13,26.182159423828125,26.294048504131005,25.798536584076647,25.878457704149994,1992494
2010-07-14,25.76656150817871,26.405930292198025,25.71860836157759,26.2141201447919,2600972
2010-07-15,25.878459930419922,25.990351459347625,25.47885429567595,25.766570840491458,1398156
2010-07-16,26.02231216430664,26.182154373621795,25.766563653802976,26.054280118369963,1149440
2010-07-19,26.949398040771484,27.17317616298486,26.022312719175808,26.022312719175808,6518830
2010-07-20,27.157196044921875,27.317038287538246,26.725622477657485,27.07727492361369,4042272
2010-07-21,26.917428970336914,27.364987675765057,26.80553990372956,26.9973500806277,1710288
2010-07-22,26.853490829467773,27.045300990449977,26.741601772144694,26.85349082946777,1925234
2010-07-23,27.029321670532227,27.49286315510599,26.741605172969724,26.91743015998098,3513206
2010-07-26,25.89443588256836,27.269079750699113,25.750578881042326,26.61372576819526,2585014
2010-07-27,26.294042587280273,26.629712191653454,25.750580068674477,25.95837298290709,4706192
2010-07-28,27.333017349243164,27.46089160241944,26.24608985574256,26.310028201829958,5802856
2010-07-29,30.338048934936523,30.689701274237496,27.22112614927178,27.46088944047676,42370144
2010-07-30,28.97939109802246,30.194190344152894,28.867502046786527,30.194190344152894,8724716
2010-08-02,29.50687026977539,30.018364807660248,28.931437390280962,29.315057683945017,4859412
2010-08-03,31.265134811401367,31.55284881574686,29.426949539869042,29.570806542041787,21503624
2010-08-04,31.68072509765625,31.872535259213493,30.86553130128834,31.169230520504094,11746146
2010-08-05,31.744659423828125,32.1122945040038,31.105290673612032,31.936469561093304,7086060
2010-08-06,32.51190948486328,32.95946822875597,31.377031084598503,31.80860462945973,18466800
2010-08-09,33.199222564697266,33.53489214121253,32.144265568074665,32.607806946121194,10467442
2010-08-10,33.11929702758789,33.39102822789717,32.65575571170722,33.24717125096812,7080650
2010-08-11,34.73371505737305,35.08536745522936,33.08733969581994,33.24718191657269,11751304
2010-08-12,33.77465057373047,34.81362466534689,33.5668552676076,34.206223939371554,7865728
2010-08-13,33.7426872253418,34.43000668993615,33.34308175104357,33.9664653153495,4085304
2010-08-16,32.6717529296875,34.04639717136083,32.479942729197944,33.886554931119704,3784508
2010-08-17,32.33608627319336,33.31112249289278,31.904512704539574,32.9275020849781,7670544
2010-08-18,32.70372009277344,32.89553027428262,32.22419341950109,32.60781378251946,2479778
2010-08-19,35.932533264160156,36.26820047883184,32.44797221352829,32.76765666883398,21764142
2010-08-20,35.037410736083984,36.44402262338266,34.78166467230144,36.0604023082096,12340208
2010-08-23,36.73173522949219,38.20228286886213,35.037407063893156,35.245202395749374,29221554
2010-08-24,36.66780090332031,37.08339161250816,35.96449617592386,37.08339161250816,7498146
2010-08-25,35.90056610107422,36.76371317390549,35.261197176310645,36.76371317390549,7149026
2010-08-26,35.101348876953125,36.50795831706543,34.845600375660815,36.04441690234639,9678532
2010-08-27,34.79764938354492,36.20426134983722,34.573871260293274,35.38906508556594,6881018
2010-08-30,35.037410736083984,35.900560103721084,34.733711523155186,35.13331703437649,3435164
2010-08-31,34.653785705566406,35.06937391728834,33.66276466038562,34.84559583705331,3888106
2010-09-01,35.67677688598633,35.90055741893415,34.62181987865508,34.845597972604594,4254198
2010-09-02,35.7567024230957,36.12433999938474,35.40505004364478,35.94851259015997,2944762
2010-09-03,36.44402313232422,36.92354975248638,35.96449651216206,36.18827462597166,6133000
2010-09-06,37.45103454589844,37.86662287571747,36.53993433318108,36.7637124770068,4454192
2010-09-07,36.460018157958984,37.706785755301524,36.3481266318905,37.45103961900013,2911232
2010-09-08,36.2841796875,36.69977038639232,35.804653083700444,36.34811559240723,3270874
2010-09-09,35.56489944458008,36.44403179040116,35.35710403867709,36.30017474577553,4347292
2010-09-13,35.56489944458008,36.06041137873341,34.92553046580111,35.484978322232706,3683842
2010-09-14,35.05339431762695,35.96449435344796,34.877566925188525,35.77268420469591,3876350
2010-09-15,34.19025421142578,35.101356931984725,33.98246125031489,34.87757633225134,4975482
2010-09-16,33.80662536621094,34.62182156340688,33.662768361528556,33.88654646636746,3850530
2010-09-17,35.66080093383789,35.88457907048192,33.886551282593175,34.52592017471758,7845708
2010-09-20,35.261199951171875,35.93253688720435,35.021436585517485,35.80466260438886,3035520
2010-09-21,34.813636779785156,35.62883065655635,34.20623584244663,35.46898843299352,2856586
2010-09-22,34.19025421142578,34.81364041175553,33.886554930572146,34.749702052260695,2552472
2010-09-23,34.15827941894531,34.621823286319916,33.75867389827679,34.35008958106649,1523602
2010-09-24,35.06938171386719,35.293162282850965,33.966471383371314,34.1582815575012,3893478
2010-09-27,34.78166198730469,35.48496665716265,34.68575569641575,35.30913927019901,2001668
2010-09-28,34.525917053222656,35.05339682933549,34.23820058997943,34.78166556254965,1055768
2010-09-29,34.382057189941406,35.13331502016781,33.91851336010078,34.65378843419372,1825258
2010-09-30,33.87056350708008,34.60583865266689,33.71072129621326,34.398043290740304,2694254
2010-10-01,34.78166198730469,35.29315651438305,33.7107173487052,34.36607131211698,2903770
2010-10-04,35.692771911621094,36.52395105393268,34.84560757005393,35.00544980661381,5452512
2010-10-05,36.63583755493164,36.98748996283,35.56489513310531,35.772690513817594,4876682
2010-10-06,36.428043365478516,37.13135064327338,36.28418633358807,36.7956809835305,2088736
2010-10-07,36.01244354248047,37.243227837286454,35.564884951915175,36.36409584971102,2529228
2010-10-08,36.22024917602539,36.52394842805522,35.67678414739466,36.26819989234678,2319462
2010-10-11,36.236228942871094,36.603866517969195,35.085365505215016,35.804655458624886,948862
2010-10-12,36.01244354248047,36.50795283571503,35.341106876131576,36.38008104326618,1537410
2010-10-13,38.010475158691406,38.49000175252099,36.18827263873995,36.18827263873995,15677712
2010-10-14,37.4350471496582,38.80969120673564,37.16331586553788,38.33016455040612,5378436
2010-10-15,36.82765197753906,37.85064380074792,36.523952690070274,37.435052991475715,2261572
2010-10-18,39.848663330078125,40.08842664441193,35.83662289462636,36.76370819785012,19713282
2010-10-19,38.202293395996094,40.23228925183293,37.91457689098798,40.104414978607224,12788004
2010-10-20,39.25724792480469,39.86464637428571,38.04244614784549,38.04244614784549,9208968
2010-10-21,41.031494140625,41.44707995265107,39.25724476883308,39.25724476883308,11050950
2010-10-22,40.615901947021484,41.39912771191791,40.13637537120776,41.03149262165936,4946148
2010-10-25,38.90559005737305,41.527001131653506,38.55393770921324,40.98353863349729,8834700
2010-10-26,37.61087417602539,39.06543688841392,37.43504676159444,39.00150097716558,8789322
2010-10-27,36.76370620727539,37.78669531744369,36.33213275264185,37.08339060907779,7891086
2010-10-28,36.47599411010742,37.16331614379236,36.02843540638244,37.067409836208896,6000480
2010-10-29,35.54890060424805,36.923544356765866,34.76567488137046,36.923544356765866,4885334
2010-11-01,37.89858627319336,38.47401672489909,35.88457359472735,35.96449469404745,15677044
2010-11-02,38.21827697753906,38.49000827227087,37.546937681262044,38.17032382223373,3769300
2010-11-03,38.05843734741211,39.0015055637222,37.81867399353676,38.61788517312124,2981588
2010-11-04,39.001495361328125,39.225273457474124,37.8826000026015,38.36212658491291,4614542
2010-11-08,38.2502326965332,39.32117477370859,37.72275303493995,39.129364652855955,2096772
2010-11-09,40.52000427246094,40.75976761135124,38.074417727980105,38.39410217983384,9983822
2010-11-10,39.704803466796875,40.95157561521626,39.32118314343594,40.95157561521626,2088936
2010-11-11,38.50598907470703,40.088428485379104,38.266225749362654,39.896618312903335,1882478
2010-11-12,37.626861572265625,38.49001111450304,37.147334861800054,38.41008999609211,2511922
2010-11-15,38.53795623779297,38.969529699424726,37.40307561739236,37.72276002437862,3017210
2010-11-16,37.00347137451172,38.61787866061899,36.76370806106996,38.42606605866675,4401482
2010-11-18,37.01945495605469,37.642838568209086,36.47599000589591,36.47599000589591,4236220
2010-11-19,36.17229080200195,37.21126511504797,35.83662120218771,37.08339086564262,2759502
2010-11-22,37.355125427246094,38.04244744450538,36.17229400331051,36.44402528297154,2438632
2010-11-23,37.67481231689453,38.20229215240533,36.12434320687701,37.30717470796283,4186112
2010-11-24,37.01945495605469,38.36212847715576,36.77969165307246,37.70677447340497,1643836
2010-11-25,36.41204833984375,37.67480056016704,36.140317127254974,37.40306934757826,3107050
2010-11-26,38.10638427734375,39.38512203750963,34.2062350844373,36.444026164727596,7976004
2010-11-29,37.53094482421875,38.79369708651434,37.03543308438228,38.52196586489356,2328478
2010-11-30,37.211265563964844,38.28220784253244,36.85961320310662,37.40307572088765,3537576
2010-12-01,38.7777214050293,39.14535653951752,36.90756558316131,37.24323520221417,5160116
2010-12-02,39.46504211425781,40.12039617478402,38.713784187629315,38.84165844809768,5394932
2010-12-03,38.585906982421875,39.64086650202681,38.05842966161787,39.00149768747799,1839354
2010-12-06,38.37811279296875,39.60889723225672,37.738743999676466,39.001496390829374,2362246
2010-12-07,39.01748275756836,39.576930468493764,38.04244434292755,38.92157646009605,2081862
2010-12-08,38.937564849853516,39.80071184190993,38.44205300393308,38.71378428372872,4309280
2010-12-09,37.19528579711914,39.145360481970904,36.60387004403279,39.145360481970904,2474458
2010-12-10,37.355125427246094,38.17032170522781,36.22024715595626,37.19528321109271,2274338
2010-12-13,39.560943603515625,39.76873894660649,37.35512080570175,37.35512080570175,5328662
2010-12-14,41.383148193359375,41.878660031932064,39.64086903785936,39.64086903785936,10962530
2010-12-15,40.440086364746094,41.974572830865704,39.99252760887796,41.367169397402726,4477096
2010-12-16,40.040470123291016,41.07944439794727,39.401101338887166,40.59991780964439,4086238
2010-12-20,40.91960525512695,41.55897408723831,39.369136325056616,39.94456681055772,3775004
2010-12-21,41.17535400390625,41.84668835474343,40.93559069046502,41.239289911891156,3379418
2010-12-22,40.488033294677734,41.7028326576989,40.232284776674,41.39913342669327,2299828
2010-12-23,40.7757453918457,41.44707969181456,40.59991799971217,40.59991799971217,2520980
2010-12-24,40.21630859375,40.88764551452027,40.008513193773744,40.85567755429293,2265000
2010-12-27,39.912601470947266,40.83968682603067,39.67283814320149,40.28023906129053,2045506
2010-12-28,40.280235290527344,40.64787284645487,39.640866476391984,39.864644585739974,2716474
2010-12-29,39.976531982421875,40.53597963745538,39.84865774490029,40.44007334956463,948876
2010-12-30,39.73677444458008,40.168347924464385,39.24126261719529,39.99252051758628,3860420
2010-12-31,39.94456481933594,40.440076615120574,39.481023414761985,39.83267576709379,2959292
2011-01-03,40.08842468261719,40.75976144209913,39.864644136790915,40.312202789445024,3510492
2011-01-04,40.408103942871094,41.20731241081663,40.28022970996048,40.28022970996048,4759368
2011-01-05,39.177330017089844,40.63189278982914,39.06543850926478,40.63189278982914,3120548
2011-01-06,39.78472137451172,40.21629725236889,38.84165339926471,39.35314793565289,4662192
2011-01-07,39.001495361328125,40.088422769033656,38.713778924141614,39.44905399261844,3361230
2011-01-10,38.665828704833984,39.912598401014755,37.978509169361175,39.768741391031725,3904546
2011-01-11,38.88960266113281,39.289208108865374,37.914564393066115,38.72976048203979,3385466
2011-01-12,39.4011116027832,39.688828118514074,38.37812225685009,39.08142712730423,1840962
2011-01-13,39.560943603515625,40.55196473325857,39.001495916193186,39.40110140713779,4539284
2011-01-14,40.34417724609375,41.20732429900905,39.6408724206812,39.6408724206812,6974088
2011-01-17,40.53598403930664,40.99952545678592,39.96055112747165,40.53598403930664,3253038
2011-01-18,41.52701187133789,41.94260266964187,40.59992883342735,40.7278031128285,7444524
2011-01-19,42.31022262573242,43.63691063146135,41.958567914866684,42.19833116009449,9845258
2011-01-20,41.3511848449707,42.45409520283477,40.91960889372074,42.19834667164952,4725632
2011-01-21,41.09543991088867,41.55898142036236,40.967563195104184,41.111425110111476,1126786
2011-01-24,40.93558883666992,41.55897244778736,40.61590443322541,41.55897244778736,1426010
2011-01-25,41.159366607666016,42.166370519101434,40.93558850268001,41.23928770787507,3545674
2011-01-27,41.09543991088867,41.81472997393341,40.64788116163883,41.27126734634364,5186532
2011-01-28,40.58393859863281,41.38314969698319,39.60890252204457,41.38314969698319,3160656
2011-01-31,41.255271911621094,41.59094150002806,38.92157486602594,40.28023353691391,2393220
2011-02-01,40.120391845703125,41.87865603017617,39.97653484257287,41.59094202391566,2470338
2011-02-02,40.00851058959961,40.67984746667222,39.880636318014616,40.40811616392841,1663024
2011-02-03,40.695831298828125,40.91960943733906,39.68882479753135,40.2322873847715,1784572
2011-02-04,40.376136779785156,41.303219498674814,40.136373503038214,40.695821148781086,2191762
2011-02-07,41.43109893798828,42.326211328515406,40.05645508396923,40.59991757193118,3008616
2011-02-08,40.02449417114258,42.35819174874867,39.96055825353648,41.62291650128403,5422024
2011-02-09,40.1523551940918,40.599913786625876,38.92157089387165,39.92857711732381,3508996
2011-02-10,37.978511810302734,40.440080981396996,37.035441264728654,40.152364502425264,4115214
2011-02-11,38.36213684082031,38.56993223650789,36.79568243202036,38.17032664441601,3938794
2011-02-14,39.081417083740234,39.25724447566724,38.042442805440395,39.01748118067498,3909658
2011-02-15,38.7617301940918,39.48102003274505,38.426060627121004,39.00149347364288,2813644
2011-02-16,37.882606506347656,38.681817614076515,37.72276428480189,38.681817614076515,2669412
2011-02-17,37.467010498046875,38.20228558959663,37.32315349443855,38.20228558959663,2820600
2011-02-18,36.01244354248047,37.75472232407618,35.868584117478356,37.403070016845625,3963938
2011-02-21,37.93055725097656,38.07441426562938,35.27717556628005,36.092371819975575,4731914
2011-02-22,36.63583755493164,37.8666222020753,36.140328119847204,37.435048681518275,3066502
2011-02-23,36.060401916503906,36.63583238301288,35.964495619253185,36.60386443026213,2114486
2011-02-24,34.350093841552734,35.80465909279716,33.59883585731614,35.80465909279716,6442628
2011-02-25,34.90953826904297,35.9804830450546,34.04639129628587,34.749696056384344,3386700
2011-02-28,35.1812744140625,35.932532377697434,34.68576254496351,35.149304018121576,1674836
2011-03-01,37.4350471496582,37.56292141247915,34.861588890755655,35.62882958968393,3640180
2011-03-03,36.93954086303711,37.562924593456614,36.46001416609937,37.562924593456614,1880210
2011-03-04,37.32316207885742,37.6588317498129,36.93954168833599,36.95552444852499,1546418
2011-03-07,36.236228942871094,37.08339315357578,35.9964656250678,37.08339315357578,1156170
2011-03-08,36.52394485473633,36.7637081688812,36.28418154059145,36.571898005365014,904768
2011-03-09,37.09937286376953,38.12236189284188,35.964492351737626,36.76370329288735,3937232
2011-03-10,37.09937286376953,37.70677122784473,36.603861104657405,36.76370329288735,1032768
2011-03-11,37.467010498046875,38.74574809100408,36.571895646375864,36.92354799663942,7258998
2011-03-14,37.49898147583008,38.23425413988652,37.403075179258245,37.56291738087901,5128636
2011-03-15,37.467010498046875,37.8026800917975,34.845599408083956,34.845599408083956,3220186
2011-03-16,37.467010498046875,38.090396538012556,37.243232394878724,37.62685269716653,2541276
2011-03-17,37.56291580200195,37.818664289444705,37.00346811984448,37.22724621710813,1330570
2011-03-18,37.72276306152344,38.18630451337489,37.09937939330959,37.562920845161045,2756614
2011-03-21,38.2502326965332,38.681806078201134,37.72275303493995,38.04243738269368,3270456
2011-03-22,37.83464431762695,38.60188728563802,37.65881937931073,38.36212401057195,1493398
2011-03-23,38.92158126831055,39.17732980049854,37.467016064614015,37.467016064614015,3548246
2011-03-24,38.92158126831055,39.369139980140154,38.53796090902732,39.16134460261225,1746344
2011-03-25,38.88960266113281,39.30519086337582,38.72976048203979,39.00149169869831,1551784
2011-03-28,38.7617301940918,39.28920989690383,38.63385595719825,38.7617301940918,1095550
2011-03-29,38.729774475097656,39.00150578993264,38.29820092341868,38.77772763395065,1127036
2011-03-30,37.70676803588867,39.11337966103924,37.57889624732791,38.68180627715162,2655918
2011-03-31,38.937564849853516,39.257249282318654,37.27520433763559,37.7067778336638,4228782
2011-04-01,40.040470123291016,40.24826546602194,38.42606296707196,38.69779665164228,3659712
2011-04-04,40.1523551940918,40.5839285930004,39.7687349370615,40.280229426101265,1674966
2011-04-05,40.53598403930664,40.88763640142869,40.024487033676216,40.28023553649143,1745274
2011-04-06,40.16835021972656,40.82370185581361,39.32118596917628,40.53598781211617,2226016
2011-04-07,41.0155143737793,41.30322841679983,40.200318081224566,40.28023919072998,3775742
2011-04-08,40.967559814453125,41.59094838671476,40.488035584326035,41.20732314901605,4083030
2011-04-11,41.191349029541016,41.76677721671179,40.599930764062066,40.85567933502589,2648678
2011-04-13,42.40614700317383,42.67788077956139,40.34418295234525,40.919616028343505,3485684
2011-04-15,42.61394119262695,43.06149750327203,41.91063632818558,42.40614335854337,2595946
2011-04-18,42.74180603027344,43.76479519991555,42.070471674256964,42.80574193875161,3514440
2011-04-19,42.518028259277344,43.15739710528151,42.118422730524735,42.96558450028139,2342916
