Price,Close,High,Low,Open,Volume
2010-02-23,11.552456855773926,11.799061070558732,11.400700040174879,11.764915909161676,305550
2010-02-24,11.27549934387207,11.874937613016904,11.078215677400035,11.590393831986669,287977
2010-02-25,10.84678840637207,11.374141950351747,10.706414137830862,11.305851633642275,414033
2010-02-26,10.850584030151367,11.294471136813577,10.740560458847826,10.850584030151367,433833
2010-03-02,11.52590274810791,11.761124488928207,11.078220271006646,11.078220271006646,632227
2010-03-03,11.624541282653809,11.950818367936634,11.457609918484083,11.677657065748106,441191
2010-03-04,11.704214096069336,11.988757118036332,11.609366693441968,11.700419646386514,325440
2010-03-05,11.852176666259766,11.988757319094457,11.761122083618398,11.912878907269103,193128
2010-03-08,12.182246208190918,12.591988968365905,11.837000136817666,11.844588221995776,563501
2010-03-09,12.079812049865723,12.36814873523361,11.916674306235663,12.29227113144915,165352
2010-03-10,11.863557815551758,12.280888682072524,11.68524391045841,11.912879150583809,145091
2010-03-11,12.000137329101562,12.19742019481564,11.783884659614767,12.140512411667062,124526
2010-03-12,12.076017379760742,12.292270907452172,11.867352752028427,12.140514888563667,207326
2010-03-15,12.971379280090332,13.236953304184695,11.85217620873168,11.85217620873168,11213505
2010-03-16,13.233161926269531,13.506323267995892,12.751334313916065,12.891710249111577,2800788
2010-03-17,12.910677909851074,13.483558429494947,11.457610392877452,13.126930616370766,709818
2010-03-18,12.812036514282227,13.126931088929544,12.671662216709308,13.123137453022695,262530
2010-03-19,12.804449081420898,13.24074895453438,12.538874219157758,12.538874219157758,220106
2010-03-22,12.459202766418457,12.747540252941366,12.406087794883199,12.747540252941366,221568
2010-03-23,12.819623947143555,13.271099160458595,12.527492830988539,12.6488973146729,792663
2010-03-25,14.5155029296875,15.251522032946804,12.891709516283006,12.89929678817632,29538292
2010-03-26,14.845573425292969,15.615736867049321,14.492739237578915,14.492739237578915,17615283
2010-03-29,14.014705657958984,15.175642932507406,13.82880609777639,14.845573807916148,1929678
2010-03-30,13.730162620544434,14.318218495474694,13.661872292388079,13.825010027177731,1105683
2010-03-31,13.798453330993652,14.242341290393021,13.680842478383106,13.855362753452246,889121
2010-04-01,13.84398078918457,14.11334848463454,13.741544475798399,13.809834808665858,321446
2010-04-05,15.084589004516602,15.623324384255406,13.961591357403881,13.961591357403881,7506776
2010-04-06,14.701404571533203,15.304636666313693,14.496533570542278,15.25152250507641,1038521
2010-04-07,15.2553129196167,15.926835206252855,14.424446554748021,14.439621095799929,5424018
2010-04-08,15.02009105682373,15.630911981204035,14.803839172670207,15.528475678479884,710077
2010-04-09,15.183226585388184,15.627112776807751,15.042852333641562,15.175637687882023,1267548
2010-04-12,14.879714012145996,15.30842569354826,14.758309553795693,15.25151791337982,334035
2010-04-13,15.073209762573242,15.532272325600903,14.743138976654524,14.963186167267002,1458326
2010-04-15,14.773487091064453,15.395688933258759,14.568616110184095,15.111146718343173,447131
2010-04-16,14.796249389648438,15.088380481535797,14.64449420469192,14.856952440532863,625803
2010-04-19,14.447212219238281,14.837984390384262,14.189227071762367,14.284074480621017,656707
2010-04-20,14.845573425292969,15.266696315216942,14.511709045157184,14.720373672178335,1049073
2010-04-21,14.739340782165527,15.137701783891517,14.652080660177763,15.012502053690913,228397
2010-04-22,14.769691467285156,15.312220374246818,14.644493365462253,14.720370953592205,840622
2010-04-23,14.655875205993652,15.092175843041597,14.496531121036488,14.872128706806086,283713
2010-04-26,14.625526428222656,14.856954501326754,14.52688375333162,14.856954501326754,144675
2010-04-27,15.384315490722656,15.687827659532049,14.416866280455523,14.428248821223315,1287011
2010-04-28,15.39189624786377,16.052036115902006,15.164261810609206,15.164261810609206,3987630
2010-04-29,15.39189624786377,15.919249089475189,15.331193188539244,15.475361122743825,863347
2010-04-30,15.205994606018066,15.59297313774309,14.576205472448166,15.498125729760368,654468
2010-05-03,15.21358585357666,15.70679445778632,14.872134118701583,15.304639649543349,673706
2010-05-04,14.929040908813477,15.706793386455132,14.758315867105926,15.32740205308141,1039927
2010-05-05,14.807634353637695,14.944215019410422,14.261311690546794,14.606556990999522,647291
2010-05-06,14.860751152038574,15.175645792047495,14.758316448611957,14.93283676191094,1163013
2010-05-07,14.075409889221191,14.68243728519642,13.961592659518356,14.511710626557127,375153
2010-05-10,14.481355667114258,14.712785349230295,14.242340341946754,14.712785349230295,293771
2010-05-11,14.060232162475586,14.781074996870434,13.984352941063678,14.781074996870434,240795
2010-05-12,13.855362892150879,14.227165261190633,13.749132946066702,14.227165261190633,226563
2010-05-13,14.094376564025879,14.553439017028618,13.862948519798854,13.862948519798854,348446
2010-05-14,13.847771644592285,14.26510245820732,13.658076856329767,13.70739737102445,197977
2010-05-17,14.056440353393555,14.49274109922858,13.202811113993695,13.217986473554674,286481
2010-05-18,14.21578311920166,14.644494874046801,14.113346817912749,14.204400584316327,245992
2010-05-19,13.688427925109863,14.488943599645859,13.612549519366457,14.488943599645859,143595
2010-05-20,13.726367950439453,14.11334644749814,13.661871262901384,13.957795995946261,138566
2010-05-21,13.475970268249512,13.733956223134337,13.240748570113423,13.392503769092258,164711
2010-05-24,13.771895408630371,14.086789960380868,13.506321376422521,13.506321376422521,170808
2010-05-25,13.589788436889648,13.809833966146806,13.358358743927498,13.658078765590808,158152
2010-05-26,13.563232421875,13.88192148068619,13.301452792278527,13.699812284101158,79976
2010-05-27,13.680841445922852,13.942620210600847,13.396297611443524,13.711192158708332,161257
2010-05-28,13.904683113098145,14.413066132556184,13.468382430537277,13.468382430537277,199957
2010-05-31,13.904683113098145,14.18163806590991,13.733956475892608,13.733956475892608,79346
2010-06-01,14.109554290771484,14.720373626409055,13.77189627580389,13.77189627580389,554478
2010-06-02,14.337191581726074,14.557238787728167,14.041266758696118,14.189229984296208,205110
2010-06-03,14.51170825958252,14.91006768448182,14.371332342370378,14.633112742073482,518703
2010-06-04,14.303041458129883,14.792456261031436,14.196813150654938,14.340981069753653,185715
2010-06-07,13.95020866394043,14.189225607515345,13.885711976684668,13.98435301121129,124177
2010-06-08,13.885714530944824,14.24234238009575,13.817424195671457,13.980561947462832,99866
2010-06-09,13.9691801071167,14.03747043783441,13.885713604627302,14.033676801933968,99652
2010-06-10,14.238548278808594,14.32960205619861,13.847774460701464,13.847774460701464,137430
2010-06-11,14.132317543029785,14.568616597393117,13.783276997003215,14.553440425948954,296100
2010-06-14,14.655875205993652,15.281870639553079,14.26510307853175,14.26510307853175,1467562
2010-06-15,14.451004028320312,14.910066471194389,14.378920071826736,14.606554475579971,494460
2010-06-16,14.428244590759277,14.61793943712394,14.189229214593412,14.553442733472316,441528
2010-06-17,14.985947608947754,15.09976482538934,14.246134887992506,14.416859898569937,1447638
2010-06-18,15.00112247467041,15.555032337077868,14.800043510262816,14.800043510262816,822960
2010-06-21,15.221171379089355,15.403277302458834,15.02768129149375,15.251522094955945,405517
2010-06-22,15.4677734375,15.539857395088067,15.09976312236983,15.251519936566089,491242
2010-06-23,15.429837226867676,15.85854905960708,14.921452519964188,15.327400906966723,1231425
2010-06-24,16.033071517944336,16.313820177218872,15.73714505523565,16.0103064409634,4635078
2010-06-25,15.858548164367676,16.374520114666023,15.790257831012159,16.237939447954986,1863101
2010-06-28,16.366931915283203,16.450398424570892,16.010304060875857,16.063419852318045,1252473
2010-06-29,16.463346481323242,16.95697589851658,16.351508165664004,16.667738761120273,1099260
2010-06-30,16.960824966430664,17.778400361525755,16.120112331310494,16.20495384314209,3399300
2010-07-01,16.667734146118164,17.107374870437773,16.58674882928662,16.95697120342982,485673
2010-07-02,16.636884689331055,17.06109897704619,16.544329085469535,16.752579194157956,624453
2010-07-05,16.455629348754883,16.872131212537962,16.39392671747382,16.802714511078232,215628
2010-07-06,16.54047203063965,16.73329729882482,16.43248994665694,16.455628846437186,383006
2010-07-07,16.397781372070312,16.58289255843164,16.312938193313187,16.58289255843164,182733
2010-07-08,16.0159912109375,16.737155032364228,15.896440493676462,16.660025911072385,454736
2010-07-09,16.5366153717041,16.667734696862627,16.17796160738976,16.324509072013452,532665
2010-07-12,17.084238052368164,17.585581463409543,16.96854354636052,16.96854354636052,1505025
2010-07-13,17.026391983032227,17.269349623218048,16.89141312567095,16.89141312567095,326036
2010-07-14,16.84899139404297,17.24621058229179,16.717872055566698,17.122803659306836,178841
2010-07-15,16.721729278564453,16.883701598889626,16.66002664083812,16.814284890178836,169020
2010-07-16,16.922264099121094,17.35419076457481,16.28208734309543,16.28208734309543,638932
2010-07-19,16.636884689331055,17.265492878077836,16.58675067974352,17.045672491394352,300690
2010-07-20,16.810426712036133,17.107376207000954,16.7024446261331,16.953116320714436,247117
2010-07-21,16.895273208618164,17.261639475952933,16.656170089764675,17.192222761774502,456963
2010-07-22,16.922264099121094,17.11894391270452,16.806569604358902,16.821994433644125,197550
2010-07-23,16.99939727783203,17.261639298719093,16.96854595685561,17.045675086809158,513416
2010-07-26,16.76414680480957,17.08423515973886,16.73715170048261,17.045669779257786,92182
2010-07-27,16.702442169189453,17.04566941404874,16.59060554723453,17.04566941404874,140647
2010-07-28,16.606033325195312,16.87598772068835,16.521191791916586,16.521191791916586,55518
2010-07-29,16.471054077148438,16.798856511596068,16.28208668583568,16.4286324882773,86715
2010-07-30,16.90298080444336,17.115087094769308,16.363072078132355,16.397781252834996,364005
2010-08-02,16.960824966430664,17.230779293681795,16.65616312411759,16.89140828128246,210262
2010-08-03,16.81813621520996,17.107373245040776,16.73715090607295,16.81428000834978,94140
2010-08-04,16.640743255615234,17.27706560489143,16.582896822515114,17.27706560489143,110542
2010-08-05,16.563610076904297,17.161365232929406,16.505763657946808,17.161365232929406,87525
2010-08-06,16.25123405456543,16.729440163534996,16.197243843080756,16.44405931205633,176040
2010-08-09,16.336076736450195,16.571321921499226,16.216526040361714,16.505763090275344,83497
2010-08-10,16.47490882873535,16.629168686903743,16.312936556917077,16.359214348865155,120026
2010-08-11,16.444063186645508,16.636886834545404,16.32065459556761,16.32065459556761,161550
2010-08-12,15.433658599853516,16.451770028644958,15.167560467089007,16.27437127346862,1749588
2010-08-13,15.657334327697754,15.873298472920888,15.46065452778951,15.734465088859368,208338
2010-08-16,15.819308280944824,16.351502920413093,15.522357167191204,15.792313176519356,484627
2010-08-17,15.568635940551758,15.950426903027155,15.46836628629631,15.657333664089137,109091
2010-08-18,15.71133041381836,16.00442374394526,15.65733853549042,16.00442374394526,49545
2010-08-19,17.32719612121582,18.241185224092835,15.699758925952873,15.80774101927133,11315362
2010-08-20,18.148624420166016,18.873644304488906,17.122800526421262,17.493022882662913,16873503
2010-08-23,18.194900512695312,18.71167027329221,18.125483827393428,18.125483827393428,4578378
2010-08-24,18.773378372192383,19.01248144032296,17.978941708441873,18.283605268559473,11938590
2010-08-25,17.894102096557617,19.159029307131412,17.666569281466998,18.962347810095086,5915700
2010-08-26,17.37347412109375,18.075355186195303,17.21535802969684,17.951946617043017,1639001
2010-08-27,19.18988037109375,19.97660469379725,17.138228854565273,17.28477633718863,29961427
2010-08-30,18.90450096130371,19.899473737936916,18.603695238135533,19.513824823225853,13726417
2010-08-31,17.886390686035156,18.881365287811505,17.60872381717434,18.819660987500736,3499481
2010-09-01,18.538129806518555,18.827365174301068,17.85938776487743,17.94423093383866,3519798
2010-09-02,18.287458419799805,18.781087648402195,18.133198561788387,18.588264067156214,2400232
2010-09-03,18.885217666625977,19.236157389988925,18.048359366268482,18.364591565574536,4500135
2010-09-06,20.07686996459961,20.412384824971284,18.819655358811296,19.051044346990174,12420933
2010-09-07,20.377674102783203,21.118118808763736,19.756780089118365,20.231128306399377,11096797
2010-09-08,19.907184600830078,20.34682366385061,19.27857649118378,19.27857649118378,2472187
2010-09-09,19.482969284057617,20.10386328984059,19.359562386302258,20.10386328984059,1066320
2010-09-13,19.918752670288086,20.79417456489494,19.3711315465196,19.66808100581625,3956152
2010-09-14,19.729785919189453,20.420096656723864,19.398127275583104,20.053730493393626,3773171
2010-09-15,19.58323860168457,20.161712714805503,19.44440521174144,19.941892353216602,1383041
2010-09-16,19.035615921020508,19.745209297394396,18.912209024921562,19.552385711922714,1073328
2010-09-17,19.328712463378906,19.58709823048623,19.000911650064026,19.051045658449873,1213908
2010-09-20,19.606380462646484,19.884047284489817,19.305574738982877,19.305574738982877,1206483
2010-09-21,19.19759178161621,19.745212985062224,19.089611347997085,19.745212985062224,811485
2010-09-22,18.711673736572266,19.436693687266292,18.54198902610274,19.436693687266292,633408
2010-09-23,19.448265075683594,19.768353477945922,18.40315502627713,18.665397004288288,3131032
2010-09-24,19.178306579589844,19.741352491293036,18.973912724580988,19.590950496396033,630517
2010-09-27,18.850509643554688,19.51382539923139,18.746385409973815,19.205307251370645,403323
2010-09-28,18.56513023376465,19.08961257000599,18.403156262917836,18.665398258550926,386741
2010-09-29,18.152482986450195,18.896783934848514,18.056069531584868,18.55355666959668,730620
2010-09-30,18.630685806274414,19.124316693982525,18.20261540013882,18.221898089427725,1876241
2010-10-01,18.630685806274414,19.11274641839942,18.541986428560097,18.819653182261757,831397
2010-10-04,18.59212303161621,18.93535031496108,18.526562540861622,18.815799610655482,568068
2010-10-05,18.67310905456543,19.128172949195253,18.51113511212444,18.51113511212444,880976
2010-10-06,18.57284164428711,19.03947752713431,18.518851426943524,18.66539724831883,318150
2010-10-07,18.32988166809082,18.854363956256496,18.283605522836908,18.514992869205212,974306
2010-10-08,18.383874893188477,18.81965782043005,18.318314395458355,18.318314395458355,520458
2010-10-11,18.561275482177734,18.823515843360912,18.376162594547,18.665399723005994,262642
2010-10-12,18.414724349975586,18.67696631439857,18.248895846016723,18.553557747014352,252765
2010-10-13,18.576692581176758,18.85821717608341,18.364586324622543,18.39543928722902,806703
2010-10-14,18.6461124420166,18.973914881669995,18.441718563770802,18.77723341787796,755482
2010-10-15,19.070327758789062,19.89947194025065,18.973915952577183,18.993196989799838,1689885
2010-10-18,19.024049758911133,19.282433860242758,18.75023917293931,19.282433860242758,482546
2010-10-19,19.043333053588867,19.51382347224502,18.819656466838556,19.359565241060043,441067
2010-10-20,18.746383666992188,19.18987898050244,18.673110758502627,19.043333163523315,404966
2010-10-21,19.394271850585938,20.107721515051974,18.95848897520779,18.95848897520779,3725460
2010-10-22,19.536962509155273,19.88019146175937,19.13974499578575,19.606379210181736,2691562
2010-10-25,19.641088485717773,19.884046113004228,19.328712502035522,19.729787879973838,666303
2010-10-26,19.521535873413086,19.899470659038492,19.436692694997365,19.683508160827483,731193
2010-10-27,19.776063919067383,20.51650866772719,19.282432983277804,19.59095273190243,4078091
2010-10-28,19.124319076538086,19.87633246732226,19.058756931773274,19.745211487841853,959962
2010-10-29,18.395442962646484,19.267008712469554,18.04835782163365,18.97391543929352,854055
2010-11-01,18.480287551879883,18.966204512792753,18.372305453335397,18.530421565660397,527771
2010-11-02,18.233470916748047,18.71553164009239,18.048359704905405,18.51113773451201,1937531
2010-11-03,18.403154373168945,18.565128327383277,18.164052959373375,18.287461528772425,709470
2010-11-04,18.35688018798828,18.665398334370305,18.31831479905621,18.54970382259894,369618
2010-11-08,18.368444442749023,18.950774726012643,18.32602451104307,18.572838307434502,888806
2010-11-09,18.939205169677734,19.297858912003388,17.990510362751976,18.04835677956446,3070980
2010-11-10,19.128173828125,19.57167077656893,18.52270623984671,18.896784835469308,2854698
2010-11-11,18.842796325683594,19.50996825732762,18.784948244777574,19.205306331958617,1044843
2010-11-12,18.35688018798828,18.973918135777176,18.241185676216915,18.572842724953215,491107
2010-11-15,18.538129806518555,19.047185510237217,17.978938449761845,18.36073105506302,812137
2010-11-16,17.90952491760254,18.719388062107114,17.77840393429757,18.64225729309259,452227
2010-11-18,17.30019760131836,18.356876114373428,16.66387875529519,17.971227275707445,598983
2010-11-19,17.07266616821289,17.701274304241288,16.929976566730538,17.14208286528738,561453
2010-11-22,17.261634826660156,17.49302381159869,16.895268658003385,17.19993054566836,310005
2010-11-23,17.041818618774414,17.199934739540065,16.66002752804574,16.891414914379048,391747
2010-11-24,17.369617462158203,17.855536047450034,16.972399929920222,17.01482152506671,947047
2010-11-25,16.914548873901367,17.72441020266749,16.77571384823142,17.50844607831364,240626
2010-11-26,16.019845962524414,17.423608089615815,14.824335588537783,16.99939382351026,497857
2010-11-29,15.703611373901367,16.089260196254738,15.514643997106269,16.089260196254738,230265
2010-11-30,15.942718505859375,16.15096862559192,15.333392978106858,15.618773875164306,225731
2010-12-01,16.80657196044922,16.968544275822964,15.668907889946261,15.81159751098566,235586
2010-12-02,17.057241439819336,17.662709025381282,16.509620274649482,17.508449145961347,494190
2010-12-03,16.463346481323242,17.42746806594423,16.351508165664004,17.42746806594423,159536
2010-12-06,16.640743255615234,16.89141499410738,15.965858824305597,15.965858824305597,141075
2010-12-07,16.02756118774414,16.660025597518146,15.896440194493476,16.660025597518146,152358
2010-12-08,15.769173622131348,16.120114966946396,15.433660416570829,15.803882797892557,186457
2010-12-09,14.315277099609375,15.86944095536399,14.037608699391797,15.734463789502112,711585
2010-12-10,14.60066032409668,14.770346707872207,13.227751042757436,13.96048348717951,1208373
2010-12-13,14.970882415771484,15.113572031612593,14.600659994118976,14.731780986795831,174071
2010-12-14,15.090434074401855,15.194558298074138,14.465682112269375,15.040298411310898,194062
2010-12-15,14.774201393127441,15.155992407227332,14.639224203588714,15.001734180632765,88683
2010-12-16,15.113571166992188,15.310252644755673,14.519673836250277,14.693214758959536,131625
2010-12-20,15.819308280944824,16.042983185487625,14.924603697700148,15.036440322459306,204232
2010-12-21,15.919577598571777,16.18953197515811,15.819309586708108,16.120115277323738,97875
2010-12-22,16.15096664428711,16.235809826926513,15.892582544005306,15.892582544005306,117618
2010-12-23,16.00442123413086,16.27437396333683,15.842447279572736,16.04298496400333,82710
2010-12-24,15.815450668334961,16.112400131748153,15.738321560899209,16.004419712343005,54798
2010-12-27,15.742177963256836,16.019844739498673,15.661190992674033,15.911862663729782,47272
2010-12-28,16.177961349487305,16.644597187397352,15.672761783627573,15.672761783627573,391533
2010-12-29,16.563610076904297,16.64073918718914,16.216526598085643,16.235809289412998,330682
2010-12-30,16.289798736572266,16.656164889523417,16.201099353644157,16.505762883273185,119733
2010-12-31,16.35921859741211,16.57903899376581,16.12011716192635,16.12011716192635,68591
2011-01-03,16.77186393737793,16.879846040089205,16.20495996692491,16.20495996692491,127721
2011-01-04,16.69087791442871,16.88755776106336,16.509622899671367,16.81428484457153,56013
2011-01-05,16.567468643188477,16.814284148278166,16.390069843746687,16.582895129451835,184848
2011-01-06,16.436351776123047,16.891415811616415,16.374647476808242,16.58675383348249,111071
2011-01-07,16.262807846069336,16.50576716030826,16.19724734365487,16.50576716030826,77478
2011-01-10,15.476080894470215,16.181818161118777,15.425946887746067,15.965855649451424,246498
2011-01-11,15.383523941040039,15.888725136298017,15.294824557713238,15.65733450521425,54202
2011-01-12,15.911864280700684,16.94540403732902,15.425947372898369,16.94540403732902,45270
2011-01-13,15.460660934448242,16.096981702590604,15.34882260843942,15.734471608981007,69097
2011-01-14,15.013301849365234,15.688187754196585,14.74334914245723,15.35267290536404,80550
2011-01-17,13.960482597351074,15.267831297540997,13.829361610068393,15.040298501090048,247016
2011-01-18,13.810080528259277,14.087748176341623,13.343445458682073,13.6133990361765,258997
2011-01-19,14.238149642944336,14.400121948493009,13.671246573523984,13.92191744710297,187650
2011-01-20,16.976255416870117,17.088093711591988,13.90263620839134,14.608371844873767,9274736
2011-01-21,16.76029396057129,17.508451237848867,16.432491470760418,17.00710946612747,8779331
2011-01-24,16.559751510620117,16.949256523867,16.29365338725394,16.906834939994912,1916111
2011-01-25,16.0159912109375,16.69087722858416,15.935005881834789,16.69087722858416,413460
2011-01-27,16.82199478149414,18.110062389847712,15.892582596856649,16.046842478070936,13938277
2011-01-28,16.046842575073242,17.43132034189596,15.572494306359836,16.883699167045844,4027758
2011-01-31,15.915724754333496,16.351507725327195,15.117431733039291,16.351507725327195,1308465
2011-02-01,15.85787296295166,16.721726286813734,15.753748746027199,16.197244029827804,878321
2011-02-02,16.158681869506836,16.806571097744772,15.96585659108619,16.351505492902735,1456335
2011-02-03,16.316795349121094,16.640739944086324,16.13554035943406,16.13554035943406,517151
2011-02-04,15.815450668334961,16.552040843703036,15.668904867699679,16.424776078658304,340537
2011-02-07,15.591774940490723,16.18953176148156,15.5030772069491,16.089262095916673,259672
2011-02-08,14.936173439025879,15.958142861951481,14.824335150854804,15.958142861951481,250605
2011-02-09,14.30370807647705,15.155991075360621,14.230435177029955,14.51195815360145,278561
2011-02-10,13.636540412902832,14.419406957984874,13.574836943381156,14.114744991111444,505417
2011-02-11,14.322992324829102,14.562095394588999,13.459139783251887,13.536269725673241,1269528
2011-02-14,14.928462982177734,15.148281724977677,14.654650709347411,14.654650709347411,345397
2011-02-15,16.089263916015625,16.825854214169656,14.80891025800153,14.96317015361191,3178012
2011-02-16,16.12397003173828,16.92997522646645,15.98899285560816,16.162533757043693,2650893
2011-02-17,16.058412551879883,16.46720036378671,15.9735693612889,16.312940468628046,436207
2011-02-18,15.27554702758789,16.343792769693298,15.148282234038929,16.266663644982494,334338
2011-02-21,15.61491584777832,15.92729016346537,14.859042924201313,15.040297912759375,629673
2011-02-22,15.39895248413086,16.02756066569143,15.19455858543583,15.425947592444407,390971
2011-02-23,15.560924530029297,15.888726997022529,15.11742921648218,15.788457325637959,676215
2011-02-24,15.05186653137207,15.807737716630845,14.897606666720932,15.580204954153366,397631
2011-02-25,14.990164756774902,15.42209145688378,14.731780640245608,15.128998161628676,201206
2011-02-28,15.190701484680176,15.722897824533943,14.967024906048126,15.001734082571037,428827
2011-03-01,15.55320930480957,15.958140814684743,15.125138898799369,15.275542551189245,1124988
2011-03-03,15.541646003723145,16.24352554171115,15.11743165936806,15.425949828424057,2041143
2011-03-04,15.37967300415039,15.803887375642422,15.348821681778725,15.541646997920584,281756
2011-03-07,15.167559623718262,15.34881457566359,15.040294874683509,15.34881457566359,252191
2011-03-08,15.60334587097168,15.888726740270402,15.194558086991549,15.194558086991549,709155
2011-03-09,15.483794212341309,15.765317201830383,15.302539231430654,15.661191330978157,203433
2011-03-10,15.584063529968262,16.104689617912406,15.348818317758756,15.35267452533191,847473
2011-03-11,15.24854850769043,15.807738260636047,15.194556642941013,15.61877087157437,188898
2011-03-14,15.402812004089355,15.672766455327467,14.808912873375544,14.886043662315052,216776
2011-03-15,15.032586097717285,15.271689172068212,14.92460566577626,15.04029851284887,162562
2011-03-16,15.290969848632812,15.69589972506644,15.132853774111773,15.132853774111773,369472
2011-03-17,15.125137329101562,15.410518121832803,15.040294167070082,15.410518121832803,267333
2011-03-18,15.086578369140625,15.344964171548686,14.96317143509829,15.2755474608327,212580
2011-03-21,15.075003623962402,15.271685051978258,14.932312397351247,15.271685051978258,128430
2011-03-22,15.071151733398438,15.418235245447201,15.00944744624819,15.121285742634692,303142
2011-03-23,15.148280143737793,15.341105411444305,15.044154267472823,15.190701735733718,226428
2011-03-24,15.094289779663086,15.294825805255083,15.040297910829006,15.240835591445643,175038
2011-03-25,15.518501281738281,15.703612464519997,15.198412919007476,15.279399888986738,721361
2011-03-28,15.425944328308105,15.811593143393855,15.371954123105365,15.811593143393855,217912
2011-03-29,15.37967300415039,16.1741098642027,15.29482979884697,16.1741098642027,315236
2011-03-30,15.549356460571289,15.965856681071694,15.456800856015644,15.965856681071694,244462
2011-03-31,15.449084281921387,15.77302884536728,15.368098968572157,15.77302884536728,194400
2011-04-01,15.65347671508789,15.734462012443887,15.50307308424938,15.680471814206555,111690
2011-04-04,16.158681869506836,16.45948592759256,15.676619500967593,15.96585659108619,769657
2011-04-05,15.981273651123047,16.86826718353805,15.86172465156999,16.86826718353805,253642
2011-04-06,16.0815486907959,16.579035815581346,15.896437510415176,16.089261104970262,453622
2011-04-07,16.24738121032715,16.67930795668176,15.927292772361001,16.351507102628446,446287
2011-04-08,16.13553810119629,16.55975230524897,16.06226520509407,16.55975230524897,307777
2011-04-11,17.94423484802246,18.426295554503128,16.042985475353646,16.112402177366267,20655731
2011-04-13,17.412031173706055,18.202611327521858,17.068804015224856,17.971222417874312,4685445
2011-04-15,17.29248809814453,17.971230300853122,17.04567260124825,17.431321504831548,905838
2011-04-18,17.219215393066406,17.878674910229453,17.111233301565644,17.485313586578183,439785
2011-04-19,17.46988296508789,17.647280063743338,17.02638773591269,17.27705938414851,455805
2011-04-20,17.97894287109375,18.229614577831036,17.493025943503316,17.585581548758636,1086525
2011-04-21,18.272035598754883,18.565128891197894,18.125488125021015,18.279748013942296,958252
2011-04-25,18.272035598754883,18.584409929166426,18.20647510458772,18.39544417190179,523260
2011-04-26,18.31060028076172,18.43400719413934,17.901812501100412,18.43400719413934,162765
2011-04-27,18.889074325561523,19.328713455942058,18.283606676225794,18.47257409677996,2278012
