Price,Close,High,Low,Open,Volume
2018-04-02,9.310722351074219,9.310722351074219,9.310722351074219,9.310722351074219,0
2018-04-03,9.310722351074219,9.310722351074219,9.310722351074219,9.310722351074219,0
2018-04-04,10.040973663330078,10.040973663330078,10.040973663330078,10.040973663330078,10500
2018-04-05,10.040973663330078,10.040973663330078,10.040973663330078,10.040973663330078,0
2018-04-06,9.602822303771973,9.602822303771973,9.584566786969246,9.584566786969246,21000
2018-04-09,10.040973663330078,10.040973663330078,10.040973663330078,10.040973663330078,10500
2018-04-10,9.858412742614746,9.858412742614746,9.584568071160952,9.584568071160952,21000
2018-04-11,9.858412742614746,9.858412742614746,9.858412742614746,9.858412742614746,0
2018-04-12,9.602822303771973,9.858411421731866,9.602822303771973,9.858411421731866,31500
2018-04-13,9.128159523010254,9.2468258765104,9.128159523010254,9.2468258765104,21000
2018-04-16,9.128159523010254,9.128159523010254,9.128159523010254,9.128159523010254,0
2018-04-17,9.128159523010254,9.128159523010254,9.128159523010254,9.128159523010254,0
2018-04-18,9.128159523010254,9.128159523010254,9.128159523010254,9.128159523010254,0
2018-04-19,9.128159523010254,9.128159523010254,9.128159523010254,9.128159523010254,0
2018-04-20,9.128159523010254,9.128159523010254,9.128159523010254,9.128159523010254,0
2018-04-23,9.858412742614746,9.858412742614746,9.858412742614746,9.858412742614746,472500
2018-04-24,9.858412742614746,9.858412742614746,9.858412742614746,9.858412742614746,0
2018-04-25,9.858412742614746,9.858412742614746,9.858412742614746,9.858412742614746,0
2018-04-26,9.858412742614746,9.858412742614746,9.858412742614746,9.858412742614746,0
2018-04-27,9.219441413879395,9.219441413879395,9.137287919427548,9.137287919427548,21000
2018-04-30,9.219441413879395,9.219441413879395,9.219441413879395,9.219441413879395,0
2018-05-02,9.219441413879395,9.219441413879395,9.219441413879395,9.219441413879395,0
2018-05-03,9.128159523010254,9.137287282176914,9.128159523010254,9.137287282176914,21000
2018-05-04,9.128159523010254,9.128159523010254,9.128159523010254,9.128159523010254,0
2018-05-07,9.128159523010254,9.128159523010254,9.128159523010254,9.128159523010254,0
2018-05-08,9.128159523010254,9.128159523010254,9.128159523010254,9.128159523010254,0
2018-05-09,8.854313850402832,8.854313850402832,8.854313850402832,8.854313850402832,10500
2018-05-10,9.493285179138184,9.493285179138184,9.493285179138184,9.493285179138184,10500
2018-05-11,9.493285179138184,9.493285179138184,9.493285179138184,9.493285179138184,0
2018-05-14,9.128159523010254,9.128159523010254,9.128159523010254,9.128159523010254,10500
2018-05-15,9.128159523010254,9.128159523010254,9.128159523010254,9.128159523010254,0
2018-05-16,9.128159523010254,9.128159523010254,9.128159523010254,9.128159523010254,0
2018-05-17,9.128159523010254,9.128159523010254,9.128159523010254,9.128159523010254,0
2018-05-18,9.128159523010254,9.128159523010254,9.128159523010254,9.128159523010254,0
2018-05-21,9.128159523010254,9.128159523010254,9.128159523010254,9.128159523010254,0
2018-05-22,9.128159523010254,9.128159523010254,9.128159523010254,9.128159523010254,0
2018-05-23,9.128159523010254,9.128159523010254,9.128159523010254,9.128159523010254,0
2018-05-24,9.128159523010254,9.128159523010254,9.128159523010254,9.128159523010254,0
2018-05-25,9.128159523010254,9.128159523010254,9.128159523010254,9.128159523010254,0
2018-05-28,9.128159523010254,9.128159523010254,9.128159523010254,9.128159523010254,0
2018-05-29,9.128159523010254,9.128159523010254,9.128159523010254,9.128159523010254,0
2018-05-30,9.128159523010254,9.128159523010254,9.128159523010254,9.128159523010254,0
2018-05-31,9.128159523010254,9.128159523010254,9.128159523010254,9.128159523010254,0
2018-06-01,9.128159523010254,9.128159523010254,9.128159523010254,9.128159523010254,0
2018-06-04,9.128159523010254,9.128159523010254,9.128159523010254,9.128159523010254,0
2018-06-05,9.128159523010254,9.128159523010254,9.128159523010254,9.128159523010254,0
2018-06-06,8.580469131469727,8.580469131469727,8.580469131469727,8.580469131469727,10500
2018-06-07,8.580469131469727,8.580469131469727,8.580469131469727,8.580469131469727,0
2018-06-08,8.580469131469727,8.580469131469727,8.580469131469727,8.580469131469727,0
2018-06-11,8.580469131469727,8.580469131469727,8.580469131469727,8.580469131469727,0
2018-06-12,9.128159523010254,9.128159523010254,9.128159523010254,9.128159523010254,10500
2018-06-13,8.489188194274902,8.489188194274902,8.489188194274902,8.489188194274902,10500
2018-06-14,8.489188194274902,8.489188194274902,8.489188194274902,8.489188194274902,0
2018-06-15,8.489188194274902,8.489188194274902,8.489188194274902,8.489188194274902,0
2018-06-18,8.032780647277832,8.032780647277832,8.032780647277832,8.032780647277832,10500
2018-06-19,7.302526950836182,7.576371140207815,7.302526950836182,7.576371140207815,31500
2018-06-20,6.937400817871094,6.983041898367879,6.937400817871094,6.983041898367879,21000
2018-06-21,6.937400817871094,6.937400817871094,6.937400817871094,6.937400817871094,0
2018-06-22,6.946528911590576,6.946528911590576,6.937400239224846,6.937400239224846,21000
2018-06-25,6.946528911590576,6.946528911590576,6.946528911590576,6.946528911590576,0
2018-06-26,6.937400817871094,6.937400817871094,6.937400817871094,6.937400817871094,10500
2018-06-27,6.7548370361328125,6.763964337053941,6.7548370361328125,6.763964337053941,21000
2018-06-28,6.937400817871094,6.937400817871094,6.937400817871094,6.937400817871094,10500
2018-06-29,6.937400817871094,6.937400817871094,6.937400817871094,6.937400817871094,0
2018-07-02,6.937400817871094,6.937400817871094,6.937400817871094,6.937400817871094,0
2018-07-03,7.667653560638428,7.667653560638428,6.773093460599142,6.773093460599142,325500
2018-07-04,8.580469131469727,8.580469131469727,7.083451758461075,7.083451758461075,325500
2018-07-05,8.945595741271973,8.945595741271973,8.717391716981306,8.717391716981306,262500
2018-07-06,8.763032913208008,8.763032913208008,8.763032913208008,8.763032913208008,10500
2018-07-09,8.763032913208008,8.763032913208008,8.763032913208008,8.763032913208008,0
2018-07-10,8.763032913208008,8.763032913208008,8.763032913208008,8.763032913208008,0
2018-07-11,8.763032913208008,8.763032913208008,8.763032913208008,8.763032913208008,0
2018-07-12,8.763032913208008,8.763032913208008,8.763032913208008,8.763032913208008,0
2018-07-13,8.763032913208008,8.763032913208008,8.763032913208008,8.763032913208008,0
2018-07-16,8.763032913208008,8.763032913208008,8.763032913208008,8.763032913208008,0
2018-07-17,8.763032913208008,8.763032913208008,8.763032913208008,8.763032913208008,0
2018-07-18,8.763032913208008,8.763032913208008,8.763032913208008,8.763032913208008,0
2018-07-19,8.763032913208008,8.763032913208008,8.763032913208008,8.763032913208008,0
2018-07-20,8.763032913208008,8.763032913208008,8.763032913208008,8.763032913208008,0
2018-07-23,8.763032913208008,8.763032913208008,8.763032913208008,8.763032913208008,0
2018-07-24,8.763032913208008,8.763032913208008,8.763032913208008,8.763032913208008,0
2018-07-25,8.763032913208008,8.763032913208008,8.763032913208008,8.763032913208008,0
2018-07-26,8.763032913208008,8.763032913208008,8.763032913208008,8.763032913208008,0
2018-07-27,8.763032913208008,8.763032913208008,8.763032913208008,8.763032913208008,0
2018-07-30,8.233598709106445,8.233598709106445,8.233598709106445,8.233598709106445,10500
2018-07-31,7.758935451507568,7.758935451507568,7.758935451507568,7.758935451507568,10500
2018-08-01,7.758935451507568,7.758935451507568,7.758935451507568,7.758935451507568,0
2018-08-02,7.348167419433594,7.348167419433594,7.348167419433594,7.348167419433594,10500
2018-08-03,7.348167419433594,7.348167419433594,7.348167419433594,7.348167419433594,0
2018-08-06,7.320783615112305,7.320783615112305,7.320783615112305,7.320783615112305,10500
2018-08-07,7.320783615112305,7.320783615112305,7.320783615112305,7.320783615112305,10500
2018-08-08,7.320783615112305,7.320783615112305,7.320783615112305,7.320783615112305,0
2018-08-09,7.320783615112305,7.320783615112305,7.320783615112305,7.320783615112305,0
2018-08-10,7.320783615112305,7.320783615112305,7.320783615112305,7.320783615112305,0
2018-08-13,7.320783615112305,7.320783615112305,7.320783615112305,7.320783615112305,0
2018-08-14,7.320783615112305,7.320783615112305,7.320783615112305,7.320783615112305,0
2018-08-16,7.320783615112305,7.320783615112305,7.320783615112305,7.320783615112305,0
2018-08-17,7.320783615112305,7.320783615112305,7.320783615112305,7.320783615112305,0
2018-08-20,7.320783615112305,7.320783615112305,7.320783615112305,7.320783615112305,0
2018-08-21,7.320783615112305,7.320783615112305,7.320783615112305,7.320783615112305,0
2018-08-23,7.320783615112305,7.320783615112305,7.320783615112305,7.320783615112305,0
2018-08-24,7.320783615112305,7.320783615112305,7.320783615112305,7.320783615112305,0
2018-08-27,6.983041763305664,6.983041763305664,6.983041763305664,6.983041763305664,10500
2018-08-28,6.983041763305664,6.983041763305664,6.983041763305664,6.983041763305664,0
2018-08-29,6.983041763305664,6.983041763305664,6.983041763305664,6.983041763305664,0
2018-08-30,6.983041763305664,6.983041763305664,6.983041763305664,6.983041763305664,0
2018-08-31,6.983041763305664,6.983041763305664,6.983041763305664,6.983041763305664,0
2018-09-03,6.983041763305664,6.983041763305664,6.983041763305664,6.983041763305664,0
2018-09-04,6.983041763305664,6.983041763305664,6.983041763305664,6.983041763305664,0
2018-09-05,6.983041763305664,6.983041763305664,6.983041763305664,6.983041763305664,0
2018-09-06,6.983041763305664,6.983041763305664,6.983041763305664,6.983041763305664,0
2018-09-07,6.983041763305664,6.983041763305664,6.983041763305664,6.983041763305664,0
2018-09-10,6.983041763305664,6.983041763305664,6.983041763305664,6.983041763305664,0
2018-09-11,6.983041763305664,6.983041763305664,6.983041763305664,6.983041763305664,0
2018-09-12,6.983041763305664,6.983041763305664,6.983041763305664,6.983041763305664,0
2018-09-14,7.302526950836182,7.302526950836182,6.937400603294372,6.937400603294372,31500
2018-09-17,7.302526950836182,7.302526950836182,7.302526950836182,7.302526950836182,0
2018-09-18,7.667653560638428,7.667653560638428,7.667653560638428,7.667653560638428,21000
2018-09-19,7.667653560638428,7.667653560638428,7.667653560638428,7.667653560638428,21000
2018-09-21,7.485090255737305,7.667654123821717,7.348167925958745,7.667654123821717,42000
2018-09-24,7.485090255737305,7.485090255737305,7.485090255737305,7.485090255737305,0
2018-09-25,6.937400817871094,7.348167800175407,6.937400817871094,7.348167800175407,31500
2018-09-26,7.485090255737305,7.485090255737305,7.302527301708492,7.302527301708492,21000
2018-09-27,7.393808364868164,7.393808364868164,7.393808364868164,7.393808364868164,10500
2018-09-28,7.348167419433594,7.348167419433594,7.348167419433594,7.348167419433594,10500
2018-10-01,7.348167419433594,7.348167419433594,7.348167419433594,7.348167419433594,0
2018-10-03,7.348167419433594,7.348167419433594,7.348167419433594,7.348167419433594,0
2018-10-04,6.846119403839111,6.846119403839111,6.846119403839111,6.846119403839111,10500
2018-10-05,7.028682708740234,7.028682708740234,6.846119752981843,6.846119752981843,21000
2018-10-08,7.348167419433594,7.4850897397738,7.348167419433594,7.4850897397738,21000
2018-10-09,7.485090255737305,7.667654123821717,7.348167925958745,7.485090255737305,63000
2018-10-10,7.485090255737305,7.485090255737305,7.485090255737305,7.485090255737305,0
2018-10-11,7.485090255737305,7.485090255737305,7.348167925958745,7.485090255737305,94500
2018-10-12,7.485090255737305,7.485090255737305,7.348167925958745,7.485090255737305,42000
2018-10-15,7.485090255737305,7.485090255737305,7.348167925958745,7.348167925958745,21000
2018-10-16,7.485090255737305,7.485090255737305,7.485090255737305,7.485090255737305,0
2018-10-17,7.667653560638428,8.032779441877835,7.667653560638428,8.014523010707535,31500
2018-10-19,7.850216865539551,7.850216865539551,7.6676534700489745,7.6676534700489745,31500
2018-10-22,7.850216865539551,7.850216865539551,7.649396582066603,7.6676534700489745,42000
2018-10-23,8.032780647277832,8.032780647277832,8.032780647277832,8.032780647277832,10500
2018-10-24,7.850216865539551,8.032779346974603,7.6676534700489745,7.6676534700489745,63000
2018-10-25,8.26098346710205,8.306624088036934,8.215342846167166,8.306624088036934,21000
2018-10-26,8.562212944030762,8.562212944030762,8.215342590423752,8.215342590423752,63000
2018-10-29,8.233598709106445,8.397904750321258,7.64939615069791,8.397904750321258,126000
2018-10-30,8.233598709106445,8.30662351475131,8.124060129555941,8.233598709106445,52500
2018-10-31,8.215343475341797,8.215343475341797,8.215343475341797,8.215343475341797,10500
2018-11-01,8.397905349731445,8.443545970774071,8.397905349731445,8.397905349731445,42000
2018-11-02,8.443547248840332,8.443547248840332,8.443547248840332,8.443547248840332,31500
2018-11-05,8.443547248840332,8.443547248840332,8.443547248840332,8.443547248840332,0
2018-11-06,8.443547248840332,8.443547248840332,8.443547248840332,8.443547248840332,0
2018-11-07,8.580469131469727,8.580469131469727,8.580469131469727,8.580469131469727,10500
2018-11-09,8.717391967773438,8.717391967773438,8.671751344413371,8.671751344413371,42000
2018-11-12,8.717391967773438,8.717391967773438,8.717391967773438,8.717391967773438,0
2018-11-13,8.945595741271973,8.945595741271973,8.945595741271973,8.945595741271973,10500
2018-11-14,8.945595741271973,8.945595741271973,8.945595741271973,8.945595741271973,0
2018-11-15,8.945595741271973,8.945595741271973,8.945595741271973,8.945595741271973,0
2018-11-16,8.963851928710938,9.036877660687798,8.963851928710938,9.036877660687798,21000
2018-11-19,8.963851928710938,8.963851928710938,8.963851928710938,8.963851928710938,0
2018-11-20,9.310722351074219,9.310722351074219,9.310722351074219,9.310722351074219,10500
2018-11-21,9.310722351074219,9.310722351074219,9.310722351074219,9.310722351074219,0
2018-11-22,9.310722351074219,9.310722351074219,9.310722351074219,9.310722351074219,0
2018-11-26,9.493285179138184,9.675848584173965,9.493285179138184,9.675848584173965,21000
2018-11-27,9.493285179138184,9.493285179138184,9.493285179138184,9.493285179138184,0
2018-11-28,9.493285179138184,9.493285179138184,9.493285179138184,9.493285179138184,0
2018-11-29,9.675848007202148,9.675848007202148,9.675848007202148,9.675848007202148,21000
2018-11-30,9.675848007202148,9.675848007202148,9.675848007202148,9.675848007202148,0
2018-12-03,9.675848007202148,9.675848007202148,9.675848007202148,9.675848007202148,0
2018-12-04,9.675848007202148,9.675848007202148,9.675848007202148,9.675848007202148,0
2018-12-05,9.767130851745605,9.767130851745605,9.767130851745605,9.767130851745605,10500
2018-12-06,9.675848007202148,9.675848007202148,9.146415169629647,9.49328461305264,42000
2018-12-07,9.675848007202148,9.675848007202148,9.675848007202148,9.675848007202148,0
2018-12-10,9.675848007202148,9.675848007202148,9.675848007202148,9.675848007202148,0
2018-12-11,9.675848007202148,9.675848007202148,9.675848007202148,9.675848007202148,0
2018-12-12,9.949692726135254,9.949692726135254,9.949692726135254,9.949692726135254,10500
2018-12-13,9.949692726135254,9.949692726135254,9.949692726135254,9.949692726135254,0
2018-12-14,9.949692726135254,9.949692726135254,9.949692726135254,9.949692726135254,0
2018-12-17,10.396973609924316,10.396973609924316,10.396973609924316,10.396973609924316,10500
2018-12-18,10.22353744506836,10.22353744506836,10.22353744506836,10.22353744506836,10500
2018-12-19,10.22353744506836,10.22353744506836,10.22353744506836,10.22353744506836,0
2018-12-20,10.22353744506836,10.22353744506836,10.22353744506836,10.22353744506836,0
2018-12-21,10.597792625427246,10.597792625427246,10.588664866353009,10.588664866353009,21000
2018-12-24,10.597792625427246,10.597792625427246,10.597792625427246,10.597792625427246,0
2018-12-26,10.597792625427246,10.597792625427246,10.597792625427246,10.597792625427246,0
2018-12-27,10.597792625427246,10.597792625427246,10.597792625427246,10.597792625427246,0
2018-12-28,11.455840110778809,11.455840110778809,11.455840110778809,11.455840110778809,10500
2018-12-31,11.455840110778809,11.455840110778809,11.455840110778809,11.455840110778809,0
2019-01-01,11.501482009887695,11.501482009887695,11.501482009887695,11.501482009887695,21000
2019-01-02,11.501482009887695,11.501482009887695,11.501482009887695,11.501482009887695,0
2019-01-03,11.501482009887695,11.501482009887695,11.501482009887695,11.501482009887695,0
2019-01-04,11.501482009887695,11.501482009887695,11.501482009887695,11.501482009887695,0
2019-01-07,11.318916320800781,11.318916320800781,11.318916320800781,11.318916320800781,10500
2019-01-08,11.318916320800781,11.318916320800781,11.318916320800781,11.318916320800781,10500
2019-01-09,11.318916320800781,11.318916320800781,11.318916320800781,11.318916320800781,21000
2019-01-10,11.318916320800781,11.318916320800781,11.318916320800781,11.318916320800781,0
2019-01-11,11.318916320800781,11.318916320800781,11.318916320800781,11.318916320800781,0
2019-01-14,11.318916320800781,11.318916320800781,11.318916320800781,11.318916320800781,0
2019-01-15,11.318916320800781,11.318916320800781,11.318916320800781,11.318916320800781,0
2019-01-16,11.318916320800781,11.318916320800781,11.318916320800781,11.318916320800781,0
2019-01-17,11.501482009887695,11.501482009887695,11.501482009887695,11.501482009887695,10500
2019-01-18,11.501482009887695,11.501482009887695,11.501482009887695,11.501482009887695,0
2019-01-21,11.501482009887695,11.501482009887695,11.501482009887695,11.501482009887695,21000
2019-01-22,11.501482009887695,11.501482009887695,11.501482009887695,11.501482009887695,0
2019-01-23,11.501482009887695,11.501482009887695,11.501482009887695,11.501482009887695,0
2019-01-24,11.501482009887695,11.501482009887695,11.501482009887695,11.501482009887695,21000
2019-01-25,11.501482009887695,11.501482009887695,11.501482009887695,11.501482009887695,0
2019-01-28,11.501482009887695,11.501482009887695,11.501482009887695,11.501482009887695,0
2019-01-29,11.410198211669922,11.410198211669922,11.410198211669922,11.410198211669922,21000
2019-01-30,11.410198211669922,11.410198211669922,11.410198211669922,11.410198211669922,0
2019-01-31,10.771228790283203,11.309790366905707,9.16467181992715,11.309790366905707,73500
2019-02-01,10.953790664672852,10.953790664672852,10.953790664672852,10.953790664672852,10500
2019-02-04,10.953790664672852,10.953790664672852,10.953790664672852,10.953790664672852,0
2019-02-05,10.953790664672852,10.953790664672852,10.953790664672852,10.953790664672852,0
2019-02-06,10.953790664672852,10.953790664672852,10.953790664672852,10.953790664672852,0
2019-02-07,10.953790664672852,10.953790664672852,10.953790664672852,10.953790664672852,0
2019-02-08,10.953790664672852,10.953790664672852,10.953790664672852,10.953790664672852,0
2019-02-11,10.953790664672852,10.953790664672852,10.953790664672852,10.953790664672852,0
2019-02-12,10.953790664672852,10.953790664672852,10.953790664672852,10.953790664672852,0
2019-02-14,11.501482009887695,11.501482009887695,11.501482009887695,11.501482009887695,10500
2019-02-15,11.501482009887695,11.501482009887695,11.501482009887695,11.501482009887695,0
2019-02-18,11.501482009887695,11.501482009887695,11.501482009887695,11.501482009887695,0
2019-02-19,11.501482009887695,11.501482009887695,11.501482009887695,11.501482009887695,0
2019-02-20,11.501482009887695,11.501482009887695,11.501482009887695,11.501482009887695,0
2019-02-21,11.501482009887695,11.501482009887695,11.501482009887695,11.501482009887695,0
2019-02-22,11.501482009887695,11.501482009887695,11.501482009887695,11.501482009887695,0
2019-02-25,11.501482009887695,11.501482009887695,11.501482009887695,11.501482009887695,0
2019-02-26,11.501482009887695,11.501482009887695,11.501482009887695,11.501482009887695,0
2019-02-27,11.501482009887695,11.501482009887695,11.501482009887695,11.501482009887695,0
2019-02-28,11.501482009887695,11.501482009887695,11.501482009887695,11.501482009887695,0
2019-03-01,10.606919288635254,11.839220565620227,9.182926864395817,11.839220565620227,31500
2019-03-05,10.606919288635254,10.606919288635254,10.606919288635254,10.606919288635254,0
2019-03-06,10.606919288635254,10.606919288635254,10.606919288635254,10.606919288635254,0
2019-03-07,10.606919288635254,10.606919288635254,10.606919288635254,10.606919288635254,0
2019-03-08,9.374619483947754,11.519736006175991,8.62611036661989,8.62611036661989,84000
2019-03-11,9.374619483947754,9.374619483947754,9.374619483947754,9.374619483947754,0
2019-03-12,11.181994438171387,11.181994438171387,11.181994438171387,11.181994438171387,21000
2019-03-13,11.592761993408203,11.592761993408203,11.592761993408203,11.592761993408203,42000
2019-03-14,10.013591766357422,11.127225948921229,9.51154214577072,11.127225948921229,42000
2019-03-15,10.013591766357422,10.013591766357422,10.013591766357422,10.013591766357422,0
2019-03-18,10.013591766357422,10.013591766357422,10.013591766357422,10.013591766357422,0
2019-03-19,10.013591766357422,10.013591766357422,10.013591766357422,10.013591766357422,0
2019-03-20,10.013591766357422,10.013591766357422,10.013591766357422,10.013591766357422,0
2019-03-22,10.013591766357422,10.013591766357422,10.013591766357422,10.013591766357422,0
2019-03-25,10.013591766357422,10.013591766357422,10.013591766357422,10.013591766357422,0
2019-03-26,9.000365257263184,9.000365257263184,9.000365257263184,9.000365257263184,10500
2019-03-27,10.369587898254395,10.396973001750984,9.00949247383003,9.00949247383003,31500
2019-03-28,10.369587898254395,10.369587898254395,10.369587898254395,10.369587898254395,0
2019-04-01,10.369587898254395,10.369587898254395,10.369587898254395,10.369587898254395,0
2019-04-02,10.369587898254395,10.369587898254395,10.369587898254395,10.369587898254395,0
2019-04-03,10.369587898254395,10.369587898254395,10.369587898254395,10.369587898254395,0
2019-04-04,10.369587898254395,10.369587898254395,10.369587898254395,10.369587898254395,0
2019-04-05,10.369587898254395,10.369587898254395,10.369587898254395,10.369587898254395,0
2019-04-08,10.369587898254395,10.369587898254395,10.369587898254395,10.369587898254395,0
2019-04-09,10.369587898254395,10.369587898254395,10.369587898254395,10.369587898254395,0
2019-04-10,10.369587898254395,10.369587898254395,10.369587898254395,10.369587898254395,0
2019-04-11,10.369587898254395,10.369587898254395,10.369587898254395,10.369587898254395,0
2019-04-12,10.260049819946289,11.674915521357592,8.461803619283069,11.674915521357592,31500
2019-04-15,10.260049819946289,10.260049819946289,10.260049819946289,10.260049819946289,0
2019-04-16,10.260049819946289,10.260049819946289,10.260049819946289,10.260049819946289,0
2019-04-18,8.215343475341797,10.57040865368941,8.215343475341797,8.306624724202367,84000
2019-04-22,8.215343475341797,8.215343475341797,8.215343475341797,8.215343475341797,0
2019-04-23,8.069293022155762,9.484157880209162,7.548987886704225,9.484157880209162,31500
