Price,Close,High,Low,Open,Volume
2010-04-05,55.99840545654297,57.15093560154269,53.235987835819294,54.51657649811532,1347930
2010-04-06,53.766517639160156,55.59593304425532,52.91583919664427,55.24834662960698,600015
2010-04-07,51.69013595581055,54.425113797937954,51.22363651570631,53.94946532585783,732065
2010-04-08,54.53487777709961,55.13858478240575,51.589521049070626,51.89137280705704,2982805
2010-04-09,56.153907775878906,57.62658780017672,53.96775682873693,55.083701391612664,1480045
2010-04-12,55.06540298461914,57.791231449861364,54.51657628351025,56.31855152808519,918960
2010-04-13,53.57442855834961,55.73313924224456,53.09878014585302,54.33363760791134,487375
2010-04-15,53.830543518066406,55.61422412386684,53.48295712525015,54.15069328744906,573160
2010-04-16,54.69037628173828,55.68740785189005,53.07134317299643,53.967756334062585,525745
2010-04-19,54.15069580078125,55.778874368032355,53.60186909465196,54.15069580078125,1230235
2010-04-20,55.36725997924805,56.62041213143734,54.50743593505967,54.51658147741633,8628150
2010-04-21,58.12967300415039,58.724230909076375,54.562315106595676,54.562315106595676,1608140
2010-04-22,55.623382568359375,58.50471004445889,55.065410252124224,57.99247590968565,775550
2010-04-23,55.577632904052734,56.35513646693235,54.37021913678799,55.62337107606472,777855
2010-04-26,55.23920440673828,56.894826808563266,54.88246891707066,55.797176732355176,339940
2010-04-27,55.05625534057617,56.071581448335756,54.54402126050501,55.614227597224804,178515
2010-04-28,54.553165435791016,55.39469831520987,53.6018686118681,54.5165762911787,336755
2010-04-29,56.13561248779297,57.07776382369329,53.0530484106039,54.425110007429865,393005
2010-04-30,53.409786224365234,56.13561496495887,52.68716624737567,56.126469422549675,1073495
2010-05-03,55.550201416015625,56.51979289026909,52.59569579280911,53.36405044483391,1233635
2010-05-04,54.26961135864258,55.504465399839724,53.46466757829691,55.24834835172964,421960
2010-05-05,55.09284591674805,55.76058213798975,52.595694243556544,53.07134267978346,623470
2010-05-06,54.80928421020508,56.4740554496113,54.00434393916578,54.8550223870896,534575
2010-05-07,55.001373291015625,57.04117098073116,51.68098346484512,54.15069487696093,1877425
2010-05-10,57.3613166809082,58.998644234307946,54.882459752844596,54.882459752844596,1303880
2010-05-11,54.662933349609375,57.55340968654767,53.85799304568549,57.443645734073165,983725
2010-05-12,54.92819595336914,55.595932146729155,54.24216518753356,55.06540350226942,588805
2010-05-13,54.86416244506836,55.760575490945186,54.42510320765926,55.4312801905552,196475
2010-05-14,54.68123245239258,55.79717711120334,54.15070373037878,55.705707724787196,297120
2010-05-17,54.278751373291016,55.13857529676883,53.2359852243642,54.15069286227653,279410
2010-05-18,53.3914909362793,54.47999540307971,52.78778395468125,53.601873302209945,187445
2010-05-19,50.51015853881836,53.217692398405035,49.39421406737631,52.678014734762236,257305
2010-05-20,49.833274841308594,50.83945540014388,48.845392344439574,50.4278362392264,163940
2010-05-21,48.936866760253906,49.76010516690739,47.930689587084814,49.39422065520955,117840
2010-05-24,48.735626220703125,50.85774785263967,48.113624691756236,48.296566933681746,176825
2010-05-25,47.21721267700195,48.845394830921414,46.61350570670216,48.845394830921414,79580
2010-05-26,52.312129974365234,55.61422519505044,45.817706964839964,47.747740691456485,1671000
2010-05-27,53.601871490478516,54.69952146246551,51.26022193886155,52.52251609178017,381605
2010-05-28,54.2330207824707,55.24834689547783,51.04068934991073,53.967754710015456,603160
2010-05-31,54.425113677978516,55.1934683635939,53.41893650151392,54.15070203797302,242590
2010-06-01,53.59272384643555,56.52893470210074,53.21769383206086,54.69037377536946,900005
2010-06-02,53.5286979675293,54.87331947708839,52.687165022780356,52.687165022780356,254665
2010-06-03,53.44637680053711,54.69952550406981,53.11708143567694,54.69952550406981,110500
2010-06-04,53.25428771972656,54.141551887774284,52.77863925851889,53.94946409267116,67740
2010-06-07,52.33958053588867,52.87010923634615,51.498047559852736,51.498047559852736,93495
2010-06-08,52.211517333984375,53.418931222147094,51.77245456616796,52.32128128127199,137945
2010-06-09,52.284698486328125,53.034758614340994,52.04687599009643,52.769492510954315,81100
2010-06-10,52.376163482666016,52.68716425280362,51.9645477925033,52.32128325162198,24890
2010-06-11,51.873077392578125,52.87010901285538,51.59866575630608,52.37616597396574,48835
2010-06-14,51.67184066772461,52.4219007194079,51.26022149562206,51.87307399349349,20650
2010-06-15,52.76034164428711,54.516578794321774,51.927957757468654,52.083456395211435,409285
2010-06-16,52.577396392822266,53.96775246835404,52.367014047682524,53.40978023199814,74730
2010-06-17,52.29383850097656,52.96157820493535,50.12598218890848,52.96157820493535,52950
2010-06-18,53.071346282958984,54.059228879629046,51.818197590306546,52.293842569493385,238855
2010-06-21,52.796932220458984,53.20854791472952,52.376164005367926,52.952430862413074,45265
2010-06-22,51.90052032470703,52.613991267615155,51.616959660286334,52.613991267615155,27910
2010-06-23,51.525489807128906,52.10175318373706,51.22363457138191,51.598664613491906,31250
2010-06-24,51.937103271484375,52.59569394706022,51.64439707996912,52.18407477482532,25885
2010-06-25,52.623138427734375,53.60187549105987,52.22981379600544,52.22981379600544,96280
2010-06-28,52.16578674316406,53.03475988477551,51.9554043597143,52.778642807416404,31400
2010-06-29,53.04390335083008,54.93734809251691,51.98284251254503,52.63228417017357,846760
2010-06-30,53.35490417480469,53.766519866536655,52.531665812674525,52.6871644536696,71790
2010-07-01,53.34575271606445,54.27875498758131,52.77863491980898,52.870104293957844,105600
2010-07-02,53.28172302246094,54.42510763667684,52.5042228805273,52.87010386347663,226150
2010-07-05,52.78778076171875,53.94945996454773,52.50422360664477,53.05304683332529,231015
2010-07-06,53.85799789428711,54.75441114708422,52.78778792098164,52.78778792098164,253135
2010-07-07,53.38829803466797,54.29084256689175,53.10279785595646,53.784312938313064,59280
2010-07-08,53.811946868896484,54.281637138248406,53.06596448594913,54.24480123454249,107785
2010-07-09,53.839576721191406,54.12507694326393,53.71064227032004,53.71064227032004,28545
2010-07-12,53.646175384521484,54.53030035026569,53.23174070895379,54.42899370588244,335245
2010-07-13,53.7843132019043,54.15269679122158,53.25015225457453,53.93166734027117,275885
2010-07-14,54.07902526855469,56.28933749895881,53.81194477617251,53.89483170438767,484765
2010-07-15,54.7144889831543,57.28398022617205,53.600123022086386,54.355313467867944,2367575
2010-07-16,54.43819808959961,55.75517726533175,54.2447964377452,55.1657606997565,388885
2010-07-19,54.12507247924805,55.6078255683779,53.719849450902004,54.16191189451587,290305
2010-07-20,54.76053237915039,55.2025947888263,54.152696126696036,54.594758536371955,220895
2010-07-21,55.570987701416016,57.2839819138968,54.88947255277308,54.963151385361556,3336235
2010-07-22,62.38611602783203,64.55959220950007,55.44204828623133,57.0813635191302,7611435
2010-07-23,60.6454963684082,64.09911241474579,60.10213081645634,62.662410387917305,2234830
2010-07-26,64.50434112548828,67.04620458887122,59.89951957478009,61.57567433818188,2637135
2010-07-27,66.28180694580078,67.52510744213424,63.924140403041,63.924140403041,1979060
2010-07-28,70.33404541015625,72.52593789251495,66.40152395408926,66.67781605185881,2482280
2010-07-29,72.1667709350586,73.62189637317191,68.51975275478529,70.08538942398518,1803855
2010-07-30,69.00784301757812,71.26420234107013,66.07917678293695,70.36166142223283,467030
2010-08-02,69.04469299316406,71.4760381231156,67.46063331198962,69.62489795835711,1080425
2010-08-03,69.3302001953125,71.16291741795582,69.0262802513322,69.25652135560803,334665
2010-08-04,69.43148803710938,71.79836566691691,68.33553842915681,69.93802113987711,438295
2010-08-05,68.69471740722656,70.62874787936877,68.36317675419578,69.98406871318826,204650
2010-08-06,68.14215087890625,69.62490405735213,67.25802593842182,68.88813678681532,204855
2010-08-09,68.11451721191406,70.52744615169809,67.78296950945824,68.87891924959828,488640
2010-08-10,67.96715545654297,70.14063136072154,66.86199428711053,66.86199428711053,379065
2010-08-11,67.30406951904297,69.44070631204117,66.96331021479769,68.51974205598333,167385
2010-08-12,70.8866195678711,73.02325635046668,66.51203937289482,67.11987212520582,3480715
2010-08-13,73.9994888305664,77.63730246061466,67.50669396535254,71.00635450242078,3754633
2010-08-16,74.87439727783203,79.57131360666142,71.60497133862742,72.66408164473594,2993484
2010-08-17,75.28883361816406,77.5451934053349,74.4139203193999,75.15068756404337,1146831
2010-08-18,73.30876159667969,75.88746461333896,72.75618438636712,75.1506903153219,430087
2010-08-19,73.9994888305664,74.64416813246903,71.92731891108097,73.26272151947875,699973
2010-08-20,75.65721130371094,76.57817551428222,73.21665474041717,73.67713684570282,1123349
2010-08-23,78.42011260986328,79.38712092208914,75.10464249034588,76.02560680278961,1433600
2010-08-24,75.2427749633789,79.5713110707426,74.0455256773077,78.97268291450726,528273
2010-08-25,73.9994888305664,75.33489143896418,72.89433435073451,75.28884040797084,580641
2010-08-26,75.84139251708984,76.25583057949926,73.67712827916895,74.59809238265856,383552
2010-08-27,72.84828186035156,75.97956219234659,71.74312740265952,74.69021064077208,331666
2010-08-30,72.43385314941406,74.87441027143875,69.99329602738938,69.99329602738938,463535
2010-08-31,73.4929428100586,75.10463009074937,69.07231202960435,72.71011765260394,777015
2010-09-01,71.6510238647461,74.55205572846795,71.14449069968998,72.84827321407896,853022
2010-09-02,72.89432525634766,73.49295345257134,71.55892281455635,72.24964603487601,532936
2010-09-03,74.13762664794922,75.88746023498207,71.88126690835426,73.21666234176351,933286
2010-09-06,73.07852172851562,74.41392428769565,72.38779844747786,73.58505494517021,407056
2010-09-07,71.6510238647461,74.55205572846795,69.99328534856231,73.49295242655036,910177
2010-09-08,70.91425323486328,72.98642297224565,70.45377107100053,71.55892545371105,306465
2010-09-09,70.63795471191406,72.20359814272389,70.22352361262887,71.60496997877894,219020
2010-09-13,73.07852172851562,74.82835544575808,70.73006678882756,70.73006678882756,562225
2010-09-14,73.67713928222656,74.09157038012927,72.29569292068481,72.75617504119873,780054
2010-09-15,73.44689178466797,74.04551989414881,72.38778159503248,73.21665074459064,1597209
2010-09-16,72.94037628173828,74.04553775655287,72.20360899159584,73.67715059828134,262602
2010-09-17,71.92732238769531,73.44691514071447,71.51289119432698,73.03248394734614,167327
2010-09-20,74.04552459716797,74.96648881597254,71.65101903355594,72.66407826896109,1973763
2010-09-21,72.6640853881836,75.4269783152902,72.1115082080423,74.96649616077244,338079
2010-09-22,72.01939392089844,73.26270114799539,71.83520390094274,72.75616805351893,55933
2010-09-23,73.81529235839844,77.22285756438905,71.37473548180506,72.2496487836026,2312221
2010-09-24,72.57199096679688,73.95343744185215,72.29569886122577,73.95343744185215,101986
2010-09-27,72.84828186035156,73.86134128430271,71.97336850021209,72.5719967591289,348387
2010-09-28,72.20360565185547,73.03247496302734,72.06545959559344,72.98642393547323,85027
2010-09-29,72.20360565185547,72.98642393547323,71.83521851062349,72.8022338780574,96207
2010-09-30,71.3747329711914,72.75617941579512,71.00634584735043,72.75617941579512,75602
2010-10-01,73.86133575439453,74.59811002196162,71.42078592417887,72.20360419196881,340521
2010-10-04,74.41392517089844,76.44004400876322,73.26271968883876,75.79537174937006,1070451
2010-10-05,77.31494140625,78.46614665069328,73.67713564436896,73.72318666470638,1407343
2010-10-06,74.50601196289062,78.92663630918335,73.67714270221077,77.82148197921013,1102484
2010-10-07,74.36785888671875,75.33487410385496,73.40084366958254,75.01253101387675,199168
2010-10-08,73.21666717529297,74.96650087784423,72.84828002321893,74.367872634024,68022
2010-10-11,75.84139251708984,76.20977956376538,73.3087412324934,73.99946431011061,338290
2010-10-12,74.96650695800781,76.62423873719064,74.13763755521587,76.34795362052736,137814
2010-10-13,75.61116027832031,77.72938077307346,74.13761894676996,76.44002947306717,1045464
2010-10-14,75.05859375,76.80842740221257,73.2166650690184,76.4400402607362,1762678
2010-10-15,73.72320556640625,75.61117843550612,73.40086239419806,75.51908339761849,336121
2010-10-18,73.58505249023438,74.59811186334542,72.34175203112535,74.59811186334542,106951
2010-10-19,71.09843444824219,74.3218091944314,70.03933122418519,73.67713705575328,590323
2010-10-20,68.88814544677734,71.65103886801599,67.9211299387833,71.55893679952031,462308
2010-10-21,69.67094421386719,70.17747031586927,68.15135185506229,69.07231606931988,250974
2010-10-22,69.34861755371094,71.19054623214788,68.38160218697143,70.63796200749657,452601
2010-10-25,69.44071197509766,70.82215847184469,68.42765261609654,69.67095305788882,176004
2010-10-26,70.91425323486328,71.60497648065741,68.88813452442727,69.53280674327503,488312
2010-10-27,70.96031188964844,73.90739524460501,69.9932964310278,71.5589331458983,662639
2010-10-28,69.8091049194336,71.37474160208019,69.39466672009716,71.37474160208019,326423
2010-10-29,69.57884979248047,70.2235219374117,68.42764451481798,69.25650669361545,196842
2010-11-01,69.3946533203125,71.83520993491979,69.02626622305866,69.67094539985274,303663
2010-11-02,69.11837768554688,70.22353210150216,68.88813659668949,69.71699889545575,159194
2010-11-03,69.94722747802734,70.63795062110094,69.16440932115708,69.16440932115708,166006
2010-11-04,72.29569244384766,73.17060565649366,69.76304079772561,70.45376397394071,711866
2010-11-08,71.05239868164062,72.29569910815692,69.53280614860952,72.15755305489952,406826
2010-11-09,70.26956939697266,72.57197983558383,69.53279524605746,71.83520568466864,227096
2010-11-10,73.67713928222656,74.82834458351135,69.99328231811523,70.91424655914307,1192487
2010-11-11,73.032470703125,76.2558457046884,72.75617860671676,74.32181508263045,227861
2010-11-12,71.97335815429688,74.50600986331538,71.51287602538441,73.63108960254192,134995
2010-11-15,77.63729858398438,78.74245300863308,72.29570246991457,73.03247677061402,710399
2010-11-16,75.01254272460938,80.49228476653008,74.13762941167765,79.11083825575348,671673
2010-11-18,74.69020080566406,76.16374223068634,71.55892088599188,75.51907005298901,305439
2010-11-19,73.53899383544922,76.16374053832307,72.11150346615273,75.1046372736965,136004
2010-11-22,73.4929428100586,75.7493021924661,72.98640971128192,74.13761491177533,143718
2010-11-23,72.52593231201172,73.63108656525405,72.01939918054268,73.63108656525405,56969
2010-11-24,73.72320556640625,74.13763675010108,72.47989796251979,72.61804403255172,286452
2010-11-25,70.68401336669922,74.13762965497442,69.53280793727414,73.6771474832044,382114
2010-11-26,66.81594848632812,70.68399490854927,60.78363080083716,70.68399490854927,404112
2010-11-29,65.61869812011719,68.98021879751529,65.11216500827945,66.3094212582237,132647
2010-11-30,70.63795471191406,71.55891895601411,64.51354810976838,64.55959210613365,453140
2010-12-01,71.00634002685547,71.60496817572663,69.07231656822505,69.07231656822505,171213
2010-12-02,71.60497283935547,73.1245653081073,70.22352641801741,71.37473176913247,117573
2010-12-03,70.17748260498047,71.92731632377144,69.25651822944845,70.08538757270738,99960
2010-12-06,67.64482879638672,72.75618375696124,66.72386444503277,71.28264220007502,286382
2010-12-07,64.23725891113281,68.61183926708809,63.592586721867775,67.13829781562524,157714
2010-12-08,64.65168762207031,65.57265187324738,63.08605120562915,64.1451614997627,120674
2010-12-09,62.71766662597656,65.3884644672425,55.62624441684966,65.3884644672425,258109
2010-12-10,65.61869812011719,67.92110858047218,59.862671969229716,59.862671969229716,134056
2010-12-13,67.04619598388672,67.64481708752923,65.480552641747,66.309421819774,50441
2010-12-14,67.78297424316406,68.79603361523846,65.89500155575276,67.69087921413917,160176
2010-12-15,65.29637908935547,67.50669511299645,64.46750970218999,65.38847412650698,46635
2010-12-16,67.36853790283203,68.61183826476595,64.42144801655927,65.20427326888783,289876
2010-12-20,65.66475677490234,67.27644428454609,65.11217257904741,66.30942896819987,93883
2010-12-21,65.20427703857422,66.9541036354375,64.69774384912421,64.69774384912421,87072
2010-12-22,64.46749114990234,66.49360948976828,64.05306008878397,66.17127343929855,55144
2010-12-23,64.32935333251953,65.66475574978833,63.86887119409577,64.6516894241362,85003
2010-12-24,64.83589935302734,65.38847662343812,63.776788819339295,64.74380431235907,172234
2010-12-27,66.125244140625,66.63177032494538,64.46750547499354,65.20427977669652,90185
2010-12-28,65.43450927734375,66.76990455794291,65.02007117114456,66.3094224575433,49970
2010-12-29,64.92799377441406,66.12525037088571,64.05308035680866,66.12525037088571,70127
2010-12-30,65.29637908935547,65.38847412650698,64.51356073396622,64.92799191434848,60391
2010-12-31,66.86201477050781,67.46064304237561,65.5726631910389,65.89500635570676,87601
2011-01-03,67.18434143066406,67.69087459533878,66.44757422233702,67.23039245523444,27797
2011-01-04,66.723876953125,68.79604713212144,66.4936358221254,67.87508260812302,43001
2011-01-05,65.9410400390625,68.10530465884128,64.97403177562079,66.30942715073542,146984
2011-01-06,65.29637908935547,67.69088518729949,65.02008695149999,66.26338751904775,40324
2011-01-07,63.40839385986328,66.17128689973882,62.809765629276846,66.12524289824776,32401
2011-01-10,55.165767669677734,64.92798867512575,53.415933945493514,63.362352042455996,1034075
2011-01-11,59.540340423583984,60.73758973788798,53.047539622629024,53.047539622629024,431993
2011-01-12,59.35614776611328,61.24412743752952,58.71147555101514,59.86268095397622,252102
2011-01-13,56.73139190673828,62.1190309377459,55.71833271716063,58.48122524859008,259095
2011-01-14,57.74446105957031,60.507350386414906,53.968505403589525,57.33002643092365,315855
2011-01-17,57.74446105957031,59.86267820096445,56.639303220912524,58.38913675822068,319209
2011-01-18,57.79050827026367,58.43518396555998,57.145832574967365,58.11284436131188,79295
2011-01-19,58.43518829345703,59.40220015142153,57.19188432190253,59.40220015142153,135877
2011-01-20,59.35614776611328,60.691550249388236,57.606317661532486,58.112847336195344,84739
2011-01-21,60.18500900268555,60.69154212272314,58.98775975975913,58.98775975975913,79405
2011-01-24,59.171958923339844,61.24412869108326,58.94171783803502,60.323164349863966,370107
2011-01-25,60.2771110534668,61.934849615825875,59.264051721536276,60.185016028091304,307276
2011-01-27,58.94171142578125,61.704604148864746,55.71833658218384,58.98776244839246,663217
2011-01-28,55.856483459472656,60.69154579722223,54.428986053958155,60.69154579722223,771074
2011-01-31,55.30390167236328,56.040672358566006,53.41592569109388,55.16575914487513,200673
2011-02-01,55.25785827636719,56.59325722068606,54.47504002273199,55.948581504821775,200658
2011-02-02,55.948577880859375,57.46817029031078,55.211807187537396,56.17881894209748,165249
2011-02-03,58.665428161621094,59.67849102628965,55.303906972584684,56.08672875617403,174127
2011-02-04,58.84961700439453,59.862676274529726,57.09978352339758,57.09978352339758,74297
2011-02-07,58.57332229614258,59.816622573204235,58.02074517593732,59.816622573204235,79733
2011-02-08,58.020755767822266,59.77058948990972,57.09979139055525,59.77058948990972,321935
2011-02-09,56.54720687866211,58.7114714809139,55.349950532020856,57.60631366804497,192292
2011-02-10,55.71833419799805,57.7905036516426,54.797369996378244,56.22486380624901,237949
2011-02-11,55.58019256591797,56.82349644452751,54.060603620772845,54.382939711597594,157823
2011-02-14,57.56026840209961,59.862679138183594,54.47503942102706,55.02761659240723,240271
2011-02-15,55.58019256591797,56.63930288697055,54.75132682671151,56.54720786479202,200346
2011-02-16,55.99462890625,56.63930462083446,54.797376015278864,54.797376015278864,60383
2011-02-17,53.50802230834961,55.626242925128906,52.771251600130654,55.2578558144195,208093
2011-02-18,54.889469146728516,55.25785626041121,53.415927718397505,53.554073764328486,279855
2011-02-21,54.29084396362305,54.981567160327664,53.69221578786577,54.38293898457039,52933
2011-02-22,54.336891174316406,54.79737330291231,52.9554447885287,53.600120471202935,42866
2011-02-23,53.7382698059082,54.521091631557766,52.494969306559284,52.494969306559284,17269
2011-02-24,52.72520065307617,54.24479299420887,51.71214143445412,52.679153145538734,185723
2011-02-25,52.541011810302734,54.98156857332676,52.12657717898922,54.98156857332676,56105
2011-02-28,53.5540771484375,53.87641325837853,51.712148490031396,51.75819600385153,47397
2011-03-01,53.27778625488281,54.2448016331728,52.080533302238294,53.41593231269572,411623
2011-03-03,53.18568801879883,53.50802411666307,52.26472372410101,52.49496479777547,32848
2011-03-04,54.42898941040039,54.797376540321224,52.909400404177056,52.909400404177056,209706
2011-03-07,54.567134857177734,54.70528090766578,52.77125376683315,52.77125376683315,77675
2011-03-08,55.11970901489258,55.99462575594798,53.87640868137162,54.33689080685343,127245
2011-03-09,54.84342575073242,55.211812892055285,53.87641389626009,53.87641389626009,117796
2011-03-10,54.889469146728516,55.718338395914635,54.06060341074228,54.33689198940436,143340
2011-03-11,54.567134857177734,54.98156949544187,52.7252062544038,52.7252062544038,147205
2011-03-14,54.3829345703125,57.099779626131244,51.71214053442933,55.16575623762275,65675
2011-03-15,54.060604095458984,54.52108623679475,52.679157671451684,54.336892677620455,49320
2011-03-16,54.336891174316406,54.613179748833986,53.093590832387406,53.093590832387406,18628
2011-03-17,53.69221496582031,54.52108419445553,52.955444269922225,52.955444269922225,93904
2011-03-18,54.060604095458984,54.244797654633274,52.95544625361316,52.95544625361316,107268
2011-03-21,53.7382698059082,54.42899308625767,53.047546525558744,54.33689805415785,112051
2011-03-22,53.60012435913086,54.152701548247634,52.49496646769722,54.0606065211282,114343
2011-03-23,53.646175384521484,53.73827041766972,52.95545209630876,52.95545209630876,126651
2011-03-24,54.060604095458984,54.336892677620455,52.494964112277394,52.494964112277394,72921
2011-03-25,54.79737854003906,55.25786071264443,53.415932022222954,53.415932022222954,130691
2011-03-28,53.87641143798828,55.07366432285914,53.00149465216728,55.07366432285914,181475
2011-03-29,53.5540771484375,54.33689542298005,52.67916033305458,52.955448929175475,223011
2011-03-30,56.086727142333984,56.17882216683569,52.95544712447626,52.95544712447626,239142
2011-03-31,55.58019256591797,56.86954395561677,54.33689220050833,55.62624359020713,296798
2011-04-01,54.3829345703125,55.62623833138188,53.50801788953026,55.62623833138188,355652
2011-04-04,54.29084396362305,56.17881999864237,53.69221578786577,54.567132539664925,387719
2011-04-05,54.75132369995117,56.45510610535297,54.336889097415686,54.79737120841074,261850
2011-04-06,57.33002853393555,59.770585370780694,55.62624595868896,56.68535281163682,443903
2011-04-07,58.94171142578125,59.31009852747229,57.928652165930544,57.928652165930544,360076
2011-04-08,61.105979919433594,63.91492384589979,58.20494448141768,59.67848946981306,866180
2011-04-11,61.8888053894043,63.17815696551706,58.11285272296043,58.11285272296043,139596
2011-04-13,65.02007293701172,67.2303884842392,61.244121016464476,67.2303884842392,332491
2011-04-15,66.9080581665039,69.99328718311104,64.9279835053859,69.99328718311104,389569
2011-04-18,64.32935333251953,70.91424931725928,63.5465351024791,70.91424931725928,286154
2011-04-19,64.74378967285156,66.76990821502346,63.086051210056645,66.3094260894026,323968
2011-04-20,66.3094253540039,68.74998199800757,64.92797899246216,65.48055613179895,645659
2011-04-21,65.11216735839844,67.96716205340435,64.46749521679028,66.86200077670547,2502574
2011-04-25,64.69775390625,69.02628409724643,62.71767889387455,65.38847725756229,2602303
2011-04-26,66.03314208984375,66.67782136049969,64.51355651032722,65.34241881682696,2997421
2011-04-27,64.37540435791016,66.35547895844269,63.546535103454694,66.30942793403969,211074
2011-04-28,62.71766662597656,65.06612837162763,61.93484838622617,64.46750017897148,224087
