Price,Close,High,Low,Open,Volume
2011-03-03,45.35062026977539,46.42078735436746,44.850623377466036,45.91202005438893,1607040
2011-03-04,47.84183120727539,49.41199842810408,45.613773029293434,45.86815833581558,5177865
2011-03-07,50.42955017089844,51.32427917392318,47.894473508303776,48.24535012038956,4784810
2011-03-08,50.76287841796875,51.87690779447011,49.578675727954625,50.74533425303873,2515705
2011-03-09,52.58742904663086,53.157599323231885,50.89445568855294,51.15761145823089,3587795
2011-03-10,51.85935974121094,52.80672449915624,51.455854016696634,52.45584791927863,681200
2011-03-11,49.92954635620117,51.34181976965884,49.46463772178609,51.34181976965884,1062195
2011-03-14,50.482181549072266,52.192699252644125,40.87696984089878,46.49097580487628,988380
2011-03-15,48.53481674194336,49.78919258344284,47.385699184013184,49.58743973211895,700015
2011-03-16,52.24532699584961,53.841809148233814,49.04358893577615,49.297974300307324,3166370
2011-03-17,51.67515182495117,53.64005467884249,51.09620780173261,51.70146639766793,1045825
2011-03-18,51.35935974121094,52.98215964405609,50.73655702779467,52.01725077977352,865680
2011-03-21,49.622535705566406,52.08743572732797,49.140082869676284,51.64884163175379,906875
2011-03-22,53.35057830810547,56.455824888214856,49.675161488527365,49.947087649462304,11069225
2011-03-23,51.64006423950195,53.87689330017256,50.56112324191277,53.87689330017256,3078565
2011-03-24,56.49092483520508,56.911971448918784,51.76287734042589,51.80673943004473,5996360
2011-03-25,56.49968338012695,57.56108007747205,55.359336281206915,57.157574392793094,2426065
2011-03-28,59.98212814331055,63.50842853951823,56.46460819560418,56.859340218092115,12307025
2011-03-29,58.72774124145508,61.40316765182154,56.666350523055335,60.157562142778275,6900635
2011-03-30,61.16632843017578,62.227725215462286,59.017213595287984,59.403178496269994,2042365
2011-03-31,66.25401306152344,66.99962157359626,61.84175819313954,62.596140459683,8005930
2011-04-01,68.6662826538086,69.24523000589947,66.12243585286635,66.84172981938245,4037615
2011-04-04,70.4732894897461,73.98204192699303,68.8417257634473,68.95575780838873,6714325
2011-04-05,74.69256591796875,75.42063362633216,70.73644582620112,71.05223406856564,6928450
2011-04-06,67.99085235595703,75.52589501691878,67.89436112835607,75.21888051655851,8128210
2011-04-07,67.77156829833984,68.73647406659904,65.80666173516185,67.990865368054,2832390
2011-04-08,68.13997650146484,69.84172367256261,66.6663001257259,67.903138643049,2317820
2011-04-11,64.41193389892578,68.37682187096135,63.561060219909834,66.38560747471587,1412285
2011-04-13,66.66629028320312,68.22768390589198,61.7715794693887,64.48209396227398,3696030
2011-04-15,63.84174728393555,67.96453526843024,57.92072775392219,57.92072775392219,2489595
2011-04-18,62.999664306640625,66.24525838440906,62.47335265786948,64.0435205396013,2063030
2011-04-19,64.447021484375,65.03473600283267,62.0698421415437,62.46457417515493,2404630
2011-04-20,62.05229187011719,65.30665931399115,61.631245278639724,64.99964478011906,1418725
2011-04-21,60.701416015625,63.12245713215348,60.08738700061366,63.08736880380793,1525375
2011-04-25,59.82423782348633,62.51720556658721,59.31547370898508,60.78915028226469,1659140
2011-04-26,59.131256103515625,61.01720526250481,58.797920325063465,59.157570677095656,933390
2011-04-27,62.2628173828125,62.762814357011464,57.82424082496816,59.60493168584492,3609360
2011-04-28,62.63998794555664,64.01717261037831,61.727711773155775,62.49086092395514,2351435
2011-04-29,62.0698356628418,63.12245877087824,61.45579993947511,62.85930634007638,1010980
2011-05-02,63.66632080078125,64.45579151478283,61.67509985033199,62.34176475242386,1304745
2011-05-03,63.34174728393555,65.50840280389707,62.92946783618078,63.67507632838593,1977030
2011-05-04,63.34174728393555,64.56103811872616,62.982103669188234,63.578591801435074,1097150
2011-05-05,61.56982421875,64.33296090133639,60.262809357542864,63.5698116696332,1013040
2011-05-06,62.36808395385742,62.78913726336297,59.47336671101233,61.903175246796614,1022885
2011-05-09,62.218955993652344,63.15754705017362,61.947029807647844,62.96456458562288,293125
2011-05-10,62.6312255859375,64.17507836563287,62.104914115618044,62.455783967555384,440615
2011-05-11,63.04350662231445,63.929461721060306,62.64000092842341,63.02595911382454,409065
2011-05-12,64.46454620361328,65.75401367355455,63.061046699478176,63.332972846163045,1313970
2011-05-13,63.359317779541016,65.6136915825302,62.56107316472058,64.78913238786575,415720
2011-05-16,62.964561462402344,64.03473202734422,62.56105573490878,63.15754391738061,211750
2011-05-17,62.78034591674805,64.21015997081084,62.50841977388305,63.08736038327522,373245
2011-05-18,62.06105422973633,63.482101272958225,61.45579233666546,62.868065625555026,306285
2011-05-19,62.07861328125,62.613698681668076,61.45581038898312,61.45581038898312,350915
2011-05-20,61.7628173828125,63.84174889833209,61.26281374069462,62.26281433251629,424660
2011-05-23,60.91193389892578,61.727718966943996,59.648781098790984,59.832989766741804,200745
2011-05-24,60.06106948852539,62.069831014218,59.34177552367418,61.920703952942965,1242660
2011-05-25,64.14876556396484,64.68385085887765,58.245293194393405,60.420716009934424,1062215
2011-05-26,63.7628059387207,66.66629644494786,63.157544000476925,64.56104363978247,1761035
2011-05-27,61.91193389892578,64.90314165602376,61.27158368062101,63.77156827348324,860870
2011-05-30,62.79790496826172,64.12246112838943,62.10493212504513,62.3680845903081,543965
2011-05-31,61.964576721191406,63.631235715216775,61.61370008680473,63.48211532063736,375095
2011-06-01,64.64877319335938,65.28912357880016,62.44703544155226,62.44703544155226,1302260
2011-06-02,62.666324615478516,64.33297677415072,62.32422176670563,64.03473601057009,300930
2011-06-03,62.08737564086914,64.03473438755083,61.824223213629224,63.13123167177306,444705
2011-06-06,62.622459411621094,63.33297964793174,62.280356579885286,62.280356579885286,304365
2011-06-07,61.640010833740234,62.789131907276264,61.12247301679438,62.44702905041703,214295
2011-06-08,61.89439392089844,62.604920875518665,61.350541549299784,61.42071151528979,196655
2011-06-09,62.24527359008789,63.63123254605917,61.657559104900066,62.22773277082899,828245
2011-06-10,64.41193389892578,64.54351347579484,62.10493119516065,62.45580114359111,2140690
2011-06-13,64.67509460449219,66.26280324420625,64.2540412868914,64.85052958291683,799590
2011-06-14,63.89436721801758,65.438219887575,63.517182823334494,64.92068220819898,293205
2011-06-15,63.28034973144531,63.850523341531215,62.37684704876826,63.850523341531215,432590
2011-06-16,62.14876937866211,63.71893672492306,61.9645606990333,63.350519365665434,347205
2011-06-17,62.218955993652344,63.66631778536839,61.22773578949523,61.77158816150422,466320
2011-06-20,61.62246322631836,63.157542381422374,60.94703134273475,62.29789510990196,220460
2011-06-21,60.701416015625,62.27158357391324,60.271595705117065,61.92948073806202,146310
2011-06-22,59.4470329284668,61.02597414123924,59.05230097148064,60.90316834606959,126965
2011-06-23,60.394405364990234,61.57860807951656,59.1487997450415,59.675111319007115,394295
2011-06-24,59.017215728759766,61.02597732957481,58.61370999606186,60.68387449766975,178320
2011-06-27,59.88562774658203,61.54351938780463,58.80669014747243,58.98212508788268,466105
2011-06-28,59.55229949951172,60.39439927137428,59.38563161914657,60.29790804510121,364685
2011-06-29,60.104923248291016,62.10491765742495,59.73650586729811,60.14001157396851,392260
2011-06-30,60.140010833740234,61.04351345846997,59.85054386218802,60.32421952196937,607555
2011-07-01,62.85930252075195,63.79789352098702,60.36808483422388,60.42071397870361,1074795
2011-07-04,65.49087524414062,66.91191586712264,62.99965723729327,63.2452688663314,1681330
2011-07-05,65.41192626953125,66.47332322841068,65.09613797024637,65.63122332778936,371160
2011-07-06,64.71015930175781,65.75401521957039,64.4206923323962,64.9119154972898,165865
2011-07-07,64.06981658935547,64.9908600352377,63.77156916944091,64.75402220412906,79645
2011-07-08,63.22773361206055,64.5873714474591,62.911945291954254,64.5610568695195,69360
2011-07-11,61.65755844116211,63.14000861813591,61.07861102562864,63.104920287581024,329725
2011-07-12,59.80666732788086,65.7715473297101,59.18386476322712,61.28911692224992,1951625
2011-07-13,60.368099212646484,61.94704084725033,59.64880506630822,60.14880213519682,572150
2011-07-14,60.05228805541992,60.87684689472802,59.71018528005021,60.368076262286294,284345
2011-07-15,59.640018463134766,60.8505423530614,59.33300395931796,60.44703662055727,351715
2011-07-18,59.88562774658203,61.841760124984845,59.50843660152741,59.999666481021286,581975
2011-07-19,59.947044372558594,61.30668889553918,59.736521057374645,59.736521057374645,355950
2011-07-20,60.27545166015625,61.251786533925745,60.009175434725606,60.958884040289185,130690
2011-07-21,60.09791946411133,61.2340184833474,59.46773975099396,60.532830888606696,141340
2011-07-22,62.041725158691406,62.840546991196085,59.68076360614261,60.81686275828921,699655
2011-07-25,68.56541442871094,69.14234160024726,62.14822120555077,62.14822120555077,2739670
2011-07-26,67.71333312988281,70.29618184406802,66.5683565840354,67.65120293460505,1169570
2011-07-27,68.42338562011719,72.7813969046964,67.52693670458561,68.7606695981867,1000560
2011-07-28,65.52102661132812,67.98849308045277,65.09498606874901,67.58020789514366,258925
2011-07-29,63.58610153198242,66.16007965926427,63.09793081464674,65.69853520438613,179890
2011-08-01,61.944087982177734,64.34942426987001,61.4559172273186,64.20740849693472,155140
2011-08-02,60.843482971191406,63.72811186766381,60.541702888438785,62.148217122304644,277145
2011-08-03,61.01213455200195,61.775452483107514,59.8316604800375,61.06539385833209,205640
2011-08-04,60.923370361328125,62.831664947622876,60.728102063425695,61.58905404689481,326400
2011-08-05,58.36715316772461,60.01804941148611,57.69259173749129,58.34939780889239,125225
2011-08-08,57.781341552734375,59.290228610246174,53.60972657072868,56.805006851805864,485655
2011-08-09,58.20738983154297,59.46774946362729,55.455894914406834,57.51507980185399,249930
2011-08-10,59.8227653503418,61.331645413080984,59.30796842665581,60.44406731225005,140000
2011-08-11,67.45594024658203,69.586129187653,59.05057397712402,59.05057397712402,3624570
2011-08-12,69.01810455322266,71.17492053212607,67.70448542228426,68.7784545712965,2692875
2011-08-16,65.70740509033203,69.58612379153821,64.81094932102631,69.4086041100659,295005
2011-08-17,67.80210876464844,69.71040354755893,61.438173700145256,65.89381398173795,1621655
2011-08-18,61.96183776855469,68.29027526014784,61.2429015262724,65.68079294121968,770830
2011-08-19,58.37602233886719,61.24290325330995,56.98252466614478,61.24290325330995,617895
2011-08-22,60.05353927612305,61.02099618338601,56.29908082231716,57.63932568910733,656775
2011-08-23,61.864200592041016,63.621608486007126,58.97957131331328,60.82573567690333,916810
2011-08-24,59.32573318481445,64.96186107917752,58.45591020097802,61.278409602067015,886645
2011-08-25,59.139339447021484,61.06538949654991,58.59791614452209,59.76951922481742,904225
2011-08-26,57.61269760131836,61.1541323168651,56.804998281593875,59.41448005709331,545010
2011-08-29,58.65117645263672,64.43818406442182,57.87010320459147,59.08608792922593,373775
2011-08-30,58.02099609375,60.35532459238412,57.692589683896585,59.467746289554945,419165
2011-09-02,58.62455368041992,60.00029608230196,58.047626389192054,58.58017205352334,319265
2011-09-05,58.22513198852539,59.645255837672906,57.69258639155566,57.69258639155566,405710
2011-09-06,58.70442581176758,59.361231830748636,56.90264302015988,58.24288809424474,342390
2011-09-07,57.932220458984375,59.40560337704919,57.452934237021,59.40560337704919,345295
2011-09-08,58.58903884887695,59.82277200452745,58.17187601161534,58.34938894285318,255190
2011-09-09,57.90560531616211,59.405614782130634,57.69258842420604,59.059459793320194,174860
2011-09-12,57.05353546142578,58.27839792274621,56.61862396442056,57.92336522712166,156170
2011-09-13,56.97365188598633,58.32276789028907,56.62749351312922,58.18962979412538,146135
2011-09-14,56.45885467529297,58.17188101875535,55.73991505286538,57.36418153722671,252710
2011-09-15,56.36122131347656,57.275425867060214,56.094948504124694,57.275425867060214,76845
2011-09-16,56.23695755004883,57.133413464087624,55.9174288434941,56.80500707910512,120915
2011-09-19,67.35832214355469,67.49146025375941,51.949961056074336,55.864181543148554,6119615
2011-09-20,64.68669891357422,73.242952502291,63.90563250959667,68.38790527623523,20471845
2011-09-21,74.60983276367188,75.9589556266523,64.61570557506114,64.96186058439625,14091575
2011-09-22,75.39976501464844,77.18379908404407,73.18969720346784,73.6512416573665,13070070
2011-09-23,76.85540771484375,77.21931809651224,73.58912581801631,74.74297363460803,5364910
2011-09-26,71.57431030273438,85.55366788954476,70.22519432786602,76.890902180948,10879425
2011-09-27,71.53880310058594,74.87609910026191,70.53584215087294,71.30803086756295,2813705
2011-09-28,73.09207916259766,75.93233407751184,69.91454689682688,71.89384968878834,8730560
2011-09-29,70.42044830322266,74.14828065619083,69.94116205359572,73.31395501483283,2602500
2011-09-30,68.29914093017578,72.04472208064911,67.63345726897842,70.99737951616456,1804145
2011-10-03,68.29026794433594,70.81098674757723,65.50327297604953,67.45594228076648,3032030
2011-10-04,64.34941864013672,70.11867686304552,64.10089783092704,68.53878877162612,2032775
2011-10-05,64.10090637207031,65.46777777653689,63.73699601603525,64.91747678875889,761200
2011-10-07,66.10682678222656,67.42043871548586,62.77840855907846,65.09498141244006,1454025
2011-10-10,65.72518157958984,68.69856779064862,64.9884899008693,66.284353519753,991415
2011-10-11,78.49742126464844,78.87020249811712,65.91156162239346,66.22221265028404,8691545
2011-10-12,85.81106567382812,87.83474300490916,79.81103479426433,80.16606744939962,17874715
2011-10-13,82.31399536132812,87.5063261609248,81.31103449418649,86.29034843482147,4995535
2011-10-14,85.00338745117188,86.37025911334403,78.20453986354967,81.65721958468912,5308130
2011-10-17,86.01522064208984,87.15131983992606,83.62763272771868,85.03000813766009,1432140
2011-10-18,83.8938980102539,89.05960344993039,82.01223634647717,85.22526546142501,4313205
2011-10-19,83.54772186279297,85.89980511871879,82.89979365940351,84.31991722678106,868720
2011-10-20,83.0063247680664,84.89687099782196,81.49744427345857,83.60100741231143,783280
2011-10-21,83.21044158935547,87.23116904348383,81.61279840216662,82.52700947530877,3527770
2011-10-24,89.33474731445312,91.86434383380063,83.7962612344579,84.08915689440447,5647680
2011-10-25,88.86434173583984,93.37323434838848,88.24303286351378,89.56552940466904,3328820
2011-10-28,90.34659576416016,91.59807764303815,89.67203436162225,90.35547344321178,698220
2011-10-31,90.61286163330078,92.91169285610303,90.08919370845832,90.54186051873019,791545
2011-11-01,89.45015716552734,92.03301376486098,88.96199306980776,90.55075257277683,620300
2011-11-02,97.0744400024414,97.95314061335498,88.94421961669337,89.54777312468202,4476640
2011-11-03,97.9620132446289,100.26083764656849,96.94129690951962,97.79337121130135,3741650
2011-11-04,96.51527404785156,99.86144843323264,95.6276956411574,98.49457687432133,1331350
2011-11-08,92.38802337646484,100.08333249887977,91.59807921940133,96.74603614496334,3358780
2011-11-09,87.74598693847656,94.23418182353203,86.46787208277246,93.12470900342352,2106450
2011-11-11,81.00038146972656,88.40277977141443,80.48558453274602,87.69272133542262,2639815
2011-11-14,79.89979553222656,83.05957888282768,79.3495013204785,82.00335853960539,1788475
2011-11-15,79.54475402832031,82.27848950780347,77.67196364217605,80.13942974707565,2080335
2011-11-16,78.4708023071289,82.18975085301818,77.75185926514803,78.9944702640887,1272980
2011-11-17,78.61280822753906,80.23707811007756,76.819903076034,78.82582511931439,874925
2011-11-18,74.09503173828125,79.61576250046608,73.41159272639402,78.71931338654444,1667835
2011-11-21,74.17491149902344,75.91456399585036,71.09501399528924,74.45005858000432,1197465
2011-11-22,74.30803680419922,77.75183726410505,72.82578305848085,75.16011093536098,1058780
2011-11-23,71.76957702636719,75.35539392848102,71.18377213757302,74.2015395078356,797855
2011-11-24,72.13347625732422,73.17194788229726,70.49145796618055,72.14235393526324,778545
2011-11-25,71.75181579589844,74.55656605504414,71.21039934378135,72.33762063673926,662890
2011-11-28,76.63350677490234,81.10690219634829,72.42638755075205,72.42638755075205,3820655
2011-11-29,73.8908920288086,77.91162056564535,73.68674604426273,77.24593685367411,1578815
2011-11-30,72.93230438232422,75.79918515673369,72.4352627210509,74.1127850995331,968760
2011-12-01,73.47373962402344,75.879076300154,73.13646226636227,74.50333382901941,695535
2011-12-02,73.42935943603516,74.32580868856212,73.1719609034718,73.7932630360831,595090
2011-12-05,73.67787170410156,75.71042668921773,72.97668408089415,73.49148108603649,1023820
2011-12-07,72.83468627929688,74.9471273485166,72.02699340176706,74.27256582267185,607215
2011-12-08,67.50920867919922,72.83467890108761,67.10092344145671,72.83467890108761,1307965
2011-12-09,64.78433990478516,66.51512169778218,63.03580952486822,66.51512169778218,511230
2011-12-12,67.50031280517578,69.88789313349629,65.236986089322,65.62752259475448,2392200
2011-12-13,65.79618072509766,69.00033911410195,65.32576528251391,67.26956403823998,1279900
2011-12-14,65.75179290771484,67.53582016598251,65.68078502842587,66.11569643862364,768315
2011-12-15,64.43818664550781,65.82281347173814,64.17191720438746,65.62754515190531,431475
2011-12-16,64.24291229248047,66.56836978131423,63.20444734909631,65.2281247069787,530505
2011-12-19,62.53876495361328,65.67191520643011,62.13047975638777,63.905636320856,1222080
2011-12-20,61.935211181640625,65.32575993417136,61.775446820665465,62.96480523496607,939095
2011-12-21,63.61273956298828,65.66305018342753,61.25178464195146,63.6748697774449,1083410
2011-12-22,62.56540298461914,65.25476460207848,61.482556193184486,62.858305498043826,887140
2011-12-23,63.870121002197266,65.27249606357955,62.698518149168905,63.27544528421186,922475
2011-12-26,67.16305541992188,68.13939029856529,64.0831573105953,64.73997019748685,1457160
2011-12-27,66.87015533447266,70.10094703361636,66.39973985237316,67.29619595830363,1127595
2011-12-28,65.36126708984375,68.15714015845934,64.89972934194878,66.23109682493856,760245
2011-12-29,64.75770568847656,65.6275353178403,62.32574327790132,62.84054026728629,736960
2011-12-30,64.78433990478516,66.8701476096619,63.92338784793792,65.31688554428993,747360
2012-01-02,71.39680480957031,71.93822814608393,64.44706468745133,64.97073266477918,2815405
2012-01-03,68.63642120361328,73.00330415523277,67.92635596212283,72.05359578845759,1958180
2012-01-04,72.4618911743164,73.6157456619084,68.88495174314016,69.00033448322537,2748640
2012-01-05,71.72520446777344,73.62462159957263,71.24591134502708,72.26662780430068,695710
2012-01-06,71.59207153320312,74.7340928704391,71.04177052937446,72.00922766116544,947860
2012-01-09,70.63346862792969,73.82874851523422,70.14529795178325,71.97370671756143,635260
2012-01-10,77.3346939086914,78.08026319297754,70.6246042085409,71.05951567422493,2718115
2012-01-11,77.2459487915039,79.52702505951596,76.5447610272616,78.08027467305303,1058420
2012-01-12,79.11872100830078,81.63944664312949,76.39385617754589,77.92936945865264,1599360
2012-01-13,79.35836791992188,80.89387437135623,77.44119581048042,79.91753973266692,428600
2012-01-16,86.05073547363281,86.31701174037552,79.54479001798671,79.88206742039894,3495700
2012-01-17,89.02408599853516,89.59213543990627,86.09507556447248,86.86727094806298,2911275
2012-01-18,90.39095306396484,91.5359296586323,88.42940621891995,88.9353254796629,987420
2012-01-19,90.44422912597656,92.10399619477695,89.80517167356113,91.65133614238682,607590
2012-01-20,92.26375579833984,93.73713893447855,90.35546799019374,91.33180270471411,817625
2012-01-23,93.00933837890625,95.05964225050263,91.50932876386062,92.47679271024707,1190195
2012-01-24,100.24310302734375,101.4857073249286,92.39690673463133,93.47087574707855,2661370
2012-01-25,102.2223892211914,104.01530114487718,96.9768050902821,101.14842031143414,2091035
2012-01-27,101.82299041748047,103.84666799232272,100.94428973823275,101.51233934619951,654590
2012-01-30,101.96498107910156,104.55671456706288,100.98864641438723,101.96498107910156,918770
2012-01-31,99.31111907958984,105.08925475647126,97.81110983284012,102.07148767943806,1844475
2012-02-01,98.29928588867188,100.96202049513703,97.63360223705558,99.16911550632491,950045
2012-02-02,98.1395263671875,100.18982994804536,97.19869559357906,98.64544569642585,457490
2012-02-03,96.71054077148438,99.76381260664388,95.53893756501155,98.29930690563141,438350
2012-02-06,102.99459075927734,104.34370684832376,96.9235514293552,97.26083553038077,2003945
2012-02-07,105.30226135253906,105.9945711614967,102.9945597321192,103.65136560578628,1531535
2012-02-08,105.63957977294922,106.47390564840275,104.6188700149882,104.91176574490015,960650
2012-02-09,107.59222412109375,110.4147229009501,105.28452229198041,105.63954813362565,1815040
2012-02-10,110.64551544189453,111.32007008228902,107.57448852835519,108.1070409320252,1161865
2012-02-13,109.13662719726562,113.07747702493852,107.64549537909359,110.4058644399459,1310290
2012-02-14,110.98277282714844,112.27863611516408,108.87033926531755,109.34075460193539,1206635
2012-02-15,114.73433685302734,115.21440444537679,111.40947878043579,111.62283687951091,1244915
2012-02-16,114.83214569091797,116.08563913558226,111.1339086600747,111.1339086600747,455750
2012-02-17,112.90303039550781,115.06329446585893,112.12959774557453,115.01885530594589,397495
2012-02-21,119.37496185302734,120.01504316846462,113.61424357916017,113.61424357916017,891285
2012-02-22,119.42828369140625,122.67314256259318,118.25481048046439,120.01502707941044,849600
2012-02-23,120.23727416992188,121.65078119844776,118.22813864947123,118.41482109056231,402100
2012-02-24,127.59819793701172,128.37162377210714,118.94822976779378,118.94822976779378,1833145
2012-02-27,131.18087768554688,131.92763465681466,127.30483596530813,128.66500529335573,1023530
2012-02-28,133.5634002685547,134.2390355641288,128.22050017141234,131.03862929021545,1381680
2012-02-29,135.35028076171875,137.5816663854338,130.02516466803078,133.52782763450824,1185820
2012-03-01,141.60882568359375,142.1866839109873,132.63881756768004,134.60351383671323,1221210
2012-03-02,138.09730529785156,142.98680701694565,136.90604813463412,141.88445531101175,952510
2012-03-05,143.39572143554688,143.84022149358324,137.52831524344066,138.16839641221824,951650
2012-03-06,135.11024475097656,149.66318705029948,133.52782550181178,138.6840293043456,2025530
2012-03-07,132.13209533691406,137.021596113867,129.95403413876434,135.49251478568738,441765
2012-03-09,124.86006164550781,133.99898161125023,123.7488115177175,132.77217069441394,835475
2012-03-12,127.89158630371094,128.8161406658994,117.3658257930857,124.99345015014671,1653815
2012-03-13,128.60275268554688,134.95021260837848,127.4915026040633,129.0294689186185,415480
