Price,Close,High,Low,Open,Volume
2010-08-06,15.263096809387207,15.467626157331644,14.342708536265615,14.342708536265615,43243
2010-08-09,15.774423599243164,15.851121886724258,15.33979583193569,15.33979583193569,19977
2010-08-10,15.518758773803711,16.23461591788576,15.339794931166882,15.97895379227164,31889
2010-08-11,16.95047378540039,17.078304840288165,15.33979398084828,15.33979398084828,164979
2010-08-12,16.541412353515625,17.640764443380476,15.851120722736312,17.129438426139874,51257
2010-08-13,15.876688003540039,16.669243419164225,15.595458605301305,16.157917401778775,21709
2010-08-16,15.339795112609863,15.851121143420926,15.084132983971708,15.851121143420926,25822
2010-08-17,15.748857498168945,16.260183533593068,14.751770044233876,15.211964185529494,23478
2010-08-18,15.544325828552246,15.748856944951138,15.467625773135309,15.467625773135309,13882
2010-08-19,15.697725296020508,16.234616854919437,15.518759669519365,15.646592513239444,11351
2010-08-20,15.339795112609863,15.59545901478277,15.237529551740701,15.442060673479027,5186
2010-08-23,15.595457077026367,16.38801241498419,15.493191528863836,16.38801241498419,8208
2010-08-24,15.339795112609863,16.10678504559383,15.109698487421623,15.109698487421623,37553
2010-08-25,15.1608304977417,16.106784227428353,14.956299386392804,16.106784227428353,12282
2010-08-26,15.08413314819336,15.288662498623653,14.956300308947808,15.288662498623653,9054
2010-08-27,15.08413314819336,15.21196421390414,14.675071787030616,15.21196421390414,8554
2010-08-30,14.981864929199219,15.595458264910969,14.956299426978564,15.595458264910969,7988
2010-08-31,14.41940689086914,15.314227891433081,14.317142216394684,15.314227891433081,14842
2010-09-01,14.444973945617676,14.675071454870272,14.112611763464624,14.675071454870272,18903
2010-09-02,14.802902221679688,14.828467724318052,14.11261148126011,14.598371993201324,10780
2010-09-03,15.442060470581055,15.442060470581055,14.700636937556167,14.700636937556167,13320
2010-09-06,16.157917022705078,16.362446360740062,15.442059905745966,15.595458239423204,39123
2010-09-07,17.359535217285156,17.845295736569092,16.15791755735508,16.15791755735508,106438
2010-09-08,18.5611515045166,19.686069025108992,17.001604502833125,17.38509943458682,205838
2010-09-09,18.27992057800293,20.529757420681573,16.87377365978791,19.046910451041892,157148
2010-09-13,17.30840301513672,18.8168156293612,17.129439167388345,18.458887933864457,66811
2010-09-14,16.694808959960938,17.94755939026608,16.388014058244902,17.385100592507758,39890
2010-09-15,17.359535217285156,17.69189739781605,16.541412517470324,16.541412517470324,22054
2010-09-16,16.8737735748291,17.308401285598485,16.669242470105953,16.745942521144435,13616
2010-09-17,17.078306198120117,17.333968328222397,16.848207798079397,16.87377507521048,4522
2010-09-20,16.643678665161133,17.640765242010897,16.49028032098391,17.12943920162161,25540
2010-09-21,16.822641372680664,16.899339652801686,16.36244637135053,16.490279202931788,24902
2010-09-22,16.10678482055664,16.69480912703657,15.978953758023566,16.413581498877697,6910
2010-09-23,16.081218719482422,16.413580888537286,15.851120332530495,15.851120332530495,2191
2010-09-24,16.439146041870117,16.69480815200476,16.362445990002026,16.362445990002026,7375
2010-09-27,16.260181427001953,17.487364462445807,16.03008305601351,17.487364462445807,13929
2010-09-28,16.285749435424805,16.69480991905779,15.851121673951427,15.927821733937794,23544
2010-09-29,16.439146041870117,16.976039310808265,16.260182210068944,16.976039310808265,8472
2010-09-30,15.978955268859863,16.490281340873608,15.851122420705256,16.490281340873608,28359
2010-10-01,16.157917022705078,17.38510014505365,16.157917022705078,17.38510014505365,8295
2010-10-04,17.410669326782227,17.87086260465846,16.873775986903382,17.64076596572034,36839
2010-10-05,19.762767791748047,20.197395510074195,16.873773868209117,17.001604924116346,260704
2010-10-06,20.222963333129883,20.810987625057912,19.430406153848022,19.83946838148632,742071
2010-10-07,19.328142166137695,20.197397696906886,19.174745591854165,20.197397696906886,60423
2010-10-08,18.433320999145508,18.995781603794605,18.27992265242303,18.919081543665957,32814
2010-10-11,18.203224182128906,18.74011750347205,17.896427491780024,18.126525896309083,27184
2010-10-12,17.896425247192383,18.356620224997588,17.896425247192383,17.921992521615515,40515
2010-10-13,18.919078826904297,19.072477151598925,17.23170080233251,17.92199237669106,91762
2010-10-14,18.5611515045166,19.762767302045894,18.43331867824231,18.995779212073096,36620
2010-10-15,18.1009578704834,20.146263734329647,17.743028413204573,20.146263734329647,27531
2010-10-18,18.177658081054688,18.407754704492262,17.640764777343858,17.896426904036833,14644
2010-10-19,19.14917755126953,19.53267251877736,18.25435655159618,18.25435655159618,30921
2010-10-20,20.06956672668457,20.887689478904736,18.637852353682987,19.09804562588534,156839
2010-10-21,20.04400062561035,20.708725009472495,19.686071156242775,20.606459446796045,41236
2010-10-22,19.021347045898438,19.86503528980881,18.791250413335135,19.78833700346598,17261
2010-10-25,19.83946990966797,20.555327089640883,18.919081600121416,20.22296489085113,24387
2010-10-26,20.580890655517578,21.01551837815575,19.55823865104453,19.55823865104453,83381
2010-10-27,20.86212158203125,21.782509872676236,20.24852997944619,20.24852997944619,87280
2010-10-28,22.063739776611328,23.495454139165858,20.453061562121192,20.913254830965567,172893
2010-10-29,21.37344741821289,23.469887886237654,20.96438694489999,23.469887886237654,104774
2010-11-01,23.035259246826172,24.364707950709718,21.782508824499484,21.884774382265096,196840
2010-11-02,24.16017723083496,24.441406632528565,22.498366323766067,23.0096923474331,134168
2010-11-03,23.08639144897461,24.16017808764401,22.805163810842362,24.16017808764401,36446
2010-11-04,23.904512405395508,24.28800735166039,23.26535534397714,23.955645183133136,111104
2010-11-08,28.37862205505371,29.094477430417033,24.28800850882567,24.28800850882567,319207
2010-11-09,29.19674301147461,30.679588226887244,28.250787521817582,28.378620351344946,198773
2010-11-10,29.094478607177734,30.423929171932265,28.50645427169813,29.477975360759377,74903
2010-11-11,30.75628662109375,33.28735466339609,23.52101902939546,23.52101902939546,410706
2010-11-12,28.65985107421875,31.906772817192255,28.174090555861113,31.446579575345396,77569
2010-11-15,29.043346405029297,31.16535057349939,27.662764888298163,28.122958136030295,61552
2010-11-16,28.37862205505371,31.063085033270397,27.76503046650319,29.145611984125548,148101
2010-11-18,26.614543914794922,29.145610168338234,26.486711085557175,28.12295640210942,67396
2010-11-19,23.597719192504883,26.128785663341258,23.342055285615174,24.13461251020588,65976
2010-11-22,24.339143753051758,25.157264711973255,23.521021020595466,23.521021020595466,24856
2010-11-23,22.140439987182617,24.671504756517763,21.80807778553443,23.11195931394317,81030
2010-11-24,26.256616592407227,26.588978782854536,22.268270307039476,22.268270307039476,268200
2010-11-25,25.208396911621094,28.02069274189987,24.364708694597883,26.333314534318703,98784
2010-11-26,23.469886779785156,25.05499936452259,22.166003589729975,22.166003589729975,50137
2010-11-29,24.134611129760742,24.901601033025,21.322315408970027,21.322315408970027,34258
2010-11-30,24.697071075439453,25.285095394879118,21.75694415763682,21.75694415763682,23716
2010-12-01,27.10030746459961,28.122959572583653,22.856295363800886,22.856295363800886,90193
2010-12-02,26.716808319091797,28.07182428061693,26.103218527975265,27.355967159601413,25086
2010-12-03,24.645936965942383,27.943993171878276,24.083478180480757,27.943993171878276,39815
2010-12-06,23.418752670288086,25.515193079090285,22.805162864419483,24.032346023226125,26862
2010-12-07,22.702898025512695,24.134612347365472,21.04108707577907,21.04108707577907,31919
2010-12-08,21.066652297973633,22.447233820342085,20.964386737274527,21.220050639022293,36215
2010-12-09,18.535585403442383,21.60354505172211,17.4618005906653,20.453060183617215,28399
2010-12-10,19.660505294799805,20.401929790835727,17.28283699869909,17.28283699869909,17177
2010-12-13,19.634939193725586,21.245617439211617,18.919081998672365,20.197398038367076,41425
2010-12-14,20.171831130981445,21.194483182224847,19.430406708971983,19.430406708971983,18574
2010-12-15,20.27409553527832,20.86211981049132,18.45888638556876,18.45888638556876,6662
2010-12-16,19.328142166137695,20.810989314645482,18.56115397411557,18.56115397411557,20456
2010-12-20,19.7883358001709,20.401927374206508,18.177657696635585,18.177657696635585,9168
2010-12-21,20.68315887451172,20.75985893752313,18.48445447612254,18.48445447612254,6644
2010-12-22,20.785423278808594,21.168918251784465,19.12361232042476,19.12361232042476,5488
2010-12-23,20.222963333129883,21.194482576701475,20.197396057135148,20.606458284773446,4251
2010-12-24,20.06956672668457,20.45306171136481,19.507107888762842,19.507107888762842,5580
2010-12-27,20.504194259643555,20.810989179756916,19.430407605409748,19.430407605409748,4586
2010-12-28,19.967300415039062,20.453060947291934,19.455974379078825,19.455974379078825,2715
2010-12-29,20.785423278808594,21.271183814382667,19.430407234684584,19.430407234684584,11563
2010-12-30,20.453060150146484,20.86212060826484,19.58380468141844,19.58380468141844,5897
2010-12-31,20.88768768310547,21.450146472670333,19.609369995050272,19.609369995050272,9243
2011-01-03,21.296749114990234,21.961473491999065,19.967300360972576,19.967300360972576,12062
2011-01-04,21.37344741821289,21.7313768842046,20.478626413535768,20.478626413535768,6364
2011-01-05,20.785423278808594,22.242703111996025,20.504193868430928,20.504193868430928,10672
2011-01-06,20.734289169311523,21.475711790352236,20.453059776948862,20.453059776948862,13498
2011-01-07,19.123611450195312,20.964386172593244,18.944645837024986,19.762768527046745,58977
2011-01-10,19.20030975341797,20.708724074489705,17.15500391283728,20.708724074489705,29657
2011-01-11,19.48154067993164,20.12069958118611,18.40775578312455,18.40775578312455,5486
2011-01-12,19.046913146972656,20.3252291917943,18.612285372497023,18.612285372497023,23420
2011-01-13,19.021347045898438,19.660504161514847,18.816815917604476,19.430407528951548,9825
2011-01-14,18.637853622436523,19.174746992244312,18.433322477074515,19.174746992244312,6088
2011-01-17,18.12652587890625,18.867948552902032,16.643678757379895,17.155004800602324,6782
2011-01-18,17.81972885131836,19.021346537635118,17.640765005610586,19.021346537635118,5308
2011-01-19,17.74302864074707,19.43040684248872,17.640764853747807,17.896426981548082,6706
2011-01-20,18.152090072631836,18.561152296508638,16.976039726055358,16.976039726055358,1918
2011-01-21,18.228788375854492,18.66341787603963,17.89642620530233,17.89642620530233,7321
2011-01-24,18.35662269592285,18.40775547811736,17.89642765617229,18.40775547811736,2416
2011-01-25,17.691898345947266,18.152091613334008,17.257270582955424,17.436234434324177,13893
2011-01-27,17.078306198120117,17.896427142689127,16.924907855937892,17.870861639092805,11762
2011-01-28,16.771509170532227,17.180569634445444,16.362446933084286,17.180569634445444,7153
2011-01-31,15.748857498168945,16.362447321850077,15.109698623737716,15.851121286425956,15211
2011-02-01,15.799986839294434,16.69480775030428,15.518757460792326,15.518757460792326,4957
2011-02-02,16.311317443847656,16.694810666816874,15.825556878471131,15.85112238392179,3635
2011-02-03,16.74594497680664,17.282836545133954,13.294490059380317,17.078307183952777,29088
2011-02-04,16.541412353515625,16.899340033523636,16.106784618123967,16.106784618123967,5182
2011-02-07,15.902253150939941,17.257269106294814,15.442059922930763,16.106784262737204,7313
2011-02-08,15.569891929626465,16.336881872060108,15.084133169815296,15.339795301603326,7363
2011-02-09,15.08413314819336,15.59545918457125,14.317142320091751,14.342708710587385,16126
2011-02-10,13.499018669128418,15.595458111713072,12.783161558031411,14.82846733637505,19088
2011-02-11,15.3909273147583,16.106784440410657,11.786075297239844,11.786075297239844,8155
2011-02-14,16.004518508911133,16.260182395495924,14.087043793361806,14.087043793361806,9312
2011-02-15,15.697725296020508,16.87377575291533,14.39384199540561,14.39384199540561,2845
2011-02-16,15.211963653564453,15.85112073210948,14.572804801484722,14.572804801484722,3238
2011-02-17,15.339795112609863,15.774422859536429,14.828468195031427,15.211964048290787,7004
2011-02-18,15.032999992370605,15.85112092076237,14.57280497492367,14.57280497492367,1667
2011-02-21,14.675071716308594,15.544326328668856,14.087044737742847,14.087044737742847,1109
2011-02-22,14.930734634399414,15.49319344533357,14.87960185399315,15.186396762895985,3371
2011-02-23,13.908080101013184,14.623937217198705,13.780249043187624,14.3171414369431,42383
2011-02-24,13.626851081848145,14.675071282603819,13.550152799764984,14.675071282603819,7743
2011-02-25,13.780248641967773,13.856946919723063,12.885426829405457,12.885426829405457,2294
2011-02-28,13.601284980773926,14.291575741537939,12.322969019882754,12.322969019882754,2360
2011-03-01,13.984779357910156,14.240442361976525,12.425234057661244,12.425234057661244,11225
2011-03-03,14.189311027526855,14.317142091193913,12.885427793397785,12.885427793397785,5921
2011-03-04,13.550153732299805,14.317142813287836,13.345622601289064,13.831382263904741,9530
2011-03-07,13.473453521728516,14.061478704615865,13.294488795860937,13.805815697286672,5499
2011-03-08,13.652417182922363,14.64950369660367,12.553065112935075,12.553065112935075,401
2011-03-09,14.061479568481445,14.061479568481445,12.834295461728159,12.834295461728159,731
2011-03-10,13.856948852539062,14.828469078367728,13.064393368892414,13.064393368892414,907
2011-03-11,14.112611770629883,14.112611770629883,13.345621846266544,13.345621846266544,160
2011-03-14,13.371187210083008,14.061478844230122,12.834294800684244,12.834294800684244,4118
2011-03-15,13.473453521728516,13.984779536386903,12.041738375089928,12.041738375089928,5984
2011-03-16,13.422321319580078,13.729117118909624,12.450800253807902,12.450800253807902,2713
2011-03-17,13.243356704711914,13.677984460477028,12.527499537604925,12.604198709816544,1083
2011-03-18,13.115524291992188,13.396754580258605,12.348535257022231,12.348535257022231,1078
2011-03-21,13.422321319580078,13.44788682332077,12.322969188034898,12.322969188034898,2376
2011-03-22,13.57571792602539,13.805815426194055,12.57863141892983,12.57863141892983,2824
2011-03-23,14.214876174926758,14.726203077094231,12.55306529472533,12.55306529472533,15377
2011-03-24,13.856948852539062,14.010347202980793,12.80873033825696,12.80873033825696,3353
2011-03-25,13.805815696716309,14.010345925217743,13.294488795311699,13.601284581447525,918
2011-03-28,13.959213256835938,14.317141824620638,12.9109939430927,12.9109939430927,67435
2011-03-29,13.754682540893555,14.802902771959426,12.859861538731742,12.859861538731742,4249
2011-03-30,14.572805404663086,16.362447426905312,12.987693620550221,12.987693620550221,10112
2011-03-31,14.496105194091797,14.726202693112741,14.419406027751482,14.726202693112741,6512
2011-04-01,16.055652618408203,16.209050963086945,13.422321462228952,13.422321462228952,18272
2011-04-04,16.8737735748291,16.976039127190674,14.317140973160882,14.317140973160882,4384
2011-04-05,18.842382431030273,19.63493786071558,15.54432610198896,17.58963198135227,25500
2011-04-06,17.973127365112305,19.865034948744725,17.538499611717196,19.865034948744725,9239
2011-04-07,18.740116119384766,18.919079955436494,17.436232942005013,17.436232942005013,68673
2011-04-08,17.921993255615234,20.453059529833304,16.89933948103298,17.896425980144986,106579
2011-04-11,16.924907684326172,17.38510093267191,16.49027993931753,17.38510093267191,18332
2011-04-13,16.72037696838379,17.385101353661977,15.927821516255115,16.97604087561955,9119
2011-04-15,16.95047378540039,17.333966950063708,16.490278795442094,16.873773733640032,6046
2011-04-18,16.46471405029297,17.38510052542431,16.36244671873596,16.74594344808696,1796
2011-04-19,16.46471405029297,16.873774508847486,16.157917376226052,16.157917376226052,2524
2011-04-20,17.20613670349121,17.385100543448438,16.541412349191774,16.541412349191774,14835
2011-04-21,17.052738189697266,18.203223046424274,16.694808739954897,18.203223046424274,1620
2011-04-25,16.515844345092773,17.155003168461832,16.055651127329213,16.362446014660044,7979
2011-04-26,16.36244773864746,16.36244773864746,14.905167879830541,16.36244773864746,5319
2011-04-27,16.490280151367188,16.873775121098273,14.905167491576378,14.905167491576378,6730
2011-04-28,16.515844345092773,16.873773782769142,16.234614959400083,16.260182234572852,15588
2011-04-29,15.953388214111328,16.183484861075808,15.74885884655119,16.183484861075808,5393
2011-05-02,15.876688003540039,16.081219119908102,15.595458605301305,15.97895356172407,8075
