Price,Close,High,Low,Open,Volume
2010-04-07,9.201831817626953,9.440220832824707,9.106475830078125,9.440220832824707,19006
2010-04-08,9.440220832824707,9.535576820373535,8.963441848754883,9.106475830078125,30423
2010-04-09,10.107711791992188,10.298422813415527,9.011119842529297,9.011119842529297,143609
2010-04-12,9.487898826599121,10.250744819641113,9.440220832824707,9.678610801696777,45314
2010-04-13,9.201831817626953,9.630932807922363,9.011119842529297,9.630932807922363,44285
2010-04-15,9.011119842529297,9.440220832824707,8.963441848754883,9.154153823852539,23785
2010-04-16,8.963441848754883,9.249509811401367,8.820408821105957,8.915764808654785,8489
2010-04-19,8.725052833557129,9.154153823852539,8.582018852233887,8.6296968460083,7264
2010-04-20,8.820408821105957,9.011119842529297,8.6296968460083,8.677374839782715,9222
2010-04-21,8.820408821105957,9.058797836303711,8.677374839782715,8.820408821105957,8384
2010-04-22,9.297187805175781,9.297187805175781,8.6296968460083,8.772730827331543,43058
2010-04-23,9.773965835571289,9.773965835571289,9.297187805175781,9.535576820373535,49555
2010-04-26,10.298422813415527,10.298422813415527,9.821643829345703,10.107711791992188,90733
2010-04-27,10.060033798217773,10.822879791259766,10.01235580444336,10.298422813415527,120310
2010-04-28,10.2030668258667,10.250744819641113,9.773965835571289,9.773965835571289,39919
2010-04-29,10.727523803710938,10.727523803710938,10.01235580444336,10.679845809936523,53978
2010-04-30,10.679845809936523,11.29965877532959,10.489134788513184,11.29965877532959,73037
2010-05-03,10.44145679473877,11.06126880645752,10.393778800964355,10.393778800964355,32937
2010-05-04,10.63216781616211,10.965913772583008,10.44145679473877,10.44145679473877,78606
2010-05-05,10.727523803710938,10.775201797485352,10.107711791992188,10.393778800964355,37753
2010-05-06,11.29965877532959,11.29965877532959,10.489134788513184,11.108946800231934,90084
2010-05-07,10.775201797485352,10.965913772583008,10.775201797485352,10.822879791259766,31230
2010-05-10,10.965913772583008,11.251980781555176,10.489134788513184,10.965913772583008,10057
2010-05-11,10.87055778503418,10.965913772583008,10.727523803710938,10.965913772583008,24976
2010-05-12,10.918235778808594,10.965913772583008,10.489134788513184,10.489134788513184,15346
2010-05-13,10.87055778503418,11.06126880645752,10.679845809936523,10.679845809936523,12845
2010-05-14,10.87055778503418,11.06126880645752,10.679845809936523,10.87055778503418,38227
2010-05-17,10.536812782287598,10.87055778503418,10.346100807189941,10.346100807189941,7714
2010-05-18,10.679845809936523,10.965913772583008,10.44145679473877,10.965913772583008,15071
2010-05-19,10.155389785766602,10.63216781616211,10.155389785766602,10.489134788513184,30139
2010-05-20,9.869321823120117,10.679845809936523,9.726288795471191,9.726288795471191,22317
2010-05-21,9.440220832824707,10.107711791992188,9.392542839050293,9.678610801696777,28419
2010-05-24,9.297187805175781,9.773965835571289,9.058797836303711,9.297187805175781,16560
2010-05-25,9.249509811401367,9.678610801696777,9.249509811401367,9.297187805175781,7185
2010-05-26,9.58325481414795,9.678610801696777,9.106475830078125,9.630932807922363,17908
2010-05-27,9.630932807922363,9.630932807922363,9.249509811401367,9.487898826599121,2270
2010-05-28,9.821643829345703,9.964677810668945,9.535576820373535,9.916999816894531,12950
2010-05-31,9.392542839050293,9.726288795471191,9.392542839050293,9.630932807922363,7270
2010-06-01,9.630932807922363,9.869321823120117,9.201831817626953,9.535576820373535,16233
2010-06-02,9.344864845275879,9.726288795471191,9.297187805175781,9.58325481414795,28123
2010-06-03,9.440220832824707,9.678610801696777,9.392542839050293,9.392542839050293,12189
2010-06-04,9.154153823852539,9.821643829345703,9.011119842529297,9.821643829345703,16430
2010-06-07,9.058797836303711,9.154153823852539,9.011119842529297,9.058797836303711,9112
2010-06-08,9.297187805175781,9.535576820373535,9.297187805175781,9.440220832824707,7809
2010-06-09,9.440220832824707,9.535576820373535,9.058797836303711,9.058797836303711,1866
2010-06-10,9.344864845275879,9.678610801696777,9.297187805175781,9.535576820373535,18828
2010-06-11,9.535576820373535,9.678610801696777,9.154153823852539,9.535576820373535,26826
2010-06-14,9.297187805175781,9.440220832824707,9.106475830078125,9.344864845275879,9035
2010-06-15,9.058797836303711,9.440220832824707,9.058797836303711,9.440220832824707,16102
2010-06-16,9.201831817626953,9.344864845275879,8.915764808654785,8.915764808654785,9816
2010-06-17,9.201831817626953,9.297187805175781,9.106475830078125,9.154153823852539,7238
2010-06-18,9.249509811401367,9.392542839050293,9.011119842529297,9.297187805175781,14788
2010-06-21,9.201831817626953,9.58325481414795,8.963441848754883,8.963441848754883,15931
2010-06-22,9.106475830078125,9.249509811401367,9.106475830078125,9.201831817626953,6565
2010-06-23,9.201831817626953,9.392542839050293,9.058797836303711,9.154153823852539,12194
2010-06-24,9.297187805175781,9.392542839050293,9.106475830078125,9.106475830078125,13815
2010-06-25,9.154153823852539,9.535576820373535,8.963441848754883,9.535576820373535,21662
2010-06-28,9.058797836303711,9.392542839050293,9.058797836303711,9.106475830078125,7818
2010-06-29,9.201831817626953,9.297187805175781,8.963441848754883,8.963441848754883,3909
2010-06-30,9.058797836303711,9.297187805175781,8.963441848754883,9.154153823852539,5227
2010-07-01,9.201831817626953,9.249509811401367,8.963441848754883,9.011119842529297,14011
2010-07-02,9.106475830078125,9.249509811401367,8.963441848754883,9.154153823852539,5840
2010-07-05,9.249509811401367,9.440220832824707,9.154153823852539,9.392542839050293,8460
2010-07-06,9.344864845275879,9.58325481414795,9.058797836303711,9.58325481414795,28547
2010-07-07,9.154153823852539,9.392542839050293,9.106475830078125,9.344864845275879,10562
2010-07-08,9.392542839050293,9.678610801696777,9.058797836303711,9.154153823852539,21185
2010-07-09,9.535576820373535,9.678610801696777,9.440220832824707,9.440220832824707,17579
2010-07-12,9.726288795471191,10.01235580444336,9.440220832824707,9.630932807922363,39943
2010-07-13,9.535576820373535,10.01235580444336,9.297187805175781,10.01235580444336,30320
2010-07-14,9.678610801696777,10.01235580444336,9.487898826599121,10.01235580444336,25696
2010-07-15,9.535576820373535,10.01235580444336,9.392542839050293,9.821643829345703,31957
2010-07-16,9.58325481414795,9.678610801696777,9.440220832824707,9.535576820373535,7068
2010-07-19,9.440220832824707,9.964677810668945,9.392542839050293,9.535576820373535,17283
2010-07-20,9.535576820373535,9.726288795471191,9.344864845275879,9.440220832824707,15930
2010-07-21,9.535576820373535,9.726288795471191,9.535576820373535,9.726288795471191,16326
2010-07-22,9.392542839050293,9.726288795471191,9.249509811401367,9.726288795471191,22259
2010-07-23,9.58325481414795,9.726288795471191,9.392542839050293,9.726288795471191,19172
2010-07-26,10.584490776062012,10.584490776062012,10.01235580444336,10.01235580444336,93801
2010-07-27,11.681081771850586,11.681081771850586,11.29965877532959,11.395014762878418,835982
2010-07-28,11.633403778076172,12.300894737243652,10.536812782287598,12.062504768371582,490400
2010-07-29,11.585725784301758,11.824115753173828,11.49036979675293,11.633403778076172,84141
2010-07-30,11.29965877532959,11.967148780822754,11.06126880645752,11.967148780822754,51981
2010-08-02,11.442692756652832,11.824115753173828,10.298422813415527,11.681081771850586,62058
2010-08-03,11.29965877532959,11.442692756652832,10.822879791259766,11.251980781555176,55238
2010-08-04,10.775201797485352,11.29965877532959,10.727523803710938,11.108946800231934,47148
2010-08-05,10.775201797485352,11.156624794006348,10.63216781616211,10.775201797485352,41361
2010-08-06,10.346100807189941,11.013591766357422,10.250744819641113,10.584490776062012,20085
2010-08-09,10.44145679473877,10.822879791259766,10.155389785766602,10.584490776062012,19549
2010-08-10,10.584490776062012,10.727523803710938,10.298422813415527,10.536812782287598,23687
2010-08-11,10.44145679473877,10.584490776062012,10.346100807189941,10.584490776062012,16102
2010-08-12,10.584490776062012,10.727523803710938,10.250744819641113,10.250744819641113,63381
2010-08-13,11.156624794006348,11.156624794006348,10.346100807189941,10.346100807189941,106232
2010-08-16,11.728759765625,11.728759765625,11.347336769104004,11.633403778076172,148094
2010-08-17,11.395014762878418,12.300894737243652,11.251980781555176,12.253216743469238,64257
2010-08-18,11.156624794006348,11.538047790527344,10.965913772583008,11.013591766357422,17759
2010-08-19,11.538047790527344,11.728759765625,11.108946800231934,11.156624794006348,85498
2010-08-20,11.06126880645752,11.871793746948242,11.013591766357422,11.871793746948242,44958
2010-08-23,11.633403778076172,11.633403778076172,10.965913772583008,11.013591766357422,89118
2010-08-24,11.728759765625,12.253216743469238,11.156624794006348,12.253216743469238,87606
2010-08-25,11.347336769104004,11.633403778076172,11.156624794006348,11.442692756652832,20656
2010-08-26,11.347336769104004,11.442692756652832,11.06126880645752,11.442692756652832,23224
2010-08-27,11.204302787780762,11.681081771850586,11.06126880645752,11.681081771850586,20292
2010-08-30,10.918235778808594,11.395014762878418,10.87055778503418,11.06126880645752,23186
2010-08-31,10.489134788513184,11.29965877532959,10.393778800964355,10.965913772583008,43502
2010-09-01,10.584490776062012,11.013591766357422,10.393778800964355,10.393778800964355,19460
2010-09-02,10.775201797485352,10.965913772583008,10.489134788513184,10.489134788513184,22872
2010-09-03,10.679845809936523,10.822879791259766,10.584490776062012,10.727523803710938,14174
2010-09-06,10.584490776062012,11.06126880645752,10.489134788513184,11.06126880645752,26227
2010-09-07,10.63216781616211,10.87055778503418,10.489134788513184,10.822879791259766,19848
2010-09-08,10.63216781616211,10.822879791259766,10.489134788513184,10.489134788513184,18893
2010-09-09,10.584490776062012,10.727523803710938,10.489134788513184,10.63216781616211,18242
2010-09-13,10.584490776062012,11.108946800231934,10.584490776062012,11.108946800231934,14130
2010-09-14,10.298422813415527,10.87055778503418,10.107711791992188,10.584490776062012,27990
2010-09-15,10.250744819641113,10.584490776062012,10.2030668258667,10.250744819641113,16884
2010-09-16,9.964677810668945,10.44145679473877,9.869321823120117,10.060033798217773,32788
2010-09-17,10.01235580444336,10.44145679473877,9.869321823120117,9.869321823120117,28542
2010-09-20,10.536812782287598,10.536812782287598,9.964677810668945,9.964677810668945,21844
2010-09-21,11.013591766357422,11.06126880645752,10.584490776062012,11.06126880645752,73509
2010-09-22,10.63216781616211,11.49036979675293,10.536812782287598,11.49036979675293,26042
2010-09-23,10.584490776062012,10.918235778808594,10.536812782287598,10.536812782287598,8794
2010-09-24,10.44145679473877,10.727523803710938,10.298422813415527,10.298422813415527,18375
2010-09-27,10.87055778503418,10.965913772583008,10.536812782287598,10.965913772583008,37021
2010-09-28,11.156624794006348,11.29965877532959,10.536812782287598,10.63216781616211,36812
2010-09-29,11.06126880645752,11.442692756652832,10.775201797485352,11.442692756652832,32260
2010-09-30,10.775201797485352,11.204302787780762,10.63216781616211,10.965913772583008,11448
2010-10-01,10.775201797485352,11.29965877532959,10.727523803710938,10.727523803710938,31927
2010-10-04,10.536812782287598,11.347336769104004,10.489134788513184,10.822879791259766,102495
2010-10-05,10.63216781616211,10.965913772583008,10.536812782287598,10.536812782287598,15825
2010-10-06,10.679845809936523,10.965913772583008,10.536812782287598,10.965913772583008,16810
2010-10-07,10.536812782287598,10.822879791259766,10.536812782287598,10.584490776062012,9830
2010-10-08,10.393778800964355,10.679845809936523,10.298422813415527,10.298422813415527,14374
2010-10-11,10.584490776062012,10.727523803710938,10.393778800964355,10.679845809936523,28343
2010-10-12,10.63216781616211,10.87055778503418,10.393778800964355,10.489134788513184,9155
2010-10-13,10.298422813415527,10.775201797485352,10.298422813415527,10.393778800964355,9584
2010-10-14,10.250744819641113,10.679845809936523,10.250744819641113,10.346100807189941,15458
2010-10-15,10.155389785766602,10.44145679473877,10.060033798217773,10.250744819641113,13580
2010-10-18,10.01235580444336,10.489134788513184,9.964677810668945,10.489134788513184,18566
2010-10-19,9.964677810668945,10.346100807189941,9.773965835571289,10.346100807189941,10675
2010-10-20,9.964677810668945,10.346100807189941,9.821643829345703,9.916999816894531,13404
2010-10-21,9.821643829345703,10.107711791992188,9.726288795471191,9.773965835571289,13446
2010-10-22,9.869321823120117,10.298422813415527,9.773965835571289,9.773965835571289,14713
2010-10-25,9.773965835571289,10.107711791992188,9.726288795471191,9.916999816894531,14645
2010-10-26,9.773965835571289,10.01235580444336,9.678610801696777,9.678610801696777,26326
2010-10-27,9.821643829345703,9.964677810668945,9.630932807922363,9.630932807922363,13375
2010-10-28,9.630932807922363,10.01235580444336,9.58325481414795,10.01235580444336,30791
2010-10-29,9.630932807922363,9.916999816894531,9.630932807922363,9.726288795471191,10380
2010-11-01,9.535576820373535,9.869321823120117,9.535576820373535,9.678610801696777,11430
2010-11-02,9.487898826599121,9.726288795471191,9.487898826599121,9.535576820373535,32324
2010-11-03,9.201831817626953,9.773965835571289,9.058797836303711,9.773965835571289,40233
2010-11-04,9.392542839050293,9.440220832824707,9.058797836303711,9.440220832824707,9975
2010-11-08,9.392542839050293,9.392542839050293,9.058797836303711,9.058797836303711,9006
2010-11-09,9.535576820373535,9.630932807922363,9.249509811401367,9.630932807922363,11921
2010-11-10,9.535576820373535,9.630932807922363,9.297187805175781,9.535576820373535,27571
2010-11-11,9.487898826599121,9.964677810668945,9.440220832824707,9.535576820373535,13652
2010-11-12,9.344864845275879,9.535576820373535,9.058797836303711,9.058797836303711,26019
2010-11-15,9.106475830078125,9.297187805175781,8.963441848754883,8.963441848754883,5464
2010-11-16,9.058797836303711,9.392542839050293,9.011119842529297,9.392542839050293,17784
2010-11-18,8.677374839782715,9.249509811401367,8.6296968460083,8.725052833557129,25590
2010-11-19,8.295951843261719,9.058797836303711,8.248273849487305,9.058797836303711,52715
2010-11-22,8.105239868164062,8.725052833557129,8.057562828063965,8.725052833557129,3516
2010-11-23,7.866850852966309,8.295951843261719,7.723816871643066,8.057562828063965,11160
2010-11-24,7.914528846740723,8.295951843261719,7.866850852966309,8.295951843261719,9317
2010-11-25,8.00988483428955,8.295951843261719,7.723816871643066,8.295951843261719,12605
2010-11-26,7.628461837768555,8.057562828063965,7.628461837768555,7.7714948654174805,6935
2010-11-29,7.533105850219727,7.8191728591918945,7.247037887573242,7.390071868896484,12257
2010-11-30,7.914528846740723,7.914528846740723,7.4854278564453125,7.628461837768555,18851
2010-12-01,8.343629837036133,8.343629837036133,7.962206840515137,7.962206840515137,23963
2010-12-02,8.772730827331543,8.772730827331543,8.582018852233887,8.582018852233887,29338
2010-12-03,8.6296968460083,8.963441848754883,8.534340858459473,8.6296968460083,13205
2010-12-06,8.486663818359375,8.820408821105957,8.248273849487305,8.820408821105957,7072
2010-12-07,8.248273849487305,8.582018852233887,8.20059585571289,8.582018852233887,242
2010-12-08,8.057562828063965,8.391307830810547,8.00988483428955,8.057562828063965,14902
2010-12-09,7.676138877868652,8.105239868164062,7.676138877868652,7.866850852966309,6931
2010-12-10,7.580783843994141,8.00988483428955,7.294715881347656,7.294715881347656,16465
2010-12-13,7.914528846740723,7.962206840515137,7.628461837768555,7.628461837768555,10471
2010-12-14,8.343629837036133,8.343629837036133,7.7714948654174805,7.7714948654174805,47543
2010-12-15,8.391307830810547,8.534340858459473,8.152917861938477,8.343629837036133,5850
2010-12-16,8.20059585571289,8.391307830810547,8.00988483428955,8.057562828063965,18009
2010-12-20,7.866850852966309,8.00988483428955,7.8191728591918945,7.866850852966309,21073
2010-12-21,7.962206840515137,8.105239868164062,7.723816871643066,7.8191728591918945,11764
2010-12-22,8.00988483428955,8.057562828063965,7.8191728591918945,8.057562828063965,10861
2010-12-23,7.914528846740723,8.105239868164062,7.7714948654174805,8.105239868164062,33150
2010-12-24,7.914528846740723,8.20059585571289,7.723816871643066,8.20059585571289,1953
2010-12-27,7.7714948654174805,7.866850852966309,7.723816871643066,7.7714948654174805,15106
2010-12-28,7.7714948654174805,7.962206840515137,7.723816871643066,7.962206840515137,3326
2010-12-29,7.8191728591918945,7.962206840515137,7.676138877868652,7.676138877868652,8756
2010-12-30,7.723816871643066,7.866850852966309,7.676138877868652,7.723816871643066,9225
2010-12-31,7.866850852966309,8.00988483428955,7.7714948654174805,7.7714948654174805,18821
2011-01-03,8.152917861938477,8.295951843261719,7.866850852966309,7.866850852966309,13549
2011-01-04,8.057562828063965,8.152917861938477,8.00988483428955,8.00988483428955,5119
2011-01-05,7.962206840515137,8.152917861938477,7.914528846740723,8.152917861938477,5453
2011-01-06,7.914528846740723,7.962206840515137,7.866850852966309,7.962206840515137,3486
2011-01-07,7.962206840515137,7.962206840515137,7.7714948654174805,7.8191728591918945,5798
2011-01-10,7.723816871643066,7.914528846740723,7.676138877868652,7.676138877868652,4983
2011-01-11,7.628461837768555,7.8191728591918945,7.628461837768555,7.628461837768555,6514
2011-01-12,7.962206840515137,8.105239868164062,7.4854278564453125,7.628461837768555,30813
2011-01-13,7.962206840515137,8.057562828063965,7.866850852966309,7.914528846740723,15672
2011-01-14,7.914528846740723,8.057562828063965,7.676138877868652,7.723816871643066,8236
2011-01-17,7.533105850219727,7.628461837768555,7.437749862670898,7.580783843994141,3424
2011-01-18,7.7714948654174805,7.914528846740723,7.4854278564453125,7.533105850219727,3726
2011-01-19,7.7714948654174805,7.7714948654174805,7.580783843994141,7.628461837768555,7196
2011-01-20,7.628461837768555,7.866850852966309,7.533105850219727,7.580783843994141,3717
2011-01-21,7.628461837768555,7.676138877868652,7.628461837768555,7.628461837768555,3355
2011-01-24,7.533105850219727,7.723816871643066,7.437749862670898,7.628461837768555,12687
2011-01-25,7.628461837768555,7.7714948654174805,7.4854278564453125,7.4854278564453125,22024
2011-01-27,7.628461837768555,7.723816871643066,7.437749862670898,7.628461837768555,17565
2011-01-28,6.960970878601074,7.4854278564453125,6.91329288482666,7.390071868896484,24031
2011-01-31,6.91329288482666,7.1516828536987305,6.674903869628906,6.770259857177734,14504
2011-02-01,6.674903869628906,7.056326866149902,6.674903869628906,7.056326866149902,2208
2011-02-02,6.72258186340332,6.865614891052246,6.531869888305664,6.531869888305664,3355
2011-02-03,6.817936897277832,7.008648872375488,6.817936897277832,6.817936897277832,7608
2011-02-04,6.72258186340332,6.960970878601074,6.674903869628906,6.72258186340332,3120
2011-02-07,6.531869888305664,6.674903869628906,6.48419189453125,6.674903869628906,12468
2011-02-08,6.245802879333496,6.579547882080078,6.198124885559082,6.579547882080078,9595
2011-02-09,5.959734916687012,6.341158866882324,5.959734916687012,6.007412910461426,10106
2011-02-10,5.912057876586914,6.245802879333496,5.769023895263672,5.816701889038086,50119
2011-02-11,5.912057876586914,6.150446891784668,5.721345901489258,5.769023895263672,7262
2011-02-14,6.29348087310791,6.341158866882324,5.721345901489258,5.769023895263672,9099
2011-02-15,6.198124885559082,6.341158866882324,5.8643798828125,5.8643798828125,3202
2011-02-16,6.150446891784668,6.388835906982422,6.150446891784668,6.198124885559082,476
2011-02-17,6.770259857177734,6.770259857177734,6.388835906982422,6.388835906982422,31713
2011-02-18,6.579547882080078,6.770259857177734,6.531869888305664,6.531869888305664,9231
2011-02-21,6.388835906982422,6.674903869628906,6.388835906982422,6.627225875854492,1326
2011-02-22,6.436513900756836,6.579547882080078,6.436513900756836,6.436513900756836,2307
2011-02-23,6.48419189453125,6.627225875854492,6.48419189453125,6.627225875854492,1262
2011-02-24,5.912057876586914,6.245802879333496,5.8643798828125,6.198124885559082,10323
2011-02-25,6.198124885559082,6.198124885559082,5.769023895263672,5.769023895263672,4525
2011-02-28,6.48419189453125,6.817936897277832,6.198124885559082,6.245802879333496,10655
2011-03-01,6.341158866882324,6.674903869628906,6.29348087310791,6.29348087310791,6726
2011-03-03,6.29348087310791,6.388835906982422,6.245802879333496,6.245802879333496,1234
2011-03-04,6.102768898010254,6.48419189453125,6.05509090423584,6.29348087310791,17507
2011-03-07,5.578311920166016,6.05509090423584,5.530633926391602,6.007412910461426,12642
2011-03-08,6.007412910461426,6.29348087310791,5.62598991394043,6.29348087310791,27999
2011-03-09,5.959734916687012,6.245802879333496,5.721345901489258,6.245802879333496,14756
2011-03-10,5.912057876586914,6.198124885559082,5.8643798828125,6.007412910461426,10157
2011-03-11,5.959734916687012,6.05509090423584,5.8643798828125,5.8643798828125,2826
2011-03-14,6.05509090423584,6.198124885559082,6.007412910461426,6.007412910461426,4981
2011-03-15,6.102768898010254,6.102768898010254,5.721345901489258,5.721345901489258,426
2011-03-16,5.8643798828125,6.102768898010254,5.721345901489258,5.816701889038086,6663
2011-03-17,5.816701889038086,5.912057876586914,5.721345901489258,5.721345901489258,7813
2011-03-18,5.769023895263672,5.959734916687012,5.721345901489258,5.721345901489258,5231
2011-03-21,5.769023895263672,6.245802879333496,5.244566917419434,5.578311920166016,8477
2011-03-22,5.912057876586914,5.959734916687012,5.62598991394043,5.62598991394043,60382
2011-03-23,5.721345901489258,5.912057876586914,5.673667907714844,5.769023895263672,34996
2011-03-24,6.627225875854492,6.674903869628906,5.769023895263672,5.912057876586914,52530
2011-03-25,6.770259857177734,7.1993608474731445,6.341158866882324,7.1993608474731445,67111
2011-03-28,6.436513900756836,6.865614891052246,6.341158866882324,6.48419189453125,31182
2011-03-29,6.341158866882324,6.674903869628906,6.29348087310791,6.29348087310791,25637
2011-03-30,6.91329288482666,7.247037887573242,6.531869888305664,7.247037887573242,75902
2011-03-31,6.627225875854492,6.770259857177734,6.627225875854492,6.627225875854492,4172
2011-04-01,6.388835906982422,6.865614891052246,6.245802879333496,6.388835906982422,7639
2011-04-04,6.865614891052246,7.008648872375488,6.29348087310791,6.29348087310791,33380
2011-04-05,6.770259857177734,7.056326866149902,6.72258186340332,6.72258186340332,16997
2011-04-06,6.674903869628906,7.008648872375488,6.627225875854492,7.008648872375488,8798
2011-04-07,7.1993608474731445,7.390071868896484,6.960970878601074,6.960970878601074,70296
2011-04-08,7.008648872375488,7.247037887573242,6.865614891052246,7.056326866149902,19643
2011-04-11,6.865614891052246,6.960970878601074,6.865614891052246,6.91329288482666,3314
2011-04-13,7.1516828536987305,7.34239387512207,6.91329288482666,7.34239387512207,2158
2011-04-15,7.437749862670898,7.4854278564453125,7.056326866149902,7.1993608474731445,7768
2011-04-18,7.390071868896484,7.533105850219727,7.008648872375488,7.008648872375488,6333
2011-04-19,7.390071868896484,7.533105850219727,7.104004859924316,7.1516828536987305,7470
2011-04-20,7.294715881347656,7.437749862670898,6.960970878601074,6.960970878601074,1181
2011-04-21,7.008648872375488,7.1993608474731445,6.91329288482666,7.008648872375488,4734
2011-04-25,6.817936897277832,7.008648872375488,6.770259857177734,6.817936897277832,2775
2011-04-26,6.817936897277832,7.437749862670898,6.72258186340332,7.437749862670898,5513
2011-04-27,6.865614891052246,7.247037887573242,6.72258186340332,7.247037887573242,3503
2011-04-28,6.72258186340332,7.1516828536987305,6.72258186340332,7.1516828536987305,1461
2011-04-29,6.627225875854492,6.770259857177734,6.579547882080078,6.72258186340332,11679
