Price,Close,High,Low,Open,Volume
2016-06-15,1276.5667724609375,1278.955603887378,1247.3033351338463,1254.1942597237569,51899
2016-06-16,1268.802978515625,1279.8744426417572,1242.6174640753593,1242.6174640753593,62355
2016-06-17,1272.6617431640625,1300.0875968932812,1259.109593302454,1272.5239022595015,569556
2016-06-20,1272.5703125,1278.95585903107,1252.448786251948,1269.5842445820037,52698
2016-06-21,1258.14501953125,1277.1180547910158,1253.3213722020034,1277.1180547910158,14105
2016-06-22,1271.28369140625,1279.8283703423028,1255.5264218943664,1258.2827916460556,26590
2016-06-23,1263.56591796875,1272.5241202593845,1250.5191451364637,1262.4174304955916,16738
2016-06-24,1271.8348388671875,1276.1990906169576,1221.9904899356036,1240.3662867767407,43011
2016-06-27,1271.972900390625,1278.0828763314328,1250.5191762889763,1270.6865719572472,85707
2016-06-28,1271.8809814453125,1276.0614084525425,1258.7882245672506,1260.5798201193525,18870
2016-06-29,1266.3677978515625,1274.8206176245683,1261.4063113948253,1267.9756797116295,15429
2016-06-30,1271.972900390625,1274.3617319629082,1259.6610919402644,1267.8842175901377,51398
2016-07-01,1256.2154541015625,1275.8775798189486,1248.2220270677074,1274.3615540968126,23187
2016-07-04,1246.8897705078125,1275.6479396937884,1240.4582411064607,1272.4321749931125,63882
2016-07-05,1255.0670166015625,1267.930075336864,1249.5542771435762,1251.391856962905,29150
2016-07-07,1239.631591796875,1258.558758097621,1232.0975576346154,1245.8794095097228,12819
2016-07-08,1247.3489990234375,1254.148065914733,1233.0618850538945,1252.3104863309752,22461
2016-07-11,1276.5667724609375,1280.7931837780209,1250.1055771728911,1260.5798049809503,40408
2016-07-12,1292.5078125,1303.7629898258397,1258.742280522481,1258.742280522481,42854
2016-07-13,1303.6710205078125,1311.802288747344,1279.1852470730096,1279.1852470730096,48344
2016-07-14,1304.8194580078125,1308.3567765805167,1295.6315592958706,1304.68161709574,16166
2016-07-15,1300.455322265625,1309.0919702575982,1286.3059345541342,1309.0919702575982,24395
2016-07-18,1303.90087890625,1314.7885182084449,1286.857279177791,1286.857279177791,14881
2016-07-19,1348.0946044921875,1364.2652857848075,1288.6948095745622,1288.6948095745622,134789
2016-07-20,1413.37451171875,1428.6264012354868,1355.215067680261,1359.809017062228,252956
2016-07-21,1426.880859375,1437.8144827249812,1396.5607896007725,1413.9718151083316,50336
2016-07-22,1453.2957763671875,1463.5861773367496,1410.434209464464,1417.0035790120405,57054
2016-07-25,1395.6417236328125,1453.4336252060766,1384.2946918924695,1448.93153269845,42748
2016-07-26,1399.7305908203125,1410.3426602603088,1366.2407399394654,1395.642020153361,44206
2016-07-27,1387.648681640625,1420.7709962280705,1380.2523767460063,1388.2917898240744,14076
2016-07-28,1411.0777587890625,1418.6117920967304,1391.0480914730892,1404.8299417849098,11037
2016-07-29,1439.468017578125,1442.5000689552755,1397.1578121491252,1397.1578121491252,30912
2016-08-01,1418.933349609375,1451.6882363612003,1405.8405917814337,1451.6882363612003,21794
2016-08-02,1433.0367431640625,1442.4084686219217,1405.7487245502919,1408.5050945984297,29461
2016-08-03,1397.84716796875,1439.0548782028914,1383.6977791371455,1414.93664002072,20098
2016-08-04,1372.0748291015625,1416.360568102903,1346.027158734242,1410.0667677716442,43889
2016-08-05,1401.1087646484375,1408.045674006335,1378.184999027408,1390.1292690189787,11516
2016-08-08,1451.228759765625,1475.4848374409667,1395.641966498249,1395.641966498249,58468
2016-08-09,1459.360107421875,1487.5210439968819,1447.0942830729393,1465.4700834929133,47855
2016-08-10,1428.488525390625,1471.9013459886035,1402.2570301982669,1460.8758677414978,36609
2016-08-11,1465.1024169921875,1470.063905103306,1420.4492483060694,1440.66262700124,25953
2016-08-12,1431.428955078125,1493.9526646580048,1408.7808694139153,1483.845973814685,258494
2016-08-16,1416.3148193359375,1453.5258152380493,1405.7487340797823,1450.2181935892586,35828
2016-08-17,1409.4237060546875,1442.5001424418901,1403.9109666568204,1424.1243444489996,31753
2016-08-18,1418.3818359375,1430.555801492915,1410.3884090771078,1414.7985330784757,16935
2016-08-19,1413.32861328125,1428.7183446464123,1405.7485963402,1423.9865540639378,16254
2016-08-22,1398.8118896484375,1425.9621809329926,1387.3729982015586,1407.5863796323097,31038
2016-08-23,1382.0897216796875,1405.702577496419,1365.4596467453498,1405.702577496419,23193
2016-08-24,1408.78076171875,1424.1245099633034,1387.3729097061857,1387.3729097061857,23180
2016-08-25,1415.1658935546875,1425.042883235397,1401.2462065965299,1419.2544630248522,20620
2016-08-26,1417.60107421875,1428.718410479834,1404.278619587266,1406.759307655854,13360
2016-08-29,1416.59033203125,1423.9406513316442,1403.9109863752813,1423.9406513316442,12326
2016-08-30,1430.7393798828125,1434.873933833079,1413.2365021208561,1422.2865588917157,29959
2016-08-31,1422.0570068359375,1440.203106583965,1409.6073593612134,1433.2661982731988,19368
2016-09-01,1442.362548828125,1456.2822406257565,1410.4345943412195,1428.2591438818538,20749
2016-09-02,1503.5997314453125,1523.8131100531932,1422.8380735760668,1448.7480170858078,184668
2016-09-06,1511.1796875,1533.3684860086855,1493.1254435398782,1506.8154354765163,54267
2016-09-07,1485.591796875,1534.2876741992072,1476.6335930276223,1512.3285674650044,64412
2016-09-08,1503.0487060546875,1525.1915244297695,1472.9123467332786,1472.9123467332786,48396
2016-09-09,1472.6826171875,1534.379391810562,1460.968043986551,1512.3284304911288,50054
2016-09-12,1485.086181640625,1492.9877531431039,1451.8260287817563,1456.2821378130686,36268
2016-09-14,1492.390625,1511.0419944950652,1471.120614308937,1484.7646232233747,18535
2016-09-15,1490.5987548828125,1501.1648386126571,1476.5872090671492,1501.1648386126571,12672
2016-09-16,1545.4964599609375,1617.9890051084333,1493.0795637449341,1501.945796506182,191449
2016-09-19,1589.2308349609375,1683.2230859900935,1547.2881660208757,1566.5367694394702,195331
2016-09-20,1559.8297119140625,1617.34605467271,1553.6738638803447,1594.1006232007085,49338
2016-09-21,1557.1192626953125,1587.5771718700914,1542.648321029904,1569.293229493196,42421
2016-09-22,1598.28125,1607.8825610014712,1562.9078336579678,1580.3188599557318,88724
2016-09-23,1619.091552734375,1629.933318657002,1578.4350987599826,1598.6944613659434,45549
2016-09-26,1680.4666748046875,1700.0369439284582,1613.0274758119688,1622.1695023266554,174164
2016-09-27,1660.43701171875,1701.5069862889343,1646.9308454639247,1695.1673137411108,66962
2016-09-28,1695.02978515625,1702.1504079758854,1644.6341738254541,1661.172394567833,46047
2016-09-29,1665.260986328125,1705.2743379902058,1619.137770540539,1704.3555479374093,52384
2016-09-30,1526.339599609375,1621.6640441297498,1513.2468445788656,1556.7056482446742,557779
2016-10-03,1542.1429443359375,1580.3187115623414,1529.7852643902897,1561.9429125906863,83486
2016-10-04,1535.4815673828125,1559.921467355951,1521.1944523706136,1555.603087724796,63604
2016-10-05,1532.817138671875,1558.5891264525308,1525.2829946713287,1530.9335746324975,31351
2016-10-06,1528.7283935546875,1546.139527641504,1516.0031771956792,1546.139527641504,24012
2016-10-07,1524.0428466796875,1543.0617539955067,1516.0034345268934,1541.6376968511981,19760
2016-10-10,1557.9002685546875,1571.1308667057106,1506.8155680686348,1536.814083364324,105868
2016-10-13,1534.333251953125,1557.348985360626,1527.028916619092,1557.348985360626,76837
2016-10-14,1558.864990234375,1575.403209325203,1533.873836314049,1542.4646120673656,41448
2016-10-17,1593.5491943359375,1607.8822940688146,1545.404582070712,1563.7803797172128,52247
2016-10-18,1605.585693359375,1619.8269398526913,1593.1820270587448,1602.1862148657037,33304
2016-10-19,1547.3802490234375,1609.7201300295428,1535.98723023795,1594.468237986916,127255
2016-10-20,1519.770263671875,1565.1585045504605,1511.4092984945744,1561.759026978942,52111
2016-10-21,1524.2725830078125,1538.97322274749,1511.4095232355946,1520.5974230728932,29686
2016-10-24,1539.06494140625,1543.5670343545114,1528.8663959320875,1535.9410333100907,19346
2016-10-25,1528.5447998046875,1547.2421513519234,1525.1911943255302,1543.5669918475246,13193
2016-10-26,1527.4423828125,1538.0544521209301,1517.8410722244782,1538.0544521209301,21000
2016-10-27,1486.9696044921875,1534.195428034509,1459.0383689523849,1534.195428034509,96150
2016-10-28,1499.37353515625,1575.7249674141312,1480.3086412356417,1497.5818272285526,200619
2016-11-01,1527.855712890625,1535.3897450389425,1508.652981979709,1527.0287795677687,24545
2016-11-02,1503.7376708984375,1527.9017805233716,1497.67367935013,1527.9017805233716,18644
2016-11-03,1487.015380859375,1516.0032453530011,1479.3894924345047,1506.8153468963162,12990
2016-11-04,1449.2991943359375,1508.652998774731,1437.9061772731145,1476.4953526376325,27317
2016-11-07,1437.9520263671875,1482.9267423712395,1423.1594208100366,1451.6878890623038,60310
2016-11-08,1462.9892578125,1473.7390551851631,1444.4756181978253,1464.5051714790998,30033
2016-11-09,1520.367431640625,1535.205909440499,1336.8391678725545,1363.4840722493957,31991
2016-11-10,1509.6639404296875,1547.7018717299609,1502.221763299784,1504.1512000139085,18806
2016-11-11,1510.0772705078125,1543.5671193962073,1439.376316405568,1506.6318081877316,144178
2016-11-15,1514.7628173828125,1617.5294334831387,1480.6757384326509,1480.6757384326509,117900
2016-11-16,1515.5440673828125,1543.5211773256021,1503.048546124359,1520.597412257384,27006
2016-11-17,1485.7293701171875,1526.6613961040262,1471.901536166193,1520.5974047160107,30345
2016-11-18,1507.9180908203125,1519.6786475870435,1479.251887917255,1479.251887917255,50096
2016-11-21,1486.3260498046875,1516.0030019171159,1454.4440921422997,1510.4902637283265,21960
2016-11-22,1541.453857421875,1556.3383219366674,1486.6021421568748,1501.3027813871036,43430
2016-11-23,1569.5313720703125,1585.7139413085351,1539.8862343286685,1565.5203136724376,36703
2016-11-24,1587.9271240234375,1604.1558441972193,1553.6255083706824,1572.4821558424567,38908
2016-11-25,1559.8494873046875,1608.0746005147935,1556.5299945071279,1589.6789981986574,25714
2016-11-28,1560.310546875,1593.3673646540965,1554.6396856520873,1558.3741854368038,14187
2016-11-29,1578.7060546875,1590.3243351793426,1555.1467855767248,1555.1467855767248,35042
2016-11-30,1567.4110107421875,1591.7080030999687,1559.2505557741445,1590.3248713237053,59770
2016-12-01,1548.277099609375,1581.3800633899052,1523.288550857215,1567.5487508821218,25416
2016-12-02,1548.83056640625,1576.769866967556,1540.8084489489977,1572.1594287600485,29162
2016-12-05,1570.2689208984375,1578.6138581043951,1550.0291445522712,1550.0291445522712,23627
2016-12-06,1559.0660400390625,1602.5885375777723,1558.3283248023217,1576.7700801254261,70074
2016-12-07,1544.727294921875,1574.9256646629235,1536.197984384327,1567.5489636574766,10451
2016-12-08,1549.5220947265625,1557.4059888948666,1536.382346152405,1549.1072003217146,16014
2016-12-09,1544.819580078125,1563.8607132794302,1535.2759950532143,1535.2759950532143,4887
2016-12-12,1497.4241943359375,1558.3281286480342,1462.4771624452399,1538.4570947648356,157322
2016-12-13,1511.9931640625,1543.15977041902,1493.4130761407102,1498.3923717649413,25510
2016-12-14,1483.9619140625,1530.6656816189877,1475.3865654301183,1512.2239264187588,22697
2016-12-15,1505.4002685546875,1520.5225284630721,1470.7297955722256,1491.9378114331419,9109
2016-12-16,1477.1383056640625,1510.3796113653602,1468.88566599818,1510.3796113653602,26306
2016-12-19,1505.5848388671875,1512.2238252713948,1481.933266892957,1497.2860495821617,33996
2016-12-20,1504.8470458984375,1520.5225359598796,1494.335224168859,1503.0028705970915,11297
2016-12-21,1512.0853271484375,1515.865863793534,1497.4702612119372,1515.865863793534,107109
2016-12-22,1482.34814453125,1511.2555710345234,1467.963599112158,1503.9250189396544,42489
2016-12-23,1476.44677734375,1512.2238250579592,1466.4882977388445,1475.3403171297161,96041
2016-12-26,1425.6396484375,1470.683606215278,1412.868757397468,1470.683606215278,18666
2016-12-27,1482.302001953125,1498.3001996848975,1400.6510979911232,1443.067128608366,16043
2016-12-28,1487.05078125,1521.444697309972,1467.9636109802882,1516.834258833275,16722
2016-12-29,1500.9739990234375,1515.63509945906,1479.1204588806636,1491.8913475758493,7154
2016-12-30,1501.7581787109375,1512.2238517584562,1489.4021808249063,1501.1587991846138,10304
2017-01-02,1495.8565673828125,1511.3015342520755,1484.7915164914,1499.3143957863788,9913
2017-01-03,1526.1934814453125,1539.4254174481591,1495.626251632773,1507.6133917506681,24497
2017-01-04,1537.4425048828125,1548.184846310447,1520.1995143938059,1526.193082887563,14271
2017-01-05,1532.463623046875,1540.7163755786744,1526.0551584927284,1540.7163755786744,10540
2017-01-06,1530.5733642578125,1538.9643396433023,1526.0551121088467,1535.183802662975,11179
2017-01-09,1550.213623046875,1557.4059513272568,1532.2329149054412,1538.964199387325,16158
2017-01-10,1552.5650634765625,1585.0686527787445,1544.5429460343025,1563.9989727217176,21579
2017-01-11,1560.817626953125,1566.626823825137,1540.8083711664533,1542.6986957599154,11839
2017-01-12,1552.1038818359375,1567.0878046518199,1541.0849805428338,1558.3279728517657,12347
2017-01-13,1555.4234619140625,1564.782673664443,1540.1168301049124,1547.2630090801035,12666
2017-01-16,1537.53466796875,1551.8731727886675,1528.8671360174137,1533.4314238547558,22349
2017-01-17,1536.2440185546875,1553.6253464830816,1521.6749901379528,1538.7797593351022,14502
2017-01-18,1525.3634033203125,1567.54891077197,1520.061399651525,1524.395166322204,16450
2017-01-19,1525.59375,1535.2756686310063,1512.2234814143246,1512.2234814143246,8304
2017-01-20,1517.2952880859375,1528.8213841668091,1511.3017181238843,1525.1330334209301,8646
2017-01-23,1515.0362548828125,1525.133070269793,1503.510158523458,1503.971202377832,9722
2017-01-24,1523.1505126953125,1531.0804442366084,1505.769182427816,1505.769182427816,27253
2017-01-25,1518.3092041015625,1528.821023761158,1498.39213728099,1526.05476135387,40990
2017-01-27,1530.5733642578125,1536.981828617176,1507.6595078960602,1512.2237968933587,17898
2017-01-30,1527.5302734375,1553.7175834086356,1506.276222102251,1530.5732074970638,34486
2017-01-31,1538.364990234375,1544.4968959451087,1516.0043635318862,1526.0551419636745,25421
2017-02-01,1562.7081298828125,1572.1595288096742,1518.7706284572512,1537.1201962027724,51808
2017-02-02,1632.5562744140625,1658.5591025551607,1554.9165350234935,1554.9165350234935,56804
2017-02-03,1670.592529296875,1691.1089823267387,1613.6997585030479,1630.251189069615,94644
2017-02-06,1677.1856689453125,1691.1091734338656,1648.7392803337586,1691.1091734338656,27089
2017-02-07,1674.51123046875,1701.2517732460594,1650.5369507373694,1680.043756560607,43206
2017-02-08,1688.5269775390625,1696.6413944493738,1662.6163352770418,1673.4970153304769,14051
2017-02-09,1671.0072021484375,1695.719196308225,1664.460402314618,1678.2456802825307,10691
2017-02-10,1687.835205078125,1702.1737123047171,1635.0918392981255,1672.6669090578314,76093
2017-02-13,1703.4188232421875,1724.3041337917339,1680.043920731839,1687.143951553047,36178
2017-02-14,1728.2230224609375,1739.9334922485134,1692.953164859694,1701.251954883516,37722
2017-02-15,1822.96728515625,1861.6949664797517,1716.0973039444916,1716.0973039444916,375039
2017-02-16,1853.5804443359375,1866.305298211186,1783.1790787458535,1824.8113563043166,72835
2017-02-17,1845.558349609375,1868.9332479881014,1831.265991668358,1853.5804667847174,81569
2017-02-20,1876.771240234375,1915.4528880743237,1835.692299365967,1835.692299365967,68310
2017-02-21,1844.2215576171875,1886.268734412427,1821.6304088666375,1863.0782061423024,346789
2017-02-22,1864.96826171875,1879.214469666655,1830.3438284044703,1850.537568720937,107908
2017-02-23,1915.03759765625,1934.5396590812643,1849.8459410371072,1849.8459410371072,65409
2017-02-27,1986.8681640625,2014.7613126704084,1913.3316813689235,1916.0056452374404,191498
2017-02-28,1974.6966552734375,2013.8392270949519,1955.7477109287513,1955.7477109287513,53551
2017-03-01,1977.093994140625,1993.5533474873378,1965.8907200938966,1986.4994675496255,43868
2017-03-02,1975.2042236328125,1991.709504011948,1921.815208801047,1976.9561002785263,31306
2017-03-03,1972.2991943359375,1982.4883071710196,1957.5919423832906,1957.5919423832906,21328
2017-03-06,1945.7894287109375,1987.0990028899575,1927.163302106734,1962.202634872311,29713
2017-03-07,1888.9888916015625,1954.687638116606,1880.367281835824,1940.0263090860235,20724
2017-03-08,1820.892333984375,1904.064583441082,1802.9116273062155,1888.4352449677174,152272
2017-03-09,1823.84326171875,1865.3372068657027,1807.4301687296734,1825.733586465923,29279
2017-03-10,1823.658935546875,1853.3962636578024,1812.8244051498705,1839.5187988488897,14067
2017-03-14,1780.0904541015625,1842.3313790701486,1766.0286154975486,1826.655886855838,198150
2017-03-15,1777.3238525390625,1844.1752036721791,1747.9553849324875,1794.3363237691296,113577
2017-03-16,1801.29833984375,1816.5127870448873,1779.6292786784936,1779.6292786784936,25813
2017-03-17,1864.2767333984375,1899.5004342920845,1807.291675345867,1807.291675345867,254898
2017-03-20,1941.27099609375,1967.7348641919245,1864.6915787779378,1871.8377574084382,64693
2017-03-21,1967.8729248046875,2000.0077638472578,1922.55241476327,1954.7793274833402,66877
2017-03-22,2001.2532958984375,2009.2292651180223,1942.885094618553,1959.2521526524422,77300
2017-03-23,2014.7613525390625,2046.066180704592,1996.3196010284073,2010.1047652588145,35429
2017-03-24,2032.1888427734375,2050.722894230243,1997.2418115569724,2027.6707034227986,55736
2017-03-27,2039.0120849609375,2053.350590266485,2019.5559491290996,2033.2028888262028,25358
