Price,Close,High,Low,Open,Volume
2010-07-14,348.5150451660156,365.08812450195984,342.51030627618076,365.08812450195984,235
2010-07-15,348.8992919921875,355.4324645488694,346.8816941538003,346.8816941538003,147
2010-07-16,364.41552734375,365.08806972651325,348.0346138379722,348.0346138379722,1973
2010-07-19,363.21453857421875,371.62117080578713,354.51969067985624,371.62117080578713,688
2010-07-20,366.8173828125,374.69560992874807,363.64689322572093,374.69560992874807,448
2010-07-21,366.52911376953125,373.7347975264683,357.4019143440776,357.4019143440776,3138
2010-07-22,371.525146484375,426.5765705503723,352.5982013333032,426.5765705503723,344
2010-07-23,373.9270324707031,384.30320734090435,352.5981927352798,374.69562715738175,59658
2010-07-26,369.8918762207031,373.73490870091825,365.3282751504477,369.8918762207031,727
2010-07-27,383.1502685546875,384.2071081907825,371.9094178435132,380.17194228933784,331
2010-07-28,373.7829284667969,384.20715975455835,372.77414418605014,381.90134616998694,317
2010-07-29,368.1625061035156,393.9108107879954,368.1625061035156,393.9108107879954,40
2010-07-30,369.93988037109375,416.0082412125937,369.89185419595515,416.0082412125937,203
2010-08-02,369.93988037109375,387.1374731520559,369.89185419595515,387.1374731520559,248
2010-08-03,377.7220458984375,391.9893097267592,374.7917453846119,382.3817286060053,299
2010-08-04,393.8627624511719,393.91078862422046,372.77411216145737,386.224724455943,310
2010-08-05,387.18548583984375,392.95003401611933,376.85733702401666,376.90536319748236,437
2010-08-06,379.40338134765625,384.30325369628616,379.40338134765625,384.30325369628616,150
2010-08-09,403.3262023925781,411.204429832322,391.5088905529701,411.204429832322,610
2010-08-10,376.7612609863281,408.32216858699525,372.6780393004582,408.32216858699525,2747
2010-08-11,376.3769836425781,393.9108188728961,371.09281412111244,393.9108188728961,1398
2010-08-12,384.30328369140625,384.30328369140625,369.8919105529785,369.8919105529785,171
2010-08-13,389.3471984863281,407.36141186478255,376.6171543655537,376.6171543655537,1296
2010-08-16,383.3424072265625,392.4696073986235,376.6171018366228,392.4696073986235,87
2010-08-17,377.77008056640625,401.5968687041004,374.6956430492803,374.6956430492803,180
2010-08-18,386.17669677734375,390.7402973594668,374.7917084084667,375.8004925986171,137
2010-08-19,385.4561767578125,390.5962093409595,381.32489917171745,382.38173898769577,2426
2010-08-20,398.18621826171875,398.2342444401606,386.27279400701735,389.10704221535593,123
2010-08-23,389.4913024902344,408.3221658869026,377.7700720261919,377.7700720261919,1205
2010-08-24,393.9107971191406,446.7524894156107,385.2639747433546,446.7524894156107,97
2010-08-25,389.1070861816406,389.2992495571436,389.1070861816406,389.2992495571436,8
2010-08-26,385.8404846191406,390.06781467775426,384.4473735530009,390.06781467775426,202
2010-08-27,386.9453125,402.3174416123526,386.5129596407113,391.9892923649907,275
2010-08-30,379.69158935546875,431.3803602093419,379.69158935546875,431.3803602093419,191
2010-08-31,376.13677978515625,388.14625551265163,376.13677978515625,383.34246522165347,15
2010-09-01,379.5474548339844,393.9107993682193,379.5474548339844,379.5474548339844,33
2010-09-02,394.8715515136719,394.8715515136719,381.61310238793146,381.61310238793146,135
2010-09-03,401.5968322753906,441.9486670973198,390.1638182731786,401.5968322753906,1098
2010-09-06,425.4237365722656,478.45760310193134,396.9372606451596,478.45760310193134,2613
2010-09-07,432.3411865234375,446.7525594075521,429.4589119466146,432.3411865234375,1903
2010-09-08,444.20654296875,463.56581410844746,434.2626901078099,440.9879972554972,2042
2010-09-09,455.1591796875,455.3993692282322,425.61586617744064,433.3980131611661,1989
2010-09-13,442.9095153808594,451.5563388915486,434.26269187017016,451.5563388915486,384
2010-09-14,425.0392761230469,438.1055890282407,416.00815800269345,418.89043161472136,221
2010-09-15,403.4704284667969,417.9298280304183,400.6842061572494,416.00831157970373,386
2010-09-16,396.072509765625,420.23556908198816,391.9892880154639,420.23556908198816,336
2010-09-17,393.4303894042969,403.51834810697113,386.2247046166724,398.7145582485548,434
2010-09-20,392.90203857421875,406.1604886886837,386.22475801975366,406.1604886886837,230
2010-09-21,391.9412536621094,397.7538280689297,375.9446088598521,387.1854896419774,320
2010-09-22,386.2247314453125,394.87155379110305,386.2247314453125,394.87155379110305,10
2010-09-23,396.7930908203125,405.3438319497749,385.26399375047293,405.3438319497749,1097
2010-09-24,395.8803405761719,426.43246398852114,387.3776553368944,426.43246398852114,341
2010-09-27,396.84112548828125,403.23019037387047,394.87158309137715,394.87158309137715,132
2010-09-28,398.4263916015625,405.43991392968815,396.31271207582074,396.31271207582074,139
2010-09-29,393.8147277832031,401.5968740291088,392.37359067544315,399.43516836746886,255
2010-09-30,402.74981689453125,402.74981689453125,389.1070398197599,389.1070398197599,206
2010-10-01,407.16925048828125,408.32217187805816,398.7145913632803,408.32217187805816,397
2010-10-04,407.3133850097656,413.12595945549646,404.67130038534094,405.4398950935337,1390
2010-10-05,401.78900146484375,413.1259339714051,401.78900146484375,413.1259339714051,44
2010-10-06,413.5583190917969,418.8424884273779,410.24369205329236,418.7944329323216,201
2010-10-07,422.9737854003906,425.6158703744987,393.910850685202,393.910850685202,870
2010-10-08,406.01641845703125,427.5373961284849,403.518441289806,424.60709536617134,4008
2010-10-11,412.2613220214844,413.0779723010864,397.1774075582841,397.1774075582841,94
2010-10-12,405.7761535644531,426.5765587285439,405.5359640606645,426.5765587285439,86
2010-10-13,407.4574890136719,424.55897032991305,407.4574890136719,424.55897032991305,19
2010-10-14,406.7369384765625,436.61652058776093,402.0772559309238,420.7159567934689,464
2010-10-15,421.67669677734375,421.67669677734375,402.941915046867,403.61445740109264,101
2010-10-18,423.93450927734375,456.264013299308,404.4791578600832,404.4791578600832,9845
2010-10-19,438.3458557128906,452.5170368016909,422.7335375642123,431.0921442395081,2361
2010-10-20,450.3553466796875,454.43856848958336,418.8905197916667,422.9257154259205,2029
2010-10-21,430.46759033203125,430.5636719916044,430.1313485035343,430.1313485035343,80
2010-10-22,436.7606201171875,448.6740142020187,430.51569272465406,430.51569272465406,265
2010-10-25,462.3168029785156,465.96767197942256,443.87023598864585,447.28091546791387,910
2010-10-26,462.8452453613281,464.8628433690956,451.5563369378811,460.2031604111597,392
2010-10-27,449.826904296875,459.24232090542694,422.733517151439,422.733517151439,57
2010-10-28,451.5563049316406,451.5563049316406,432.34114301965593,432.34114301965593,91
2010-10-29,441.9486999511719,489.0258440764054,440.5075628861137,489.0258440764054,195
2010-11-01,434.5028381347656,449.63477777129975,434.2626486167254,438.105680905369,480
2010-11-02,437.1929626464844,455.2071770614314,437.1929626464844,455.2071770614314,16
2010-11-03,435.1273498535156,456.3601103241797,434.4067812582669,438.1057059112125,187
2010-11-04,441.37225341796875,450.4994551227548,432.4372150560241,434.45481287582083,419
2010-11-08,461.8843994140625,475.57520064474454,435.4155287627466,459.9148572808092,6596
2010-11-09,464.7667541503906,470.77149257610625,443.87026442890016,443.87026442890016,626
2010-11-10,457.6570739746094,474.3742571210511,452.61309453180326,470.7233884904514,704
2010-11-11,442.3330078125,480.37903309785173,384.3032264782814,428.9784765563816,27646
2010-11-12,451.7004089355469,454.91895439239903,445.3113735182195,451.5563010864362,789
2010-11-15,469.0901184082031,479.80256481302155,441.9487034670219,449.634767875144,2514
2010-11-16,463.9980773925781,480.09077353064964,449.63473388761014,470.81943558315834,1217
2010-11-18,447.7132263183594,465.9676282497946,443.9662759964346,465.9676282497946,48
2010-11-19,452.7091979980469,454.4385507337236,446.80051262446636,446.80051262446636,497
2010-11-22,450.5955505371094,464.9588959122986,443.8702438126749,451.5563086406,271
2010-11-23,455.39935302734375,464.2863657182782,452.7092419948492,456.3601111560934,98
2010-11-24,451.3641357421875,463.99812799179483,449.77889076896975,449.77889076896975,236
2010-11-25,454.05426025390625,465.9676542088524,450.59552541020986,450.6435515847021,636
2010-11-26,455.20721435546875,467.8892340706032,432.3411813794075,450.5955868154269,6272
2010-11-29,447.9053955078125,489.9865845725071,443.8702001421535,489.9865845725071,123
2010-11-30,467.3607482910156,474.614459578843,446.75247713393117,446.75247713393117,1175
2010-12-01,477.49676513671875,477.49676513671875,452.517055089325,461.16387779803824,594
2010-12-02,466.5921630859375,469.8107085689703,447.71327237860976,463.08540190233884,316
2010-12-03,457.5610656738281,467.88921571265996,456.55228135152834,456.7924708873151,30
2010-12-06,480.52313232421875,489.9866049704938,463.0853795995647,470.29106496677787,1485
2010-12-07,456.8404235839844,473.5576067217944,453.4777706238499,459.6266158869516,261
2010-12-08,463.0854187011719,478.7457644935597,443.0055796463889,478.7457644935597,2059
2010-12-09,463.9501037597656,468.7538944992952,444.9271041592332,468.7538944992952,2842
2010-12-10,465.63134765625,470.57924537345014,446.75245927353114,461.163828927516,546
2010-12-13,471.10772705078125,475.57524622709445,453.47781054381534,461.16387512930373,727
2010-12-14,478.1693115234375,478.4575272214705,473.65373678752,473.65373678752,1384
2010-12-15,470.0509338378906,470.7715024641112,461.1639207811702,467.5529567363235,100
2010-12-16,471.73223876953125,471.73223876953125,465.96769002693003,465.96769002693003,125
2010-12-20,477.9290771484375,479.89861931351305,437.14488846376065,437.14488846376065,828
2010-12-21,475.57525634765625,481.339804909446,465.96767541133994,475.57525634765625,108
2010-12-22,479.7065124511719,485.6632244593902,465.96768321029526,465.96768321029526,2079
2010-12-23,476.19976806640625,478.31344771057536,461.35607233807673,465.9676996998853,160
2010-12-24,467.8891906738281,480.37904586635335,462.26874997318976,467.0725404318533,190
2010-12-27,478.2173156738281,480.33099509541756,465.96765063145483,465.96765063145483,341
2010-12-28,474.3742980957031,479.17808845616594,473.1733505055874,474.13410857767997,23
2010-12-29,477.11248779296875,482.15646791807364,476.05564799799225,479.1781118849619,670
2010-12-30,479.514404296875,480.3790807782735,473.65377364737765,476.53604813204726,218
2010-12-31,480.3790283203125,511.1232861328125,437.14491577148436,437.14491577148436,8696
2011-01-03,478.8417663574219,480.3789849733379,473.41348969122447,473.41348969122447,881
2011-01-04,478.9378967285156,485.6632032021357,473.65372735638556,480.37903383000565,412
2011-01-05,465.9676513671875,473.65371571963595,465.9676513671875,473.65371571963595,40
2011-01-06,468.36956787109375,474.134116398738,462.60501934344956,462.60501934344956,20
2011-01-07,474.6144104003906,474.6144104003906,443.8701570951021,451.55622042142426,2596
2011-01-10,459.8668518066406,472.69297811335247,441.9487193742726,465.0069134285825,1519
2011-01-11,457.3208312988281,457.8012103233017,449.63476690725116,449.63476690725116,312
2011-01-12,478.9378967285156,478.9378967285156,451.5562918002053,451.5562918002053,61
2011-01-13,455.39935302734375,457.32086928484307,455.39935302734375,457.32086928484307,87
2011-01-14,451.8445739746094,451.8445739746094,451.55635823990855,451.55635823990855,26
2011-01-17,451.5563049316406,451.5563049316406,451.5563049316406,451.5563049316406,490
2011-01-18,451.604248046875,451.604248046875,451.5562218789324,451.5562218789324,85
2011-01-19,470.53125,470.53125,451.5562787136294,451.5562787136294,190
2011-01-20,453.4298095703125,482.3005795462202,453.4298095703125,482.3005795462202,6
2011-01-21,452.9974060058594,468.84991332101674,451.55626897720873,453.4297588424578,55
2011-01-24,452.80523681640625,454.43853715575125,451.55626313573595,454.43853715575125,1160
2011-01-25,453.4778747558594,456.3601493835449,442.9095344543457,442.9095344543457,642
2011-01-27,465.9676513671875,465.9676513671875,465.9676513671875,465.9676513671875,1
2011-01-28,433.013671875,433.013671875,433.013671875,433.013671875,13
2011-01-31,430.41961669921875,434.2626489911761,430.41961669921875,434.2626489911761,150
2011-02-01,430.41961669921875,430.41961669921875,430.41961669921875,430.41961669921875,0
2011-02-02,433.3019104003906,433.3019104003906,397.75386010146724,397.75386010146724,19
2011-02-03,433.3019104003906,433.3019104003906,433.3019104003906,433.3019104003906,0
2011-02-04,427.53741455078125,427.53741455078125,422.7336233760534,422.7336233760534,74
2011-02-07,427.53741455078125,427.53741455078125,427.53741455078125,427.53741455078125,0
2011-02-08,427.53741455078125,427.53741455078125,427.53741455078125,427.53741455078125,0
2011-02-09,400.68414306640625,452.5170528909415,400.68414306640625,413.9426220806944,234
2011-02-10,385.26397705078125,385.26397705078125,385.26397705078125,385.26397705078125,5
2011-02-11,403.518310546875,403.518310546875,375.65633196149554,375.65633196149554,62
2011-02-14,379.59552001953125,387.6658819583804,379.59552001953125,387.6658819583804,200
2011-02-15,401.5968322753906,401.5968322753906,401.5968322753906,401.5968322753906,2
2011-02-16,387.4256896972656,443.1976836404988,385.7443630835763,442.57319676227314,1254
2011-02-17,385.26397705078125,393.81471780960237,384.3993006720257,393.71863614084975,831
2011-02-18,404.4791564941406,420.33166500281834,383.3424784825703,383.3424784825703,4453
2011-02-21,401.8370361328125,405.4398786564181,390.06775055570085,405.4398786564181,470
2011-02-22,405.8241882324219,422.73353551710784,360.7646422424409,360.7646422424409,453
2011-02-23,389.5874328613281,405.34386078012665,384.4954263546473,386.70515838886456,820
2011-02-24,389.5874328613281,419.7552331424446,385.3120473325023,419.7552331424446,867
2011-02-25,413.94268798828125,415.81614893901923,390.0678401820983,415.81614893901923,619
2011-02-28,396.12054443359375,414.0867322475105,386.22474794315366,414.0867322475105,273
2011-03-01,392.4696960449219,392.4696960449219,387.2816080077183,387.2816080077183,24
2011-03-03,399.2430114746094,412.1652194776107,393.91081581776314,393.91081581776314,2424
2011-03-04,408.3222351074219,417.92981710994945,396.3127576042624,398.7146531048943,212
2011-03-07,398.3302917480469,404.47913737863723,384.4473262549096,395.83231496436713,37
2011-03-08,403.4704284667969,423.69437738256204,398.71466352327263,423.69437738256204,45
2011-03-09,411.97308349609375,422.7335865172653,403.51842349375323,416.0082794590361,1261
2011-03-10,409.5711975097656,426.4805472221959,403.5184327465721,422.73359621069454,1996
2011-03-11,409.5711975097656,409.5711975097656,409.5711975097656,409.5711975097656,0
2011-03-14,422.15704345703125,422.15704345703125,406.4006187136931,410.2436505691417,3
2011-03-15,416.5365905761719,421.77273304470623,393.9107529574705,393.9107529574705,741
2011-03-16,420.2355651855469,421.7727839294738,393.9108004808298,394.58334284380055,200
2011-03-17,403.6625061035156,450.59554471680536,399.72339206608314,427.921647903301,28
2011-03-18,411.2044677734375,421.7728068984557,389.1070314211266,389.1070314211266,510
2011-03-21,394.8715515136719,417.9297443027914,394.8715515136719,396.7930675794318,400
2011-03-22,408.6103515625,422.73350540282416,385.4561080180322,389.10697656396314,622
2011-03-23,395.39996337890625,403.51838062180076,395.39996337890625,395.39996337890625,100
2011-03-24,408.3222351074219,444.73496503299873,406.4007187069164,413.12602610868566,63
2011-03-25,398.7145690917969,398.7145690917969,398.7145690917969,398.7145690917969,30
2011-03-28,398.9547424316406,398.9547424316406,398.9547424316406,398.9547424316406,10
2011-03-29,415.7680358886719,416.8729017549348,396.9371727088575,416.8729017549348,186
2011-03-30,425.5197448730469,427.53734269132246,399.8675219035733,427.53734269132246,100
2011-03-31,416.6326904296875,431.28424956373277,391.1245778948112,397.8018282360279,269
2011-04-01,411.1083679199219,417.9297560084291,399.72337904741454,417.8336743384483,45
2011-04-04,408.94671630859375,409.66728494862537,408.32222935123565,409.66728494862537,48
2011-04-05,410.2437438964844,410.2437438964844,408.32222753162966,408.32222753162966,83
2011-04-06,422.9256896972656,424.65504239530674,408.41823781478183,408.4662639875022,52
2011-04-07,411.7327880859375,440.69966235139213,409.2828671584135,440.69966235139213,347
2011-04-08,420.9080810546875,442.0447568232223,399.7714052861527,399.81943145762386,130
2011-04-11,408.51434326171875,449.2504795826405,404.62325548459654,404.62325548459654,47
2011-04-13,414.8553466796875,431.86077722153203,408.7065005432052,431.86077722153203,244
2011-04-15,409.042724609375,415.0474621990605,406.4006400699134,413.1259461703611,155
2011-04-18,406.78497314453125,430.41962823765454,403.7105648205542,430.41962823765454,821
2011-04-19,414.4709777832031,422.6374204373553,404.23891138053136,422.6374204373553,490
2011-04-20,409.5711975097656,421.29245895088536,409.37906346713197,417.9298053446639,220
2011-04-21,410.2437438964844,410.435907260975,410.2437438964844,410.435907260975,29
2011-04-25,412.1651916503906,412.1651916503906,405.72810117167035,405.92026450417256,115
2011-04-26,403.7105712890625,403.7105712890625,403.7105712890625,403.7105712890625,500
2011-04-27,403.7105712890625,403.7105712890625,403.7105712890625,403.7105712890625,0
2011-04-28,408.2261047363281,415.04749300857287,404.52718024250436,409.2829444945649,2460
2011-04-29,412.64556884765625,430.41959218568104,404.7193151969155,406.4006417288908,1701
2011-05-02,413.1739807128906,445.79172768881483,403.61445586846526,445.79172768881483,471
2011-05-03,398.8587341308594,398.8587341308594,398.8587341308594,398.8587341308594,10
2011-05-04,407.4094543457031,413.1259766812736,401.6449058338714,408.3221862547471,310
2011-05-05,413.1259460449219,413.1259460449219,404.5752055838076,404.5752055838076,305
2011-05-06,413.1259460449219,413.1259460449219,413.1259460449219,413.1259460449219,0
2011-05-09,399.77142333984375,418.7944206626015,398.7145836396887,418.7944206626015,382
2011-05-10,418.7944641113281,418.7944641113281,398.76265118381207,398.76265118381207,200
2011-05-11,397.3215026855469,408.22611304379103,391.5569540542295,403.5184041922173,83
2011-05-12,398.7145690917969,398.7145690917969,394.9676187643332,394.9676187643332,35
2011-05-13,398.7145690917969,398.7145690917969,398.7145690917969,398.7145690917969,0
