Price,Close,High,Low,Open,Volume
2010-12-15,16.36260986328125,16.54192681979286,15.735002225583854,15.735002225583854,18724
2010-12-16,16.04880714416504,16.36261098451691,15.600516432260465,15.600516432260465,29769
2010-12-20,16.990217208862305,17.572994742365367,15.600515095023859,15.600515095023859,81939
2010-12-21,16.497098922729492,17.03504815381606,16.362612042481217,16.497098922729492,24279
2010-12-22,16.586755752563477,17.035046448578704,16.183293442112454,16.183293442112454,12776
2010-12-23,16.586755752563477,17.035046448578704,15.600515879311313,15.600515879311313,29219
2010-12-24,16.990217208862305,17.3040193122225,16.228122721930667,16.228122721930667,13714
2010-12-27,17.03504753112793,17.483338255631296,16.721243681956892,16.721243681956892,34138
2010-12-28,16.900558471679688,17.214362280296804,16.497096187730083,16.497096187730083,27903
2010-12-29,16.94538688659668,17.124703837603427,16.676413170179742,16.676413170179742,23542
2010-12-30,16.900558471679688,17.259190662916456,16.631583045682223,16.631583045682223,11134
2010-12-31,17.124706268310547,17.348851633837928,16.900560902783166,17.25919314560829,57296
2011-01-03,17.304019927978516,17.617823752598493,17.079874583263287,17.079874583263287,20838
2011-01-04,17.169532775878906,17.662653552057233,16.900559050758538,16.900559050758538,12058
2011-01-05,16.900558471679688,17.304019045536112,16.85572837896685,16.85572837896685,17476
2011-01-06,16.94538688659668,17.438507646818643,16.900558503891585,16.900558503891585,15632
2011-01-07,15.735001564025879,17.662652780153728,15.510856232856888,17.48333583118127,70207
2011-01-10,15.735001564025879,16.138463844167326,15.152224045005136,15.152224045005136,8560
2011-01-11,15.33154296875,16.54192825498431,15.062567510646051,15.555688328789932,36392
2011-01-12,15.735001564025879,15.95914689519487,14.748763474956851,14.748763474956851,16704
2011-01-13,15.690171241760254,17.03504306248256,15.37636747490646,17.03504306248256,19089
2011-01-14,15.197052955627441,16.362607903039628,14.972907641887172,15.376368180563837,17575
2011-01-17,14.748764038085938,15.73500216481096,14.614275466175044,15.73500216481096,24847
2011-01-18,14.434959411621094,15.197053866010036,13.941839520842752,14.614274647299405,24251
2011-01-19,14.569446563720703,14.659105038439156,13.98666904319051,14.659105038439156,7449
2011-01-20,14.434959411621094,14.79359159307085,14.34530093873537,14.524617884506815,9780
2011-01-21,14.524618148803711,14.748763480050107,14.165985105781528,14.748763480050107,17065
2011-01-24,14.524618148803711,14.883250336779312,14.434959674286521,14.434959674286521,22692
2011-01-25,14.614274978637695,14.793591928474658,14.345301263975426,14.345301263975426,18120
2011-01-27,14.121155738830566,14.524618015405842,14.121155738830566,14.345301068018353,11442
2011-01-28,13.628037452697754,14.434961246076837,13.628037452697754,14.434961246076837,18597
2011-01-31,13.00042724609375,13.448717840786639,12.193504517665133,13.448717840786639,15361
2011-02-01,13.134915351867676,13.40388990568694,12.59696709927568,12.59696709927568,8469
2011-02-02,13.179743766784668,13.448718303871393,13.045256925764548,13.090086157786748,19668
2011-02-03,13.090086936950684,13.179744551285312,12.462479361375618,12.462479361375618,5581
2011-02-04,13.538378715515137,15.017737599739489,12.596968127805729,12.596968127805729,74609
2011-02-07,12.462479591369629,13.7176939106381,12.372821975380376,13.224574030034292,27773
2011-02-08,11.8797025680542,13.090087700025524,11.7452157111892,12.552138562472361,38225
2011-02-09,11.207265853881836,12.103847122192382,10.803804454151395,11.655556488037108,37726
2011-02-10,11.9693603515625,12.059017965946895,10.669316820046724,11.027949842723899,39049
2011-02-11,11.83487319946289,12.103847765255663,11.0727795939377,11.431411778297017,30917
2011-02-14,13.269404411315918,13.628036616332581,11.700387018036421,12.193506941219303,53515
2011-02-15,12.955598831176758,13.71769323214748,12.552137441564348,13.71769323214748,31703
2011-02-16,13.224574089050293,13.448719412593519,12.776283441963843,13.448719412593519,11724
2011-02-17,13.224574089050293,13.359060941157606,12.910770294071156,12.910770294071156,5376
2011-02-18,12.596967697143555,13.897010438084036,12.462479986327699,13.448719778791002,19114
2011-02-21,12.596967697143555,13.090087593375205,12.2831638936198,13.00042911949797,7665
2011-02-22,12.417652130126953,12.821113569561582,12.417652130126953,12.731455091888726,4082
2011-02-23,12.193506240844727,12.776283754284698,12.103847767217083,12.148677004030905,16780
2011-02-24,11.924530982971191,12.462479228377648,11.655556432744701,12.462479228377648,14578
2011-02-25,11.655556678771973,12.46247949143757,11.56589820845511,11.834872764359156,16263
2011-02-28,11.700386047363281,12.103847458297212,11.20726616509001,11.34175301705247,13196
2011-03-01,14.076327323913574,14.076327323913574,11.341753977138973,11.386583216603466,144771
2011-03-03,14.121155738830566,15.152223911075755,13.807351935949034,15.152223911075755,119955
2011-03-04,14.121155738830566,14.56944639720614,13.941839646489651,14.56944639720614,22854
2011-03-07,14.838419914245605,15.1522237130255,13.269403485485823,14.16598479051802,75763
2011-03-08,14.390130043029785,15.062566058313292,14.345301659381505,15.062566058313292,14172
2011-03-09,14.390130043029785,14.972909291016734,14.345301659381505,14.390130043029785,20050
2011-03-10,14.390130043029785,14.972909291016734,14.345301659381505,14.883250813626955,13724
2011-03-11,14.121155738830566,14.345301068018353,13.986668883336524,14.345301068018353,11856
2011-03-14,14.255642890930176,15.69017336959775,13.897010698786579,15.69017336959775,14578
2011-03-15,13.941841125488281,14.255644106612541,13.538379661158995,13.628037289317357,11247
2011-03-16,13.717695236206055,14.390130413767105,13.53837913185333,13.986669820258454,27110
2011-03-17,13.269404411315918,13.897011197618392,12.68662600935556,13.897011197618392,18401
2011-03-18,13.31423282623291,13.448719681024528,12.910770551764918,13.000429024990376,6217
2011-03-21,13.00042724609375,13.314231004397353,12.821111179225886,12.865940409704466,13928
2011-03-22,13.403890609741211,13.448719846906883,12.865942328892885,13.045258422508994,7746
2011-03-23,13.090086936950684,13.448719104382263,13.090086936950684,13.403889869691684,7059
2011-03-24,13.134915351867676,13.40388990568694,12.910770032859377,12.910770032859377,18870
2011-03-25,13.493549346923828,13.672865444032974,13.045258676627666,13.672865444032974,63278
2011-03-28,13.269404411315918,13.897011197618392,13.090088308807585,13.897011197618392,21723
2011-03-29,13.224574089050293,13.672864736136743,13.09008723694298,13.448719412593519,16068
2011-03-30,13.448719024658203,13.717693576160672,13.179744473155733,13.179744473155733,31054
2011-03-31,13.538378715515137,13.628036337410991,13.269404139734363,13.628036337410991,8658
2011-04-01,14.03149700164795,14.210813945668155,13.359061026711851,13.897010148679353,22488
2011-04-04,15.197052955627441,15.331539801852996,14.210813233151653,14.345300079377207,35873
2011-04-05,15.15222454071045,15.331541495549263,14.793592341126036,15.331541495549263,20369
2011-04-06,14.928079605102539,15.24188342949311,14.524619010966035,14.838421125263338,13191
2011-04-07,17.93162727355957,17.93162727355957,14.479788681380704,14.479788681380704,316884
2011-04-08,16.67641258239746,19.0523526939812,14.345300851938784,18.64889042348317,277988
2011-04-11,15.959148406982422,16.497097594765798,15.779833151116847,16.497097594765798,24403
2011-04-13,16.138465881347656,16.76607357188186,15.241884443495008,15.33154292929895,40697
2011-04-15,15.735001564025879,16.49709603201908,15.555686325146585,16.138463844167326,12017
2011-04-18,15.60051441192627,15.959146592986835,15.331540703654127,15.331540703654127,22881
2011-04-19,15.286711692810059,15.600515514705341,14.972909581008029,15.600515514705341,18866
2011-04-20,15.555685043334961,15.869488823132281,15.24188126353764,15.466026576236723,16982
2011-04-21,15.555685043334961,16.003975668733126,15.466026576236723,15.555685043334961,12554
2011-04-25,15.510854721069336,15.779830118311953,15.331539499667256,15.779830118311953,9681
2011-04-26,15.017736434936523,15.42119869483772,13.628035280395775,15.241881754860948,17700
2011-04-27,15.15222454071045,15.779832172553084,15.107396157047354,15.779832172553084,13115
2011-04-28,14.883251190185547,15.15222491906692,14.83842109530981,15.15222491906692,6763
2011-04-29,14.703932762145996,15.69017251968785,14.345300589428891,15.69017251968785,10382
