Price,Close,High,Low,Open,Volume
2022-09-05,928.5579833984375,954.2337330223143,919.8026189441895,919.8026189441895,31646
2022-09-06,913.9984741210938,944.3962525161976,901.9475844405486,937.1165073858132,14990
2022-09-07,907.6041259765625,926.6396489982801,903.0789179431059,922.7538399026507,7913
2022-09-08,912.4736938476562,921.2290582585354,905.6858817031647,921.2290582585354,6162
2022-09-09,917.9334716796875,924.2294708040537,895.9467701275059,913.9001366439231,13297
2022-09-12,923.7868041992188,929.6401057626405,904.0627060273721,914.3920405358458,13413
2022-09-13,917.5891723632812,939.4775230307516,907.9976479134909,934.3620313155775,16014
2022-09-14,898.258544921875,916.5070832135214,895.2581313086959,896.4386386439246,19650
2022-09-15,886.3060302734375,914.8838414854112,881.1905387210292,914.8838414854112,15417
2022-09-16,858.6627807617188,894.2252271800113,842.4802050480004,886.3060828863217,24638
2022-09-19,857.4330444335938,878.5835847866146,851.038695024541,858.9086635279906,10748
2022-09-20,859.7940673828125,877.4523213931724,855.3672100564709,864.7127977454145,8160
2022-09-21,841.7423706054688,875.4356743752892,833.8231665024643,875.4356743752892,14052
2022-09-22,857.5806274414062,861.7615481946336,829.2979282283975,829.2979282283975,9948
2022-09-23,849.2188110351562,862.4993832320571,846.0216362470135,855.8590971336066,6419
2022-09-26,823.4938354492188,848.9728834303581,768.0597667882412,848.9728834303581,18933
2022-09-27,820.3950805664062,841.0537488795107,816.2633348951658,828.3142247444767,13125
2022-09-28,819.755615234375,826.3959014264909,812.5742806944838,812.6726312874986,11916
2022-09-29,827.3304443359375,837.9548898764601,810.6067611567331,837.9548898764601,10545
2022-09-30,865.1063232421875,875.5340076304353,824.9202600121693,830.724385877744,12489
2022-10-03,838.7911376953125,865.9916813835207,834.3150448977607,852.4159971876512,8323
2022-10-04,841.2996826171875,850.9403824560469,836.1841908527629,850.9403824560469,5043
2022-10-06,856.4493408203125,864.8111827696798,838.2008624570774,844.2509250612117,9269
2022-10-07,879.124755859375,885.1747585520621,852.9570726931354,856.44935945701,12587
2022-10-10,863.6798706054688,873.5173312649237,853.3997122077193,870.6152683617655,3398
2022-10-11,855.6132202148438,872.0417930485146,848.5302358744653,868.6478567975936,3637
2022-10-12,855.1212768554688,867.6640393287587,840.1191491913378,859.4497836085874,6595
2022-10-13,840.0208740234375,864.663703439639,836.1842399640093,855.1213536337825,2736
2022-10-14,833.724853515625,856.8920631002712,819.0670120147478,850.9404109628503,4815
2022-10-17,834.8069458007812,846.0216757524133,798.7035106955935,843.5623104159238,13725
2022-10-18,884.0433959960938,900.0784443149169,829.5438417862025,841.0536823734141,31107
2022-10-19,895.4548950195312,905.833404452775,841.5456202969556,902.2919424803735,17431
2022-10-20,862.9912719726562,911.9326407736133,854.4326688370352,911.9326407736133,8561
2022-10-21,851.7765502929688,880.256012352152,849.0712484746941,862.9912800296008,5055
2022-10-24,858.6627807617188,875.5340508143125,847.5464615633701,875.5340508143125,5107
2022-10-25,857.82666015625,870.6153603650015,847.1530382300326,864.5652974028517,3958
2022-10-27,848.3826293945312,883.3547899521957,843.1687272221848,883.3547899521957,3905
2022-10-28,816.8043823242188,855.809939564747,806.770160003429,839.9224158865717,20283
2022-10-31,843.3162841796875,855.8590460616251,821.8214574423884,829.051966745327,9495
2022-11-01,865.2046508789062,889.3064291012294,816.2632848968419,826.8385549331673,23983
2022-11-02,896.0943603515625,914.8838871346148,867.6640736050864,875.5340425266745,34399
2022-11-03,886.0601806640625,910.899771269758,873.0255440095887,895.0614220260086,9830
2022-11-04,880.8462524414062,914.8346670488862,874.8945407013616,889.2572693059464,6088
2022-11-07,858.0233764648438,891.2248079603695,847.0054079303015,880.7970630796196,9739
2022-11-09,894.5203247070312,909.9651506235313,855.9082899373301,857.8266068580748,19654
2022-11-10,892.2576904296875,894.2251825805798,875.3864212185473,894.2251825805798,13537
2022-11-11,913.7525634765625,939.4775486424942,900.1277036731751,901.1114497974081,52856
2022-11-14,859.10546875,890.3885831448205,853.8916263580462,890.3885831448205,52102
2022-11-15,844.2509155273438,865.6965685113929,836.7744091370689,865.6965685113929,13010
2022-11-16,865.0078735351562,880.4526982391429,836.4300633271858,836.4300633271858,11036
2022-11-17,858.2693481445312,875.5340812206556,855.8099827478441,875.5340812206556,5524
2022-11-18,851.3338623046875,866.3359896837995,847.0053556338042,865.6965307290915,7260
2022-11-21,871.7958374023438,893.1923158522575,850.0058364809391,860.7286933765264,13840
2022-11-22,884.78125,905.0463952681129,862.1550901182972,871.795789711447,9245
2022-11-23,876.4193725585938,897.1763900210092,873.5664850204563,885.2730869338011,9344
2022-11-24,865.6965942382812,880.6003721222365,860.8270388870711,875.6324061321857,3886
2022-11-25,895.75,901.1114282575315,857.3839020720046,869.926664856157,26040
2022-11-28,906.3253173828125,909.9651901520407,878.3377273635703,895.2089978793049,30918
2022-11-29,889.2081298828125,910.948894824119,884.9287982927156,907.013910397233,16450
2022-11-30,888.3718872070312,904.7512834870906,882.0267129704724,882.0267129704724,12718
2022-12-01,898.258544921875,903.0789248561018,884.289398258143,892.2577176955167,11553
2022-12-02,889.3064575195312,904.9972195253147,885.3714731942235,902.0951565767812,9555
2022-12-05,895.3073120117188,905.0464225322945,885.3715003033316,900.1276919750537,12343
2022-12-06,884.9287719726562,904.5053429313957,880.4527393288216,896.2910271587276,7932
2022-12-07,897.4715576171875,903.9150825822051,880.6986985722939,886.2076527309889,10267
2022-12-08,889.060546875,903.865913821256,886.3552450726141,897.1764522821577,5427
2022-12-09,870.0250854492188,912.9163919141532,857.8266096434716,889.4540711607538,21366
2022-12-12,885.7157592773438,890.2902025674424,876.5669327402422,883.305629415367,7359
2022-12-13,872.7303466796875,891.0771747891569,864.5160310007489,890.0934287229195,6726
2022-12-14,869.33642578125,880.2559832881445,867.2705229805565,872.7303617770997,4621
2022-12-15,867.1722412109375,892.602055464035,863.7291296462882,865.7949725678376,15514
2022-12-16,861.810791015625,873.5665693573761,855.8591388974294,860.777869580748,12924
2022-12-19,853.7440795898438,871.5007457842687,846.0216962632854,870.4185889841182,10270
2022-12-20,863.5323486328125,868.401904028508,850.0058392242687,850.9404100647516,6507
2022-12-21,840.217529296875,876.468609509158,836.1841942594508,876.468609509158,10729
2022-12-22,827.6747436523438,848.0382995972086,825.3629643724721,844.0541399661275,13625
2022-12-23,786.7509765625,825.9040609804978,770.7651017652,825.8548856820491,22547
2022-12-26,820.6410522460938,831.0195621440973,775.1919680018333,784.0456833724126,11846
2022-12-27,832.2492065429688,842.1358429099483,816.6076194240356,820.7885403788911,4920
2022-12-28,852.9078979492188,877.5015512926218,831.0195464735899,840.1191982106491,68986
2022-12-29,844.59521484375,864.8604208342687,839.6764842698034,852.9078815223394,10539
2022-12-30,843.562255859375,860.6794615115438,836.1841603270772,844.546001930348,11344
2023-01-02,849.6615600585938,854.875402634511,845.1362917518146,852.022514787996,5672
2023-01-03,845.3822021484375,864.5160761445155,839.233788913393,849.9566456125498,9303
2023-01-04,833.23291015625,852.7110700733617,831.2654180425399,850.9403391796415,6235
2023-01-05,826.5926513671875,841.0537308855927,818.4767461321035,840.1191600923274,5796
2023-01-06,825.9532470703125,832.4460077140596,820.444292623891,820.444292623891,4964
2023-01-09,826.641845703125,841.0045749606765,822.9036224870573,838.3484484503055,14753
2023-01-10,813.3612670898438,835.2004426156208,808.6392977974562,834.2166965112443,9035
2023-01-11,805.0486450195312,824.3792810567783,802.2449924842514,820.5426470203,9753
2023-01-12,803.2286376953125,821.3787640523432,798.9985417528106,821.3787640523432,6482
2023-01-13,794.1290283203125,829.199600320975,789.1611225921494,810.6067752690461,20245
2023-01-16,802.4417114257812,808.1474268373156,796.8343466077001,798.8018388215463,3423
2023-01-17,794.0798950195312,804.99945313983,789.1611643269463,802.3925618986196,6369
2023-01-18,797.12939453125,816.263266785704,792.5550115266102,796.8342827314494,5554
2023-01-19,786.2099609375,800.0807580913017,782.1765655640306,795.8014862153485,7017
2023-01-20,781.1926879882812,791.7187823775306,778.684147653852,791.7187823775306,7560
2023-01-23,754.828369140625,781.0944019711977,751.5820190251827,777.3561788066552,18791
2023-01-24,766.2398681640625,770.7650762473182,757.4845037784748,757.4845037784748,6643
2023-01-25,770.3223266601562,776.1756276223273,762.3540077322214,769.5845171281958,8628
2023-01-27,748.0405883789062,775.1427825093763,735.940462830423,761.4195118568252,17542
2023-01-30,710.559814453125,747.6470553937781,703.9195281058776,747.6470553937781,25292
2023-01-31,699.9845581054688,720.8399884071372,690.5897944207579,711.1992881859517,27607
2023-02-01,714.4456176757812,729.9396190229669,701.7552687456091,706.9199358613376,18295
2023-02-02,708.7890014648438,727.9720486939408,703.0832866053204,708.2971284589695,11545
2023-02-03,711.9862060546875,717.1508728343588,693.5409675558614,709.1825538201035,10390
2023-02-06,710.8057250976562,718.0854701786086,707.2150878961417,711.9862324139048,7256
2023-02-07,734.0221557617188,739.7770462666347,709.4285039576417,711.0516489508537,11122
2023-02-08,764.1740112304688,773.5687751254702,734.3173390513828,736.0880701450159,15080
2023-02-09,758.9601440429688,772.2407168810505,750.8934137178844,772.2407168810505,6151
2023-02-10,774.4049682617188,785.0294144943763,751.5820459570219,751.5820459570219,6554
2023-02-13,763.4852905273438,767.3219241654085,728.9558279571381,762.4031938822969,20121
2023-02-14,765.797119140625,779.1268660139367,756.3531211024788,771.3552482574189,5584
2023-02-15,739.0884399414062,766.3382191788501,734.8583436798473,766.3382191788501,18673
2023-02-16,732.9891967773438,744.990911233546,722.5615121106173,741.4494492826456,8766
2023-02-17,743.9088134765625,780.0614826830514,735.3502103904885,735.3502103904885,15955
2023-02-20,748.0405883789062,757.435352001078,737.9571904505698,749.6145581846264,6337
2023-02-21,764.8133544921875,767.3218948320585,747.7453250364141,752.2705927497404,10029
2023-02-22,756.7958374023438,764.9117424558216,740.8591391068958,756.5990761803072,10227
2023-02-23,745.0892944335938,754.6315832396759,741.7445337918303,750.5490730914797,3758
2023-02-24,763.0426635742188,783.0618720909645,745.6303461183509,783.0618720909645,14221
2023-02-27,738.448974609375,767.2727210132653,729.8411969264586,763.4852628069267,11443
2023-02-28,737.0225830078125,742.7282983240668,732.8908374191124,739.9246459833934,9195
2023-03-01,720.9876098632812,733.874660992149,706.3297675500844,733.874660992149,23932
2023-03-02,716.06884765625,728.6116110872122,713.4127210387204,719.1676120074512,7691
2023-03-03,719.8070068359375,727.7753259348692,716.3638956129013,720.1021186464359,4549
2023-03-06,720.6923828125,736.4815560580313,718.1838422174944,720.5940322178324,7719
2023-03-08,721.9219970703125,726.6440260289811,718.134598887935,726.6440260289811,9036
2023-03-09,740.0230712890625,747.6471042601362,720.7908452867807,721.9221173792076,12802
2023-03-10,750.0571899414062,758.3698560959127,731.1692537196462,737.8095395758287,10119
2023-03-13,725.2667846679688,757.4844682188348,713.4126566219943,757.4844682188348,26718
2023-03-14,733.9237670898438,748.5816080209182,705.5427160759309,723.0533846757863,20457
2023-03-15,743.0726318359375,747.696250758584,732.792532582848,745.5319972157389,8531
2023-03-16,740.2689819335938,746.1714588659546,728.2180915300237,746.1714588659546,6104
2023-03-17,732.595703125,745.531927792282,728.3163717367742,739.7770373566786,15569
2023-03-20,733.5303344726562,740.7608445958944,723.3485258816339,730.2347488725652,11093
2023-03-21,744.4990234375,753.5986747031932,732.0546715162204,737.6619761535762,11478
2023-03-22,759.7470703125,768.5024342658481,742.7774507734099,743.0233872884692,15109
2023-03-23,756.500732421875,771.306098856623,749.8604464090693,763.3377796584941,11128
2023-03-24,762.5999145507812,768.846677660922,758.7141058251332,767.3218833628575,9783
2023-03-27,745.8271484375,767.3219772443491,742.728324127543,751.139341484871,9013
2023-03-28,724.5289916992188,749.5653415744301,716.2163252712398,747.7453752910795,28185
2023-03-29,756.4515991210938,771.2569663777614,729.9396288932385,729.9888041911479,27844
2023-03-31,748.1881103515625,765.6496042334811,743.1710290844198,755.8121428915551,12464
2023-04-03,752.9100952148438,763.1902545364255,745.7779355958033,751.9263490604933,9327
2023-04-05,761.5670776367188,767.0268565569736,752.8608885080604,752.8608885080604,13658
2023-04-06,783.5045776367188,788.9643563735776,755.5169896445232,765.3052751517921,51436
2023-04-10,798.9985961914062,813.4596759019303,779.963073088551,783.5045950822226,21313
2023-04-11,800.3757934570312,809.1803329563028,794.9160146753577,809.131157660505,9238
2023-04-12,807.8523559570312,821.1329290735724,794.1290850613187,794.1290850613187,27145
2023-04-13,786.652587890625,807.8523042024852,783.0618906311706,805.6388754915304,13121
2023-04-17,796.98193359375,803.7205704178356,777.8480597802017,786.6525994574131,8410
2023-04-18,783.4554443359375,802.6876692274063,774.1590313704975,799.7364308284158,17403
2023-04-19,771.9456176757812,792.8993987099935,767.3711740505989,786.0131756442739,16093
2023-04-20,774.65087890625,783.0618960575451,769.0435141243541,769.0435141243541,8998
2023-04-21,767.3712158203125,780.1107411939543,760.2882311299813,777.1103272749059,8766
2023-04-24,763.4361572265625,780.6517141644089,761.4686650050944,767.3711416694988,15984
2023-04-25,780.6025390625,788.1282208287348,757.2385689267289,768.551649202997,17401
2023-04-26,770.9126586914062,782.9635484696983,766.8300883411133,782.9635484696983,7076
2023-04-27,778.0448608398438,781.0944499142081,773.2244806455511,778.6350845177528,6013
2023-04-28,794.0798950195312,801.1628792254734,773.1752895760453,773.1752895760453,16358
2023-05-02,798.555908203125,811.5413689192053,794.0798753921274,794.0798753921274,11038
2023-05-03,775.6837768554688,806.5734274970082,767.8138082887677,806.5734274970082,20084
2023-05-04,769.1911010742188,785.5704376445989,763.436150352385,773.7654844220848,49168
2023-05-05,794.916015625,814.0498890747107,771.6996319296546,771.6996319296546,22979
2023-05-08,790.3908081054688,801.7530634375908,785.1277304975359,801.7530634375908,11726
2023-05-09,774.65087890625,800.2774528176043,772.2406889512223,791.9156109627185,33024
2023-05-10,744.69580078125,783.0127235434093,741.2526894170038,775.1919300074306,67487
2023-05-11,775.487060546875,784.8818240588755,749.3686128620425,755.861313288373,44280
2023-05-12,826.9861450195312,831.265416340853,774.4049063796477,783.5537326810526,93506
2023-05-15,890.6837158203125,915.8675911957835,855.8590809240941,860.7778112742325,248353
2023-05-16,885.5191040039062,909.9159960486879,881.5841194791641,890.2902487229167,41561
2023-05-17,894.07763671875,895.6516665358589,867.7132527239318,893.2414765343877,28002
2023-05-18,902.6361694335938,908.9813434173661,881.4364542229005,881.4364542229005,47170
2023-05-19,918.179443359375,923.7376331136674,902.6362662272112,908.9322655926168,37211
2023-05-22,905.2922973632812,923.8358862830695,899.1438845857529,919.6057903007487,28707
2023-05-23,906.0301513671875,918.8188505721532,900.1768501070646,900.1768501070646,17449
2023-05-24,908.587890625,916.8022067366782,906.6203983888756,907.9976669714019,16335
2023-05-25,962.15283203125,980.3029590365825,911.7358459292682,914.8838453627915,91694
2023-05-26,971.2033081054688,983.6968952094937,964.1203243892181,964.1203243892181,34917
2023-05-29,935.7885131835938,1006.2739479441759,920.7863845885348,961.1199762211523,48893
2023-05-30,961.4642944335938,970.9574689834485,929.6401298777698,940.3629871391031,26984
2023-05-31,969.9244384765625,973.9085980052378,958.8572953174121,973.9085980052378,19047
2023-06-01,983.205078125,1001.109269635664,968.9899345886583,970.3672031829782,30516
2023-06-02,979.5160522460938,990.0913233443691,965.8419567622465,988.5665288225401,21713
2023-06-05,934.362060546875,986.4022547454007,926.6888527556075,986.4022547454007,44243
2023-06-06,942.822265625,958.3162663609372,936.5262667055397,936.5262667055397,25344
2023-06-07,937.3624877929688,953.6927097830929,931.6567721755202,953.6927097830929,19732
2023-06-08,905.8333740234375,940.4612478786339,896.1926744952253,937.5100096530733,117809
2023-06-09,952.4629516601562,970.2195561158115,911.9326017940251,914.834664692927,68344
2023-06-12,920.3436279296875,955.9552478328785,911.0472155176512,954.233692202616,49961
2023-06-13,918.2286376953125,933.7718141333543,913.9493061161013,920.3436557935252,29082
2023-06-14,910.1619262695312,924.3278344345035,905.0464344142225,924.1803085417081,32692
2023-06-15,905.2431640625,923.6884032507311,904.3085932683437,911.9326254661459,33963
2023-06-16,911.7850341796875,919.5566522625845,906.0793188995953,909.3749043077258,21263
2023-06-19,909.3257446289062,922.6063178714259,904.5054244408153,911.9326959863449,20481
2023-06-20,914.4903564453125,917.7367666307439,905.0464178415957,909.9159730766454,24059
2023-06-21,918.4745483398438,923.7375658318713,909.719184241771,920.4912157880461,17116
2023-06-22,905.144775390625,920.7371873219446,904.4069658051931,919.8517918021872,48740
2023-06-23,911.4407958984375,914.2444483715492,905.0464460081624,910.9489228299548,13706
2023-06-26,923.3440551757812,943.4124994098721,908.5878638398605,909.9651323817849,31822
2023-06-27,941.3958129882812,944.2486405632822,924.8688910333094,932.591273659773,21238
2023-06-28,936.231201171875,959.3984104565143,926.2953292622826,946.7572967404892,67946
2023-06-30,910.26025390625,943.41250946975,904.3086020125836,935.5425406733392,31526
2023-07-03,913.60498046875,918.0318377510484,900.127647400689,914.7854877526485,19579
2023-07-04,919.1630859375,921.179813348447,907.1121969805293,907.1121969805293,14790
2023-07-05,929.0006103515625,939.8710528476015,913.998482248503,916.2611463247538,70634
2023-07-06,930.2302856445312,936.968982437292,923.8359360117039,929.6892372996036,31971
2023-07-07,928.9514770507812,942.428811308807,918.720553120888,934.5096668132142,30691
2023-07-10,953.7909545898438,957.9718752314234,921.3273354905201,928.9513672486946,101659
2023-07-11,972.6480712890625,1009.6693032413732,959.1858380793045,962.0564906572746,134160
2023-07-12,991.901123046875,998.4343138221499,966.2139352171272,979.9731787625063,66495
2023-07-13,993.2374877929688,1004.7199776565348,973.291544857919,997.7908743623517,70987
2023-07-14,1191.8553466796875,1191.8553466796875,990.7628397596764,999.7706501636627,482514
2023-07-17,1289.0606689453125,1345.0379726667738,1242.2892221358168,1262.086659938778,996369
2023-07-18,1195.8642578125,1286.8335126008474,1159.337959326496,1286.8335126008474,141583
2023-07-19,1225.2139892578125,1254.1677433970094,1208.6336343234007,1225.7584671564136,76429
2023-07-20,1232.9349365234375,1264.0663580092646,1224.6694098724136,1257.0877131024868,24832
2023-07-21,1218.3837890625,1270.7975780275135,1192.3996520049634,1232.3905004431663,33864
2023-07-24,1238.1318359375,1283.8638699410553,1207.0498337320398,1222.4918113933718,55530
2023-07-25,1317.618408203125,1350.2347584787203,1242.3387257777053,1257.0382987266007,112264
2023-07-26,1361.5687255859375,1410.567382013785,1329.4968535754626,1351.1750711921518,235752
2023-07-27,1310.5904541015625,1385.8207218596583,1276.8358449716336,1373.7443324741866,69571
2023-07-28,1367.0130615234375,1385.820627177996,1291.832340832619,1310.5903645597618,52230
2023-07-31,1367.804931640625,1435.1162155202594,1346.2256775926867,1346.2256775926867,153656
2023-08-01,1399.6788330078125,1406.6079361415145,1356.3719384221747,1373.9421642254906,49725
2023-08-02,1432.047607421875,1445.2129518234437,1382.6035551091747,1406.5584063880026,50843
2023-08-03,1465.1588134765625,1498.4680247259305,1395.7192804288588,1432.0970701847173,55511
2023-08-04,1483.2735595703125,1504.4074221481005,1429.9689797892784,1479.8585497122597,33381
2023-08-07,1478.819091796875,1504.5063403649892,1441.055575092805,1485.9462420501552,27253
2023-08-08,1485.0057373046875,1553.0594286542619,1450.162295667293,1466.9901175282787,53011
2023-08-09,1505.89208984375,1534.202400513735,1481.887697543335,1507.0798877270915,35412
2023-08-10,1401.6585693359375,1519.354358964626,1331.3776664949407,1506.5354457347953,110652
2023-08-11,1355.6790771484375,1422.2479608604588,1305.7399684655804,1400.6687056135318,51180
2023-08-14,1203.1893310546875,1271.9358882675785,1177.947596836757,1247.2386319448015,124842
2023-08-16,1221.996826171875,1260.9482601742698,1208.6335558978203,1208.6335558978203,15198
2023-08-17,1208.2872314453125,1271.9359259362889,1197.7450709105847,1241.1015110672206,14470
2023-08-18,1182.2535400390625,1222.392895969713,1163.0995419616388,1197.7450602328365,21647
2023-08-21,1153.547119140625,1219.522101132483,1149.6865948160264,1188.7865323117514,25941
2023-08-22,1151.5673828125,1207.3961788481477,1145.9745827404051,1172.9981323509367,26162
2023-08-23,1172.6517333984375,1186.1139666456904,1150.3300744261185,1151.5674142619682,33959
2023-08-24,1149.2413330078125,1187.8463390261627,1148.251461058624,1184.5797132602495,21144
2023-08-25,1138.99609375,1173.3941413040056,1133.4032935060802,1158.150090307523,15552
2023-08-28,1161.6146240234375,1180.917125232178,1132.809377155649,1135.0365888335805,40583
