Price,Close,High,Low,Open,Volume
2010-02-05,24.74410057067871,25.80938626183504,24.683473438332168,24.94329947452514,2920
2010-02-08,24.74410057067871,24.74410057067871,24.74410057067871,24.74410057067871,0
2010-02-09,24.61418342590332,24.683469300037174,23.470948001087983,23.73077399371995,2320
2010-02-10,24.735445022583008,25.116522770483133,24.7267836240446,25.116522770483133,120
2010-02-11,24.856689453125,25.549558845546606,24.770080779072302,24.770080779072302,448
2010-02-15,24.146495819091797,25.462948642898127,24.120514275670505,25.462948642898127,4136
2010-02-16,24.302392959594727,24.631504843335463,24.302392959594727,24.631504843335463,176
2010-02-17,24.47561264038086,25.116516321342534,24.432308301895787,25.116516321342534,4300
2010-02-18,25.436969757080078,27.273072142752234,25.116516591607493,25.895994692726344,11668
2010-02-19,25.82670783996582,26.155819746427795,24.579540810434764,26.155819746427795,36
2010-02-22,24.822046279907227,26.0692106459813,24.25908990383122,26.0692106459813,876
2010-02-23,24.215789794921875,24.61419029000932,23.133181190383947,24.61419029000932,740
2010-02-24,24.74410057067871,25.09053528560267,23.24576884278031,23.24576884278031,3052
2010-02-25,24.74410057067871,24.74410057067871,24.74410057067871,24.74410057067871,0
2010-02-26,24.224449157714844,24.943300153515302,24.085874739355653,24.943300153515302,10244
2010-03-02,24.250431060791016,26.406986722936768,22.171822684151785,22.171822684151785,7860
2010-03-03,24.250431060791016,24.250431060791016,24.250431060791016,24.250431060791016,0
2010-03-04,24.250431060791016,24.250431060791016,24.250431060791016,24.250431060791016,0
2010-03-05,25.029905319213867,25.89599200846002,24.943296650289252,25.89599200846002,392
2010-03-08,26.008581161499023,26.10385122205312,25.376338961335254,25.376338961335254,460
2010-03-09,25.774738311767578,25.809381247912555,25.289729276478074,25.289729276478074,684
2010-03-10,25.116514205932617,25.462948884635136,24.432306244112514,24.432306244112514,236
2010-03-11,26.233768463134766,26.329038539097613,25.809386462668055,25.939299481775446,5788
2010-03-12,25.289731979370117,25.30705477083732,25.289731979370117,25.30705477083732,600
2010-03-15,25.610183715820312,25.63616525850978,24.77007859437094,25.61884246799231,8160
2010-03-16,24.432308197021484,25.281072170450823,24.337038124145852,24.35436091670035,844
2010-03-17,24.69213104248047,25.116512974466175,23.609522724615548,23.609522724615548,2780
2010-03-18,25.029905319213867,25.073209653676173,24.943296650289252,25.029905319213867,1620
2010-03-19,24.6834774017334,25.029912172284043,24.6834774017334,25.029912172284043,1200
2010-03-22,24.52758026123047,24.674813437548984,24.52758026123047,24.674813437548984,5780
2010-03-23,24.943300247192383,25.185803497916318,24.16382211446762,25.116517610020107,1360
2010-03-25,24.24176597595215,24.423644709855672,24.20712303689596,24.26775016255941,4616
2010-03-26,24.536237716674805,24.94329956542881,24.2937344725791,24.2937344725791,1076
2010-03-29,24.215789794921875,24.596867495101744,24.09453815983111,24.09453815983111,524
2010-03-30,24.250431060791016,24.250431060791016,23.76542191095775,24.250431060791016,5400
2010-03-31,24.233108520507812,24.233108520507812,23.886673787445012,23.886673787445012,412
2010-04-01,24.26775360107422,24.822048633772166,24.21578786358346,24.25043080754823,8304
2010-04-05,25.289731979370117,25.289731979370117,24.856688623558984,24.856688623558984,6056
2010-04-06,25.25508689880371,25.636164490998517,25.01258105425308,25.116512508072873,3224
2010-04-07,25.220447540283203,25.462950776154624,25.116516071717147,25.116516071717147,1296
2010-04-08,24.822046279907227,25.757418893691046,24.683471874101897,25.757418893691046,7076
2010-04-09,25.436969757080078,26.15582072643263,25.28973394741168,25.307056740226937,3980
2010-04-12,26.277070999145508,26.588862752218887,25.809384691078918,25.809384691078918,24804
2010-04-13,27.16048240661621,27.480932934758172,26.415647234660806,26.415647234660806,15188
2010-04-15,26.18180274963379,26.848690638866294,26.155821203024583,26.606187393556553,5544
2010-04-16,26.50225257873535,26.50225257873535,25.999923358333916,26.251087968534634,4836
2010-04-19,25.142499923706055,26.76208337275494,24.250431535182468,26.65815189465496,3380
2010-04-20,26.61484718322754,26.61484718322754,25.982604855641817,26.60618842941212,208
2010-04-21,26.285734176635742,26.580203157740097,25.982603798980964,25.982603798980964,4120
2010-04-22,26.285734176635742,26.285734176635742,26.285734176635742,26.285734176635742,0
2010-04-23,26.51957893371582,26.848690861231535,25.74010081193813,25.74010081193813,12632
2010-04-26,26.225107192993164,27.151821124327892,26.01724689003679,27.151821124327892,5796
2010-04-27,26.060550689697266,26.58886415427919,25.9739420116703,26.190463706737717,14968
2010-04-28,26.424304962158203,26.502252234229758,25.999923020358153,26.051886106348007,7388
2010-04-29,26.675474166870117,27.238430602209906,25.878673231923518,27.238430602209906,1900
2010-04-30,26.50225257873535,26.50225257873535,26.50225257873535,26.50225257873535,400
2010-05-03,26.50225257873535,26.848687252967185,25.58420016340363,25.636165893155766,1860
2010-05-04,26.34636116027832,26.502255724954974,26.346361160278324,26.372342706695388,200
2010-05-05,25.982601165771484,26.6408275905884,25.50625347773234,25.50625347773234,3208
2010-05-06,25.982601165771484,25.982601165771484,25.982601165771484,25.982601165771484,808
2010-05-07,26.24242401123047,26.242424011230465,24.943294109684405,24.943294109684405,76
2010-05-10,25.80938148498535,26.025903141738585,25.80938148498535,25.982598810387938,1024
2010-05-11,26.41564178466797,26.58885910784612,26.329033123078894,26.58885910784612,12
2010-05-12,26.658145904541016,26.658145904541012,26.658145904541012,26.658145904541012,600
2010-05-13,26.15581703186035,26.15581703186035,25.740096493886664,26.15581703186035,120
2010-05-14,25.30705451965332,26.155818431384017,25.20312305805546,26.155818431384017,948
2010-05-17,25.46294593811035,25.792057787558797,25.28972861880348,25.636163257417227,4660
2010-05-18,26.796724319458008,26.79672431945801,26.31171519630529,26.31171519630529,8400
2010-05-19,25.350364685058594,27.515581940595286,25.30706033994786,27.515581940595286,12360
2010-05-20,25.982601165771484,27.108513882954913,25.982601165771484,27.108513882954913,56
2010-05-21,25.982601165771484,25.982601165771484,25.982601165771484,25.982601165771484,0
2010-05-24,25.982601165771484,25.982601165771484,25.982601165771484,25.982601165771484,0
2010-05-25,25.116514205932617,25.37634021495951,25.116514205932617,25.37634021495951,736
2010-05-26,24.74410057067871,25.98260361929702,24.631507702476153,25.98260361929702,2328
2010-05-27,24.718116760253906,25.636169297497954,24.60552653341192,25.618846504251266,4488
2010-05-28,24.995262145996094,25.79206030678256,24.70079320302964,25.79206030678256,1576
2010-05-31,25.549562454223633,25.549562454223636,24.250432159941077,24.250432159941077,1200
2010-06-01,25.3763370513916,25.506250039709307,24.770076439242317,25.506250039709307,840
2010-06-02,24.250431060791016,24.692135869444297,24.250431060791016,24.648831528264314,1876
2010-06-03,24.42364501953125,25.099191590496304,24.302393409753787,24.311054805399362,1444
2010-06-04,24.640165328979492,24.91731411574927,24.4236436652802,24.4236436652802,1952
2010-06-07,24.640165328979492,24.640165328979492,24.640165328979492,24.640165328979492,0
2010-06-08,24.510251998901367,24.68346932751551,24.077208677366006,24.68346932751551,1588
2010-06-09,24.016584396362305,29.40364501080496,23.912655572750683,29.40364501080496,2712
2010-06-10,24.250431060791016,24.250431060791016,24.250431060791016,24.250431060791016,932
2010-06-11,24.319719314575195,24.72678121848935,24.250433419183953,24.250433419183953,712
2010-06-14,25.27241325378418,25.27241325378418,25.27241325378418,25.27241325378418,100
2010-06-15,25.09919548034668,25.1165182743225,24.85669222320882,25.1165182743225,300
2010-06-16,25.012584686279297,25.012584686279297,24.77008144960193,25.012584686279297,144
2010-06-17,24.752761840820312,25.36768405095001,24.666153153283382,25.159823729478852,884
2010-06-18,24.596864700317383,24.94329941440636,24.33703866475065,24.770082057361872,1292
2010-06-21,24.432308197021484,25.116516213531305,24.432308197021484,24.56222121191906,380
2010-06-22,24.42364501953125,24.943297041223403,24.42364501953125,24.943297041223403,600
2010-06-23,25.506254196166992,25.506254196166992,24.423645783766016,24.423645783766016,600
2010-06-24,25.116514205932617,25.85268789817547,24.544896457456094,24.544896457456094,4232
2010-06-25,24.709453582763672,24.709453582763672,24.709453582763672,24.709453582763672,40
2010-06-28,24.78740692138672,24.78740692138672,24.614189549869238,24.614189549869238,320
2010-06-29,25.116514205932617,25.116514205932617,25.116514205932617,25.116514205932617,400
2010-06-30,24.96061897277832,25.376339518578344,24.865348910132173,25.376339518578344,96
2010-07-01,24.89999771118164,25.63617155655571,24.77008467964504,25.11651943040931,960
2010-07-02,25.31571388244629,25.462949682744547,25.02990632079311,25.454288286888133,4880
2010-07-05,25.289731979370117,25.45428792596097,25.151157576893176,25.168480368360377,2184
2010-07-06,25.289731979370117,25.947958408820416,25.116514637045665,25.116514637045665,5644
2010-07-07,27.61084747314453,28.061213688340466,25.592866187977183,25.809387898535366,352504
2010-07-08,27.541561126708984,28.373005010095007,27.385666554924775,27.645492603289956,101572
2010-07-09,27.316377639770508,27.88799546677527,27.212448807734226,27.88799546677527,7608
2010-07-12,27.636829376220703,28.234428719268795,27.195124594633132,27.887994011056907,11832
2010-07-13,27.56753921508789,27.93129669438912,27.281731654984718,27.853349418277972,6844
2010-07-14,27.836029052734375,28.407646865847518,26.917976521745047,27.36834271221895,37364
2010-07-15,28.54621696472168,28.883990234953867,27.93129490486543,28.2344252371663,17704
2010-07-16,29.975261688232422,31.698773719789383,26.51091483361063,26.51091483361063,128840
2010-07-19,30.67679214477539,31.83734780072336,30.31303467148285,30.31303467148285,79028
2010-07-20,30.486251831054688,31.179121190851383,30.139817151156336,30.67679196223352,61040
2010-07-21,31.205102920532227,31.64680766865171,29.975261385417674,29.975261385417674,79784
2010-07-22,30.83268928527832,31.482254368535585,30.77206215360614,31.421627236863404,41236
2010-07-23,31.412965774536133,31.69877332928676,30.875990961450082,30.875990961450082,65532
2010-07-26,31.551544189453125,33.604171165838544,30.875997475828452,31.38698820978429,103400
2010-07-27,34.167118072509766,34.47024839761441,32.13181446109283,32.13181446109283,266760
2010-07-28,34.565521240234375,34.98124180518895,33.690773131593616,34.47025117319861,73172
2010-07-29,33.69078063964844,35.396972901513436,33.621494744411144,34.660799031495415,68988
2010-07-30,32.97584915161133,34.03929739994619,32.52902192733475,33.67289853059601,40068
2010-08-02,33.109893798828125,33.15457651650535,32.17155672760627,32.5558270087438,26592
2010-08-03,32.72562789916992,33.60140819201106,32.707753718819276,33.06521550809599,18876
2010-08-04,33.04734802246094,33.413746976137894,32.70776034474137,32.70776034474137,12168
2010-08-05,32.6720085144043,33.13670721023652,32.54689743195781,33.065215942329125,8696
2010-08-06,32.50221252441406,32.8864828362333,32.35029018129471,32.70775195125377,13960
2010-08-09,33.011592864990234,33.2439435535498,31.644302729077722,31.644302729077722,10656
2010-08-10,32.50221252441406,33.24394460619236,32.225179107252416,32.225179107252416,7036
2010-08-11,32.84180450439453,32.92223286794144,31.814101778406677,31.814101778406677,14056
2010-08-12,31.5906925201416,32.26093352127615,31.501327053323664,32.21625078786718,12184
2010-08-13,31.55493927001953,32.30560846483793,31.46557382475027,32.17156029693404,7760
2010-08-16,32.00177001953125,33.06521838987011,31.50132292548436,33.06521838987011,3012
2010-08-17,31.39408302307129,31.50132265918093,31.09917811459564,31.456639932004784,17240
2010-08-18,30.920440673828125,32.16261968146633,30.56297893193416,32.16261968146633,14680
2010-08-19,31.17066764831543,31.983893782998354,30.956191115278095,31.983893782998354,8492
2010-08-20,31.322589874267578,31.635368945765258,30.965128078270233,30.965128078270233,7868
2010-08-23,31.7247314453125,32.50221187021111,28.81141753334185,28.81141753334185,71612
2010-08-24,33.83375930786133,34.4950630805423,31.644305822179238,31.992830525477057,84700
2010-08-25,33.99462127685547,34.852530259454774,33.44055704752283,34.65592515171958,159076
2010-08-26,34.49506378173828,35.111684842755984,34.361015606420644,34.361015606420644,102056
2010-08-27,34.235904693603516,35.47808391234549,33.619283629487285,35.12062210970221,67656
2010-08-30,33.14564514160156,35.102747967811645,32.57370680217821,34.67379489504841,55920
2010-08-31,33.03840637207031,33.76226430059586,32.74349876487752,32.94010383633938,5872
2010-09-01,33.181392669677734,34.048238682400026,32.92223339312917,34.048238682400026,1984
2010-09-02,33.51204299926758,34.66485673299898,33.33331210327149,34.66485673299898,4560
2010-09-03,33.68183898925781,33.78014153387391,32.35029427318083,33.243948811114,12772
2010-09-06,34.44144821166992,34.81678423971278,33.395873951637576,33.60141342157406,85536
2010-09-07,34.52187728881836,34.79891076974487,34.22697235161055,34.49506874078765,25512
2010-09-08,33.95886993408203,34.67379351164165,33.95886993408203,34.67379351164165,9300
2010-09-09,34.137611389160156,34.495073288523095,33.342259208521206,33.342259208521206,14024
2010-09-13,33.798011779785156,34.45037842562224,33.45842145858507,33.45842145858507,1480
2010-09-14,34.14654541015625,34.271656518234316,33.610352609349455,33.610352609349455,49912
2010-09-15,34.119728088378906,34.29845899031325,33.60140956365617,33.64609228913975,8156
2010-09-16,34.73634719848633,34.8525211781936,33.97674096767955,34.13759766684604,14152
2010-09-17,34.3431396484375,34.94188922476137,34.32526819565015,34.58442744241087,7488
2010-09-20,34.28952407836914,35.38871801679175,34.23590426320331,34.49506352141822,7128
2010-09-21,34.128665924072266,34.83465245668375,33.95887210897085,34.83465245668375,3888
2010-09-22,34.62910461425781,34.81677256535258,33.96780096835788,34.31632560483871,13436
2010-09-23,33.967811584472656,34.31633632987952,33.95887449310994,34.092922681898536,2116
2010-09-24,34.76315689086914,34.85252233274798,34.22696423959609,34.31632968147493,7588
2010-09-27,34.00354766845703,34.5844229899944,33.96780204026728,34.31632668774638,1668
2010-09-28,34.28952407836914,34.38782389108656,33.28862995266395,33.28862995266395,38800
2010-09-29,34.31632614135742,34.620168066957376,33.994610038338884,34.620168066957376,52
2010-09-30,33.842689514160156,35.47807579624928,33.60140176168697,35.47807579624928,3012
2010-10-01,33.63715744018555,33.95887363055001,33.47630070861197,33.47630070861197,728
2010-10-04,34.119728088378906,35.29935313203241,32.68094650958116,32.68094650958116,14564
2010-10-05,34.155479431152344,34.80784618925529,33.932065784238,34.80784618925529,6192
2010-10-06,34.52187728881836,34.67379966690572,33.95887596243344,33.95887596243344,11340
2010-10-07,35.915977478027344,36.28237640589488,34.55762413561491,34.62017832067395,68064
2010-10-08,37.23858642578125,37.71222224940104,36.19300950475692,36.19300950475692,74500
2010-10-11,38.11436080932617,38.86502997267141,37.354754556385316,37.354754556385316,56844
2010-10-12,38.90077209472656,39.26717091736035,36.99728945289195,38.42713638826941,31024
2010-10-13,39.42803955078125,40.2144544581878,38.96333809726641,39.49953082337558,19884
2010-10-14,39.21356201171875,40.205519144306535,38.78460890275951,39.6782634857724,20088
2010-10-15,37.7390251159668,39.99103534825233,37.71221657421784,39.320794532359834,4024
2010-10-18,38.605873107910156,38.78460400192826,37.917758075053655,38.78460400192826,1064
2010-10-19,38.427146911621094,38.963339659225106,37.533492332281064,38.605877827489095,2472
2010-10-20,38.668434143066406,43.789073712891025,38.24841540636196,43.789073712891025,4096
2010-10-21,38.784603118896484,39.32079578874298,38.784603118896484,38.963334008845315,3888
2010-10-22,39.38335418701172,40.21445176595463,38.45395134220268,38.96333548879159,18220
2010-10-25,38.677364349365234,40.92937470340904,37.57817044275874,40.035720233902296,29968
2010-10-26,36.67558288574219,38.427146382577554,36.63983724850418,38.069684555762876,7136
2010-10-27,36.22875213623047,38.757795955321846,36.22875213623047,36.72919919133686,4576
2010-10-28,36.282371520996094,36.4879109584302,35.04019235180441,36.4879109584302,4880
2010-10-29,35.746177673339844,36.97048534953851,35.15636519628635,35.22785918796319,14252
2010-11-01,35.92490768432617,36.121512747614695,35.567445916322924,36.121512747614695,1100
2010-11-02,35.04019546508789,36.10364383457372,34.781036190926734,36.10364383457372,2592
2010-11-03,34.64698791503906,35.74618191813481,34.13760373181874,35.218926280285764,2540
2010-11-04,34.76315689086914,35.102744479121995,32.7077517276558,34.334203860737446,8592
2010-11-08,34.888267517089844,36.63983070091859,34.888267517089844,36.63983070091859,2332
2010-11-09,35.058067321777344,36.255566614766316,34.85252786372435,35.74618242433266,8728
2010-11-10,35.49596405029297,35.746186263248674,35.08488236282209,35.69256643841029,1260
2010-11-11,35.62106704711914,35.746178125113644,35.040191652586046,35.746178125113644,12596
2010-11-12,34.673789978027344,35.74617523507973,34.58442453993965,35.13849134697008,3536
2010-11-15,35.915977478027344,36.10364548763924,33.958874468571565,33.958874468571565,8344
2010-11-16,33.95886993408203,35.74617887798108,33.95886993408203,35.38871708920127,16960
2010-11-18,33.83375930786133,34.137601286961555,33.60140859659043,34.0750443821981,2544
2010-11-19,33.95886993408203,34.5844280644467,33.95886993408203,34.5844280644467,1200
2010-11-22,33.217140197753906,34.62017618310185,33.15458328933996,33.690776011000445,1788
2010-11-23,32.100067138671875,34.85252159976674,31.099173119791857,34.85252159976674,18196
2010-11-24,33.25288772583008,33.985682850798156,32.52902696495761,32.52902696495761,5468
2010-11-25,32.82393264770508,34.53081349373966,32.707758639598936,34.53081349373966,1812
2010-11-26,31.492385864257812,34.13760388338786,31.277909317240187,33.25288642242938,9228
2010-11-29,31.814096450805664,33.3869287308956,31.465571782321657,33.3869287308956,1196
2010-11-30,33.065216064453125,33.065216064453125,30.848954024533363,30.848954024533363,7164
2010-12-01,32.99372482299805,33.056279000894456,32.18049869260823,32.18049869260823,200
2010-12-02,32.18943405151367,33.72651805350329,31.45663631910236,31.823035185308015,40564
2010-12-03,31.465578079223633,32.707757390978536,31.099179158635327,32.707757390978536,5076
2010-12-06,32.0285758972168,32.0285758972168,31.912401906140833,31.912401906140833,320
2010-12-07,31.7247314453125,32.13581301793457,31.45663512323944,31.63536600462148,4608
2010-12-08,31.34939956665039,31.992831913906326,31.099177391171512,31.45663920026544,6600
2010-12-09,30.741716384887695,31.814101840174477,30.38425456645877,31.635370930960015,22420
2010-12-10,31.242158889770508,31.24215888977051,30.56298098901568,30.56298098901568,908
2010-12-13,32.17156219482422,32.17156219482422,31.277907689412434,31.277907689412434,260
2010-12-14,31.537063598632812,32.72562560083487,31.277904365051466,32.72562560083487,2532
2010-12-15,31.5906925201416,32.17156805445821,31.5906925201416,32.17156805445821,2440
2010-12-16,31.30471420288086,31.742607063899236,31.188540215600643,31.367271105088324,1260
2010-12-20,31.367273330688477,31.45663878177306,31.30471642404241,31.45663878177306,120
2010-12-21,31.018747329711914,31.018747329711914,30.929381882335743,30.929381882335743,44
2010-12-22,30.920440673828125,30.92044067382813,30.92044067382813,30.92044067382813,200
2010-12-23,30.974063873291016,30.991935326013262,30.920444060690357,30.920444060690357,1000
2010-12-24,31.277904510498047,32.1715589250837,31.277904510498043,32.15368474590525,432
2010-12-27,31.537063598632812,31.9928278933955,30.428932675142924,31.277904365051466,5684
2010-12-28,31.680057525634766,32.15369340198571,30.562989206677262,31.099181999776864,744
2010-12-29,30.661283493041992,30.661283493041992,30.661283493041992,30.661283493041992,60
2010-12-30,32.10900115966797,34.82571268855205,28.820354093525975,28.820354093525975,7804
2010-12-31,32.18943405151367,33.92312312138445,31.992828983632513,33.92312312138445,564
2011-01-03,33.011592864990234,33.04733849541091,32.18943245644757,32.18943245644757,440
2011-01-04,33.011592864990234,33.011592864990234,33.011592864990234,33.011592864990234,0
2011-01-05,32.359230041503906,33.04734237125943,32.22518186629239,33.04734237125943,960
2011-01-06,32.359230041503906,32.359230041503906,32.359230041503906,32.359230041503906,200
2011-01-07,31.322589874267578,32.17156163976128,30.42893538427421,31.456638047766585,372
2011-01-10,30.455738067626953,33.95886408519706,30.437866617596253,33.95886408519706,3692
2011-01-11,30.625537872314453,31.81409715257738,30.56298097241984,30.92937982776649,764
2011-01-12,30.384254455566406,30.74171627269072,30.026792638442096,30.74171627269072,772
2011-01-13,30.384254455566406,31.277908998377185,29.91061863876359,29.91061863876359,524
2011-01-14,30.384254455566406,30.38425445556641,30.38425445556641,30.38425445556641,0
2011-01-17,30.27701187133789,36.28237090514528,30.080409527393886,33.13670612987151,1128
2011-01-18,30.160842895507812,31.724738453052662,30.116160165292246,31.45664207175926,2004
2011-01-19,30.28594970703125,31.814099409504212,30.098281721250878,31.814099409504212,1844
2011-01-20,30.01785659790039,30.098284964124115,29.579966402044704,30.098284964124115,4660
2011-01-21,30.384254455566406,30.38425445556641,29.311869004193476,29.669330821317786,348
2011-01-24,29.31186294555664,29.68719886684373,29.31186294555664,29.68719886684373,328
2011-01-25,30.723838806152344,31.96602066962701,27.435191531096596,27.435191531096596,1068
2011-01-27,29.562088012695312,31.27790564163764,29.490596747829777,29.490596747829777,10016
2011-01-28,28.963342666625977,31.2779072582965,27.70328928591976,27.70328928591976,4432
2011-01-31,28.596942901611328,29.302929384051456,27.74797115921974,28.310972381708414,800
2011-02-01,28.605884552001953,30.473622137570878,28.328851078035097,30.473622137570878,2468
2011-02-02,28.596942901611328,30.384251832962033,28.596942901611328,28.775673794746396,720
2011-02-03,28.954404830932617,29.490597512986923,28.775673936914515,28.775673936914515,620
2011-02-04,30.16977882385254,31.072370484852673,29.45485516796607,30.026793547231783,2172
2011-02-07,30.562986373901367,31.099179117303144,30.205524544966845,31.099179117303144,2040
2011-02-08,30.303823471069336,30.562982720625392,29.49059736200696,30.38425182752232,2912
2011-02-09,28.91866111755371,30.20552309447859,28.596944941518192,29.490599470940637,3220
2011-02-10,28.793548583984375,28.79354858398438,28.596943506490433,28.775674403405997,504
2011-02-11,29.347612380981445,29.49059764226614,28.77567406305969,29.49059764226614,160
2011-02-14,30.741716384887695,30.7417163848877,29.490600020386452,29.490600020386452,1740
2011-02-15,30.393184661865234,30.741709309171235,30.06253146503692,30.384247573018083,1076
2011-02-16,30.920440673828125,30.92044067382813,30.384248060987176,30.393185149977857,508
2011-02-17,31.054494857788086,31.063431948514342,30.56298486723317,30.56298486723317,400
2011-02-18,30.473617553710938,34.49506268543232,30.473617553710938,34.49506268543232,1208
2011-02-21,29.535280227661133,30.205521080028632,29.27612097685577,30.116155633046297,1160
2011-02-22,28.936532974243164,29.848061697817908,28.936532974243164,29.490599881077575,720
2011-02-23,28.936532974243164,28.936532974243164,28.936532974243164,28.936532974243164,0
2011-02-24,29.106325149536133,29.311864572419417,28.59694104626285,29.16887932174474,2260
2011-02-25,29.937423706054688,29.937423706054688,28.418211159777286,29.669327374358677,1380
2011-02-28,28.936532974243164,30.20552351455824,28.8829158835059,29.66933078944774,4024
2011-03-01,29.848054885864258,29.848054885864258,28.95440054796413,29.16887704361684,860
2011-03-03,28.775671005249023,29.00802168924407,28.775671005249023,29.00802168924407,500
2011-03-04,28.596942901611328,30.116155493259427,28.596942901611328,29.13313558101654,1600
2011-03-07,28.418210983276367,28.686307313307275,28.418210983276367,28.686307313307275,180
2011-03-08,28.596942901611328,28.60587999171148,28.596942901611328,28.60587999171148,400
2011-03-09,29.660396575927734,31.260037815577775,28.614822296861895,31.260037815577775,3500
2011-03-10,28.909727096557617,28.90972709655762,28.90972709655762,28.90972709655762,1200
2011-03-11,29.31186294555664,29.669324688795136,28.668430716840682,28.668430716840682,1420
2011-03-14,29.31186294555664,29.31186294555664,29.31186294555664,29.31186294555664,4
2011-03-15,28.802480697631836,30.026788336773937,28.596941273118034,28.82035487681427,4440
2011-03-16,28.802480697631836,28.802480697631832,28.802480697631832,28.802480697631832,0
2011-03-17,30.062530517578125,30.384246615419993,29.472718126070784,29.472718126070784,10600
2011-03-18,29.31186294555664,33.601403864418586,29.31186294555664,29.848055560414384,2896
2011-03-21,28.83823013305664,28.873975765539708,28.63268797364934,28.63268797364934,2396
2011-03-22,29.588897705078125,30.017850725838183,29.043767976083657,29.490595175715715,6700
2011-03-23,29.588897705078125,29.588897705078125,29.588897705078125,29.588897705078125,0
2011-03-24,28.6326904296875,28.811421334650863,28.6326904296875,28.811421334650863,280
2011-03-25,28.954404830932617,28.954404830932617,28.954404830932617,28.954404830932617,2000
2011-03-28,29.731882095336914,30.384248697063654,28.775670824866168,28.775670824866168,17848
2011-03-29,28.775671005249023,29.32973781114362,28.775671005249023,29.32973781114362,2392
2011-03-30,29.02590560913086,29.02590560913086,29.02590560913086,29.02590560913086,4
2011-03-31,29.490598678588867,31.992831293741858,28.596944173177082,30.20552228291829,6448
2011-04-01,30.473617553710938,30.562983001082525,29.848059422109834,30.026790316853006,5604
2011-04-04,30.920440673828125,31.09917154477511,30.384248060987176,30.384248060987176,2040
2011-04-05,30.920440673828125,30.92044067382813,30.223391368021556,30.25019990777694,560
2011-04-06,30.348508834838867,31.0634324694536,30.20552356247247,31.0634324694536,560
2011-04-07,31.67110824584961,33.002652624193736,30.741708307575518,31.277900894335556,9608
2011-04-08,34.58443069458008,37.319014132153114,32.359231435643565,32.359231435643565,51088
2011-04-11,36.06789779663086,36.8096299742892,34.906146894090135,35.55851361770688,36348
2011-04-13,35.835540771484375,36.10363708648301,35.451270477539694,35.7461753331515,10500
2011-04-15,35.76404571533203,35.76404571533203,34.06610256724491,34.06610256724491,4220
2011-04-18,36.47004699707031,38.42715014506132,33.967813964368645,33.967813964368645,9716
2011-04-19,36.06789779663086,36.818567065136804,35.495959436208096,35.495959436208096,10100
2011-04-20,36.55046463012695,36.63983006932042,36.014271994966165,36.014271994966165,2500
2011-04-21,36.46110916137695,36.46110916137695,36.032156026836,36.041090391425065,3260
2011-04-25,36.166202545166016,36.63983838955872,35.74618379469143,36.112582724030496,4528
2011-04-26,36.76493835449219,36.76493835449219,36.72919272696522,36.72919272696522,404
2011-04-27,36.29130935668945,36.979421677134866,36.237689541886894,36.63983406208046,972
2011-04-28,36.318119049072266,37.34582174429109,36.10364251029611,37.14028229613419,7092
2011-04-29,35.38871383666992,36.103637348521836,35.38871383666992,36.103637348521836,7060
2011-05-02,35.093814849853516,35.746181572667815,34.9508295781194,35.746181572667815,5108
2011-05-03,33.163516998291016,35.74617779881178,33.065214463900894,35.74617779881178,9344
2011-05-04,34.2984504699707,34.31632464661073,33.56565559040941,33.56565559040941,752
