Price,Close,High,Low,Open,Volume
2022-05-13,130.66616821289062,134.04166706179942,128.22015239059502,128.36690736821444,18873
2022-05-16,130.470458984375,132.4761795394485,127.24171587896821,132.4761795394485,12162
2022-05-17,131.39996337890625,134.0416572885144,129.2474725980883,132.28052303901072,26944
2022-05-18,132.4272918701172,141.5264580489949,125.72520308787823,133.94380961373375,27218
2022-05-19,128.36688232421875,129.9323381167905,124.69785930659077,129.14961022050463,33078
2022-05-20,128.8071746826172,133.0632477705245,127.77986008076552,133.0632477705245,11724
2022-05-23,130.71505737304688,142.55376190316704,127.19278953722241,142.55376190316704,19233
2022-05-24,136.19412231445312,138.98258559296505,129.93232942178773,134.92219143426712,33255
2022-05-25,133.06324768066406,138.83583848332808,128.17121651593376,138.83583848332808,15911
2022-05-26,129.73666381835938,135.99845732038645,125.08922705679302,135.99845732038645,11442
2022-05-27,130.0791015625,132.18268385425435,128.41581400505518,129.78557671605824,9134
2022-05-30,129.73666381835938,136.87901689966444,128.17120797820593,136.87901689966444,21190
2022-05-31,108.21171569824219,133.06323271247123,107.13547045599705,133.06323271247123,453044
2022-06-01,107.57575988769531,112.0764344289295,106.64627697332786,110.31530026369464,169886
2022-06-02,114.47351837158203,116.23465240931111,108.60308153201373,109.43472525802328,93898
2022-06-03,109.43473052978516,115.89220987145495,107.72251970242931,115.69653161990158,63224
2022-06-06,108.79875946044922,111.4893763374937,107.72251420256072,111.4404605094262,30565
2022-06-07,108.99445343017578,111.24478323734509,107.82036149784453,111.24478323734509,34505
2022-06-08,108.70093536376953,111.68507748025797,108.11389309329651,110.51098547466447,21198
2022-06-09,108.21171569824219,111.04909494754033,106.69519068655697,111.04909494754033,27416
2022-06-10,108.2606430053711,109.97285378392304,106.64627134980708,109.97285378392304,22069
2022-06-13,106.40167236328125,112.22318616419517,98.08521981074892,112.22318616419517,22866
2022-06-14,107.38008117675781,109.97285911723534,102.7326516953036,102.7326516953036,13997
2022-06-15,105.52111053466797,111.78291190684286,104.6894667311351,109.58149788679563,19767
2022-06-16,101.80316925048828,108.60308943175274,100.33555993384297,108.50525030357245,20348
2022-06-17,102.7326431274414,108.60307987758092,99.25929839775033,104.3959305541224,23940
2022-06-20,94.709716796875,102.73264411318932,93.0464218895879,102.73264411318932,28027
2022-06-21,99.06363677978516,100.77584778585552,93.04643660837979,93.04643660837979,15429
2022-06-22,102.1456069946289,104.68946157741237,93.486713768305,99.69959153721273,14093
2022-06-23,100.1398696899414,106.64627219279834,98.81902285754708,104.15133348132834,19074
2022-06-24,101.9010009765625,104.93405851771158,99.79742628257884,102.14560251156881,15156
2022-06-27,105.32542419433594,107.57575387451905,103.22184946584672,107.57575387451905,14962
2022-06-28,109.23905181884766,109.5814924899494,100.09095550123213,105.32542708706374,22431
2022-06-29,111.00017547607422,112.22318317177644,104.68945875210943,104.68945875210943,18000
2022-06-30,103.71105194091797,111.44046202189682,101.75423964014593,109.33688730563757,22179
2022-07-01,102.58588409423828,106.59734784601461,101.16719815209126,105.61894168876933,24739
2022-07-04,107.13548278808594,110.46206548174133,103.41753610729806,106.35275481382097,40768
2022-07-05,106.15707397460938,110.55990192747336,103.07509291467518,109.09229260985202,30033
2022-07-06,107.77144622802734,109.43473381002751,105.71679466654273,108.30956516825232,11773
2022-07-07,107.96711730957031,111.00017488585486,105.66786434680525,111.00017488585486,17232
2022-07-08,107.47792053222656,110.46206245460539,106.64627674776513,110.46206245460539,11041
2022-07-11,108.60308837890625,110.31529923172685,105.66786977407095,105.76570890130274,16865
2022-07-12,107.67359924316406,111.24477570069871,106.98871046287582,109.97285219098595,19002
2022-07-13,107.96711730957031,110.95125905707482,107.47791423389066,110.95125905707482,18085
2022-07-14,107.5268325805664,109.63040720214369,106.64626559192403,108.26063716032735,9171
2022-07-15,107.86927795410156,109.58148871527779,106.74410938954217,106.74410938954217,8740
2022-07-18,110.51097869873047,112.22318957033765,108.6030895705127,109.58149578285966,26148
2022-07-19,112.95699310302734,114.37568657556938,108.60308848736561,112.1742726197444,20375
2022-07-20,123.37701416015625,126.21439349126119,113.83755418697953,114.47351967812062,219937
2022-07-21,123.23025512695312,127.19280313350963,118.38714753195896,124.2086613049032,89921
2022-07-22,125.43167114257812,131.30210830927564,121.86049450455462,121.86049450455462,123232
2022-07-25,122.34969329833984,127.97552871854589,121.51804209059209,127.33955575694667,43511
2022-07-26,115.696533203125,124.06190920282495,114.27784719833234,124.06190920282495,34190
2022-07-27,118.5339126586914,121.76264864087737,109.58149443306105,119.16987818181266,53637
2022-07-28,122.9367446899414,126.1165574830761,116.91954486305556,118.38715421280102,88453
2022-07-29,123.47486114501953,127.09496114873481,122.54537822814986,125.52952016487379,49344
2022-08-01,122.4475326538086,124.8935480585405,121.32236407470259,123.47485464500802,45021
2022-08-02,122.9367446899414,125.04031958417268,120.39288997664536,121.32237291229195,29745
2022-08-03,119.90367889404297,124.74678644058343,119.21879009754197,122.30077102017984,29257
2022-08-04,121.66481018066406,123.27918191292945,117.06630399992945,122.20293657963484,57234
2022-08-05,121.5180435180664,122.9856527753602,119.61015446944317,119.61015446944317,14904
2022-08-08,120.09934997558594,123.76837288726371,119.65907021204309,123.76837288726371,13934
2022-08-10,119.80583190917969,124.1597438218829,117.40873979097265,119.36555212082219,46726
2022-08-11,121.22452545166016,122.30077074125386,119.70799290860994,120.34395840939379,21773
2022-08-12,135.5581817626953,138.88475686525598,121.22452946442017,121.22452946442017,779470
2022-08-16,138.10202026367188,141.77104327736447,135.46032667967177,141.77104327736447,136180
2022-08-17,137.41714477539062,144.55951286382762,135.70493396312872,144.55951286382762,108076
2022-08-18,134.21450805664062,137.86056739104802,133.2290858021332,137.86056739104802,52130
2022-08-19,132.68711853027344,137.66350459696696,130.32211081360344,137.66350459696696,61859
2022-08-22,131.4060821533203,134.0174454808698,129.33668911297178,134.0174454808698,40300
2022-08-23,133.17982482910156,135.98828454622742,128.2034539816725,130.96262453758698,39594
2022-08-24,132.24366760253906,136.23463086293685,131.55387501050322,134.41159362165922,35890
2022-08-25,133.47544860839844,137.7127675399756,133.08128569974755,134.90430794769682,47708
2022-08-26,142.5413360595703,152.74046333554926,134.65795730676777,134.65795730676777,414442
2022-08-29,139.78216552734375,147.27136632081158,136.23463907398678,138.00840230066527,118521
2022-08-30,140.76759338378906,144.3643790661173,138.00840770494776,140.91540072665373,90832
2022-09-01,139.6343536376953,142.78770236834916,138.00841266236915,140.02853162674757,38954
2022-09-02,138.55038452148438,142.5413328974753,137.95912511359984,142.4427996870621,36985
2022-09-05,131.89878845214844,138.40256698422758,129.48449164927433,138.40256698422758,172253
2022-09-06,130.96263122558594,134.46088376033916,130.22356442400508,132.04660188244554,47397
2022-09-07,137.8113250732422,141.16175513163364,131.30753138771507,132.83493907529288,111377
2022-09-08,133.5247344970703,140.3241430067344,132.2436823765438,139.92998006335046,85725
2022-09-09,133.9188995361328,137.1707964971725,133.42618833101628,133.62328484214504,46128
2022-09-12,136.18536376953125,137.5156899371014,133.62327471884086,133.62327471884086,46559
2022-09-13,135.69265747070312,138.59965045769576,134.01744244738126,135.2984945368693,29209
2022-09-14,139.73289489746094,143.67458437250158,131.60316035518963,133.03201978262146,123140
2022-09-15,137.61422729492188,143.62530973758814,136.97370877203946,142.39353178100507,34198
2022-09-16,138.9445343017578,148.30604547811737,136.03754173321087,141.90080098902925,280114
2022-09-19,140.52122497558594,142.88623246389628,138.94454329247844,139.43725443890568,99925
2022-09-20,141.7530059814453,147.32063604485415,140.17632426341473,142.39352447144768,147678
2022-09-21,136.13609313964844,141.40810878484368,134.362344919164,141.40810878484368,74495
2022-09-22,136.67807006835938,138.94454436671788,134.70722546741302,136.97369976577153,32392
2022-09-23,132.8842010498047,138.94454208359122,130.9133564812431,138.94454208359122,42998
2022-09-26,124.75447082519531,132.88421291456294,123.37487800038821,132.88421291456294,63210
2022-09-27,124.0154037475586,130.02647870027843,123.32561109590301,126.13406334646648,41944
2022-09-28,123.22706604003906,127.80927388477373,122.48799928854305,125.14863658665838,29109
2022-09-29,126.47896575927734,132.93347017996618,124.60665425585343,126.13406191917633,27059
2022-09-30,125.73989868164062,129.48449934866622,123.4734316374827,123.4734316374827,32816
2022-10-03,126.47896575927734,128.10490663666346,125.44426927532622,128.00635838624834,17681
2022-10-04,128.40054321289062,130.51919538286285,127.21803932647933,128.8932544185914,36340
2022-10-06,128.2527313232422,131.9973398002293,127.41513122682854,130.86410994893566,25094
2022-10-07,128.74542236328125,129.5830373645892,127.16875564529492,128.2527111945946,10853
2022-10-10,126.13406372070312,128.74542699412996,125.24718208153172,128.74542699412996,22027
2022-10-11,126.08478546142578,129.2874080680945,125.14863724520833,126.67604488027452,15063
2022-10-12,124.16322326660156,128.0556387664983,121.20695604596818,128.0063646388839,47040
2022-10-13,122.93144226074219,126.52822794360976,122.19237547360345,126.52822794360976,17464
2022-10-14,123.6705093383789,125.64135410871164,123.17779814579573,125.59207998218287,13932
2022-10-17,122.78363037109375,124.65593444745762,121.69966722735981,124.65593444745762,10026
2022-10-18,124.06468200683594,127.0702158242444,122.4387335387028,123.07925960410995,24291
2022-10-19,126.97167205810547,129.78011665076235,123.71977539197789,125.54280518194459,59001
2022-10-20,125.93698120117188,128.79470004392618,125.14864030223386,125.73989221734938,15918
2022-10-21,123.76905059814453,127.07021409881631,122.4387318761635,127.07021409881631,25063
2022-10-24,125.24717712402344,127.66146635277126,123.8183177472646,123.8183177472646,9125
2022-10-25,123.47342681884766,126.9224051376068,121.20695234496407,126.9224051376068,12146
2022-10-27,122.980712890625,124.95155760029414,121.2069496446524,124.95155760029414,17437
2022-10-28,121.84747314453125,126.4296885028382,121.30548785337504,123.17779179225242,14517
2022-10-31,121.89674377441406,126.1340629592208,119.3346471241901,126.1340629592208,15934
2022-11-01,121.5025863647461,124.16322386895312,121.20695663397804,123.17780145729476,14625
2022-11-02,122.63581085205078,124.5573889830904,121.20695142383694,121.20695142383694,24083
2022-11-03,122.5865478515625,123.96614071281108,121.74894031664681,123.17779978690439,9245
2022-11-04,127.95709991455078,128.99178136714045,124.11394367510356,124.16321780054878,71833
2022-11-07,132.78567504882812,133.82037162790783,128.1541925441916,130.519200408071,70459
2022-11-09,145.30052185058594,147.41918891542437,133.27837224160774,135.0028613463975,452621
2022-11-10,148.05970764160156,149.78419674890807,138.79674359403873,147.71480380559956,225793
2022-11-11,145.546875,151.36087576346893,143.0340450535385,150.7696163514716,89452
2022-11-14,140.5704803466797,147.12354744281254,139.43725075438215,146.82791775549782,40732
2022-11-15,140.9154052734375,146.82793976043487,137.9591380299388,140.57050141382155,28642
2022-11-16,138.2547607421875,144.5614578602445,136.48099747887397,144.5614578602445,29198
2022-11-17,136.62879943847656,140.47195553036866,135.54484390205937,135.74192535992145,16665
2022-11-18,138.9445343017578,140.9646528786633,136.03754173321087,136.97368984357686,27787
2022-11-21,142.2457275390625,143.8716684626266,136.6780820322248,139.63434919241575,41475
2022-11-22,146.6801300048828,147.81335974841298,139.97925468901758,143.37895895596057,113747
2022-11-23,151.50869750976562,156.58361697278735,145.3990814955042,148.50315611287044,472045
2022-11-24,143.52676391601562,153.67661745733847,142.8862453822911,153.67661745733847,132388
2022-11-25,146.1381378173828,148.25678985976552,142.39352987229432,144.01947073864832,49710
2022-11-28,146.9264678955078,148.30605307233813,142.98477877730613,146.8279196530125,52759
2022-11-29,143.67457580566406,148.30605765540653,142.9847831959324,147.9611538323651,30095
2022-11-30,142.1964569091797,144.90636853932696,141.01395302329507,143.67459052562364,29061
2022-12-01,148.60169982910156,149.78420369309234,142.44280987461585,143.77312108297332,87113
2022-12-02,149.24221801757812,154.71131529152348,148.30606975397632,149.58712186875624,92768
2022-12-05,149.39002990722656,152.74045978473836,147.9611555124173,149.98127427813088,50626
2022-12-06,147.419189453125,154.56350148474087,146.4337671039366,149.83347120136622,87527
2022-12-07,145.6947021484375,149.78419893373217,143.97021301597678,149.78419893373217,40454
2022-12-08,145.64541625976562,146.8279199906754,144.8570754270422,146.77864586931443,17253
2022-12-09,140.5704803466797,147.32062888890553,137.95911735415902,147.07427332220166,42690
2022-12-12,139.28945922851562,142.5906151749874,137.95913300287557,139.97925188625956,22955
2022-12-13,139.28945922851562,142.49208195893954,138.94455538146755,139.92997776005953,17314
2022-12-14,139.53579711914062,140.12704144946858,138.00838961884705,140.12704144946858,23849
2022-12-15,138.79673767089844,140.91538961206385,136.33318190844977,137.46641154463572,32723
2022-12-16,137.2693328857422,139.97924427961007,135.84047352170032,138.00839962952435,18124
2022-12-19,142.0486297607422,143.87166717441087,133.17982835957986,133.17982835957986,31386
2022-12-20,140.9154052734375,144.85709493143574,138.2054936335637,144.85709493143574,40243
2022-12-21,136.9244384765625,141.55592071559656,134.4116083675736,138.5503944465447,36306
2022-12-22,130.12503051757812,136.97371316874487,128.5976227951166,132.19440852925126,52539
2022-12-23,122.980712890625,128.44980996722725,121.35476450151276,128.1049061284944,40785
2022-12-26,129.82940673828125,131.06118479082662,119.48247109690021,119.48247109690021,57566
2022-12-27,131.25823974609375,132.29293610840156,128.54832857813767,131.9480323088489,20085
2022-12-28,131.06117248535156,133.0320171843794,130.56846131059459,132.83493572174697,16751
2022-12-29,131.4060821533203,133.03202308762812,130.5684671045239,131.06117830114474,15836
2022-12-30,134.41159057617188,136.87514623216,132.04658316096345,132.04658316096345,20851
2023-01-02,138.40257263183594,140.02852860846784,134.01744597307567,134.51015717150608,41454
2023-01-03,133.82034301757812,139.9299578900129,133.03200221937846,139.9299578900129,77209
2023-01-04,131.7509765625,135.69266630280728,131.3568136030105,135.69266630280728,24365
2023-01-05,132.5885772705078,134.06671076285159,131.06116965448228,133.7218069334308,18286
2023-01-06,131.25823974609375,132.73637311043342,130.07573606189203,132.5885657885395,15718
2023-01-09,131.15972900390625,134.01744798312293,131.0611807482011,134.01744798312293,13162
2023-01-10,131.11045837402344,132.19441403393594,129.18888762732814,131.11045837402344,10940
2023-01-11,130.42066955566406,132.44077358445278,129.63232857458982,129.92795832203686,12051
2023-01-12,130.22357177734375,132.6378688279181,129.6323273245048,131.30754249541198,10804
2023-01-13,130.12503051757812,130.46991933468075,129.04105986644996,130.27283786257175,12225
2023-01-16,131.6524200439453,133.2290866392537,128.20344213149832,131.84950148881506,17605
2023-01-17,130.17430114746094,132.0465976367244,129.6323158364577,132.0465976367244,5888
2023-01-18,130.2728271484375,132.98273851703203,129.13959749974757,130.2728271484375,8602
2023-01-19,130.46990966796875,132.04659140072692,129.09032442906886,132.04659140072692,10581
2023-01-20,125.14864349365234,131.75097049746432,124.75447303413159,131.75097049746432,57758
2023-01-23,125.3457260131836,128.10491173474082,123.2763404811038,127.90783026241941,22465
2023-01-24,124.26175689697266,126.82385350469022,124.16321616555581,125.39499410370615,12037
2023-01-25,123.96613311767578,125.78916293919363,123.27633297022591,124.26175530814646,17793
2023-01-27,124.45884704589844,127.95709943034323,119.48246112180246,125.83843233503208,30258
2023-01-30,121.5025863647461,126.13406869226984,120.27080835017316,126.13406869226984,14292
2023-01-31,123.07925415039062,125.0500988685132,119.67954250072358,125.0500988685132,14353
2023-02-01,122.53726196289062,124.70519554196125,122.1923656602267,123.07924723720215,11011
2023-02-02,123.22706604003906,123.57196235376871,121.1576731213096,122.43872516450634,11829
2023-02-03,121.4040298461914,124.95155630125531,120.221526039954,124.95155630125531,13009
2023-02-06,124.50811004638672,127.90782160001139,120.91131703378774,122.19236907164789,15759
2023-02-07,123.71977996826172,125.88770614708596,122.0445574499194,124.16321702178342,11542
2023-02-08,124.11393737792969,125.24717454208867,122.68507803062637,124.90227823599913,14762
2023-02-09,123.27633666992188,126.13406303929102,120.27080295996939,125.05009993868232,20748
2023-02-10,132.9334716796875,136.97370941065782,120.86205516706816,123.12852210684248,239803
2023-02-13,133.57400512695312,136.97370929277682,133.03201981672566,136.97370929277682,91978
2023-02-14,127.5136489868164,135.39702796680757,124.11394480896564,134.06671678574534,58277
2023-02-15,118.5955810546875,128.89324936064483,116.279839982402,126.23261196153827,151726
2023-02-16,111.50054168701172,120.41860954605362,110.31803034252194,118.69412041374333,201864
2023-02-17,119.9259033203125,120.71424424921051,112.38742795929058,112.38742795929058,128929
2023-02-20,117.11743927001953,121.10840260655606,113.32356490509282,120.1229803030335,50556
2023-02-21,116.2305679321289,117.7087015176236,115.78713086375097,117.11744958706096,17582
2023-02-22,113.32357025146484,117.1667189201497,111.99325158258283,116.23056317673208,35843
2023-02-23,113.37284851074219,118.20141218735303,112.63378172128019,113.42211511913396,30662
2023-02-24,114.40753173828125,115.49149480455227,112.48596118980878,114.45680586236548,16884
2023-02-27,113.61920166015625,115.29441667291972,111.2049123556724,115.29441667291972,15761
2023-02-28,114.75242614746094,117.95504868720225,112.88012975415269,114.30898911076702,32556
2023-03-01,114.75242614746094,117.0681746138144,113.3728409141129,116.082752293894,18908
2023-03-02,114.55534362792969,115.78712151640205,113.42210646689999,115.78712151640205,16314
2023-03-03,115.59004974365234,118.15214646264789,114.40753836076317,114.40753836076317,17950
2023-03-06,115.59004974365234,118.25068719834461,115.14660515575282,118.25068719834461,12720
2023-03-08,114.25971984863281,118.05360195627603,112.78158630586563,118.05360195627603,22819
2023-03-09,114.40753173828125,115.83639863679032,113.4221094020029,115.7871245127061,13692
2023-03-10,112.78158569335938,115.245141584592,111.35272628371483,114.4075340852081,36594
2023-03-13,108.98771667480469,112.68305069984221,108.39646473443395,111.45127269149637,44690
2023-03-14,109.52969360351562,111.30344928855966,108.05156010689106,109.38187875021802,21878
2023-03-15,109.43115234375,111.25418214378426,108.69208559901915,110.36730054647211,12601
2023-03-16,107.9530258178711,110.36730766578977,107.4110404961704,110.36730766578977,15848
2023-03-17,108.83989715576172,110.515119686379,108.0515637750383,110.515119686379,12262
2023-03-20,107.26322174072266,109.28334057390882,105.4401918892631,109.08625159218221,13459
2023-03-21,108.98771667480469,110.90929487873,107.31250159072488,107.31250159072488,16122
2023-03-22,107.55885314941406,109.62823862201463,105.48946767681349,108.34718653421731,14785
2023-03-23,109.18479919433594,112.63377741324143,107.90374713432925,111.10636976617008,35477
2023-03-24,105.48946380615234,111.25418295336688,104.50404147267376,110.36730134960101,33963
2023-03-27,99.23202514648438,106.91832229078828,98.54223252607215,106.52415185704885,74687
2023-03-28,96.02941131591797,105.2923835187628,95.09326302911947,99.67547876161905,42739
2023-03-29,98.83786010742188,99.52765271301413,95.04397822213784,95.68450422343095,45541
2023-03-31,100.46380615234375,103.46934734437943,98.64077629800653,103.42007321932601,45985
2023-04-03,104.35623168945312,106.08072085682971,97.75389722344849,101.59704601438013,76376
2023-04-05,107.4603042602539,108.98770430636031,104.50403737571516,106.62268929509422,48188
2023-04-06,107.80521392822266,109.0862585594737,106.67197664498705,109.0862585594737,13569
2023-04-10,108.44573211669922,110.31802855838674,106.9675985986243,109.13552475119717,24924
2023-04-11,106.7705078125,112.23960474413161,103.46934451494407,111.35272314465409,49306
2023-04-12,111.00782775878906,111.89470936566114,107.8544717697079,108.10082735394037,36563
2023-04-13,110.61365509033203,111.8454329866609,108.79062530740043,109.38187719400317,22046
2023-04-17,116.13201904296875,117.70869325316107,110.61365554820777,113.22502620286964,62089
2023-04-18,116.72327423095703,118.25068187916662,115.93494086266811,118.25068187916662,29994
2023-04-19,114.4568099975586,117.41307711320019,113.17575790684349,116.77255106784263,16625
2023-04-20,113.37284851074219,116.32911566859022,111.69762594372261,116.18130080706258,14568
2023-04-21,112.58450317382812,115.04805904196441,112.3381475870145,112.58450317382812,8045
2023-04-24,112.04251861572266,115.2451412654564,111.00782965517575,115.2451412654564,16751
2023-04-25,112.53523254394531,114.06264023689337,111.50054355810161,113.07721785903684,14764
2023-04-26,115.09734344482422,118.25069223036328,112.68305396754837,114.01337275150466,28938
2023-04-27,113.2742919921875,115.54076632176094,112.33814380111512,113.42210684292935,32356
2023-04-28,115.54076385498047,117.3637935934069,113.32356369571644,115.2944082817289,36297
2023-05-02,115.59004974365234,118.00433160001472,113.96410129103985,116.23056828476906,51720
2023-05-03,117.21598815917969,118.20141053132303,113.32357279648393,117.26526228505728,35514
2023-05-04,119.03902435302734,123.52269158983032,117.708698149606,118.25068345604994,84981
2023-05-05,117.2652587890625,122.19237050288865,116.57546615639717,119.23610347459297,28636
2023-05-08,117.75797271728516,119.58100259044474,116.77255035145014,117.21598740880549,19697
2023-05-09,117.85651397705078,120.12298843587286,117.3145361843245,118.05360296200438,29690
2023-05-10,117.31453704833984,119.2361076771894,116.77255173344581,119.18683355104409,16782
2023-05-11,118.39849090576172,120.22152065800623,116.52618703122324,118.94046866011793,24477
2023-05-12,120.12298583984375,122.19237126898986,117.75797069874426,119.23610422215945,69937
2023-05-15,121.55184173583984,124.16321238892458,118.15213773722289,122.14309362453292,151176
2023-05-16,125.64134979248047,135.98828448127298,121.65038626239013,122.19237156288295,829429
2023-05-17,124.75447082519531,128.0063601427663,124.01540404599609,126.13406365000243,114966
2023-05-18,121.10840606689453,125.64134728897942,120.51715417152272,125.14863612314029,149749
2023-05-19,121.35476684570312,122.68508554679217,119.97517401865016,122.68508554679217,70976
2023-05-22,122.43872833251953,124.60665451906438,121.00986891659352,122.48800245783117,78333
2023-05-23,123.47342681884766,124.31103433548252,122.09383398770878,123.17779709854072,45751
2023-05-24,121.89674377441406,124.16321822548298,121.50258084220732,121.50258084220732,60733
2023-05-25,122.0445556640625,124.65592637637268,120.02444437203074,123.12851873761319,96856
2023-05-26,122.78363037109375,123.47343056668902,122.09383769367479,123.27634157444338,19503
2023-05-29,122.48800659179688,125.54281450981917,122.19237686630146,124.60665872453451,47629
2023-05-30,124.0154037475586,124.90228538409863,122.29091460024362,122.73435917760166,42761
2023-05-31,126.33114624023438,127.02093889968197,122.98071615928762,123.67050881873521,72342
2023-06-01,126.33114624023438,128.64689485018584,125.69062770710852,127.11948715232545,63312
2023-06-02,125.44427490234375,128.10491238302845,121.20695556240383,124.31103763532016,248152
2023-06-05,122.2909164428711,126.33114671667886,121.74893864216857,126.03552451216189,184657
2023-06-06,121.45330810546875,125.34572349184214,119.8766338040837,122.19237488907201,125856
2023-06-07,122.88217163085938,124.60666084991892,120.66497120635422,122.58654941849782,91098
2023-06-08,121.79820251464844,124.06467695591601,121.00986913546805,123.67050650723783,70194
2023-06-09,121.55184173583984,122.83289375982123,121.00986397044439,121.45330100742028,48216
2023-06-12,122.24164581298828,123.12851991553862,121.00986787258404,122.68508286426345,44016
2023-06-13,124.80374145507812,126.87312687523317,122.3894521997507,122.3894521997507,122081
2023-06-14,129.09031677246094,130.5684501706189,124.95154626488878,125.64133884342571,145870
2023-06-15,129.4844970703125,133.82036464291056,128.15418585495084,130.37138625023942,234275
2023-06-16,130.81483459472656,132.83495369178405,130.22357509049135,130.22357509049135,99417
2023-06-19,129.7308349609375,133.03200555783886,129.09031650427326,130.8640795856479,73327
2023-06-20,129.09031677246094,132.34221325567853,128.79468708555925,132.34221325567853,30561
2023-06-21,126.97167205810547,131.55387983559115,125.14863474996311,131.01189455184465,56258
2023-06-22,128.00636291503906,131.6524378004678,126.13406638172629,128.25271851344087,70351
2023-06-23,125.05010223388672,129.2874139809801,124.16322058322842,129.2874139809801,42560
2023-06-26,124.7052001953125,126.47896341545108,123.47342226970956,126.47896341545108,27095
2023-06-27,128.69615173339844,130.46989975251077,125.69061086669103,126.03550715020457,71648
2023-06-28,129.0410614013672,132.73639543368785,126.2818756499639,129.5830467333781,115069
2023-06-30,129.63232421875,131.80025056659346,128.499079397674,129.23814622328106,60865
2023-07-03,129.0410614013672,131.40608420386403,128.10491312044982,131.40608420386403,43681
2023-07-04,128.2527313232422,131.061191440071,127.6614868498362,128.1049239639792,68630
2023-07-05,129.1888885498047,130.8641036989791,128.10491784579895,128.2527251980028,27924
2023-07-06,129.13958740234375,131.94803176112097,128.5483280445222,129.53375028332474,46943
2023-07-07,127.3165512084961,129.48447714298058,126.77456596578743,129.1395883786025,40467
2023-07-10,126.33114624023438,129.53376897856816,125.19791651659563,127.36584274758188,65254
2023-07-11,125.64134979248047,128.84397243424957,125.19791274165972,128.84397243424957,47625
2023-07-12,124.50811004638672,127.6121918933742,124.40956931689956,127.11948072776272,57376
2023-07-13,123.27633666992188,126.57750009739313,122.19237356931318,124.65592948804932,38042
2023-07-14,122.43872833251953,125.93698072071905,121.10840964904084,125.93698072071905,58243
2023-07-17,123.42414855957031,124.65592648930654,121.99528916834662,122.38945209132154,27069
2023-07-18,122.09383392333984,125.14864178613792,121.35476714113824,125.14864178613792,41644
2023-07-19,125.19791412353516,126.3311438255131,122.09383217900083,122.09383217900083,43031
2023-07-20,123.47342681884766,126.1340642289057,122.68508591014655,126.08479010279585,33351
2023-07-21,134.31307983398438,136.97371738014098,125.39500386059669,126.13407068099313,617563
2023-07-24,139.8314208984375,143.82238429328748,138.74746537053528,139.9299691447701,535090
2023-07-25,142.34425354003906,146.6308467195558,141.11247561906893,141.75300915978434,280211
2023-07-26,164.4669952392578,166.1422253757784,142.39353913225852,143.47750980455385,2168878
2023-07-27,180.6772003173828,184.96377867063202,160.57457464011478,165.45241243894776,2809427
