Price,Close,High,Low,Open,Volume
2010-09-03,2058.687744140625,2112.5127219092415,1901.2614497183174,1901.2614497183174,56100
2010-09-06,2120.389892578125,2156.6108006302543,2077.303492357753,2154.7622666490593,81806
2010-09-07,2106.879150390625,2166.381454923863,2095.9203202385534,2136.7183025189447,22338
2010-09-08,2178.1767578125,2209.3362346859626,2089.627179738835,2121.314870754251,41605
2010-09-09,2186.274658203125,2218.138348644955,2169.726598972148,2199.653862406247,13467
2010-09-13,2162.90478515625,2235.74245774621,2156.567290459927,2200.5339151045373,14511
2010-09-14,2120.654541015625,2198.6853879455266,2096.6687212614793,2198.6853879455266,12053
2010-09-15,2169.066650390625,2192.6123673016323,2104.062781483549,2104.062781483549,14588
2010-09-16,2118.10205078125,2189.9714041928046,2108.111540611643,2175.887986802497,7627
2010-09-17,2145.828857421875,2199.653834275005,2113.612953002343,2153.882726078806,20942
2010-09-20,2148.77734375,2180.2449791651925,2130.116858874575,2180.2449791651925,4374
2010-09-21,2123.295166015625,2164.973364155902,2113.392763438083,2131.8772482494946,8306
2010-09-22,2133.153564453125,2182.929685544209,2121.314734742558,2152.1222101433837,10202
2010-09-23,2120.08251953125,2152.1222079572044,2111.6323831858213,2115.1532375137676,4274
2010-09-24,2132.977294921875,2146.796603445961,2118.6738260092657,2146.796603445961,4376
2010-09-27,2115.41748046875,2173.2474735412743,2094.9084597117185,2156.523414409122,9213
2010-09-28,2084.609619140625,2143.319815037425,2072.9027369253126,2128.3561859386014,9040
2010-09-29,2080.341064453125,2112.4248114275697,2069.6906074252784,2112.380972658504,3654
2010-09-30,2061.944091796875,2102.8299641952103,2050.985477156027,2080.3404672247493,4667
2010-10-01,2135.31005859375,2154.762864859871,2072.0227875327355,2072.0227875327355,11187
2010-10-04,2106.130859375,2153.882441914377,2099.353258380844,2115.1530477810575,6107
2010-10-05,2114.93310546875,2147.7210601784413,2099.3093149695014,2108.463449923383,6739
2010-10-06,2178.26416015625,2189.971041904445,2130.1165278974104,2134.51759510381,16675
2010-10-07,2184.822265625,2231.385697505062,2148.073345060729,2148.073345060729,15151
2010-10-08,2193.93212890625,2221.1306398518946,2134.473664539867,2157.6233223596573,6639
2010-10-11,2252.90673828125,2277.112612593707,2193.9324263199906,2193.9324263199906,17033
2010-10-12,2265.36181640625,2314.961942462627,2254.27125314797,2266.0219766560017,18301
2010-10-13,2358.663818359375,2416.185851641869,2254.5785808523983,2279.7527707659165,32797
2010-10-14,2433.26220703125,2455.7957594562986,2378.4250757887703,2384.498463214019,22757
2010-10-15,2459.492431640625,2543.816924934227,2423.403679418375,2462.8372858013727,25677
2010-10-18,2442.0205078125,2508.608575804898,2403.9512724077417,2486.6032374206447,7205
2010-10-19,2522.2080078125,2557.0204985429264,2433.9665947388585,2476.921061239172,27759
2010-10-20,2500.906982421875,2551.5633199328217,2477.8454282380285,2521.81205618607,13015
2010-10-21,2501.9189453125,2531.450153327963,2482.2022474612345,2482.246301118559,10174
2010-10-22,2478.857421875,2521.811887226483,2465.6101646191173,2495.7574795013184,9472
2010-10-25,2437.531005859375,2521.8114405658966,2416.6259371984884,2496.2852514641827,17543
2010-10-26,2380.36181640625,2480.442065420803,2342.600521887954,2480.442065420803,16637
2010-10-27,2367.642333984375,2437.223038215589,2358.972145179007,2385.3785497892195,6069
2010-10-28,2383.92626953125,2419.5308618929753,2363.7251982060593,2399.813950961977,6142
2010-10-29,2355.40771484375,2413.545870420031,2332.5662132068132,2413.545870420031,8186
2010-11-01,2366.850341796875,2411.785289531747,2350.170336879476,2355.5835646184223,7416
2010-11-02,2372.219482421875,2402.9829018677087,2351.402303803333,2390.13169855871,2527
2010-11-03,2357.563720703125,2416.1860249722763,2350.301959425886,2390.6598338159206,7730
2010-11-04,2407.7802734375,2419.531211074437,2358.972471804165,2358.972471804165,8074
2010-11-08,2486.162841796875,2578.5411986217687,2430.62128820979,2490.079748595008,13580
2010-11-09,2484.358642578125,2543.8171096956903,2473.4000270743563,2505.0877142539566,8817
2010-11-10,2470.891357421875,2507.596434024458,2464.6419702138487,2485.811148869172,2758
2010-11-11,2511.425048828125,2521.811610832718,2479.561363949657,2486.6030717635003,30708
2010-11-12,2369.138916015625,2499.4984189246816,2358.972406136864,2472.035798071222,12724
2010-11-15,2374.156005859375,2420.5872707807143,2353.6910407518653,2407.3840674855464,5059
2010-11-16,2335.250732421875,2406.063873500917,2273.5917268164876,2360.7328731404646,7389
2010-11-18,2299.161865234375,2367.246254951324,2271.3910845234727,2348.409770784199,3453
2010-11-19,2251.806640625,2366.3663648014294,2222.5395358460373,2366.3663648014294,5801
2010-11-22,2300.217529296875,2332.5653698026285,2229.580408192475,2248.945101828572,5327
2010-11-23,2311.352783203125,2323.7638807975613,2244.5446575885535,2289.4355507403247,7113
2010-11-24,2311.79248046875,2350.1698722054293,2288.554931735624,2288.554931735624,3468
2010-11-25,2280.105224609375,2323.763905149328,2271.8313027236422,2314.9617691449744,2399
2010-11-26,2203.306396484375,2309.6362331551322,2166.2054824087854,2266.901823588818,9859
2010-11-29,2187.374755859375,2235.7424481260746,2160.9242953344537,2181.169207266304,7103
2010-11-30,2172.27880859375,2200.533747874812,2134.517735438568,2165.325207908815,11049
2010-12-01,2278.828857421875,2310.56059929808,2163.56493450464,2165.677361094214,9515
2010-12-02,2249.121826171875,2347.177753568806,2235.786675625213,2305.279498789377,7996
2010-12-03,2205.9033203125,2277.9486722942765,2189.1792624326354,2253.6987453892943,3427
2010-12-06,2248.329833984375,2281.513846566753,2228.701026044374,2242.5203377685466,4821
2010-12-07,2219.194091796875,2235.7421475214815,2200.533609765238,2235.7421475214815,1540
2010-12-08,2144.772216796875,2220.778741243691,2135.00197552917,2202.294257071627,4252
2010-12-09,2016.569091796875,2195.604428479943,1998.0846086333067,2195.604428479943,9648
2010-12-10,2067.797607421875,2094.82012014988,1980.9646275654559,2002.5298593187447,8600
2010-12-13,2096.492431640625,2121.314407873919,2070.3501352364547,2113.392486848664,1978
2010-12-14,2110.883544921875,2138.0382125421797,2064.1002916473494,2096.4921856852043,3681
2010-12-15,2055.5625,2178.528275222262,2025.4592431761007,2138.918670218221,9401
2010-12-16,2077.21533203125,2090.5066391479545,2037.693839843164,2077.3034393217567,2844
2010-12-20,2103.886474609375,2122.1949602150466,2060.0517949571517,2122.1949602150466,3470
2010-12-21,2111.411865234375,2143.2755469124163,2084.3453035435123,2084.3453035435123,1721
2010-12-22,2083.861328125,2130.1165887651687,2072.902713447096,2125.187307394804,1639
2010-12-23,2068.54638671875,2102.830669642695,2060.580409222917,2082.717699296988,943
2010-12-24,2062.51611328125,2083.4652363726614,2052.6577656193685,2061.4599001203096,1313
2010-12-27,2066.96142578125,2107.5831943101985,2037.694325852696,2037.694325852696,1355
2010-12-28,2075.763671875,2099.2212777879326,2025.547444233267,2051.7778518565146,1067
2010-12-29,2084.78564453125,2100.1893805579743,2060.7557733503854,2078.9761495571083,2017
2010-12-30,2110.44384765625,2160.924178684898,2079.0643218141463,2079.0643218141463,5170
2010-12-31,2167.614013671875,2209.2919970860157,2114.4489853459318,2155.643023215466,10474
2011-01-03,2160.528564453125,2199.654020151709,2148.6016259264998,2159.164190248957,2669
2011-01-04,2144.904052734375,2199.6532831493178,2138.9185586445947,2199.6532831493178,2050
2011-01-05,2131.2607421875,2181.873012539988,2125.715354804492,2141.0309819615145,1334
2011-01-06,2103.6220703125,2152.1219181062884,2096.6684699096845,2142.4395700084688,1269
2011-01-07,2079.98828125,2108.1110559059857,2032.852811530219,2108.1110559059857,4424
2011-01-10,2053.4501953125,2093.147914124952,2042.095525975563,2059.6997977512146,3482
2011-01-11,2058.907470703125,2083.421287584567,1672.4056393549117,1672.4056393549117,2090
2011-01-12,2055.07861328125,2077.259952058015,1937.5260491311928,1937.5260491311928,1555
2011-01-13,2044.120361328125,2081.705444126617,2024.6675521920804,2024.6675521920804,2672
2011-01-14,2020.1776123046875,2076.423155701738,1940.8703087419806,1940.8703087419806,1075
2011-01-17,1989.28271484375,2038.0464618067826,1893.5154332030663,1893.5154332030663,3998
2011-01-18,1951.609375,2020.0900298855352,1883.6569341852048,1980.5685287668232,9022
2011-01-19,1945.095703125,1971.237999319659,1901.2610308240514,1939.9904221926895,1203
2011-01-20,1926.039306640625,1961.115904627442,1922.3865061518552,1958.4752638222885,1855
2011-01-21,1936.8658447265625,1944.347659830518,1926.0391751851912,1944.347659830518,3354
2011-01-24,1978.06005859375,2002.4859865617004,1927.6678288220326,1927.6678288220326,3139
2011-01-25,1992.3194580078125,2024.491308520216,1985.1458030251122,2002.4859682102137,4089
2011-01-27,1956.71484375,2023.611077724359,1949.71718857002,2013.9287280701753,1184
2011-01-28,1918.5135498046875,1995.4441285280034,1903.2417586721108,1995.4441285280034,10804
2011-01-31,1900.4249267578125,1918.8653558914493,1839.6461439509767,1914.464288561423,2719
2011-02-01,1878.464111328125,1923.266901941296,1866.9332260949607,1920.626260885999,6437
2011-02-02,1890.6988525390625,1918.8656883310782,1866.0528712210487,1918.8656883310782,17558
2011-02-03,1931.760498046875,1944.8758083124842,1880.488060975677,1905.574146066306,5420
2011-02-04,1892.5469970703125,1952.6654029076592,1885.4171822714468,1948.2643357221516,2129
2011-02-07,1892.50341796875,1905.6625691739323,1870.5421301853967,1879.2561594394206,9176
2011-02-08,1891.6669921875,1971.6783164828485,1857.2946106999952,1919.7457179683447,14791
2011-02-09,1862.4876708984375,1882.7766346011063,1856.0620695122566,1856.0620695122566,4878
2011-02-10,1845.54345703125,1889.2900215545912,1804.4375327998112,1857.2503386378544,5232
2011-02-11,1892.943115234375,1901.2610895218597,1822.3938768870512,1822.3938768870512,3235
2011-02-14,1901.4815673828125,1927.535977791835,1896.904499309853,1927.4919241294583,2728
2011-02-15,1896.4200439453125,1965.9569125791857,1882.7767342766413,1914.464421249039,3530
2011-02-16,1927.2279052734375,1944.3920725046921,1893.6916771863089,1893.6916771863089,11014
2011-02-17,1927.3157958984375,1936.4699314341299,1910.06352327821,1936.4699314341299,3345
2011-02-18,1904.2979736328125,1996.3243438378486,1892.4591442907295,1980.4804998391355,9401
2011-02-21,1862.3118896484375,1930.3083889868951,1861.6517294606856,1930.3083889868951,5799
2011-02-22,1857.1624755859375,1895.9799789404258,1849.37271463785,1866.0527183629074,6679
2011-02-23,1832.7364501953125,1888.05795454199,1822.0419421454171,1826.4870632926277,5283
2011-02-24,1812.53564453125,1863.4120291664588,1800.036655477283,1854.609893931851,2132
2011-02-25,1772.48583984375,1826.2669693738712,1726.2746321920624,1806.198059071679,2324
2011-02-28,1805.141845703125,1817.6408341256872,1769.2290927809352,1769.2290927809352,1749
2011-03-01,1888.7181396484375,1910.0633172723333,1813.1957774886325,1845.8077310230797,4041
2011-03-03,1910.1514892578125,1917.9412501498755,1815.000319618213,1815.000319618213,2133
2011-03-04,1871.0257568359375,1927.6675820193777,1850.2087933354942,1914.4643794028068,1376
2011-03-07,1829.919921875,1852.585420850442,1823.142320500356,1840.5705918179315,3226
2011-03-08,1872.038330078125,1883.6571066351999,1826.8833293557743,1856.7224844791594,596
2011-03-09,1887.7940673828125,1892.4592424480268,1858.262858085432,1879.2560384309477,1133
2011-03-10,1848.2283935546875,1874.8548533261028,1839.6463114796034,1873.0063189208074,1363
2011-03-11,1873.710693359375,1896.8603545871133,1765.0483647497952,1765.0483647497952,3390
2011-03-14,1896.947998046875,1906.5422382180714,1857.2502874608176,1883.6566896522036,1488
2011-03-15,1858.2625732421875,1903.285620976622,1849.328492518448,1850.2968132896312,5020
2011-03-16,1883.921142578125,1889.730423189417,1868.2973517460541,1880.048073941373,1919
2011-03-17,1879.7840576171875,1892.4590462008332,1855.5341324413457,1883.6569111022247,3181
2011-03-18,1837.5780029296875,1917.80960879208,1826.443385837048,1917.80960879208,2640
2011-03-21,1861.915771484375,1880.1361490507738,1831.7244036398222,1849.3286746983501,1343
2011-03-22,1883.8331298828125,1897.7405479349857,1870.8940327624362,1873.9747804051876,3644
2011-03-23,1897.7847900390625,1910.9439418691566,1892.4594541771933,1901.2615911733662,4258
2011-03-24,1958.3436279296875,2046.4969481463045,1888.9386884825676,1892.4595434471203,11319
2011-03-25,1994.9156494140625,2050.8973100148723,1966.3968199885082,2045.6160293882244,3575
2011-03-28,1987.6102294921875,2033.2932250844344,1949.6729409359405,1976.0793464565174,3064
2011-03-29,1935.8094482421875,1997.9085507068605,1905.8381370067245,1976.1232676130812,4173
2011-03-30,1976.69580078125,2002.4861043572096,1945.2722156612892,1961.1160617616981,2310
2011-03-31,1965.47265625,2000.7252492657303,1947.2082264557791,1996.3241818454362,1236
2011-04-01,1971.898193359375,2028.8920145936208,1955.8342977991433,2001.5172901737305,5131
