Price,Close,High,Low,Open,Volume
2016-07-28,277.4768981933594,281.26391437973024,275.42746501678806,281.26391437973024,1367
2016-07-29,280.6847229003906,292.2685368613591,276.31852153833245,277.47689205720013,1035
2016-08-01,280.7292785644531,287.81323754852735,280.6847363089354,281.5757989638844,1652
2016-08-02,285.09552001953125,294.9417519178049,278.9026234147218,284.24899958241616,5681
2016-08-03,281.2193603515625,286.432081969647,279.7936547612981,285.14003032998534,691
2016-08-04,280.7292785644531,284.69451825620587,278.01154834408834,283.3579242737824,1225
2016-08-05,285.5856018066406,288.6152096165202,282.4668822861313,286.7439724655993,799
2016-08-08,287.01129150390625,289.59536780881615,282.4668664473684,286.03111712809226,2786
2016-08-09,294.0951843261719,299.9316603559435,289.2389097350049,289.4616753729411,8425
2016-08-10,294.76348876953125,300.28808760870044,292.2685244381417,298.9514937469406,2911
2016-08-11,290.4864196777344,298.95151472969286,289.86266495457113,298.95151472969286,715
2016-08-12,289.2388916015625,295.8327486324675,268.25435350772506,289.8180767852712,2288
2016-08-16,262.0169982910156,283.3134203825672,259.29926770263495,281.6203793544451,10986
2016-08-17,251.9479522705078,269.99197007237444,247.3589852804995,262.8634692123777,19746
2016-08-18,261.705078125,264.64557362134224,252.17069809710387,256.1804795156091,2683
2016-08-19,259.3437805175781,261.79420287227913,255.73498756333933,260.85859794135047,1773
2016-08-22,270.7939758300781,274.402796437265,261.0813968796554,262.8189801934578,2983
2016-08-23,271.7295837402344,278.0115649557543,263.3090302705942,274.3582024135539,1571
2016-08-24,268.92266845703125,275.2492180416801,268.2098292896361,273.55620462431324,929
2016-08-25,264.0218811035156,269.7692466998683,263.04173383611146,268.20988689235463,1333
2016-08-26,265.8039855957031,267.31880302339897,263.75455231642036,263.75455231642036,952
2016-08-29,275.7393493652344,276.2294229480739,269.19003341478617,273.4225810244744,5484
2016-08-30,272.4869384765625,284.6053955541947,271.77409925737896,280.68472546253895,5102
2016-08-31,272.7542724609375,277.8333130612232,271.9523215443738,277.52146289977895,2169
2016-09-01,271.8631896972656,275.2492165131964,270.2147185396134,273.556203105231,1470
2016-09-02,268.25439453125,274.44729070191545,267.2742473903448,271.9523262091275,1750
2016-09-06,271.8186950683594,278.90265517446295,263.75458764102564,269.1009644175329,2564
2016-09-07,268.07623291015625,275.3383888605821,265.53669864224423,270.03655463797764,2947
2016-09-08,272.57611083984375,275.73940016251873,267.3633879111037,267.3633879111037,1335
2016-09-09,273.4670715332031,274.44724570648293,270.0364755232583,272.57600904714315,1742
2016-09-12,271.9077453613281,272.75426570360685,265.53665324719935,267.3187784367779,2294
2016-09-14,272.8434143066406,273.5562536016621,268.25441956830826,273.4671418915154,1394
2016-09-15,269.81378173828125,271.6404766368939,267.3188169902693,269.1454846958056,1784
2016-09-16,271.0612487792969,274.4472757193852,270.8830253853672,270.8830253853672,3506
2016-09-19,275.2938232421875,276.14031646428316,270.17021288096885,270.17021288096885,2899
2016-09-20,271.8186950683594,278.0115923783784,271.1949674269473,276.2294667862093,3209
2016-09-21,272.2196350097656,275.7838855499917,271.59588028799664,274.3581798952865,2646
2016-09-22,272.8879089355469,273.24432852084846,268.2543727474128,268.2543727474128,1963
2016-09-23,279.8828125,282.4668890113306,272.7097411162006,272.7097411162006,6249
2016-09-26,280.59564208984375,284.2490046414049,278.1452196360385,282.02134786521833,3091
2016-09-27,278.32342529296875,281.5757985400219,277.12048527198357,281.5757985400219,2523
2016-09-28,278.8581237792969,284.6945744438721,274.89288330495947,282.86790651794297,3665
2016-09-29,265.982177734375,284.69449174583855,262.8634587324644,278.9916967238164,6910
2016-09-30,273.9572448730469,275.3383812155058,267.85345978612673,269.99200488122415,1011
2016-10-03,274.4472961425781,279.7936720414595,273.6453451963607,278.0115467418324,2051
2016-10-04,279.7491149902344,284.0707468587993,274.71458953060517,284.0707468587993,1583
2016-10-05,279.48175048828125,280.37281299721445,275.6947348253152,279.7936278050218,1456
2016-10-06,280.99658203125,286.03108002611725,278.05605928523227,278.05605928523227,5216
2016-10-07,281.5757751464844,283.04602296417283,279.0808108008962,280.6847125669069,3820
2016-10-10,293.91705322265625,295.7437209810394,279.0808638890895,284.6500060708396,11065
2016-10-13,291.24383544921875,302.0702413143482,287.813238774438,302.0702413143482,5790
2016-10-14,292.179443359375,296.72386840418005,279.88278941985504,279.88278941985504,2861
2016-10-17,288.5706787109375,297.88226818695705,286.031144419995,294.05070921681727,2949
2016-10-18,292.001220703125,294.05065377645934,290.66462682232293,294.0061115243281,2020
2016-10-19,291.4220275878906,293.96156156839686,288.92706305554265,288.92706305554265,2004
2016-10-20,295.5209045410156,299.39703227244297,291.823000206027,299.39703227244297,5757
2016-10-21,295.3427429199219,299.39706732944455,292.2685657263625,292.2685657263625,3499
2016-10-24,354.3756103515625,354.3756103515625,294.9417234749921,295.38725477933497,81847
2016-10-25,350.90045166015625,378.7016165017493,343.19276537467647,367.1178023499311,141873
2016-10-26,340.16314697265625,355.1329877500196,334.3266978297912,349.3410808598499,20114
2016-10-27,336.37615966796875,350.18763112453433,333.25744030680875,338.6038163545116,9252
2016-10-28,335.4405212402344,343.90561580378477,326.1289063431001,334.14846961383205,13326
2016-11-01,345.0194396972656,349.29652917731016,341.72249729463886,343.5046224435027,6544
2016-11-02,334.28216552734375,342.07896413044153,330.6288030289914,332.0099665259569,5381
2016-11-03,321.13897705078125,338.60381061590044,319.00043210655883,329.73772627649123,9811
2016-11-04,309.7779235839844,331.0297731393516,303.8523624240078,331.0297731393516,10759
2016-11-07,313.07489013671875,324.3468280350354,311.8719500336879,316.28272134710903,3547
2016-11-08,318.4212341308594,323.4557325179371,312.67386932872455,312.67386932872455,3745
2016-11-09,310.1789245605469,311.87193821509953,254.75481494909062,294.05068460280813,14294
2016-11-10,315.70343017578125,325.1486980337061,312.7629348281291,320.5151893891309,1979
2016-11-11,312.3174743652344,320.33703861427034,306.8374442336749,306.8819864911616,1624
2016-11-15,288.3478698730469,311.78280595077916,286.1202133183927,311.69369424997836,7280
2016-11-16,288.8824768066406,302.78303021720285,286.922128406141,298.505941043656,3342
2016-11-17,289.01617431640625,291.3774848868131,283.35792108258886,285.14004637241646,2079
2016-11-18,287.991455078125,296.3228689773739,282.55596755527307,286.03110640002313,5394
2016-11-21,280.3283386230469,291.3775109704677,275.7839132885619,285.1400718977054,30825
2016-11-22,284.7390441894531,289.59534625777405,276.22940719972297,281.13025152100835,3442
2016-11-23,283.1351318359375,288.7042729027341,279.61542380449345,282.555946603605,4246
2016-11-24,289.1943664550781,289.1943664550781,280.68472919327337,280.7292714476619,2302
2016-11-25,297.30303955078125,298.4614372797414,289.4171298767218,289.5953532790459,2722
2016-11-28,326.3962707519531,329.69321376685235,297.61495513007753,301.0900943771128,13557
2016-11-29,323.7230529785156,338.6929219582097,320.8716687869603,330.58424632667635,8440
2016-11-30,322.1636962890625,327.86651911077223,318.1093720325442,319.66873169937037,1047
2016-12-01,315.6144104003906,329.69318978986297,308.30768558727726,329.69318978986297,3565
2016-12-02,311.8719177246094,313.5203890140541,308.35220949020237,312.31744903564453,28614
2016-12-05,319.2231750488281,319.89147199589473,308.3076582467398,317.21828420762824,1553
2016-12-06,311.73828125,319.668733592495,310.0898098681206,315.4361859003296,1656
2016-12-07,309.0650634765625,316.28267586373505,307.41659225340084,316.19356416649646,3256
2016-12-08,311.4709167480469,314.09956225979033,307.3720505978378,307.41659285000753,1560
2016-12-09,307.4611511230469,313.6540473093675,307.41660886855624,307.99579414230254,2325
2016-12-12,307.8621826171875,310.93636000680425,304.743462966941,304.743462966941,1519
2016-12-13,307.90667724609375,313.6540420182598,304.7434158245593,304.7434158245593,772
2016-12-14,310.3125915527344,318.1093903354664,308.3968121475926,315.4362021813868,1773
2016-12-15,316.1044616699219,320.73799813047333,307.4166012011925,310.980851649902,7730
2016-12-16,310.1789245605469,318.9558974032154,307.86215615233397,314.54512625694326,2568
2016-12-19,304.9216613769531,320.78256627673966,303.40684393674957,320.78256627673966,1455
2016-12-20,302.6940002441406,310.0006978311768,294.0506814574052,301.22372508239386,1646
2016-12-21,297.65948486328125,310.4016978236089,294.9417544981569,310.4016978236089,1170
2016-12-22,293.5159912109375,299.3970093328759,292.2685091106646,298.5059468050995,1101
2016-12-23,294.4071350097656,301.93662632521955,289.5954014701086,289.5954014701086,1512
2016-12-26,282.7341613769531,293.3378284192302,280.5510742511875,293.3378284192302,3564
2016-12-27,285.5856018066406,291.3775094875865,273.556255084676,275.3383805249671,1229
2016-12-28,294.80810546875,302.07026117641135,287.9469116680435,287.9469116680435,3414
2016-12-29,296.634765625,301.00096739038526,290.48643847022686,291.3775011649208,1581
2016-12-30,304.11968994140625,305.6345074151548,298.63965975144066,302.827665336692,2174
2017-01-02,306.83740234375,309.91155190368085,298.5950735463854,308.75318143641505,1561
2017-01-03,305.4562683105469,310.9808676678356,303.85236640324337,307.37207477986544,3346
2017-01-04,307.99578857421875,309.64425985667464,305.7681320284873,309.19872854752833,2929
2017-01-05,306.34735107421875,311.29276546694206,303.89692860369377,307.41663721131465,2895
2017-01-06,316.5054931640625,318.5103843103051,305.6790592198912,306.52557969220203,4134
2017-01-09,317.3074035644531,324.8814358140168,314.54510401129176,317.9311310809263,6222
2017-01-10,319.5351257324219,324.9706142546746,312.76304300927484,324.9706142546746,7127
2017-01-11,328.6684265136719,334.7722104106408,320.78251751937313,325.0596068757364,16451
2017-01-12,333.83660888671875,337.71273676578505,327.8665055816373,330.9852247865984,8232
2017-01-13,332.2326965332031,337.7127260958806,329.7377049322185,336.8216634940445,4805
2017-01-16,333.5693054199219,335.03955334038056,327.9110522054789,331.47530277292975,2574
2017-01-17,333.65838623046875,339.0493038373826,329.6931469640777,336.82164743897664,3560
2017-01-18,331.65350341796875,338.15824937993233,328.8020922824639,337.6681758377699,2134
2017-01-19,335.2178039550781,336.82170596338767,330.5842669640657,334.95046882497587,1663
2017-01-20,331.564453125,337.08902583268406,331.0298100389462,336.6880639129514,2215
2017-01-23,328.8021240234375,334.1039577677119,327.9110613567073,329.648644434061,2146
2017-01-24,330.8515625,333.21290035855276,327.9110665306238,329.06943713842054,755
2017-01-25,334.46038818359375,339.49488697438886,328.26749157284127,328.26749157284127,4698
2017-01-27,333.92572021484375,337.7127363880608,331.60895194084924,336.7771315048483,1702
2017-01-30,335.7969665527344,338.1582771468976,331.6535306508141,335.88607825673705,2445
2017-01-31,332.7227783203125,339.3166362984522,330.6287757155664,339.3166362984522,3042
2017-02-01,332.32183837890625,333.2574433184795,325.41610258821584,333.2574433184795,2545
2017-02-02,328.9803161621094,335.0395308426736,325.46060808586844,331.4752805145601,3395
2017-02-03,331.2080078125,333.2128988351106,328.8466699647432,333.2128988351106,3322
2017-02-06,333.7921142578125,336.82172219342357,325.3270180651206,330.5842828935454,4957
2017-02-07,334.14849853515625,338.60381184895834,331.6535339566569,338.5592695930501,2204
2017-02-08,335.9306335449219,337.267227577594,330.6733691216933,336.59893056125793,2676
2017-02-09,334.6831359863281,337.7572858057064,331.47530501530713,336.4206918338705,3023
2017-02-10,336.7771301269531,336.8662146350291,331.4752966289119,331.5198388829499,1570
2017-02-13,328.2674865722656,341.14335320290826,325.3269905992353,336.7771515002276,2998
2017-02-14,304.4761047363281,320.6043162240405,295.47636693606034,320.6043162240405,11497
2017-02-15,302.5157775878906,309.1542053812613,298.50599555800693,308.3076849643893,6979
2017-02-16,304.2088317871094,310.98091444574703,299.8871718067691,299.8871718067691,2330
2017-02-17,306.0354919433594,308.3076909270075,302.9167725264677,304.7434401648456,3741
2017-02-20,307.1047058105469,308.6195230395049,303.8968751565054,305.8126814146204,753
2017-02-21,304.8771057128906,308.753234002621,302.8722145830035,305.8572801483396,1768
2017-02-22,304.65435791015625,309.19878350986784,303.85240684975486,304.92169305900865,864
2017-02-23,303.1395263671875,307.41661623761155,301.26828935147415,303.8523656145668,2484
2017-02-27,302.6940002441406,320.69344988417333,300.466343566433,315.2579621519518,4075
2017-02-28,303.4067687988281,306.5254874208425,301.40187825610457,306.5254874208425,1890
2017-03-01,302.29302978515625,305.6345150075419,301.17920137769437,302.1593758148761,1527
2017-03-02,299.0851745605469,303.8523652009955,298.0604579464311,299.39705192825363,2905
2017-03-03,297.7931213378906,300.24354340182487,295.25358757847175,296.8129470737026,1156
2017-03-06,300.33270263671875,305.63453711700004,297.6149720031429,305.63453711700004,816
2017-03-07,296.9020690917969,302.07022129273264,289.59534489716253,297.6149082943147,877
2017-03-08,296.45654296875,301.7583492136052,294.49619433798506,295.83278826085035,609
2017-03-09,293.9615478515625,298.2832069229668,292.35764604033346,294.9417221553459,2771
2017-03-10,292.80322265625,298.5060187702605,290.48645408688037,293.96159334439636,877
2017-03-14,292.3130798339844,301.13462147273174,291.8675485266971,293.15960019505945,2694
2017-03-15,294.3179626464844,296.7683847693733,292.1794178687594,296.1891995243958,1406
2017-03-16,296.367431640625,298.41686478102844,294.94172601583114,296.4119738942139,1507
2017-03-17,296.5456237792969,301.17916019803414,295.0308336681089,301.1346179450564,10148
2017-03-20,294.0061340332031,297.6149269104262,293.15961363332406,297.6149269104262,3909
2017-03-21,294.0506896972656,297.1248668758763,291.46661331732895,295.6545916729296,2536
2017-03-22,281.7985534667969,291.7784656841941,278.9025999529088,290.48641400846094,12666
2017-03-23,287.6795959472656,294.0506887652306,280.72929062424225,286.8330755114689,4826
2017-03-24,288.5706787109375,292.2685837064123,285.1400816647925,285.1846239253217,4226
2017-03-27,286.743896484375,290.21906192655626,285.27364882433545,288.7042448264737,2014
2017-03-28,284.2044372558594,289.59535530037545,277.209590158451,285.1400421419081,3537
2017-03-29,284.56085205078125,287.8132251627676,281.21936723852,281.21936723852,4296
2017-03-30,284.0707702636719,288.25877571857507,281.75402906026994,285.09551409564756,4767
2017-03-31,282.9569091796875,288.61516195686715,281.664884764677,288.5706197054457,6168
2017-04-03,285.5856018066406,289.5953840472955,282.0658931848353,285.14007044656785,7725
2017-04-05,286.38751220703125,288.5260569935243,283.44701652473736,284.73904096989645,5233
2017-04-06,289.1498107910156,289.5953420865334,286.0310917223914,287.50133955898553,2938
2017-04-07,294.76348876953125,298.10497342393074,285.27367778965106,291.15469622000853,8228
2017-04-10,295.0308532714844,300.1098941366949,290.13000862309786,300.1098941366949,2682
2017-04-11,298.2386474609375,299.39701790297653,289.63987206730286,293.24869172394034,4327
2017-04-12,298.4168701171875,305.58994062301133,294.0952109119391,294.0952109119391,3894
2017-04-13,296.8575134277344,300.8672953124667,295.61003116887684,296.72385947019137,1777
2017-04-17,298.2386474609375,299.39701790297653,294.139754277223,299.3524756525408,2650
2017-04-18,298.5950927734375,302.4712206528355,296.1446705407584,300.28810633194655,8175
2017-04-19,298.1050109863281,301.89202740515975,296.81298640633656,299.21883934480803,2960
2017-04-20,298.8179016113281,300.19903801027937,297.16943006888226,297.34765349787864,1251
2017-04-21,297.03570556640625,300.9118330855841,293.6051093208564,300.2880784252765,3039
2017-04-24,290.2636413574219,298.505970390595,283.35790622152,298.46142813791494,7160
2017-04-25,291.1992492675781,297.57036866596343,288.08053014118025,297.5257992197426,3371
2017-04-26,289.461669921875,293.6051052708464,286.9221362586117,289.1497925960233,4264
2017-04-27,289.59539794921875,292.89234104925623,287.8132724233774,291.95670883234305,3035
2017-04-28,289.1943664550781,293.872445274966,286.9221676197905,293.872445274966,2986
2017-05-02,288.79339599609375,315.2579390741321,288.7042842968938,288.7042842968938,2640
2017-05-03,287.90234375,293.87244710820806,287.1003928144883,288.25876336655256,2857
2017-05-04,286.6103210449219,294.050700262917,278.90263388573646,289.5953866225698,3342
2017-05-05,289.6844787597656,293.11507546964,274.9819447400825,291.28838068468303,2457
2017-05-08,285.09552001953125,292.0903404178044,282.4668741931847,286.2538906453015,3020
2017-05-09,286.9667053222656,289.5508086695778,282.5113922311386,282.5113922311386,1950
2017-05-10,286.83306884765625,292.26855658868266,285.14005520847087,292.26855658868266,1798
2017-05-11,286.3429870605469,293.6051421951972,278.90260851926166,286.476641018986,5329
2017-05-12,283.4469909667969,287.81319184408386,281.62029649838416,286.9666715790792,2353
2017-05-15,289.6844787597656,290.48642972222433,283.3579283793477,283.44704008474855,3746
2017-05-16,289.8181457519531,309.5106370356664,285.5410556311531,293.15963090666435,1506
2017-05-17,288.30328369140625,294.05064814603463,287.9914335463147,294.00610589475633,1067
2017-05-18,284.9172668457031,291.28835900817313,282.51138694428835,287.4122312528149,811
2017-05-19,284.6054382324219,290.2636921598009,282.0659039445188,284.9173156349849,2231
2017-05-22,283.4916076660156,293.8279409751755,282.4668909450512,290.0409242984674,2838
2017-05-23,268.8335876464844,280.862932314648,267.0068930662166,280.7738206192324,7390
2017-05-24,258.0962829589844,267.3187865329871,255.1557871843508,267.3187865329871,13661
2017-05-25,266.1158447265625,267.3187846963105,252.17072023018622,254.041957161675,7945
2017-05-26,260.9476623535156,275.2937742504868,258.4972404429266,275.2937742504868,2816
2017-05-29,253.68551635742188,262.8634496545736,251.23509436911655,262.8634496545736,3605
2017-05-30,256.26959228515625,260.10115033504945,245.04219882753506,253.15087339098764,5049
2017-05-31,289.1498107910156,298.5950796946062,267.63065465612306,268.2098399016817,73045
2017-06-01,282.06585693359375,291.7784610893723,280.684720772103,287.81322161710875,12704
2017-06-02,295.6991882324219,296.72390498821,270.7939727172914,284.2490260998168,22782
2017-06-05,299.26336669921875,309.2878205154516,292.26852015327756,309.2878205154516,17439
2017-06-06,295.0308532714844,303.8078259440279,292.2685535765062,302.9167632806849,8652
2017-06-07,295.8327941894531,300.28810735495694,292.2685436570501,300.28810735495694,2718
2017-06-08,292.535888671875,297.4813032286518,291.3775179791581,293.2487551846121,3324
2017-06-09,291.6448059082031,294.49621737728586,289.595372610039,294.05068603480885,3571
2017-06-12,288.9715881347656,294.0951980463258,288.61516853605417,294.0951980463258,1908
2017-06-13,289.77362060546875,293.0259942428313,287.5459637041139,289.5953971761294,3447
2017-06-14,288.5706787109375,293.64972009974525,285.1400816647925,293.64972009974525,2857
2017-06-15,288.7042541503906,298.060410534894,276.76402191735264,289.63985891161303,4191
2017-06-16,290.75372314453125,294.05066572841247,286.20932551955076,293.96155402745586,3949
2017-06-19,288.2142333984375,294.0061407918147,286.20934237765306,291.55571843307814,3339
2017-06-20,285.14007568359375,289.72904333801125,281.6649364498153,286.2093618446379,4960
2017-06-21,284.6945495605469,288.39245454658334,281.8431378739459,283.4916094054784,1534
2017-06-22,285.80841064453125,288.6152531982154,283.80351922145974,284.2935929143118,1285
2017-06-23,280.59564208984375,287.90236719296604,278.01156566808254,282.511421478749,3194
2017-06-27,274.1799621582031,280.50648461594915,268.20983209481096,280.50648461594915,1585
2017-06-28,276.98681640625,280.68472078110074,273.55621993586647,273.55621993586647,2210
2017-06-29,277.3878173828125,286.2984446960166,277.120509440647,286.2984446960166,2126
2017-06-30,276.98681640625,284.20442895066424,274.44728254152074,277.1204703584836,1436
2017-07-03,280.37286376953125,284.0262261563534,276.2739700475619,280.6847411427492,939
2017-07-04,280.5065002441406,284.29351635680206,278.10064750017597,278.10064750017597,1845
2017-07-05,284.42718505859375,286.8776071419232,280.6847113631892,280.72925361474825,1312
2017-07-06,293.69427490234375,304.7434470770485,279.8382334343108,281.5758165975068,22078
2017-07-07,291.4665832519531,294.2288827633935,289.5953463446501,294.2288827633935,3223
2017-07-10,289.639892578125,296.27831994740893,288.70428770815187,292.0457725195888,586
2017-07-11,291.5556945800781,294.71895594351264,289.59534597624065,289.59534597624065,1781
2017-07-12,291.15472412109375,292.268552445964,288.7043018063791,288.7043018063791,3035
2017-07-13,291.15472412109375,294.0506777657565,286.92217648658664,289.99635354045836,1108
2017-07-14,288.7042541503906,294.0060869788372,284.78358453264127,289.63985891161303,3547
2017-07-17,285.3628234863281,293.96157291623166,284.24899513548377,293.96157291623166,3319
2017-07-18,287.94683837890625,295.8327468587859,283.40241423854604,283.40241423854604,6462
2017-07-19,293.91705322265625,298.4614786815797,287.0113169172862,287.0113169172862,2600
2017-07-20,290.04095458984375,294.94180021271364,288.70436032906105,294.94180021271364,2789
2017-07-21,290.30816650390625,292.0902915952576,287.94685619647987,288.7933764921001,4079
2017-07-24,295.07537841796875,296.6793074348297,287.590457918503,287.590457918503,4813
2017-07-25,298.7732849121094,309.82248312880404,294.09520616801746,298.5950887043688,7813
2017-07-26,296.723876953125,300.0653620539485,295.3427406553481,298.50600234023085,1602
2017-07-27,289.59539794921875,298.3278021486104,284.8727761829702,294.0507117638221,4166
2017-07-28,291.7338562011719,293.115019387941,289.59531164609155,291.7338562011719,996
2017-07-31,294.184326171875,296.2783288217109,289.6844707015868,293.9615605111068,3895
2017-08-01,290.79833984375,298.59513906558215,288.7043368998424,298.59513906558215,2253
2017-08-02,289.32806396484375,294.9417479889133,288.70430920969153,294.9417479889133,1927
2017-08-03,285.9865417480469,296.5010691611303,281.6203134154092,293.1595845349718,4253
2017-08-04,283.09063720703125,289.1053105709789,276.67497474159,286.0311333077307,5240
2017-08-07,286.6994323730469,289.5953862354009,281.9322413456335,281.9322413456335,3551
2017-08-08,284.6499938964844,289.06073799993857,280.86297737486336,289.06073799993857,2969
2017-08-09,284.9172668457031,286.4766263984161,281.5312398370411,282.91237599221495,2154
2017-08-10,278.7690124511719,285.14010626184404,276.31858966298415,283.3579805977075,2926
2017-08-11,266.4722595214844,278.90259366258914,263.2198864717013,273.5562180652232,8939
2017-08-14,270.9275207519531,278.90254037143023,266.4722086054447,276.22935308352515,2144
2017-08-16,276.31854248046875,279.7936814935249,272.6651800541994,276.2294307738622,701
2017-08-17,279.52642822265625,282.0213933370314,273.5562962226497,278.7690193580166,1106
2017-08-18,276.31854248046875,280.6847441734406,274.4473054140308,276.273973030628,1403
2017-08-21,274.98193359375,279.70455466474556,273.0215849266914,276.2294158395721,877
2017-08-22,277.4323425292969,283.75889234993747,272.1750786927065,272.1750786927065,3184
2017-08-23,278.8134765625,280.32829382963575,276.22940051244956,277.1204630947478,636
2017-08-24,278.5015869140625,283.35788865023346,275.33832576390614,278.90257593560716,2442
2017-08-28,284.82818603515625,286.92218881449827,277.1204991344999,286.0311261163166,3186
2017-08-29,282.9123840332031,287.8132284810224,282.466852719765,287.8132284810224,1165
2017-08-30,286.9667053222656,287.76868343312697,282.4668499774565,283.40245484936395,2987
2017-08-31,297.8376770019531,298.5059739585768,291.46658478742194,291.64478099334457,8282
2017-09-01,292.2206726074219,302.1410572091785,289.91045969096587,299.8761317428428,3537
2017-09-04,288.8232727050781,289.865160495789,282.66268674547246,282.66268674547246,1654
2017-09-05,290.95233154296875,291.26942665057436,285.3806202019624,285.4259076538988,991
2017-09-06,292.49249267578125,293.85144801330415,286.69428876528696,286.83017876943586,964
2017-09-07,293.3531188964844,297.1582045258381,288.098503168343,295.5727567882764,1723
2017-09-08,290.2275390625,295.16505972280726,289.91044398478874,289.91044398478874,1815
2017-09-11,290.36346435546875,295.3463007172631,288.09853873647137,294.57622047720037,2975
2017-09-12,291.58648681640625,297.47529255934313,289.91043657535226,295.9804474003542,4049
2017-09-13,268.348388671875,278.4499510368741,266.3552431401907,277.3174882684209,44264
2017-09-14,270.522705078125,273.6029982037963,268.1671770474295,273.5577107533664,7383
2017-09-15,267.6235656738281,272.1534162358361,263.99968522422176,272.0175262485786,2771
2017-09-18,264.6339416503906,272.6064695773615,255.93662086313654,272.6064695773615,3671
2017-09-19,263.6372985839844,268.8919140944942,261.9612483726622,264.54326868221114,5430
2017-09-20,265.8569641113281,269.07314723625876,263.41083353179204,263.41083353179204,1819
2017-09-21,264.9963073730469,270.2962390501116,262.7313816690037,270.2962390501116,2335
2017-09-22,260.7381896972656,267.7141706863698,258.33737440683836,267.2611856259868,3098
2017-09-25,257.8844299316406,271.066313852126,254.57764400003387,265.4492871601777,2618
2017-09-26,257.5673522949219,261.825423880913,254.2605661388327,254.2605661388327,2008
2017-09-27,252.31268310546875,261.5082744646289,249.14178762658494,261.5082744646289,1968
2017-09-28,251.5426025390625,258.20148856318974,250.95372748071424,250.95372748071424,5475
2017-09-29,259.1527404785156,269.0731243024058,249.7306568069567,249.7306568069567,2105
2017-10-03,258.8809814453125,262.7313547476487,256.38956342615376,259.1980765409904,1321
2017-10-04,259.5151062011719,260.60225356478526,255.8912263597759,258.4732186283633,777
2017-10-05,258.92626953125,262.7313553926955,255.75537386271748,260.87412756033285,1034
2017-10-06,253.58102416992188,262.640725123817,249.1417762321159,258.3826822642942,12112
2017-10-09,255.98190307617188,258.6092391248396,252.4486243547478,258.6092391248396,3720
2017-10-10,259.4698181152344,260.3757881698602,256.93311302148686,258.15617812483407,1467
2017-10-11,256.2536926269531,260.28524368029605,255.57421493445528,260.28524368029605,2068
2017-10-12,253.80751037597656,259.33393334989114,253.67162039465333,257.29550068600554,4498
2017-10-13,259.9681396484375,260.6023021501063,252.76566606166816,252.85626860419632,4162
2017-10-16,258.0656433105469,260.37585649687685,255.07592475692192,260.0134739095336,1382
2017-10-17,255.34767150878906,260.8740945032595,255.30235641617114,257.29550164303345,1826
