Price,Close,High,Low,Open,Volume
2010-07-09,124.87259674072266,128.66815769983404,124.604780112278,128.65979282016062,223760
2010-07-12,125.32875061035156,138.09639403657422,124.70522855423975,138.09639403657422,58520
2010-07-13,124.91657257080078,127.17423500734715,123.95199314951962,125.32876329503314,213020
2010-07-14,125.10489654541016,126.37915557090399,123.57537449461472,123.57537449461472,147180
2010-07-15,124.59020233154297,125.66568381933789,123.86833196441151,125.66568381933789,83120
2010-07-16,126.5004653930664,128.3459366288749,124.07749819316437,124.62150909715498,534120
2010-07-19,125.21369934082031,129.0992320552732,125.00236792248884,129.0992320552732,186320
2010-07-20,125.53173828125,126.2117585181248,124.9144865890011,126.2117585181248,59720
2010-07-21,123.49584197998047,126.3644855215743,123.24057899897045,124.91447480880366,155320
2010-07-22,123.44563293457031,125.02328798259782,123.11504769161894,125.02328798259782,69320
2010-07-23,123.56486511230469,124.53991634714389,123.03131350077426,124.2448851274025,133280
2010-07-26,125.86019897460938,126.58205614784735,122.65468775717521,123.19869865282291,157860
2010-07-27,125.2345962524414,125.75140538251063,123.65903590859197,124.74707058919164,91080
2010-07-28,123.9143295288086,125.58404946647734,123.44982952060265,125.54219951247727,96100
2010-07-29,124.09846496582031,126.69510339992429,123.44983534605628,126.69510339992429,102880
2010-07-30,126.40634155273438,126.93570448724122,123.88921447760234,124.2867698598898,309600
2010-08-02,126.496337890625,127.21611378206664,125.8435193810401,127.21611378206664,73420
2010-08-03,123.99174499511719,129.09921395056853,123.72600994943446,127.2160811700902,173080
2010-08-04,121.65459442138672,126.37917029052639,121.35748140481012,125.53803331550803,251220
2010-08-05,117.1015396118164,123.03132007971236,115.70802721782472,122.6128462018902,718420
2010-08-06,115.9131088256836,118.42814164480046,115.08453848148903,117.84228060072022,1710480
2010-08-09,116.7876968383789,118.42812023607055,115.91518228455143,116.12651365904445,437440
2010-08-10,117.95526885986328,118.84662055737374,116.83166714844191,117.25432999130979,210800
2010-08-11,118.34861755371094,119.34877643075734,116.14953488871426,118.24190465243151,341160
2010-08-12,118.46160888671875,119.09769751096752,117.17271464478358,118.84242174181179,861280
2010-08-13,117.18946838378906,118.84662193065631,116.83795173874532,117.59119986800854,1217060
2010-08-16,115.66413116455078,118.34028090410258,115.080364458699,116.01564783621778,228720
2010-08-17,114.12413787841797,116.44039305167392,113.02983243109752,115.3021432358978,563860
2010-08-18,115.22049713134766,116.96344434109417,114.25591794515671,114.57813822116339,325900
2010-08-19,117.8631820678711,118.55575592433658,115.2937587297144,115.2937587297144,212820
2010-08-20,120.51837158203125,121.98512443546798,116.16834061003095,116.16834061003095,2461020
2010-08-23,121.78845977783203,122.5291539904663,119.30691259195272,119.30691259195272,3550420
2010-08-24,123.32634735107422,125.1236984038241,121.44113312434331,121.77381272931515,138980
2010-08-25,124.1591567993164,125.54221041910483,119.89281095024512,122.02703108153271,279100
2010-08-26,128.78953552246094,129.72691300071,124.74707599129641,124.87261305684395,1691820
2010-08-27,128.12416076660156,129.6766953741272,127.67639062446776,129.18289923255668,897280
2010-08-30,130.01150512695312,133.91168604809928,128.26647561979442,129.7248514456715,492100
2010-08-31,128.8397674560547,129.72693022588243,126.1699014938824,129.72693022588243,577720
2010-09-01,128.43382263183594,130.56385319146884,127.63453597242946,128.88995763773204,626220
2010-09-02,130.9635467529297,135.4600613555341,127.63668556412031,130.56390963586318,9484900
2010-09-03,133.0015106201172,133.6605995396508,130.77313135352765,131.40084238402457,283520
2010-09-06,134.229736328125,136.0040621601071,133.0747438981971,133.49321793561282,557460
2010-09-07,134.09161376953125,134.9557635561786,133.53504899768308,134.20460991696504,190140
2010-09-08,134.29042053222656,135.90154825120712,133.0747538732423,134.12093904520174,271480
2010-09-09,132.65834045410156,133.91166792778327,131.1183593379269,133.91166792778327,4118260
2010-09-13,133.1876983642578,134.02883508344053,132.03062454292734,133.493188942716,134420
2010-09-14,134.0748748779297,135.16708575668616,132.03899042843338,133.48900113168497,239900
2010-09-15,132.10801696777344,134.79670647268986,131.693731923365,134.79670647268986,486460
2010-09-16,133.52459716796875,136.3806745663822,131.4426864558598,132.4470215055306,446060
2010-09-17,136.5606231689453,138.09642846221342,132.32149201666456,133.0747401544966,2665320
2010-09-20,136.82423400878906,138.514872279508,134.14390896992285,136.6317395748017,766440
2010-09-21,138.45419311523438,139.519202087797,136.42249764030794,136.82422902685735,355940
2010-09-22,137.88723754882812,138.68024149505146,135.0834555313138,136.84105213495235,384640
2010-09-23,136.3241729736328,138.51487798028006,135.7947972948667,138.305641004479,226100
2010-09-24,138.65090942382812,139.12586875113826,136.32419490035113,136.32419490035113,1863160
2010-09-27,139.68658447265625,141.06755602255166,136.84096702510652,138.80779948822567,282920
2010-09-28,140.1490478515625,140.2725033125174,138.7743590977021,140.2725033125174,277140
2010-09-29,139.80377197265625,140.230623576123,138.13825382049842,139.1865331113962,202320
2010-09-30,141.53419494628906,142.23932267724211,136.86821198609422,139.47321542159128,290780
2010-10-01,140.62818908691406,141.0257445136013,139.81217241171223,140.23064643104044,73560
2010-10-04,138.59437561035156,141.64923005242878,138.10057946034965,141.44418192269126,189900
2010-10-05,136.8179931640625,138.5944133567981,136.24259137970665,138.5944133567981,193320
2010-10-06,133.8112335205078,137.26573799996603,133.12074129058047,137.26573799996603,257680
2010-10-07,134.32388305664062,137.0523419597367,133.49321822058795,133.81126257636336,313740
2010-10-08,136.06048583984375,136.7990854711706,133.76515035895383,134.74856636328207,2228200
2010-10-11,134.73397827148438,136.5899094176968,134.16276535495336,134.9160134376495,86220
2010-10-12,138.056640625,139.35181794223246,133.57688284754533,134.95365287487374,254340
2010-10-13,138.29727172851562,139.14258448639964,137.13599633307047,138.0545496926445,8823580
2010-10-14,136.4832000732422,139.4773810749857,136.04590188867925,138.0964219636742,294580
2010-10-15,133.82798767089844,137.46662237196423,132.65626551286422,136.09193367161248,131360
2010-10-18,134.24851989746094,134.56446974346403,130.77309713304751,133.15840353307843,328780
2010-10-19,138.70526123046875,141.86265243252606,133.0705116862581,133.44714841378888,1074920
2010-10-20,138.60272216796875,139.46896611424555,136.42247695563907,137.25942466702335,186780
2010-10-21,142.5008544921875,143.1808747335804,138.13826820573044,138.13826820573044,293060
2010-10-22,142.44229125976562,143.3273597743393,141.98823772797596,142.69964870963415,197700
2010-10-25,144.06802368164062,145.75447320701494,143.07624245305732,143.07624245305732,192140
2010-10-26,144.34423828125,145.83819357309153,141.94639035938027,144.2877529736316,361700
2010-10-27,142.2246551513672,146.45960978639135,141.44420526518817,144.74597109796608,367080
2010-10-28,144.9237823486328,145.482441400967,142.91719448076438,143.53654041883848,1047960
2010-10-29,145.81517028808594,148.13979020210994,142.9088654068377,145.00123532494658,560820
2010-11-01,148.57501220703125,150.23216566753632,143.95505568142758,145.81517567230625,487360
2010-11-02,148.6670684814453,150.53764766098436,147.3656077780553,148.55616674805339,446420
2010-11-03,152.223876953125,152.8585053584876,149.70224694891513,149.84350568858716,323040
2010-11-04,153.88108825683594,155.3042538120581,151.804325890364,152.14166368934218,202080
2010-11-08,157.37054443359375,161.84032973471642,151.80437873261778,151.80437873261778,460580
2010-11-09,168.77061462402344,178.11712917718603,157.7922179817037,157.7922179817037,4241400
2010-11-10,162.70899963378906,170.77993923532844,161.29216483336575,170.77993923532844,949200
2010-11-11,160.24636840820312,165.29808492193732,159.1837424949779,163.08427128458996,3787920
2010-11-12,161.50929260253906,162.346318744325,160.2379249943987,160.32226589184143,234600
2010-11-15,164.52218627929688,167.77332591041775,160.2822094428334,162.34632233698818,380480
2010-11-16,164.31134033203125,166.56310327254542,161.71801863961187,166.56310327254542,344380
2010-11-18,158.64820861816406,166.12878589643333,156.23198462805715,166.12878589643333,721420
2010-11-19,152.85220336914062,160.8704303400902,151.8043379356028,160.6595909818463,662620
2010-11-22,156.35423278808594,158.97285364410524,153.61752955427306,153.82836888271353,267120
2010-11-23,155.63949584960938,157.9186686433219,152.22389590336113,156.02111454747424,512160
2010-11-24,159.93429565429688,161.1234326680874,155.64372006054808,155.64372006054808,269420
2010-11-25,158.59967041015625,163.18964689624016,155.59943076153132,160.2378961771867,174280
2010-11-26,150.18089294433594,160.23371338283562,147.62974150639863,157.07534348021045,2375200
2010-11-29,150.3811798095703,155.13560500269762,147.63183907288214,151.80434554909306,416320
2010-11-30,152.873291015625,153.91272748026503,148.89475345942554,148.89475345942554,949460
2010-12-01,150.4570770263672,155.5994522564816,149.69595000284815,152.8733007957338,248180
2010-12-02,153.7525177001953,155.17779406334253,151.80014285177862,152.18387209328864,1741060
2010-12-03,154.80250549316406,156.79916139831715,153.70192994947405,153.70192994947405,459040
2010-12-06,157.9481658935547,158.8463434251405,154.96689492183012,156.0168705817125,456160
2010-12-07,157.693115234375,158.88014211850788,156.31843819061393,157.7922164467805,255040
2010-12-08,157.7711181640625,159.39247364135366,156.11603404545016,157.91870831565072,280160
2010-12-09,156.79278564453125,159.34817041031152,155.43920061827617,158.93069974589417,168740
2010-12-10,159.63916015625,160.495167636147,154.760346045756,156.48501085525817,148340
2010-12-13,163.8538055419922,165.29804993801062,159.39454815451023,161.92462034743897,335700
2010-12-14,159.39031982421875,164.41251443745216,159.1837013893778,162.30623149394017,228020
2010-12-15,152.43052673339844,161.67161953458503,150.33900387428048,160.19574400673142,693580
2010-12-16,150.39588928222656,155.81024089942403,149.653730836848,155.81024089942403,540940
2010-12-20,150.44866943359375,152.43688339477163,149.78031215110562,150.39595958456374,363080
2010-12-21,152.2534637451172,152.97875182822455,151.04535804716792,151.6778762753912,122620
2010-12-22,154.6991729736328,155.97896954457383,150.32847677797454,151.28147488616457,129620
2010-12-23,155.1693878173828,155.59949561157438,152.47907469606844,152.47907469606844,51160
2010-12-24,155.02389526367188,155.5784039348618,152.06581219964104,152.9007408860062,93160
2010-12-27,155.44764709472656,155.97684307044267,154.0076106851611,155.05126807461596,63020
2010-12-28,154.5009307861328,155.3885688992474,154.33437236668806,155.0301395044552,166000
2010-12-29,154.4904327392578,155.599449847283,153.91273494378942,155.1777711214096,80920
2010-12-30,157.77320861816406,158.33614613345233,154.33441900454238,155.34012691847104,100880
2010-12-31,160.8177490234375,162.72584298024486,157.33678854246367,158.50905506747037,205480
2011-01-03,161.74964904785156,162.81017734222465,160.23793424509358,161.86982904276917,105120
2011-01-04,164.10049438476562,164.45048206479393,160.2379157143647,161.7137912538391,438320
2011-01-05,164.49478149414062,165.92848674884394,162.62041625939224,163.3583541122587,647620
2011-01-06,161.66322326660156,166.52095849594744,160.44878624211108,164.4547349130705,336580
2011-01-07,159.8141632080078,163.18970423969643,159.05725692835998,160.65963130574764,617080
2011-01-10,159.79513549804688,161.07702937624285,159.01502739285968,159.77404384359707,177880
2011-01-11,160.7017364501953,165.21369029417755,158.97285140758422,159.39453005853272,468320
2011-01-12,160.6764678955078,164.28603681757775,159.8162396776721,161.4818758191197,336040
2011-01-13,158.6523895263672,162.76375683986961,156.47652589621856,161.49872074340732,445820
2011-01-14,157.096435546875,159.81415856629144,155.1778021084694,159.35241975451208,154160
2011-01-17,155.37387084960938,158.67772050303142,154.0013043553604,157.6656940000573,186860
2011-01-18,153.8748321533203,156.73803517511774,153.2802634249619,155.72599563065052,189780
2011-01-19,153.940185546875,154.587464105433,153.36459805274623,153.99711630778597,106260
2011-01-20,155.3380126953125,156.38167012631556,153.7440676098471,154.33019435316587,269760
2011-01-21,152.24078369140625,156.02113200784927,151.44591515768013,155.17777453753658,174180
2011-01-24,154.530517578125,155.38863546747777,144.08764894456195,151.3405164745205,217000
2011-01-25,153.16001892089844,156.27412006440386,152.3272009611963,154.12566669316985,116460
2011-01-27,149.67279052734375,154.71395511359043,148.86105108486555,154.71395511359043,243340
2011-01-28,147.2755126953125,150.11340222245798,146.0695048740132,149.6959444109302,371020
2011-01-31,140.31573486328125,147.46108540669016,139.62628588909345,147.46108540669016,696480
2011-02-01,136.65972900390625,142.72558082710412,133.46972881625558,140.7141781915385,550500
2011-02-02,137.33863830566406,138.483494357079,136.45522097217804,137.6759760961636,1253220
2011-02-03,137.09619140625,137.46727076053276,133.74806114412704,137.04559201586855,399920
2011-02-04,136.93174743652344,140.2081867467462,134.97937273201902,139.15187940114956,300700
2011-02-07,140.25039672851562,140.74797471371733,134.93724031729838,136.20227694527307,229580
2011-02-08,137.7540283203125,141.17173965243921,137.12995192758393,140.29254295111107,116640
2011-02-09,134.97308349609375,137.76249809570663,134.0306373567179,137.04563883741739,466220
2011-02-10,135.59710693359375,136.6238934987637,133.34534430719944,134.9730178491089,109880
2011-02-11,135.69834899902344,140.84072527531305,134.55771345801185,134.9372218206592,649740
2011-02-14,142.56744384765625,143.32857072329998,138.31059735634975,138.31059735634975,169640
2011-02-15,143.0397186279297,146.74416703245058,142.56744060910182,144.2140951870635,121820
2011-02-16,142.99337768554688,144.01383305793442,142.2385691170156,143.37077553550537,7935800
2011-02-17,145.14598083496094,145.68994980793192,142.10568186764993,143.37071761127888,170560
2011-02-18,145.50234985351562,149.18992825700764,145.05748188561853,146.74419679126527,461560
2011-02-21,146.02523803710938,153.91273283427606,143.37076483192837,147.58755203286745,786540
2011-02-22,145.68576049804688,147.37669609335416,144.5092862667365,145.85653984572818,271260
2011-02-23,146.73367309570312,147.16589126279496,145.0996678560374,146.28036326886604,111800
2011-02-24,145.39483642578125,146.64722290187296,145.05749855333576,146.64722290187296,96300
2011-02-25,149.28692626953125,149.90679454229883,145.4011581605799,145.73217752117282,436520
2011-02-28,149.64117431640625,151.8001680109202,148.2517496853792,151.8001680109202,162460
2011-03-01,150.65310668945312,151.93079231489997,149.31850320445415,150.2440779384099,130480
2011-03-03,150.90403747558594,152.4368436032173,149.73810261107366,150.65313814495235,201860
2011-03-04,154.7687530517578,155.3886213368284,150.75015502826636,152.64770942722356,337900
2011-03-07,158.07684326171875,159.35030863008507,150.21674409805834,153.9127650297495,781920
2011-03-08,160.43612670898438,161.7138129037531,158.04520235275385,158.04520235275385,1273020
2011-03-09,167.180908203125,168.50287555127437,158.19282224491565,159.8162884346641,805980
2011-03-10,166.06765747070312,167.18088280373803,163.20234438126278,163.20234438126278,146060
2011-03-11,163.19810485839844,166.14142716007754,158.5954905769675,158.5954905769675,216820
2011-03-14,162.759521484375,165.7197008205305,161.96676360467825,163.40046836629915,81400
2011-03-15,159.5442657470703,161.6294573550659,158.22229876726834,159.81624390412696,153380
2011-03-16,155.7976837158203,163.38790294233223,155.2199857558923,161.92467683225442,220580
2011-03-17,150.30316162109375,158.12951751164786,149.33962421682253,158.12951751164786,988400
2011-03-18,148.94749450683594,151.80436576097563,147.64239812534072,149.6980822450206,1567800
2011-03-21,151.5703582763672,153.27393157563634,148.43095612997942,149.6959926879054,176360
2011-03-22,151.33209228515625,153.27813586111859,150.76915468113523,151.5703418405533,154460
2011-03-23,153.0609893798828,153.70193658148486,150.28633541706182,150.28633541706182,139800
2011-03-24,154.142578125,155.59947267443573,153.49107873575775,153.87058707099672,120080
2011-03-25,155.56150817871094,157.115393332703,154.12358210647972,154.12358210647972,298620
2011-03-28,155.909423828125,156.8645326027636,155.38865662397416,155.59949604951552,59680
2011-03-29,155.26422119140625,156.35847808149902,154.79827440043712,155.5994614656975,404260
2011-03-30,154.69705200195312,156.73798837018032,153.2802176525804,155.97895893849048,205380
2011-03-31,155.87574768066406,157.91878291699192,153.49115348941268,155.13569898878922,729220
2011-04-01,155.160888671875,158.04516939517492,153.95489378372923,158.04516939517492,267340
2011-04-04,155.26422119140625,155.5994614656975,153.9991849193274,155.2199531577967,284700
2011-04-05,155.38861083984375,156.23196829351997,154.15098480606298,154.15098480606298,402660
2011-04-06,156.10760498046875,156.86452413951605,155.59948765451995,155.97478798867144,4897100
2011-04-07,156.40695190429688,157.71204793955647,156.02111230713675,156.23195164809235,1709040
2011-04-08,156.34158325195312,160.2378899312737,156.065384245895,157.28613932727657,2982460
2011-04-11,156.46600341796875,157.91868978092285,156.2319748032895,156.80756217145037,178860
2011-04-13,157.61509704589844,158.63556537622756,154.7561153747017,156.02115174016245,334100
2011-04-15,156.92774963378906,158.54699454522333,156.10969180117596,158.54699454522333,199000
2011-04-18,157.05638122558594,158.67773682371921,156.31634569677203,157.58138217275794,200740
2011-04-19,157.269287109375,157.91867592198543,156.23196109237813,157.70783656828453,188080
2011-04-20,158.1126708984375,160.2379355414628,156.74432532364736,157.78798287227858,579320
2011-04-21,162.3325958251953,163.02389825252234,159.88759172608846,161.20445994799343,376500
2011-04-25,166.09231567382812,168.15773224920997,160.8227465841295,162.39194805684454,373080
2011-04-26,165.1741180419922,167.90539146361718,162.71640425301655,167.5236944951055,165580
2011-04-27,167.32647705078125,167.5236869265554,162.8160566800536,167.05716267819426,200440
2011-04-28,166.48460388183594,167.9053769209111,164.64184288428277,167.10169202698114,149320
2011-04-29,169.34315490722656,171.76482323551744,164.76699710370008,164.76699710370008,1426200
2011-05-02,167.53851318359375,170.15315835631324,165.8293481795917,170.15315835631324,165040
