Price,Close,High,Low,Open,Volume
2010-06-16,216.9867401123047,223.8675226990679,213.4494453440247,217.08365837485374,79007
2010-06-17,223.72215270996094,225.80576219714922,214.22474001194993,220.1848432707631,63520
2010-06-18,224.15826416015625,230.0699085229139,220.13639284056666,225.8057711206739,97298
2010-06-21,241.9901123046875,243.92835912296718,222.94684323014957,227.64708289188798,210290
2010-06-22,251.681396484375,268.93178375647045,243.25000981215885,243.73457158469304,658715
2010-06-23,253.9588165283203,261.5179980254425,249.06475439083977,252.9412486226038,169504
2010-06-24,246.59344482421875,257.73837865093327,242.2808486753278,256.769255256232,62179
2010-06-25,246.49655151367188,252.94121643891367,243.39534469272988,246.1573523964907,27043
2010-06-28,250.17921447753906,254.5887439515064,245.18823458968663,247.41722149803203,127749
2010-06-29,245.5758819580078,254.87947320685439,244.2675741430345,253.8134314722978,98438
2010-06-30,244.5583038330078,247.07801588210066,237.96826154184578,245.18822814836852,38385
2010-07-01,244.1221923828125,255.36403037510695,242.910788064145,248.095604463102,53399
2010-07-02,243.5407257080078,249.88848725692517,240.34261536855743,240.34261536855743,21127
2010-07-05,246.69039916992188,248.09562534029556,242.32934325573697,244.21913119435345,8689
2010-07-06,250.08229064941406,256.5269851544087,247.12647600186475,247.12647600186475,81278
2010-07-07,249.35545349121094,256.7207976746042,245.47897445342284,251.00297519714263,65254
2010-07-08,249.11318969726562,255.5578847839118,248.58018358986465,251.00299239678338,47371
2010-07-09,251.8751983642578,254.5887619808597,250.08231392700895,251.8751983642578,21738
2010-07-12,249.06475830078125,256.9146651583959,248.33791562091514,256.52702164419486,51011
2010-07-13,261.8572082519531,271.7422512155142,249.1132092662202,251.0030121141904,241802
2010-07-14,254.29795837402344,269.41628838553754,252.65046644202403,266.36355578112057,84340
2010-07-15,254.83103942871094,261.46951182874784,252.0690315031694,255.55788206304803,40086
2010-07-16,254.78257751464844,264.0861695876598,252.11748772981886,254.20109746471576,42988
2010-07-19,252.50509643554688,257.39918747468806,251.97209038216607,255.84858408035325,47128
2010-07-20,263.6015930175781,275.1341567970367,252.98967882149222,252.98967882149222,249573
2010-07-21,260.40350341796875,266.4605254589961,258.75598159268816,266.121326309638,96285
2010-07-22,262.3901672363281,265.3459818515297,257.9806674840832,261.32412555410303,56422
2010-07-23,260.3065490722656,265.53980947533285,257.30226064124406,262.3901584505342,35940
2010-07-26,255.65476989746094,262.53555272785815,254.1041959429791,261.4695109526751,20346
2010-07-27,253.522705078125,259.72508935665655,252.26282682487096,255.8485954856617,10984
2010-07-28,256.5754699707031,265.5398631613698,253.18353741207247,254.00729837708658,109864
2010-07-29,270.82159423828125,282.30568491525975,256.96310940261134,256.96310940261134,260766
2010-07-30,274.1650390625,278.52609492110383,269.99781973884416,272.7113537762987,91223
2010-08-02,271.015380859375,278.1384444994206,268.44720949944076,271.3545799994347,45919
2010-08-03,279.6405944824219,283.8078435814216,271.35459978344204,271.35459978344204,168815
2010-08-04,282.8871154785156,288.79877415308493,279.59210182270135,281.04578692749874,98074
2010-08-05,280.1250915527344,290.73700402994643,276.5877972520962,288.50803216250245,57863
2010-08-06,282.9840393066406,285.8914095734897,275.376414526659,281.9179976270694,111713
2010-08-09,288.94415283203125,298.87766826774373,284.92229639994923,286.86054331423463,215450
2010-08-10,277.02392578125,294.5650649815224,274.89184250209917,294.51659106704705,94800
2010-08-11,278.1868591308594,282.8386691791661,274.2619212052153,276.83009229084035,38069
2010-08-12,279.4468078613281,280.9004933231606,273.29286682450925,278.1384850306176,39493
2010-08-13,282.49951171875,285.1161571050999,272.32371455563896,272.32371455563896,36710
2010-08-16,277.79925537109375,288.60497687044307,276.2002074535287,285.6976062656691,49115
2010-08-17,283.0809631347656,291.7061558477623,281.5303597135381,282.2572022945541,65740
2010-08-18,294.5650939941406,297.27862791187084,285.11614005073153,287.3451122277741,94873
2010-08-19,303.2387390136719,309.1503983134088,294.6135457281388,294.6135457281388,193659
2010-08-20,302.0758056640625,311.08864235064254,299.4591603936092,300.42828389002864,119861
2010-08-23,304.4017028808594,308.8596769781634,295.72803556572114,301.3974140603739,102934
2010-08-24,292.8206481933594,305.17697233660726,289.7679152024407,305.17697233660726,106826
2010-08-25,281.3365478515625,295.58267551813134,278.3807329265024,295.48575725044185,67454
2010-08-26,284.2923889160156,285.79451853348786,281.0458192271245,285.79451853348786,19508
2010-08-27,272.8082580566406,284.77693888111304,268.7379276338455,283.9531780127734,27231
2010-08-30,272.71136474609375,276.6363329219005,269.4163505465564,274.3588866335145,29043
2010-08-31,269.17401123046875,275.5217573609602,267.47804536313004,273.77734715610234,19800
2010-09-01,279.3983154296875,282.5964409790928,261.6633658000295,261.6633658000295,23461
2010-09-02,277.5569763183594,285.8914446887532,276.24865362251967,282.98407406479976,21050
2010-09-03,286.7152099609375,289.7679432473116,278.5261040825224,279.5921459091953,27938
2010-09-06,282.25726318359375,290.73709512473175,279.30144787994834,290.73709512473175,19138
2010-09-07,281.8210754394531,286.37596729077984,279.3498225772159,282.0149119513263,14264
2010-09-08,283.3717346191406,285.7460992683762,276.248670246739,276.248670246739,18705
2010-09-09,283.3232727050781,289.7679383280835,282.01495001161305,282.01495001161305,13166
2010-09-13,291.41546630859375,299.45918002609875,282.98407950686357,282.98407950686357,33528
2010-09-14,282.2112731933594,299.98644398120683,280.94510853351625,294.1425522153392,31401
2010-09-15,286.6916198730469,289.27266633842254,281.4321227934265,282.454792047618,22962
2010-09-16,276.1239013671875,285.3767305135306,274.6629283440807,282.5521886135719,20559
2010-09-17,281.82171630859375,284.40276283481137,276.6595935325848,277.09789735104056,22022
2010-09-20,279.3867492675781,291.22062490338584,277.92577623294574,284.4027507417681,50063
2010-09-21,273.6402893066406,283.42879775194245,265.4101284790526,276.1239318305006,26863
2010-09-22,275.68560791015625,282.45479506051873,266.8710822295935,273.6889565931233,53884
2010-09-23,266.5301513671875,277.58485230729735,264.09519652238663,268.8190148660143,24825
2010-09-24,268.7703857421875,273.6889837022095,258.1052693277065,267.79640359378106,32828
2010-09-27,269.8417053222656,281.4808022890443,267.94245822746905,281.4808022890443,9847
2010-09-28,258.59222412109375,275.0525141750478,257.13125110346044,275.0525141750478,51854
2010-09-29,255.4267578125,263.94909958889417,251.87172975906083,260.0531719196854,31083
2010-09-30,258.8357238769531,262.00116546716987,253.2353272173389,254.2093092450979,32918
2010-10-01,259.955810546875,274.6629458622268,254.4041305391234,274.6629458622268,54874
2010-10-04,252.8457489013672,262.00117432719384,248.70632514340966,262.00117432719384,221556
2010-10-05,262.92645263671875,265.7996817009069,251.28735585405013,256.0111744960209,39357
2010-10-06,264.2900085449219,266.4327510045717,260.05318111021,264.1439171968774,17227
2010-10-07,257.7156677246094,272.3253991180274,250.5082061819047,266.8710934531031,34318
2010-10-08,259.0792236328125,261.6115828912313,255.183295457883,260.5401966984111,15037
2010-10-11,268.7216491699219,273.44546818932315,259.1766367022532,259.1766367022532,65161
2010-10-12,263.94915771484375,273.68897903273466,261.1733026945297,270.7670326373674,16501
2010-10-13,269.01385498046875,274.6629389995406,262.97515436126224,274.6629389995406,19157
2010-10-14,258.1539306640625,272.66628699922006,256.4981790119174,272.66628699922006,31338
2010-10-15,252.0178680419922,274.6629518370698,250.31339936924442,274.6629518370698,49390
2010-10-18,252.2613525390625,255.18329870746862,248.41412638968512,252.2613525390625,27197
2010-10-19,254.8424072265625,262.97516360116526,251.3360657671654,262.97516360116526,18434
2010-10-20,273.68896484375,282.4548035754003,256.10860016581427,262.9264747348756,180029
2010-10-21,281.18865966796875,291.12325980175183,277.5849138097796,282.45482457837227,261157
2010-10-22,278.4614562988281,284.88974363846177,274.22462852564416,283.1365878747311,63790
2010-10-25,276.172607421875,282.3573995863987,272.95847844116787,278.8023709323258,20394
2010-10-26,274.7603454589844,278.46146540278505,272.2279861546911,276.6109054308847,21016
2010-10-27,276.80572509765625,279.4354589371996,269.7930420783909,279.4354589371996,22394
2010-10-28,275.5395202636719,279.53285267517487,272.86106958472857,278.5101833962805,9691
2010-10-29,273.20196533203125,279.48416145102067,268.81904610210563,275.34473773386867,20279
2010-11-01,281.96783447265625,297.064557907289,274.66296829460816,278.5588969229005,328356
2010-11-02,278.6075439453125,284.061849182719,276.61089270080953,284.061849182719,21268
2010-11-03,275.5395202636719,281.48081680531544,270.8157013033662,281.48081680531544,27389
2010-11-04,278.41278076171875,281.1399186693422,273.8837700791847,279.53285419793644,14933
2010-11-08,282.1139221191406,283.9157950306024,277.58491109338485,283.5262081176427,13933
2010-11-09,282.45477294921875,287.0811873337318,279.5815142315138,283.4287549249057,42992
2010-11-10,277.3414001464844,284.35408308439423,275.83173979631084,281.5295112443413,14613
2010-11-11,274.1272888183594,291.22066371202595,268.1372747992676,291.22066371202595,26688
2010-11-12,265.2153015136719,277.2927027666344,263.07255882821687,275.63692138478757,15261
2010-11-15,266.2380065917969,273.59155938093124,263.07256484274615,263.07256484274615,38827
2010-11-16,252.31004333496094,268.81905131029447,248.94982302772658,267.8450692403296,23871
2010-11-18,244.9564971923828,257.8617599669318,241.7423533025905,245.44348824047898,67990
2010-11-19,255.37808227539062,261.90374358535945,243.4954904519092,245.44345437552448,27606
2010-11-22,263.2673645019531,264.8257418940462,254.25802957180034,255.1833245081115,17235
2010-11-23,259.955810546875,262.48816989315645,249.38809906100713,261.90377470192624,15382
2010-11-24,254.16064453125,262.9751707732952,250.41080744773058,257.13127808944415,25885
2010-11-25,239.89178466796875,262.92646933453824,235.0218743615211,262.92646933453824,28510
2010-11-26,235.5575714111328,247.24535634227615,214.37346122343553,241.54755524362895,25681
2010-11-29,233.85308837890625,237.65161230296874,226.35341495368692,231.80772019715803,15122
2010-11-30,240.6709747314453,245.4434809156459,228.05789507273954,237.6029223029276,9802
2010-12-01,250.16729736328125,252.26135284177042,240.67097230456594,247.39144255524977,13023
2010-12-02,248.901123046875,253.2353403223423,247.4888520058963,253.2353403223423,4277
2010-12-03,247.00186157226562,254.11191887085297,237.2133386903779,254.11191887085297,7151
2010-12-06,241.88845825195312,248.36543321258605,235.7036660291993,244.46950484846704,10025
2010-12-07,233.17127990722656,248.31670265818718,229.42145820387196,248.31670265818718,6188
2010-12-08,227.1326141357422,236.67764132619294,215.2500359386364,230.8337489477684,9717
2010-12-09,213.25338745117188,231.9538416431521,203.17268117809388,231.9538416431521,40605
2010-12-10,217.83106994628906,225.96382565040378,202.58825747967234,222.94447548363655,5934
2010-12-13,225.18466186523438,228.88579687211978,214.2760651568781,224.01588630037256,3544
2010-12-14,229.37278747558594,233.60961560934047,222.26271508254146,225.47685902589447,5177
2010-12-15,230.15196228027344,247.9758368367817,226.93781853044624,245.44347755224229,16677
2010-12-16,226.35342407226562,233.75569364920517,221.0939269098732,227.91180130797503,6127
2010-12-20,224.25936889648438,242.52153248740328,209.64963802374922,224.01587338193877,9277
2010-12-21,226.10992431640625,241.54754557293978,224.06457095241697,241.54754557293978,2091
2010-12-22,227.4735107421875,236.67763814201982,226.93781764234822,236.67763814201982,1421
2010-12-23,228.44749450683594,238.62560403303027,226.98652142091942,238.62560403303027,2146
2010-12-24,231.66165161132812,235.6062672810731,224.0645881546335,233.7557072103727,3422
2010-12-27,237.94381713867188,241.54754774149,232.34342036643977,240.3787722570337,5854
2010-12-28,239.55088806152344,247.2940425753191,226.06124525743584,235.70366184264753,9150
2010-12-29,236.6289520263672,242.521546798446,232.83042772002224,236.67765410450752,7430
2010-12-30,242.27804565429688,245.34608330279215,235.216675479448,241.88845876177876,6895
2010-12-31,239.8430938720703,251.28738363043306,225.03856881658837,251.28738363043306,3096
2011-01-03,247.14793395996094,248.2680073218631,238.62559140961747,248.2680073218631,7532
2011-01-04,243.64158630371094,257.13124266873575,241.6449351345375,257.13124266873575,5354
2011-01-05,239.45350646972656,251.28738310129341,234.82709147076864,238.62561573572435,3349
2011-01-06,239.1613006591797,246.17396860250187,233.75569718931928,238.6256075474301,3953
2011-01-07,228.9832000732422,245.10259210906574,224.2593808936341,235.07058826253734,3264
2011-01-10,213.69166564941406,230.687665092707,209.64964590080342,209.64964590080342,13309
2011-01-11,213.4481658935547,221.53222009227594,207.45818207415653,211.35411037601864,10477
2011-01-12,217.83106994628906,220.1199336077209,210.67231111107415,210.67231111107415,2750
2011-01-13,217.00320434570312,222.06790804812766,210.47752756401462,216.22401573107166,2444
2011-01-14,213.35076904296875,223.96716734463473,205.55891271535,223.96716734463473,5999
2011-01-17,209.69834899902344,215.2500439939302,207.94517824752987,212.5228911429166,1372
2011-01-18,210.28271484375,215.2500291535464,203.56224476511852,203.56224476511852,4312
2011-01-19,209.4061279296875,213.98384031207235,201.90646957619072,210.0392102787141,4122
2011-01-20,208.2373809814453,211.3541208043594,203.61096589471396,203.61096589471396,1937
2011-01-21,222.65231323242188,228.88579270608543,199.90982533159163,199.90982533159163,55242
2011-01-24,215.1526336669922,224.89245438277794,212.37679368006545,224.89245438277794,33995
2011-01-25,217.00320434570312,224.98985420665565,214.3247537003858,218.95116845138847,31526
2011-01-27,207.21470642089844,220.1199701580402,204.0005622913658,220.1199701580402,10805
2011-01-28,194.5042266845703,204.000552368872,190.99789996436235,201.0299039260406,8114
2011-01-31,191.38746643066406,213.30206182348817,170.73905063289365,213.30206182348817,9874
2011-02-01,194.74771118164062,209.21135081071083,188.0272408689781,209.21135081071083,7593
2011-02-02,210.23403930664062,213.30207693426797,195.77039937802675,196.7443814644846,13749
2011-02-03,212.035888671875,213.30206830540598,206.48419397600944,206.58159812542974,3829
2011-02-04,207.70167541503906,219.14596468175282,202.58826957246484,219.14596468175282,3029
2011-02-07,203.56224060058594,205.7049980556033,197.28005959268583,202.58825858814293,3039
2011-02-08,195.13731384277344,214.03256007286444,192.8484500315229,214.03256007286444,13077
2011-02-09,186.90713500976562,194.50419738517087,186.03055717720503,187.58893428151885,11516
2011-02-10,187.15065002441406,202.10128084097965,175.9011689320928,202.10128084097965,62623
2011-02-11,192.84844970703125,199.17933315700955,179.21270073784723,193.62763833477058,11207
2011-02-14,203.36744689941406,210.3801144073002,192.84843820669184,195.7703842401266,29741
2011-02-15,200.78640747070312,210.7697241697477,195.13732308164953,207.4581909167309,71604
2011-02-16,196.79307556152344,206.48419395646235,190.9978853544423,201.1272926981579,15414
2011-02-17,199.6176300048828,202.5882784057867,193.3354483824455,193.82243943630556,34498
2011-02-18,195.08859252929688,202.58825076307275,192.8484310148481,202.58825076307275,11031
2011-02-21,195.2346954345703,199.66631665462785,193.62763102572322,196.74437055724306,2711
2011-02-22,191.48487854003906,194.8451136676505,188.22203270115173,194.79641159239506,6350
2011-02-23,197.5235595703125,199.47152363932585,191.14397427193646,192.84844283232314,4948
2011-02-24,183.74171447753906,194.79641709223847,180.67367685305118,194.79641709223847,8095
2011-02-25,183.20602416992188,185.83577265534274,176.29074587327239,180.284078105724,5478
2011-02-28,178.1900177001953,187.0045584538405,175.3167735504755,175.3167735504755,8604
2011-03-01,194.4068145751953,203.3674460687721,172.54090662487323,178.23870731151305,31853
2011-03-03,203.17266845703125,208.432165760478,192.84845243259178,200.2020201315455,24956
2011-03-04,214.6656494140625,223.52889249019705,206.53290777648073,208.43216990371315,80231
2011-03-07,203.8544464111328,213.30206934109808,199.90981612904284,211.40280731247304,19323
2011-03-08,205.65631103515625,209.30874384914875,199.90982268585626,199.90982268585626,5506
2011-03-09,210.67233276367188,213.9351639057806,204.77973804264374,204.77973804264374,5890
2011-03-10,207.70167541503906,212.0845947086741,204.5362337029693,209.40614402923046,139064
2011-03-11,200.6890106201172,209.40614726652925,192.8484519012688,204.58493894135495,5845
2011-03-14,199.66632080078125,202.53956488384978,196.74437464272103,197.8644480585961,3953
2011-03-15,196.2086944580078,199.66633394502307,185.59229532954848,185.59229532954848,5929
2011-03-16,193.62762451171875,203.56223793625037,192.06924736749244,203.56223793625037,17493
2011-03-17,192.55625915527344,195.08861857258248,187.9785462348648,192.9458609142835,20431
2011-03-18,190.31610107421875,194.30943372711005,188.9525320454103,194.30943372711005,21746
2011-03-21,189.87779235839844,195.47818898908244,187.39413522808567,192.84844050007504,3319
2011-03-22,192.70236206054688,195.72169761635337,188.07594714242606,188.07594714242606,4133
2011-03-23,192.0692596435547,198.6923406371504,190.90048414157587,190.9978882924853,50953
2011-03-24,191.2413787841797,193.82242523582153,189.92649709037786,191.8744611630997,54170
2011-03-25,197.42616271972656,201.07859548413364,189.97520582505092,189.97520582505092,54893
2011-03-28,192.2153778076172,199.6663350995436,191.87447812004922,195.7704066097964,57599
2011-03-29,196.45216369628906,198.69232523750037,191.874451332292,194.69899314830693,22180
2011-03-30,206.97117614746094,211.54888860048288,195.28339208266314,195.77038308536305,11232
2011-03-31,206.4355010986328,214.1786557453571,195.28340913533168,213.59427540815915,22647
2011-04-01,206.48419189453125,213.15597479432856,202.58826374557782,213.15597479432856,2977
2011-04-04,219.73036193847656,227.91180541906138,204.63363978464983,209.40614600469314,104111
2011-04-05,237.84642028808594,243.4955193083982,216.27272322207668,222.06791360925914,40139
2011-04-06,241.5475616455078,248.21934499857653,233.75570481823337,239.5995974386892,199895
2011-04-07,255.9624786376953,261.02719734120814,241.8397533448275,244.46950198747479,92353
2011-04-08,242.4728546142578,263.4621730354669,239.599610228188,261.02721764696906,64752
2011-04-11,233.90179443359375,248.36543450538713,230.93116092992,248.36543450538713,10873
2011-04-13,243.44680786132812,252.65093516453925,231.9538168200071,233.90178089949248,45264
2011-04-15,242.32675170898438,249.33941992193118,236.77505665964264,236.77505665964264,14755
2011-04-18,240.47616577148438,246.56355367438533,233.75569547139648,242.52153405157387,11708
2011-04-19,241.30406188964844,243.93381055039714,239.74568460679657,241.9371443010517,4510
2011-04-20,244.37210083007812,246.17397364419665,241.01186558652074,241.01186558652074,7868
2011-04-21,248.65760803222656,250.31337446293156,244.03119352367042,247.24533710197187,11693
2011-04-25,242.52154541015625,250.31340229080385,241.5475633000753,248.94983328140555,8095
2011-04-26,242.86244201660156,247.19665937919453,238.67431602395487,239.64829812169654,5103
2011-04-27,242.1806182861328,243.4954999304717,233.75567993325285,237.9925075767574,3951
2011-04-28,238.1873016357422,242.52151857363674,234.87575391083783,237.7003106345903,2004
2011-04-29,224.40545654296875,238.62560030157303,217.4901929615053,233.75569009133685,9141
2011-05-02,219.09727478027344,226.4995448322123,215.29875045943945,220.50954588100464,7959
2011-05-03,216.8083953857422,222.36008971713107,208.62693781051883,219.14594620049994,10153
