Price,Close,High,Low,Open,Volume
2010-06-28,7.505507469177246,7.927165210237727,7.1681815980281876,7.505507469177246,35952
2010-06-29,7.336844444274902,7.758502180201601,7.252513379638546,7.547673312238252,30423
2010-06-30,7.505507469177246,7.80066820961891,7.210347532983898,7.210347532983898,75594
2010-07-01,7.252514362335205,7.6741721553954285,6.999519525649388,6.999519525649388,49091
2010-07-02,7.421175956726074,7.463341889143208,7.252513031305809,7.336844091891808,30036
2010-07-05,7.336844444274902,7.6320051811229135,7.252513379638546,7.379010378717233,10397
2010-07-06,7.210348606109619,7.421177508017805,7.168182664878295,7.294679684323832,7929
2010-07-07,7.252514362335205,7.421177318709612,7.2103484221795,7.336845438398201,12036
2010-07-08,6.999519348144531,7.379011191425296,6.957353409058136,7.336845252338901,20602
2010-07-09,7.041685104370117,7.294679123821865,6.999519166378701,7.252513990078823,16745
2010-07-12,6.957353115081787,7.336844942327485,6.9151871777770735,7.252513871966419,23227
2010-07-13,6.999519348144531,7.168182300241717,6.873021530885347,7.041685287230926,21775
2010-07-14,7.083850383758545,7.336845212660291,6.999519310290223,7.083850383758545,10524
2010-07-15,6.957353115081787,7.252513871966419,6.957353115081787,6.957353115081787,7265
2010-07-16,7.083850383758545,7.336845212660291,6.788690420246834,6.788690420246834,32641
2010-07-19,7.252514362335205,7.589840275084018,6.7465246889635715,6.7465246889635715,66454
2010-07-20,7.463342666625977,7.758502615797228,7.25251378682579,7.421176729816269,52733
2010-07-21,7.463342666625977,7.5898396728067485,7.421176729816269,7.421176729816269,9712
2010-07-22,7.37900972366333,7.547672642211702,7.2525127358141095,7.463341585061634,8819
2010-07-23,7.589839935302734,7.716336945858429,7.379011048210992,7.421176986479017,53282
2010-07-26,7.589839935302734,7.758502884126453,7.5055080587666865,7.674171811838783,48043
2010-07-27,7.589839935302734,7.758502884126453,7.54767399703471,7.758502884126453,44097
2010-07-28,7.716336727142334,7.969331545331077,7.58983972017214,7.8006686012880335,47743
2010-07-29,7.7585015296936035,7.884999322414448,7.632004541220998,7.842833391507499,48085
2010-07-30,7.7585015296936035,8.180159230266606,7.674170472127946,7.927164449073157,170260
2010-08-02,9.318635940551758,9.318635940551758,7.969330890569785,7.969330890569785,414611
2010-08-03,9.95112419128418,11.21609758498348,9.276471553794867,10.119787149594401,2523813
2010-08-04,9.95112419128418,10.414947929823608,9.782461232973958,9.95112419128418,394416
2010-08-05,9.95112419128418,10.204119030873724,9.740295292334295,9.99329013192384,151865
2010-08-06,9.445134162902832,10.33061566660431,9.402968223822116,10.33061566660431,101143
2010-08-09,8.812644958496094,9.445131450315165,8.77047903152519,9.276468546679713,121056
2010-08-10,8.686148643493652,9.234303323126266,8.433153866644666,9.234303323126266,160235
2010-08-11,8.39098834991455,8.728315003750513,7.75850177875142,8.601817206968928,270200
2010-08-12,8.812644958496094,9.234302619708808,8.180158466677023,8.180158466677023,123099
2010-08-13,8.601818084716797,9.192138783856983,8.601818084716797,9.023475841852408,33891
2010-08-16,8.559651374816895,9.023475026610777,8.433154380804142,8.68614917307792,45286
2010-08-17,8.559651374816895,8.728315105831596,8.433154380804142,8.728315105831596,85708
2010-08-18,8.64398193359375,8.854810761242378,8.601816007214394,8.686147859973106,33296
2010-08-19,8.896979331970215,8.981310405545544,8.475321551348388,8.475321551348388,56526
2010-08-20,8.854813575744629,9.023476530623416,8.643984681084042,8.643984681084042,32822
2010-08-23,9.445134162902832,9.866791945213212,8.64398453736279,8.64398453736279,203643
2010-08-24,9.192137718200684,9.866790212254003,9.023474795749417,9.613795426452976,60363
2010-08-25,9.276471138000488,9.61379703950115,9.065642248500478,9.149974125999837,49588
2010-08-26,8.9391450881958,9.487299870102365,8.81264727404541,9.149973974198076,81978
2010-08-27,9.192137718200684,9.782459153152496,8.728314882521763,8.728314882521763,134585
2010-08-30,9.276471138000488,9.44513408875082,9.107808187250157,9.276471138000488,64968
2010-08-31,8.98130989074707,9.276470641963426,8.8969788220055,9.276470641963426,33269
2010-09-01,9.107807159423828,9.36080195912277,8.812646425733679,8.812646425733679,52132
2010-09-02,9.318635940551758,9.529464804345922,9.0656411431491,9.0656411431491,61642
2010-09-03,9.445134162902832,9.69812899313874,9.149974197834604,9.27647121082836,53454
2010-09-06,9.655961036682129,9.86678988378981,9.31863520300913,9.31863520300913,63732
2010-09-07,9.571630477905273,9.740293403508588,9.445132680516586,9.6137956061199,29144
2010-09-08,9.529464721679688,9.698127650402244,9.360801792957131,9.402966921951558,28693
2010-09-09,10.414946556091309,10.625775427232847,9.487299201369215,9.65596213743278,295043
2010-09-13,11.426925659179688,12.523236015441098,10.499278249055028,10.499278249055028,1029891
2010-09-14,11.131766319274902,12.143744929345626,10.878771465695104,11.553424140491742,271828
2010-09-15,10.583610534667969,11.384760163071466,10.457112716973691,11.21609721039416,103005
2010-09-16,10.625776290893555,11.384759966993787,10.330615525605474,10.794439240666009,173786
2010-09-17,10.583610534667969,10.963102379254005,10.499278656205117,10.541444595436543,52350
2010-09-20,10.794438362121582,11.131764234212003,10.457111685782843,10.457111685782843,72376
2010-09-21,10.414946556091309,10.96310129935998,10.288448750857395,10.583609492154876,32722
2010-09-22,10.246282577514648,10.625775180143435,10.16195151356804,10.45711144375362,50244
2010-09-23,10.161952018737793,10.372780895457463,9.740294265298452,10.161952018737793,63667
2010-09-24,10.33061408996582,10.414945955256686,9.951122304653465,9.951122304653465,30798
2010-09-27,10.077619552612305,10.372780284329336,9.993288489441932,10.24628248320134,83841
2010-09-28,10.119784355163574,10.246281337903838,9.951121443427155,9.951121443427155,20897
2010-09-29,9.95112419128418,10.204119030873724,9.866792310004856,9.95112419128418,68534
2010-09-30,9.993288040161133,10.035453167726502,9.866790244720258,9.866790244720258,21496
2010-10-01,10.035453796386719,10.330614533323866,9.866790862814765,9.866790862814765,75261
2010-10-04,10.288446426391602,10.330612351943037,9.866788779373518,9.866788779373518,18641
2010-10-05,10.161952018737793,10.372780895457463,9.908957205824521,9.908957205824521,23168
2010-10-06,10.119784355163574,10.330613195896149,9.99328737242331,9.99328737242331,22484
2010-10-07,9.95112419128418,10.288450107904623,9.908958250644517,9.95112419128418,52430
2010-10-08,9.908957481384277,10.07762042660072,9.866791544018076,10.07762042660072,14202
2010-10-11,10.161952018737793,10.246283086876659,9.782460201492054,9.86679126963092,24806
2010-10-12,10.119784355163574,10.246281337903838,9.99328737242331,9.99328737242331,15818
2010-10-13,10.33061408996582,10.710105875278176,10.077619298341492,10.204117096277791,83883
2010-10-14,10.119784355163574,10.372779124892304,10.119784355163574,10.330613195896149,50655
2010-10-15,10.204116821289062,10.37277974307726,10.119784958270838,10.16195088977995,20366
2010-10-18,10.920934677124023,11.258261332274488,10.246282171071364,10.246282171071364,190848
2010-10-19,10.836604118347168,11.300426983754463,10.625775250708104,11.131764050492873,104551
2010-10-20,11.426925659179688,12.396738202652262,10.8787700789248,10.920936016521079,1003888
2010-10-21,11.047433853149414,11.722085639152251,10.920936040087607,11.63775456802608,314907
2010-10-22,11.300426483154297,11.806416064772423,10.963100631574392,11.047432496593503,289750
2010-10-25,12.05941104888916,12.396736905876267,11.384758530666664,11.384758530666664,335867
2010-10-26,12.10157585144043,12.56539866040128,11.890747009458876,12.228072834930078,203907
2010-10-27,12.05941104888916,12.438902839061726,11.932913249332783,12.101576982074619,135245
2010-10-28,12.05941104888916,12.31240584375363,11.975079182518241,12.228073977382714,96668
2010-10-29,11.005267143249512,12.3124062943459,10.920935273792335,12.143742555431544,209192
2010-11-01,11.426925659179688,11.553422667720158,11.089598962657826,11.131764900254105,57043
2010-11-02,11.131766319274902,11.426927115826079,11.047435237580615,11.258264148189035,32068
2010-11-03,11.384757995605469,11.595586847375941,11.21609507503874,11.21609507503874,97279
2010-11-04,11.216096878051758,11.637754649375143,11.089599064105716,11.553422773411118,29992
2010-11-08,12.69189739227295,13.366549897650087,11.173929456236456,11.595587171566134,347833
2010-11-09,12.902727127075195,13.366550806318587,12.565400449330763,12.818395256577007,346702
2010-11-10,13.95687198638916,14.505028391577056,12.818396453819549,12.987059406320782,810267
2010-11-11,14.294198036193848,15.137513516594744,13.999037296354208,14.336363166815241,541277
2010-11-12,13.45088005065918,15.053179743356493,13.28221713675636,14.294196228669701,285906
2010-11-15,13.282217979431152,13.830372685454403,12.94489213022427,13.49304683624752,109572
2010-11-16,12.22807502746582,13.661712053394977,12.101578021294824,13.366551299998186,147092
2010-11-18,12.22807502746582,12.8605616668175,11.89074914151093,12.312406901078718,121881
2010-11-19,11.67992115020752,12.396738913451392,11.13176553852271,12.396738913451392,90367
2010-11-22,12.017245292663574,12.565400019401544,11.595587563096432,11.93291342505083,121700
2010-11-23,11.637754440307617,12.354572156131011,11.34259368398434,11.806417384957337,88334
2010-11-24,12.649733543395996,13.661712870266395,11.72208609518093,11.72208609518093,498708
2010-11-25,12.43890380859375,13.366551193984824,12.228074930481991,13.029224506457004,235736
2010-11-26,11.384757995605469,12.818394026795026,9.951121964415911,12.10157641332437,142999
2010-11-29,11.595586776733398,12.143741466297863,10.66793951289543,10.66793951289543,70960
2010-11-30,11.426925659179688,11.806417489049462,11.005267891713636,11.005267891713636,59177
2010-12-01,12.10157585144043,12.228072834930078,11.469089325495771,11.469089325495771,84622
2010-12-02,11.848583221435547,12.438903924814355,11.722085410837575,11.848583221435547,117144
2010-12-03,11.047433853149414,11.975080461027499,10.878770102400336,11.975080461027499,164127
2010-12-06,11.131766319274902,11.553424140491742,10.667942555086684,11.047435237580615,88337
2010-12-07,10.878767967224121,11.342591582252668,10.667939124415527,10.667939124415527,54507
2010-12-08,10.794438362121582,11.08959829913862,10.667940556901437,10.667940556901437,25953
2010-12-09,9.529464721679688,10.878768955708422,9.318635859714421,10.625774964748729,102092
2010-12-10,9.698128700256348,9.951123522851839,7.716336861548093,8.939145036718243,108734
2010-12-13,10.077619552612305,10.330614350620003,9.318635962837499,9.318635962837499,39729
2010-12-14,10.33061408996582,10.541442948944715,9.782459378320004,9.782459378320004,47080
2010-12-15,10.077619552612305,10.878769076096441,9.740293691434234,9.740293691434234,27247
2010-12-16,10.119784355163574,10.246281337903838,9.951121443427155,10.035452497171264,33465
2010-12-20,11.089598655700684,11.469091279314569,9.866791324745787,9.866791324745787,143206
2010-12-21,11.005267143249512,11.300427077853012,10.963101208520923,11.005267143249512,58736
2010-12-22,11.005267143249512,11.216096012644146,10.583609404460246,10.583609404460246,34695
2010-12-23,11.131766319274902,11.300429286911944,10.583611473392397,10.583611473392397,28435
2010-12-24,10.752272605895996,11.258262226696317,10.625775602820083,10.963101480521408,55794
2010-12-27,10.583610534667969,11.13176533193131,10.372781642759238,10.963102379254005,49347
2010-12-28,10.66794204711914,10.963102829615863,10.204119109264905,10.963102829615863,16112
2010-12-29,10.963101387023926,11.131764324436167,10.625775512199443,10.625775512199443,40129
2010-12-30,11.173930168151855,11.511256040208057,10.836604296095656,10.963101297054651,108298
2010-12-31,11.342594146728516,11.764251927679377,11.005268243667182,11.005268243667182,75142
2011-01-03,11.173930168151855,11.722084911305261,11.131764233082752,11.426924974318165,40819
2011-01-04,10.963101387023926,11.384759132678692,10.920935451608784,11.173930259851309,285583
2011-01-05,10.836604118347168,11.131764050492873,10.794438183969694,10.963101117231282,33159
2011-01-06,10.752272605895996,10.963101480521408,10.710106670121247,10.878769608971911,18721
2011-01-07,10.414946556091309,10.794438363296413,10.330614685935366,10.71010649314047,28525
2011-01-10,9.78246021270752,10.541443848069163,9.69812834022363,10.16195203038834,45815
2011-01-11,9.571630477905273,9.908956329111904,9.487298612979481,9.487298612979481,50685
2011-01-12,10.035453796386719,10.161951599751912,8.896978391589807,9.782459798152942,55638
2011-01-13,9.866791725158691,10.37278137434565,9.824625787018382,10.035454673471552,37212
2011-01-14,9.613795280456543,10.330613695299038,9.5294642226357,10.330613695299038,22606
2011-01-17,9.402966499328613,9.824624204307444,9.402966499328613,9.613795351818029,24591
2011-01-18,9.698128700256348,10.119786469832711,9.487299815468166,9.487299815468166,23828
2011-01-19,9.698128700256348,9.90895758504453,9.613796824641726,9.782460575870967,19967
2011-01-20,9.613795280456543,9.824624131381013,9.276469440676687,9.613795280456543,18305
2011-01-21,9.95112419128418,10.077621208954739,9.402968571465427,9.487300452744751,44914
2011-01-24,10.372779846191406,10.625774633512808,9.698127348083755,9.698127348083755,38516
2011-01-25,10.372779846191406,10.710105693121104,10.246282050406576,10.625774633512808,29564
2011-01-27,10.372779846191406,10.836603488905933,10.288447982334853,10.58360870158453,37719
2011-01-28,9.993288040161133,10.667939732186111,9.698127321714013,10.161950963167378,37382
2011-01-31,10.752272605895996,11.42692516554698,10.457111859721087,10.499277795495836,435940
2011-02-01,10.499279975891113,11.216098620179242,10.161954028136993,10.836606727893733,106259
2011-02-02,10.541443824768066,10.836604573560908,10.372780884421445,10.541443824768066,47817
2011-02-03,10.625776290893555,10.66794142515038,10.246283648595055,10.246283648595055,47801
2011-02-04,10.499279975891113,10.794440783362342,10.330617002014053,10.330617002014053,43888
2011-02-07,10.246282577514648,10.625775180143435,10.16195151356804,10.330614445709557,70982
2011-02-08,10.035453796386719,10.457111532440754,9.951122731724896,10.161951599751912,46718
2011-02-09,9.698128700256348,10.0776205320254,9.613796824641726,9.740294638063657,52829
2011-02-10,9.529464721679688,9.698127650402244,9.318635859714421,9.318635859714421,42462
2011-02-11,9.698128700256348,9.90895758504453,9.318636868487294,9.318636868487294,27970
2011-02-14,10.288446426391602,10.372778277494474,9.402965206804,9.402965206804,29671
2011-02-15,10.204116821289062,10.330613811568147,9.318635476590714,9.318635476590714,18259
2011-02-16,10.246282577514648,10.414946313904464,9.866790779134162,9.866790779134162,12277
2011-02-17,10.414946556091309,10.71010649314047,9.782459942666694,10.161951749871799,55142
2011-02-18,9.613795280456543,10.541442546223507,9.5294642226357,10.16195077540911,34006
2011-02-21,9.445134162902832,9.655963054058022,9.318637149909076,9.402968223822116,49382
2011-02-22,9.740293502807617,9.78245943570038,8.896978061945456,8.896978061945456,17188
2011-02-23,9.908957481384277,10.457112254399808,9.318636771002547,9.318636771002547,48192
2011-02-24,9.655961036682129,9.908955814060992,9.445132189574448,9.69812696695331,22936
2011-02-25,9.571630477905273,9.824624464186112,9.360801619839062,9.655961538582797,17257
2011-02-28,9.487300872802734,9.782461666100426,9.360803849531415,9.487300872802734,16726
2011-03-01,9.78246021270752,9.824625344701124,9.318636522542807,9.318636522542807,21573
2011-03-03,9.866791725158691,9.95112360143931,9.40296801411204,9.40296801411204,28518
2011-03-04,9.95112419128418,10.035455268315078,9.571632334024073,9.571632334024073,12188
2011-03-07,9.95112419128418,10.077621208954739,9.571632334024073,9.95112419128418,10967
2011-03-08,9.78246021270752,9.866791280943067,9.69812834022363,9.69812834022363,9891
2011-03-09,9.740293502807617,9.99328829591592,9.529464642592076,9.529464642592076,14474
2011-03-10,9.740293502807617,9.908956430130393,9.65596163702209,9.65596163702209,20957
2011-03-11,9.571630477905273,9.824624464186112,9.529464545442378,9.740293403508588,35102
2011-03-14,9.529464721679688,9.655961717159535,9.445132855194268,9.445132855194268,8212
2011-03-15,9.402966499328613,9.782459077208157,9.318635440881796,9.318635440881796,7040
2011-03-16,9.529464721679688,9.613795783916824,9.360801792957131,9.360801792957131,25185
2011-03-17,9.402966499328613,9.487298362023678,9.318635440881796,9.318635440881796,9612
2011-03-18,9.318635940551758,9.487298870737431,9.276470006943267,9.318635940551758,8365
2011-03-21,9.192137718200684,9.52946436735147,9.107806659099177,9.318635513225324,17833
2011-03-22,9.234306335449219,9.36080416726268,9.023477420008604,9.023477420008604,16355
2011-03-23,9.276471138000488,9.52946596625018,9.023476309750798,9.023476309750798,7473
2011-03-24,9.402966499328613,9.445132430676146,8.896977735902965,8.981308794349783,3822
2011-03-25,9.571630477905273,9.698127471045693,8.981309031921269,8.981309031921269,29548
2011-03-28,9.402966499328613,9.571630224718744,9.276469509534262,9.318635440881796,25083
2011-03-29,9.065641403198242,9.360802142676116,8.89697846817445,8.939144402992476,37365
2011-03-30,9.402966499328613,9.52946429337121,8.643982952066018,8.643982952066018,21834
2011-03-31,9.445134162902832,9.69812899313874,8.896979367598696,8.896979367598696,25658
2011-04-01,9.740293502807617,10.07761935745317,8.896978061945456,8.896978061945456,34542
2011-04-04,10.372779846191406,10.541442769656255,9.782459211940308,9.782459211940308,55611
2011-04-05,10.794438362121582,10.878769428020028,10.161951748765807,10.161951748765807,57208
2011-04-06,10.71010684967041,11.08959866950846,10.457112035028928,10.457112035028928,49944
2011-04-07,10.878767967224121,11.047431684869563,10.457110281606935,10.457110281606935,43917
2011-04-08,10.752272605895996,11.089598483597323,10.541443731270585,10.583609667045334,50275
2011-04-11,10.583610534667969,10.878770500791154,10.541444595436543,10.541444595436543,4232
2011-04-13,10.71010684967041,10.794438722633686,10.161952088154154,10.161952088154154,11625
2011-04-15,10.499279975891113,10.710108894299562,10.204119972668382,10.204119972668382,7243
2011-04-18,10.33061408996582,10.878768801611637,10.246282224674953,10.288448157320387,26836
2011-04-19,10.372779846191406,10.499276837727978,10.161950990798282,10.161950990798282,9130
2011-04-20,10.246282577514648,10.499277377851072,10.119785579470586,10.119785579470586,30757
2011-04-21,10.33061408996582,10.499277016299281,10.16195116363236,10.499277016299281,15536
2011-04-25,10.414946556091309,10.583609492154876,10.330614685935366,10.499277621998933,20825
2011-04-26,10.414946556091309,10.583609492154876,10.330614685935366,10.583609492154876,9850
2011-04-27,10.583610534667969,10.878770500791154,10.499278656205117,10.541444595436543,46841
2011-04-28,10.33061408996582,10.752271807923607,10.288448157320387,10.372780022611252,51359
