Price,Close,High,Low,Open,Volume
2010-10-11,21.700000762939453,22.399999618530273,21.149999618530273,21.149999618530273,10214
2010-10-12,22.299999237060547,22.5,21.649999618530273,22.0,14702
2010-10-13,22.700000762939453,23.0,21.600000381469727,21.600000381469727,34979
2010-10-14,22.649999618530273,23.350000381469727,22.0,22.0,35535
2010-10-15,22.25,23.0,22.25,22.350000381469727,12871
2010-10-18,22.25,22.700000762939453,21.649999618530273,21.649999618530273,9353
2010-10-19,21.850000381469727,22.299999237060547,21.399999618530273,21.399999618530273,11298
2010-10-20,21.600000381469727,23.0,21.0,23.0,3377
2010-10-21,21.5,22.0,21.350000381469727,21.350000381469727,11890
2010-10-22,21.450000762939453,21.5,21.399999618530273,21.450000762939453,8517
2010-10-25,21.5,22.299999237060547,21.299999237060547,21.299999237060547,7096
2010-10-26,23.950000762939453,24.850000381469727,21.5,21.5,207823
2010-10-27,22.649999618530273,23.950000762939453,22.649999618530273,23.950000762939453,37237
2010-10-28,22.649999618530273,23.0,22.200000762939453,22.200000762939453,8775
2010-10-29,22.399999618530273,23.0,22.200000762939453,22.200000762939453,9528
2010-11-01,22.450000762939453,23.149999618530273,21.450000762939453,21.450000762939453,10552
2010-11-02,22.399999618530273,23.600000381469727,21.799999237060547,21.799999237060547,15540
2010-11-03,22.450000762939453,22.700000762939453,22.100000381469727,22.100000381469727,5870
2010-11-04,22.399999618530273,22.75,21.799999237060547,21.799999237060547,5600
2010-11-08,22.100000381469727,22.950000762939453,21.75,21.75,5525
2010-11-09,21.899999618530273,22.399999618530273,21.600000381469727,21.600000381469727,10994
2010-11-10,22.5,22.799999237060547,21.850000381469727,21.850000381469727,5124
2010-11-11,23.049999237060547,24.899999618530273,22.049999237060547,22.049999237060547,41351
2010-11-12,22.25,23.600000381469727,22.0,22.549999237060547,13305
2010-11-15,21.549999237060547,24.5,21.299999237060547,24.5,7727
2010-11-16,21.5,22.25,21.5,21.649999618530273,8382
2010-11-18,21.200000762939453,22.299999237060547,20.399999618530273,20.399999618530273,7896
2010-11-19,20.850000381469727,22.0,20.299999237060547,20.299999237060547,5184
2010-11-22,21.100000381469727,21.350000381469727,20.5,20.5,1373
2010-11-23,20.75,21.75,20.350000381469727,20.350000381469727,1987
2010-11-24,20.100000381469727,21.950000762939453,19.200000762939453,19.200000762939453,6248
2010-11-25,19.950000762939453,20.700000762939453,19.200000762939453,19.200000762939453,3978
2010-11-26,18.5,19.5,18.0,19.200000762939453,21225
2010-11-29,18.600000381469727,18.950000762939453,18.049999237060547,18.5,10657
2010-11-30,18.700000762939453,19.549999237060547,18.100000381469727,18.100000381469727,2760
2010-12-01,19.950000762939453,20.399999618530273,18.25,18.25,15526
2010-12-02,20.25,20.700000762939453,19.100000381469727,19.100000381469727,4823
2010-12-03,19.149999618530273,20.049999237060547,19.0,19.100000381469727,5018
2010-12-06,19.049999237060547,20.0,18.100000381469727,18.100000381469727,4882
2010-12-07,19.100000381469727,20.899999618530273,18.100000381469727,18.100000381469727,3226
2010-12-08,18.700000762939453,19.450000762939453,18.399999618530273,19.450000762939453,3536
2010-12-09,17.799999237060547,18.899999618530273,17.200000762939453,18.700000762939453,7792
2010-12-10,17.200000762939453,18.149999618530273,16.149999618530273,18.0,7902
2010-12-13,17.299999237060547,18.0,17.0,17.5,8358
2010-12-14,18.0,18.200000762939453,17.5,18.0,6692
2010-12-15,18.25,18.350000381469727,16.5,18.0,9557
2010-12-16,17.850000381469727,18.700000762939453,17.399999618530273,18.700000762939453,3709
2010-12-20,18.950000762939453,19.350000381469727,17.399999618530273,18.25,11041
2010-12-21,18.5,20.5,18.299999237060547,20.5,4213
2010-12-22,18.399999618530273,20.5,18.299999237060547,20.5,5247
2010-12-23,18.600000381469727,19.950000762939453,18.200000762939453,19.950000762939453,6352
2010-12-24,19.0,19.299999237060547,18.399999618530273,18.399999618530273,8468
2010-12-27,18.799999237060547,19.0,18.100000381469727,18.100000381469727,6764
2010-12-28,18.700000762939453,19.25,18.200000762939453,18.200000762939453,1406
2010-12-29,18.899999618530273,19.049999237060547,18.5,18.5,4699
2010-12-30,18.350000381469727,18.75,18.100000381469727,18.100000381469727,5499
2010-12-31,18.649999618530273,18.799999237060547,17.100000381469727,17.100000381469727,8387
2011-01-03,18.850000381469727,19.25,18.100000381469727,18.100000381469727,4397
2011-01-04,18.649999618530273,19.600000381469727,18.299999237060547,18.299999237060547,8079
2011-01-05,18.450000762939453,18.649999618530273,18.0,18.0,4448
2011-01-06,18.450000762939453,19.600000381469727,18.100000381469727,18.100000381469727,1857
2011-01-07,18.100000381469727,18.850000381469727,17.600000381469727,17.600000381469727,2382
2011-01-10,18.049999237060547,18.600000381469727,17.100000381469727,17.100000381469727,2094
2011-01-11,17.600000381469727,18.5,17.200000762939453,17.200000762939453,2725
2011-01-12,17.950000762939453,18.149999618530273,17.700000762939453,17.700000762939453,2970
2011-01-13,17.700000762939453,18.549999237060547,17.399999618530273,17.399999618530273,2337
2011-01-14,17.700000762939453,18.25,17.399999618530273,17.399999618530273,1575
2011-01-17,17.350000381469727,17.799999237060547,17.149999618530273,17.799999237060547,2184
2011-01-18,17.600000381469727,19.299999237060547,16.100000381469727,16.100000381469727,12979
2011-01-19,17.600000381469727,17.799999237060547,17.100000381469727,17.100000381469727,1109
2011-01-20,17.450000762939453,17.549999237060547,17.200000762939453,17.200000762939453,721
2011-01-21,17.899999618530273,17.950000762939453,17.100000381469727,17.100000381469727,2147
2011-01-24,17.700000762939453,18.100000381469727,17.399999618530273,17.399999618530273,6341
2011-01-25,17.5,18.0,17.5,17.5,4091
2011-01-27,17.0,17.399999618530273,15.100000381469727,17.100000381469727,4148
2011-01-28,16.899999618530273,17.100000381469727,16.100000381469727,17.100000381469727,8078
2011-01-31,17.350000381469727,19.899999618530273,16.200000762939453,16.200000762939453,2796
2011-02-01,16.299999237060547,17.0,16.100000381469727,16.100000381469727,6702
2011-02-02,15.350000381469727,17.450000762939453,15.100000381469727,15.5,16636
2011-02-03,16.149999618530273,17.0,15.399999618530273,15.399999618530273,11151
2011-02-04,16.049999237060547,16.299999237060547,15.800000190734863,16.299999237060547,6108
2011-02-07,16.0,16.700000762939453,15.800000190734863,15.800000190734863,2328
2011-02-08,15.550000190734863,16.799999237060547,15.100000381469727,15.100000381469727,1945
2011-02-09,15.100000381469727,15.5,15.0,15.100000381469727,5210
2011-02-10,14.600000381469727,15.5,13.5,13.5,787
2011-02-11,14.949999809265137,16.600000381469727,13.5,13.5,1454
2011-02-14,15.850000381469727,15.899999618530273,14.5,14.5,527
2011-02-15,15.699999809265137,16.799999237060547,15.699999809265137,16.799999237060547,3443
2011-02-16,15.550000190734863,15.699999809265137,15.350000381469727,15.699999809265137,802
2011-02-17,16.299999237060547,16.299999237060547,15.850000381469727,16.0,1550
2011-02-18,15.800000190734863,16.200000762939453,15.800000190734863,16.0,2933
2011-02-21,15.300000190734863,15.800000190734863,14.550000190734863,15.800000190734863,2115
2011-02-22,15.449999809265137,15.5,15.199999809265137,15.199999809265137,3100
2011-02-23,15.600000381469727,15.800000190734863,15.300000190734863,15.800000190734863,2100
2011-02-24,15.199999809265137,15.600000381469727,14.550000190734863,15.600000381469727,3219
2011-02-25,15.399999618530273,16.25,15.0,15.0,2916
2011-02-28,15.300000190734863,15.350000381469727,15.25,15.25,1235
2011-03-01,16.049999237060547,16.5,15.350000381469727,15.850000381469727,6070
2011-03-03,15.449999809265137,15.550000190734863,14.600000381469727,15.5,1663
2011-03-04,15.399999618530273,15.949999809265137,14.449999809265137,14.449999809265137,822
2011-03-07,15.899999618530273,16.0,14.949999809265137,15.399999618530273,1480
2011-03-08,15.399999618530273,16.649999618530273,15.0,15.0,908
2011-03-09,15.449999809265137,15.949999809265137,15.399999618530273,15.5,1176
2011-03-10,15.300000190734863,15.600000381469727,15.199999809265137,15.5,504
2011-03-11,15.5,16.149999618530273,15.100000381469727,15.100000381469727,1336
2011-03-14,14.699999809265137,15.949999809265137,14.649999618530273,14.800000190734863,1954
2011-03-15,14.75,15.0,13.149999618530273,14.5,2635
2011-03-16,15.0,15.399999618530273,14.149999618530273,14.149999618530273,24348
2011-03-17,14.5,14.850000381469727,14.5,14.649999618530273,25700
2011-03-18,14.649999618530273,14.649999618530273,14.300000190734863,14.300000190734863,100
2011-03-21,14.350000381469727,14.699999809265137,14.0,14.149999618530273,30776
2011-03-22,15.0,15.149999618530273,14.75,14.949999809265137,26458
2011-03-23,14.699999809265137,14.699999809265137,14.149999618530273,14.149999618530273,24948
2011-03-24,14.649999618530273,14.699999809265137,14.350000381469727,14.399999618530273,27385
2011-03-25,14.699999809265137,15.75,14.0,14.0,26162
2011-03-28,14.850000381469727,15.25,14.850000381469727,15.199999809265137,26267
2011-03-29,15.399999618530273,16.0,14.699999809265137,14.699999809265137,37034
2011-03-30,15.100000381469727,15.800000190734863,14.899999618530273,14.949999809265137,1191
2011-03-31,14.699999809265137,15.0,14.199999809265137,15.0,8991
2011-04-01,15.199999809265137,15.199999809265137,14.5,14.5,6224
2011-04-04,15.899999618530273,15.899999618530273,15.100000381469727,15.100000381469727,1640
2011-04-05,16.299999237060547,16.5,15.600000381469727,16.0,10252
2011-04-06,16.299999237060547,16.5,15.600000381469727,15.899999618530273,6079
2011-04-07,16.899999618530273,17.299999237060547,16.299999237060547,16.299999237060547,7322
2011-04-08,16.75,17.899999618530273,16.350000381469727,17.799999237060547,8163
2011-04-11,16.350000381469727,16.850000381469727,16.100000381469727,16.850000381469727,1862
2011-04-13,15.850000381469727,16.399999618530273,15.699999809265137,15.699999809265137,7282
2011-04-15,15.550000190734863,15.899999618530273,15.199999809265137,15.199999809265137,4091
2011-04-18,14.949999809265137,16.0,13.100000381469727,15.550000190734863,18293
2011-04-19,15.0,15.649999618530273,14.699999809265137,15.649999618530273,1095
2011-04-20,15.350000381469727,15.5,14.699999809265137,14.699999809265137,1128
2011-04-21,15.149999618530273,15.350000381469727,14.850000381469727,15.300000190734863,3125
2011-04-25,15.0,15.399999618530273,14.850000381469727,14.850000381469727,1729
2011-04-26,14.850000381469727,15.25,14.649999618530273,14.649999618530273,4622
2011-04-27,14.800000190734863,14.949999809265137,14.75,14.800000190734863,1132
2011-04-28,14.850000381469727,15.25,14.800000190734863,14.800000190734863,2237
2011-04-29,14.850000381469727,14.949999809265137,14.800000190734863,14.800000190734863,105
2011-05-02,14.75,15.5,14.350000381469727,14.350000381469727,6119
2011-05-03,14.850000381469727,15.199999809265137,14.600000381469727,14.600000381469727,10614
2011-05-04,14.050000190734863,15.0,14.0,15.0,6463
2011-05-05,13.899999618530273,14.300000190734863,13.899999618530273,14.0,2664
2011-05-06,14.0,14.149999618530273,13.800000190734863,13.800000190734863,377
2011-05-09,12.949999809265137,13.850000381469727,12.149999618530273,13.550000190734863,7256
2011-05-10,13.449999809265137,13.649999618530273,13.0,13.050000190734863,1330
2011-05-11,13.300000190734863,13.649999618530273,13.149999618530273,13.149999618530273,820
2011-05-12,13.5,13.699999809265137,13.0,13.199999809265137,2751
2011-05-13,13.5,13.649999618530273,12.550000190734863,13.550000190734863,1630
2011-05-16,13.0,13.199999809265137,12.850000381469727,13.199999809265137,1685
2011-05-17,12.550000190734863,13.5,12.449999809265137,13.0,5108
2011-05-18,12.399999618530273,12.949999809265137,12.300000190734863,12.300000190734863,1389
2011-05-19,12.399999618530273,12.899999618530273,12.050000190734863,12.050000190734863,1070
2011-05-20,12.100000381469727,12.800000190734863,11.949999809265137,12.800000190734863,2631
2011-05-23,10.949999809265137,11.949999809265137,10.899999618530273,11.949999809265137,4553
2011-05-24,10.5,10.899999618530273,10.399999618530273,10.899999618530273,5048
2011-05-25,10.199999809265137,10.5,10.149999618530273,10.5,3063
2011-05-26,10.600000381469727,11.800000190734863,10.199999809265137,10.199999809265137,3740
2011-05-27,11.0,11.100000381469727,10.149999618530273,10.149999618530273,2015
2011-05-30,10.300000190734863,10.949999809265137,10.199999809265137,10.75,3800
2011-05-31,10.600000381469727,10.899999618530273,10.300000190734863,10.550000190734863,3769
2011-06-01,10.899999618530273,11.899999618530273,10.399999618530273,10.5,70510
2011-06-02,11.100000381469727,11.5,10.5,10.5,31120
2011-06-03,11.100000381469727,11.300000190734863,11.050000190734863,11.25,2253
2011-06-06,11.0,11.0,10.75,11.0,3495
2011-06-07,10.600000381469727,10.850000381469727,10.5,10.600000381469727,3406
2011-06-08,10.550000190734863,10.850000381469727,10.5,10.75,2417
2011-06-09,10.300000190734863,10.800000190734863,9.800000190734863,10.149999618530273,6917
2011-06-10,10.5,10.5,10.25,10.25,2720
2011-06-13,10.5,11.0,10.199999809265137,10.199999809265137,4820
2011-06-14,10.75,10.75,10.5,10.699999809265137,2172
2011-06-15,10.25,10.949999809265137,10.050000190734863,10.850000381469727,5818
2011-06-16,10.300000190734863,10.5,10.25,10.25,1373
2011-06-17,10.100000381469727,10.75,9.949999809265137,10.75,4128
2011-06-20,9.550000190734863,10.350000381469727,9.350000381469727,9.350000381469727,4910
2011-06-21,9.949999809265137,10.0,9.699999809265137,9.800000190734863,3464
2011-06-22,9.5,9.5,9.350000381469727,9.5,7177
