Price,Close,High,Low,Open,Volume
2010-04-05,141.44158935546875,143.34225531045996,138.5905783388425,143.34225531045996,3118
2010-04-06,143.02549743652344,143.22348399881975,140.41207239738375,141.75837860417062,955
2010-04-07,155.85499572753906,157.3596884919037,141.3623796034653,143.34224486401806,14460
2010-04-08,156.8449249267578,164.72478607455426,152.05364868420395,152.84559477110082,36440
2010-04-09,161.27981567382812,166.6650514785806,154.42948685960852,154.46908658075913,12393
2010-04-12,157.9140625,167.8925891410985,155.6966228767689,159.18118121396603,21964
2010-04-13,155.73623657226562,163.14093938276122,155.22147630592815,158.38926153666137,1864
2010-04-15,162.34898376464844,167.1006613382479,157.676505650932,157.676505650932,15539
2010-04-16,162.78451538085938,166.6254465291874,158.15162608678295,158.4288120420018,7777
2010-04-19,162.46774291992188,164.7247942127424,153.51876136317534,154.0335215114346,3748
2010-04-20,162.4281768798828,163.93286988575773,161.59663092015595,163.93286988575773,270
2010-04-21,162.1905517578125,162.3489385493258,160.8838335385183,162.3489385493258,324
2010-04-22,162.4281768798828,169.47649350508286,161.4382440907176,163.93286988575773,5654
2010-04-23,162.34898376464844,163.1013302969735,161.95301063351513,162.34898376464844,892
2010-04-26,162.4281768798828,166.2295091229648,158.78521938209866,161.55703119176124,3378
2010-04-27,161.0818328857422,165.51673590636236,158.42882068509465,165.51673590636236,2920
2010-04-28,176.56439208984375,177.19795142797835,146.5100380521832,154.42949956851743,64894
2010-04-29,170.86239624023438,186.10736091056813,168.28857103615204,182.14762982736457,68746
2010-04-30,168.60536193847656,173.7530128732763,166.30872250891483,166.30872250891483,5574
2010-05-03,165.79393005371094,169.3180879771231,164.72479792582516,166.348289937595,5459
2010-05-04,166.9422607421875,172.20869811851085,164.36843560197207,168.68453995873614,6713
2010-05-05,165.87315368652344,175.81208238216328,162.34899499253817,164.7248339436485,3238
2010-05-06,165.83352661132812,167.10064534332201,163.1409144110158,165.12077987716893,1056
2010-05-07,161.95297241210938,163.14089152515663,156.9241099998874,159.97310722369727,47020
2010-05-10,165.3187713623047,170.26843517554732,161.55702686424027,161.55702686424027,3868
2010-05-11,160.88385009765625,166.22948642936365,158.38922464318168,161.95298219765326,1268
2010-05-12,158.50804138183594,170.26844834539526,157.99328113909934,166.30871698852562,3258
2010-05-13,158.38925170898438,163.1409292602539,156.17179976823041,156.25099922774126,687
2010-05-14,156.9241485595703,162.74495847745695,153.63757637287907,158.38925399265884,2646
2010-05-17,160.40870666503906,161.51742652132376,157.51809575863808,158.07246777092055,3929
2010-05-18,158.38925170898438,163.93287551879882,156.88455865140537,161.1610636138916,261
2010-05-19,156.0133819580078,160.36908551521108,153.63754365407877,158.7851933125917,3845
2010-05-20,157.75567626953125,160.2899016227653,154.50870418962313,158.78520871794686,589
2010-05-21,156.6865692138672,158.3100493468045,143.2630707103425,148.8858938765714,1148
2010-05-24,155.41941833496094,159.9731082989152,150.07378229031897,152.3308334539342,11168
2010-05-25,152.88522338867188,156.80535484291667,150.54898440758782,154.8254892514657,7385
2010-05-26,153.28118896484375,154.8254816333613,150.07380444768268,153.63756233694164,2956
2010-05-27,150.62815856933594,153.83554296299855,150.58855884415206,151.89527727038325,407
2010-05-28,152.84564208984375,154.35033528712322,152.053695757772,152.053695757772,184
2010-05-31,161.27981567382812,161.5570016377443,152.84559468668945,152.84559468668945,2355
2010-06-01,153.55836486816406,160.21072026457537,151.38051279658075,160.21072026457537,1738
2010-06-02,151.97445678710938,156.40935992757204,151.34090955344803,153.6375484858176,197
2010-06-03,153.7167510986328,157.59728236337173,152.44963243692996,152.44963243692996,864
2010-06-04,153.0832061767578,154.82548543748715,150.5489806989569,154.42951232895138,877
2010-06-07,151.81605529785156,153.6375336288354,150.54894886892112,152.05364152956906,112
2010-06-08,152.92481994628906,161.55702891236209,148.96508884549587,148.96508884549587,13493
2010-06-09,156.44895935058594,158.03285159997858,154.42949431578253,154.42949431578253,2839
2010-06-10,153.00401306152344,156.0134112279258,152.13287943713115,152.13287943713115,24
2010-06-11,154.82546997070312,157.2013083845758,152.29124474606675,155.2214430396819,1016
2010-06-14,158.54762268066406,161.0818480376222,150.46977406854884,154.4295049650896,6938
2010-06-15,170.34764099121094,178.18790393049653,155.22146297945474,155.22146297945474,39675
2010-06-16,170.783203125,173.198641592252,165.1999917577263,169.4764966526893,1475
2010-06-17,180.40533447265625,182.93955972298664,171.06036753318233,172.64425982515624,31591
2010-06-18,175.7328643798828,180.32615495100802,169.59528107026168,169.59528107026168,14596
2010-06-21,185.23617553710938,190.027451537704,174.22813031880366,175.02007636570733,10202
2010-06-22,212.8751220703125,220.79458381650386,182.14762016240167,182.14762016240167,684357
2010-06-23,210.45968627929688,216.20129578268316,204.48050260170243,212.00399091648444,134788
2010-06-24,213.07313537597656,221.6657572834843,206.0248183702527,210.26173577027822,88149
2010-06-25,226.93214416503906,231.2482600559977,206.7771305207136,217.6267775360734,250996
2010-06-28,232.11944580078125,237.5046705196048,224.12078401124663,237.5046705196048,76283
2010-06-29,233.6637420654297,239.8805252454751,229.82282191215953,234.41610070459873,75819
2010-06-30,233.94090270996094,237.10868751082236,232.83218286331544,236.79191386439223,23255
2010-07-01,233.38648986816406,235.20795595403413,228.1596415688642,233.22809100492609,15615
2010-07-02,236.07916259765625,238.37580170065112,232.83217840528715,232.83217840528715,12373
2010-07-05,234.65359497070312,238.3757509147549,233.62407481678636,238.3757509147549,2414
2010-07-06,231.1294708251953,233.42610964881416,227.68450050562873,233.38652201168907,24363
2010-07-07,232.3966064453125,233.98049873890938,222.53686725036061,230.41674107831642,14662
2010-07-08,236.11721801757812,239.23770493752895,232.03657000629897,237.63745273058896,22782
2010-07-09,236.27720642089844,238.43755646475597,232.0365482375142,232.0365482375142,1405
2010-07-12,241.11798095703125,241.63805798633408,232.43660875837764,234.4369238079334,5703
2010-07-13,241.39801025390625,245.63866804584129,236.03715659128073,236.03715659128073,2477
2010-07-14,242.79824829101562,248.03906390639065,236.03717371737176,248.03906390639065,1389
2010-07-15,239.23768615722656,239.23768615722656,236.03718199458805,239.23768615722656,3182
2010-07-16,243.51837158203125,244.03844863817002,240.03781833262624,240.03781833262624,740
2010-07-19,243.51837158203125,246.4388268214963,238.43756621040873,246.2787918421107,2077
2010-07-20,244.63856506347656,246.2388173288141,238.43758753529357,238.43758753529357,3554
2010-07-21,244.0384063720703,245.63865821713307,243.23828044953893,244.0384063720703,2589
2010-07-22,248.19911193847656,251.95968974487204,244.0384466868163,244.0384466868163,9374
2010-07-23,249.79933166503906,252.0396745606378,248.03904480570702,252.0396745606378,4150
2010-07-26,248.0391082763672,259.8809656140094,248.0391082763672,259.8809656140094,1096
2010-07-27,246.0387725830078,252.03971825576411,244.03845735875572,252.03971825576411,853
2010-07-28,244.23843383789062,253.5598957985731,236.07713979506448,253.5598957985731,27169
2010-07-29,248.0391082763672,248.0391082763672,244.0384774977161,244.91862115260184,1386
2010-07-30,249.43931579589844,259.8809518062367,244.03846453167287,259.8809518062367,11746
2010-08-02,250.4393768310547,256.0402574630591,248.03899941733852,256.0402574630591,869
2010-08-03,252.39976501464844,261.6412108604457,252.03969853529176,255.84029716399854,1000
2010-08-04,252.0397491455078,252.0397491455078,248.03911820669023,252.0397491455078,52762
2010-08-05,252.0397491455078,256.0403800843254,245.7587536879815,255.24025389656188,179
2010-08-06,251.23963928222656,251.23963928222656,243.23837688470343,243.23837688470343,210
2010-08-09,249.55934143066406,253.55997218273598,241.6380974251441,241.6380974251441,79
2010-08-10,252.3597412109375,252.83982170535208,240.9979664053027,240.9979664053027,316
2010-08-11,240.23782348632812,252.83980756596068,239.75774301876075,242.43816991293065,1104
2010-08-12,237.15731811523438,247.95901804939095,232.03651710410418,245.99872419356498,1166
2010-08-13,236.03720092773438,243.958444482066,232.83669650837527,232.83669650837527,142
2010-08-16,238.9576416015625,244.03844693778348,225.0354531188577,230.43630399371028,759
2010-08-17,241.95809936523438,248.0390618952809,227.03575423479342,227.03575423479342,11982
2010-08-18,241.71804809570312,244.0384084068097,230.43626761036458,230.43626761036458,120
2010-08-19,243.9984588623047,244.0384553993044,230.59634696742486,230.59634696742486,690
2010-08-20,244.0384063720703,246.3987876107,233.6367693791624,233.6367693791624,3010
2010-08-23,243.1983184814453,248.03907123351655,238.43755879867075,248.03907123351655,3114
2010-08-24,243.2383270263672,249.63933563232422,236.07718888128875,236.07718888128875,1633
2010-08-25,241.19796752929688,244.0384047684562,240.03777518208804,240.03777518208804,2040
2010-08-26,241.59805297851562,244.0384274862148,240.0377975274244,240.0377975274244,2671
2010-08-27,239.47767639160156,244.83852978477003,230.59629827687027,230.59629827687027,3503
2010-08-30,241.79812622070312,247.23897413680803,240.03783896777477,247.23897413680803,2672
2010-08-31,241.1580047607422,245.55869836739043,237.6374547590058,240.03783308990484,3889
2010-09-01,245.63868713378906,253.23988429265225,233.63679688295247,233.63679688295247,6093
2010-09-02,250.67945861816406,252.03968254509402,240.03779290008953,240.1178103813043,40866
2010-09-03,250.5995330810547,256.8405076109784,248.0391194996988,255.24025522710943,11022
2010-09-06,255.2401885986328,256.8404405647684,250.43943270022592,256.8404405647684,2056
2010-09-07,255.2001953125,255.2401918449992,249.87933792309798,255.2401918449992,768
2010-09-08,257.4805603027344,258.4407213566723,252.0397127781789,256.04034313973733,5039
2010-09-09,259.2008361816406,260.8410847696236,255.2402025813188,258.4407066889215,6055
2010-09-13,260.00091552734375,261.64116382083256,256.0402826381236,259.2407861711001,2487
2010-09-14,256.0803527832031,260.84111292429253,256.04035624470436,256.04035624470436,1001
2010-09-15,251.23963928222656,260.041027919502,249.71940431028017,256.04039672074043,13601
2010-09-16,250.51953125,255.08023617858206,250.43951374221817,252.51984685496978,7
2010-09-17,251.23963928222656,251.91975146959905,246.83894496358883,247.239008083465,1135
2010-09-20,247.83901977539062,252.03968112751588,244.03842140918204,252.03968112751588,3966
2010-09-21,247.4390106201172,251.2396098131505,244.03847450003474,245.63872679183825,6172
2010-09-22,246.91888427734375,248.0390557746802,244.83855182920047,246.39880726978475,1955
2010-09-23,246.75885009765625,249.63930854133,243.23830063001384,248.43911955795824,459
2010-09-24,247.9590606689453,249.63933027553563,244.83857392408302,249.63933027553563,1622
2010-09-27,247.7990264892578,252.03968442834972,233.31674132582518,233.31674132582518,831
2010-09-28,244.87857055664062,248.83920431531834,241.63806978529306,248.83920431531834,4915
2010-09-29,246.75885009765625,250.7194835099461,240.99795762821614,240.99795762821614,10757
2010-09-30,246.87884521484375,247.2389116494566,242.51817355979566,247.2389116494566,1643
2010-10-01,245.358642578125,248.83919569734482,243.23831347907662,248.43913268175424,808
2010-10-04,244.198486328125,252.03971204686349,241.63807313699292,244.95859144386964,3931
2010-10-05,242.278076171875,246.4387399908286,240.39780012509692,243.4782648406615,2451
2010-10-06,243.2383270263672,244.03845310211182,241.31802932816208,244.03845310211182,1265
2010-10-07,240.91799926757812,243.23836032127073,236.87734738123004,241.23804485810237,188
2010-10-08,240.0377960205078,242.31815996628407,233.71680560888257,242.31815996628407,378
2010-10-11,239.99783325195312,241.19802240090192,235.5171222122956,241.19802240090192,53
2010-10-12,237.63742065429688,240.03779864070393,228.99606967039458,235.51709164988551,815
2010-10-13,236.35723876953125,239.19770099972402,232.91670639821058,235.39710212581647,2024
2010-10-14,235.79718017578125,241.39806308334934,233.6368298585546,241.39806308334934,906
2010-10-15,236.8372802734375,238.39753563699588,231.31641612361764,237.99747266356104,7557
2010-10-18,233.59681701660156,236.8373178483765,228.0359310364436,232.43662444241005,1358
2010-10-19,231.2364501953125,240.03783757298876,225.9156163460269,231.07641520309923,2212
2010-10-20,229.39614868164062,244.75855421630826,227.75587562568168,244.75855421630826,857
2010-10-21,233.15670776367188,236.03716620089133,230.15623531196562,232.83666225240466,7675
2010-10-22,230.79637145996094,233.6368092019302,228.11594427902813,233.6368092019302,8268
2010-10-25,233.4767608642578,234.39692531368414,228.83603975526532,230.59632675131522,117
2010-10-26,228.31597900390625,250.83952299534485,227.23580392560746,250.83952299534485,26243
2010-10-27,233.63682556152344,235.9972073677513,228.15595679062466,228.1959777471182,70
2010-10-28,233.1167449951172,235.87716539975008,216.0340478123029,227.2358132544223,4417
2010-10-29,231.95654296875,235.19706820522185,225.715569385627,228.99609115846238,6688
2010-11-01,235.55711364746094,236.0371941802231,229.39615746706227,231.31645518020068,367
2010-11-02,234.47691345214844,235.47707094753878,229.31611542667883,232.03653893055903,640
2010-11-03,231.9965362548828,235.23703668697945,229.39612683572403,232.8366587616021,943
2010-11-04,236.8372802734375,240.03778406091638,228.43595783130542,228.43595783130542,6130
2010-11-08,236.03720092773438,243.99846543805452,232.83669650837527,236.83732703257414,428
2010-11-09,238.91761779785156,240.83791522838362,234.4369075146724,236.03715944310022,90
2010-11-10,236.8372802734375,242.75820739669223,236.11717180483598,242.75820739669223,50180
2010-11-11,243.7984161376953,244.0384441844836,237.8774638592199,240.07781048711277,580
2010-11-12,237.357421875,244.31852927506472,232.03658776332023,244.0384802338368,1128
2010-11-15,238.71759033203125,240.037793311664,232.87665604403654,240.037793311664,2390
2010-11-16,233.3968048095703,238.35757222691677,226.1156520518505,237.63746358448557,2440
2010-11-18,226.03561401367188,238.4375680568999,226.03561401367188,233.63681165306969,112
2010-11-19,233.27671813964844,236.03716251932536,225.63552484898221,225.63552484898221,625
2010-11-22,231.1964111328125,241.5580278981789,227.47580580042398,233.6367855987877,600
2010-11-23,235.1570587158203,238.6776087142979,228.23597275171682,235.27707274867197,120
2010-11-24,232.23660278320312,240.03783233406006,225.7955973827369,235.23707568737888,703
2010-11-25,231.59646606445312,238.43753317185218,224.99542697496392,226.75568941475066,1168
2010-11-26,233.63682556152344,235.8771689161818,233.63682556152344,235.8771689161818,378
2010-11-29,226.79576110839844,231.87654249492581,218.11438772224992,218.11438772224992,512
2010-11-30,231.95654296875,232.03656045938695,222.67507566679257,226.03561493026487,85
2010-12-01,225.59556579589844,236.7573103457223,224.6754012378667,231.23644508708685,1257
2010-12-02,227.63583374023438,231.83649499554627,224.8353929033598,229.63614862371625,134
2010-12-03,228.5560302734375,231.3964927617743,219.39460049026968,227.23582700715446,273
2010-12-06,225.19549560546875,232.0365638412093,220.03467260804328,224.8354291013097,1414
2010-12-07,221.59490966796875,227.19579177414545,216.47408363656638,221.1548257088814,690
2010-12-08,219.35455322265625,222.03498039205212,210.0330895600493,216.59413298204126,12412
2010-12-09,207.31268310546875,219.19456090142083,196.03089990105047,212.91356595978448,600
2010-12-10,212.11341857910156,219.03450395755766,193.11042508506688,212.03340109133435,333
2010-12-13,209.47299194335938,229.63617834576067,200.95165432038254,204.912288069468,682
2010-12-14,211.8333740234375,211.87337055920543,208.03277524492447,211.19328294369384,133
2010-12-15,212.0334014892578,212.0334014892578,208.03277127247935,208.11278876039674,310
2010-12-16,208.11276245117188,213.39359855330787,207.23261903116492,209.6329968577807,442
2010-12-20,214.87387084960938,238.43759606702207,213.6336850667614,238.43759606702207,1565
2010-12-21,214.03370666503906,221.23484072105907,213.63364366192684,216.03402168060018,488
2010-12-22,220.0746307373047,224.03526392019916,220.03463420733846,224.03526392019916,6006
2010-12-23,216.47410583496094,223.15516363030707,216.1540602796562,220.8348028319592,2826
2010-12-24,218.63446044921875,224.03531171374655,216.03405058111275,216.03405058111275,395
2010-12-27,221.35487365722656,228.03593126380062,213.63366192082376,228.03593126380062,131
2010-12-28,221.7149200439453,232.0365405864507,220.03465055611704,231.87650561888316,11867
2010-12-29,226.07559204101562,239.23767453776478,223.3951894693167,228.03591051258516,247
2010-12-30,230.99635314941406,232.03650703447587,223.2351222848923,224.0352481712181,422
2010-12-31,247.91903686523438,251.87964576882038,228.0359016129453,232.03653146580402,14693
2011-01-03,262.6813659667969,264.04158998540026,241.0379666154601,248.0390693802245,36243
2011-01-04,268.6822814941406,273.6430721005528,257.84058474971675,260.8410570315211,10456
2011-01-05,276.6035461425781,280.04407790395004,268.0421888509236,272.0828150649469,18630
2011-01-06,284.84490966796875,290.4457927232378,272.88301394705064,280.8442789142051,22314
2011-01-07,289.20556640625,293.6462561531186,284.04474369034637,284.84486972891074,14331
2011-01-10,296.0865783691406,301.64746311954065,280.0440639040828,292.04595235711497,32521
2011-01-11,297.20684814453125,304.00791996094694,284.12478159054945,296.846781634145,8942
2011-01-12,308.96868896484375,320.05044034538486,296.04665731948097,296.04665731948097,6960
2011-01-13,323.8909912109375,332.85241207235623,316.0497662706267,324.85115216677076,47852
2011-01-14,322.7708740234375,327.2515852081584,304.12794507336474,326.45145908295507,34433
2011-01-17,311.8491516113281,320.050444245109,308.04855258591743,320.050444245109,18106
2011-01-18,309.3686828613281,315.96972171790514,304.0478503635471,304.0478503635471,4528
2011-01-19,308.6485900878906,316.7698637250924,304.84799176535665,316.7698637250924,1694
2011-01-20,306.8482971191406,311.96909823702623,301.647478523901,311.9291017073021,8872
2011-01-21,304.6878967285156,312.0490639005088,297.686795935876,312.0490639005088,1332
2011-01-24,310.4089050292969,318.4501619134659,296.2466644433687,318.4501619134659,267
2011-01-25,308.40863037109375,319.1703123012853,296.9668119205381,319.1703123012853,106
2011-01-27,309.32879638671875,316.04985163926204,297.64694888558347,308.0485895724453,1378
2011-01-28,299.6072082519531,312.0491585233486,293.8862874780311,312.0491585233486,1736
2011-01-31,302.00762939453125,313.64945527600355,286.44516578777876,300.0473105318912,8701
2011-02-01,298.20697021484375,307.8484787556886,286.9651852547621,307.8484787556886,938
2011-02-02,302.48760986328125,304.0478652547776,285.12489115605496,288.44540901144035,1097
2011-02-03,298.2469787597656,308.0485226626687,292.0460020048677,308.0485226626687,714
2011-02-04,286.80517578125,305.6481334004218,283.64466829960605,305.6481334004218,5211
2011-02-07,296.24664306640625,301.1674129427395,279.2839625821393,299.2471154809883,1156
2011-02-08,295.1664733886719,296.84674285444834,284.0447269901056,296.04661686292695,177
2011-02-09,285.284912109375,300.04724639938786,280.92424011244833,288.04535654341237,1042
2011-02-10,284.72491455078125,292.04606443312474,273.1230845938489,280.0441713742292,1077
2011-02-11,273.3630676269531,284.04475557219365,270.5226298383952,284.04475557219365,2489
2011-02-14,271.76275634765625,280.0040677470572,261.8012035691957,279.24393837686375,8230
2011-02-15,269.4823913574219,279.24393703230317,260.8410414685697,260.8410414685697,1576
2011-02-16,269.00238037109375,271.96283202384217,267.962201883986,270.44259745427854,763
2011-02-17,270.4425964355469,270.4425964355469,261.76122418117916,261.76122418117916,51
2011-02-18,278.0038146972656,278.3638567804916,260.16098856302193,268.0422352902117,1226
2011-02-21,272.0428466796875,276.0434767779182,270.4425946403952,272.0428466796875,25140
2011-02-22,272.0428466796875,272.0428466796875,272.0428466796875,272.0428466796875,0
2011-02-23,263.7615661621094,268.04224571608273,258.44073243670067,268.04224571608273,1289
2011-02-24,255.68020629882812,269.64241218663255,250.59942667177054,268.8422863344467,1792
2011-02-25,252.0397491455078,263.24151577419707,243.23836108010912,244.03848726787263,2899
2011-02-28,251.27957153320312,252.0397010336427,244.03844068336835,252.0397010336427,120
2011-03-01,240.23782348632812,249.63930367272067,240.03779199300064,249.63930367272067,24892
2011-03-03,240.0377960205078,248.03905588785807,228.83603220621742,228.83603220621742,10106
2011-03-04,240.8379669189453,248.03910214243538,228.8360748797952,228.8360748797952,13522
2011-03-07,239.6777801513672,249.23929747829334,232.83671128790806,247.23898208922196,16909
2011-03-08,244.0384063720703,244.0384063720703,244.0384063720703,244.0384063720703,51
2011-03-09,245.79872131347656,248.03906438592816,244.1184518001838,248.03906438592816,803
2011-03-10,246.1988067626953,251.23959134415597,242.43820438623968,244.03845656040627,8546
2011-03-11,246.23875427246094,246.43878575440445,243.99841144185584,246.43878575440445,2349
2011-03-14,252.0397491455078,252.0397491455078,240.23788787599594,252.0397491455078,2140
2011-03-15,256.7204284667969,260.04094643772794,242.43817467886635,254.4400645144538,974
2011-03-16,267.5220947265625,268.0421716686073,252.03965395704867,252.03965395704867,10183
2011-03-17,284.5248107910156,286.445108309509,268.04221028962434,268.04221028962434,8360
2011-03-18,286.2451171875,297.6469143081761,277.6437614648847,297.6469143081761,4198
2011-03-21,283.9647521972656,293.2462199778268,276.8436346857519,293.2462199778268,3540
2011-03-22,286.0850524902344,288.04537103248,272.9229939368565,272.9229939368565,2967
2011-03-23,287.2452697753906,289.40562001161777,280.04413487851457,287.2452697753906,6790
2011-03-24,291.2458801269531,294.4063877691208,288.00537941468224,293.6462582598676,27770
2011-03-25,291.2059020996094,295.24652911298875,285.6450159711029,295.24652911298875,8089
2011-03-28,290.44573974609375,291.24586575090393,288.0453617316632,291.20586921782655,954
2011-03-29,287.2452697753906,288.04539587504354,280.8442609781674,288.04539587504354,2331
2011-03-30,288.00537109375,288.04536762764604,280.12412490146744,288.04536762764604,791
2011-03-31,285.6849670410156,288.00535188200314,277.80374579236786,277.80374579236786,2055
2011-04-01,287.88531494140625,288.0453499029595,277.80374722912813,277.80374722912813,4419
2011-04-04,283.9647521972656,286.4451480274543,281.84442288455523,286.4451480274543,2623
2011-04-05,284.0447082519531,295.88656237811165,278.5238441582428,295.88656237811165,3679
2011-04-06,282.12445068359375,296.0466390981407,277.24367688515065,296.0466390981407,9266
2011-04-07,283.9647521972656,286.4451480274543,280.04413913298606,283.9647521972656,3109
2011-04-08,283.8446350097656,294.2862672070232,274.843219523198,274.843219523198,1845
2011-04-11,282.6445007324219,288.04535106488856,275.40337042420344,275.40337042420344,252
2011-04-13,280.84423828125,288.04537259615387,279.24398621127136,279.24398621127136,15812
2011-04-15,282.8045349121094,284.0447204030444,278.44383859228014,284.0447204030444,2013
2011-04-18,281.96441650390625,284.0847456631077,268.2422595634375,284.0047525920471,16260
2011-04-19,298.8070373535156,300.04722277381853,288.4453968265642,296.0465931368343,50582
2011-04-20,297.04681396484375,300.0472868331755,290.045710605403,300.00729029542873,2055
2011-04-21,295.366455078125,300.00719969711264,290.6057208821322,299.8471647586325,5792
2011-04-25,288.6454772949219,296.08663991540254,284.0847489675888,296.08663991540254,4601
2011-04-26,288.00537109375,291.00584367320465,284.0447375217065,291.00584367320465,1046
2011-04-27,287.765380859375,290.20578040242407,272.48296566662924,290.20578040242407,2346
2011-04-28,289.0455017089844,292.0459740450638,281.9243855816038,288.8454702199124,1508
2011-04-29,286.80517578125,290.0456763289343,284.1247487853873,287.96534383582105,1321
2011-05-02,286.72515869140625,299.12711176527614,281.1642731911208,281.40432564329524,2957
2011-05-03,284.2447814941406,287.88534528305945,277.0436469876036,280.0441196986607,954
2011-05-04,288.36541748046875,292.0460021167548,278.48385608690916,287.9253579293741,1859
2011-05-05,284.0447082519531,296.04659733302157,281.64433043573945,296.04659733302157,1912
